# seed = 4, gamma = 1.0, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 218.89 1.01 3436 2183.18 1.01 15492 16844.84 20.52 152469 255768.83 20.52 352 333.27 20.52 3406 5947.36 20.52 201 10 99 2010 100 990 17.6 21.0 18.26 0.06
9900.0 310 218.06 1.01 3746 2401.24 1.01 15156 10599.39 1.15 167625 266368.23 20.52 310 312.8 1.04 3716 6260.16 20.52 201 10 99 2211 110 1089 17.6 21.0 18.23 0.06
10800.0 310 218.06 1.01 4056 2619.3 1.01 15161 10602.86 1.15 182786 276971.08 20.52 310 312.8 1.04 4026 6572.96 20.52 201 10 99 2412 120 1188 17.6 21.0 18.16 0.07
11700.0 376 218.2 1.01 4432 2837.5 1.01 15221 10602.85 1.15 198007 287573.93 20.52 370 312.8 1.04 4396 6885.76 20.52 201 10 99 2613 130 1287 17.6 21.0 18.16 0.07
12600.0 354 218.84 1.01 4786 3056.34 1.01 15175 10582.86 1.15 213182 298156.8 20.52 350 312.85 1.04 4746 7198.61 20.52 201 10 99 2814 140 1386 17.6 21.0 18.16 0.07
13500.0 310 218.06 1.01 5096 3274.4 1.01 15101 10557.54 1.15 228283 308714.34 20.52 310 312.84 1.04 5056 7511.45 20.52 201 10 99 3015 150 1485 17.6 21.0 18.15 0.07
14400.0 310 218.06 1.01 5406 3492.46 1.01 15105 10561.0 1.15 243388 319275.34 20.52 310 312.84 1.04 5366 7824.29 20.52 201 10 99 3216 160 1584 17.6 21.0 18.14 0.07
15300.0 376 218.21 1.01 5782 3710.67 1.01 15165 10560.99 1.15 258553 329836.33 20.52 370 312.84 1.04 5736 8137.13 20.52 201 10 99 3417 170 1683 17.6 21.0 18.14 0.07
16200.0 354 218.84 1.01 6136 3929.51 1.01 15136 10555.66 1.15 273689 340391.99 20.52 350 312.84 1.04 6086 8449.96 20.52 201 10 99 3618 180 1782 17.6 21.0 18.14 0.07
17100.0 310 218.06 1.01 6446 4147.56 1.01 15099 10555.62 1.15 288788 350947.62 20.52 310 312.8 1.03 6396 8762.76 20.52 201 10 99 3819 190 1881 17.6 21.0 18.12 0.06
18000.0 310 218.06 1.01 6756 4365.62 1.01 15100 10556.79 1.15 303888 361504.41 20.52 310 312.8 1.03 6706 9075.56 20.52 201 10 99 4020 200 1980 17.6 21.0 18.11 0.07
18900.0 376 218.2 1.01 7132 4583.82 1.01 15159 10556.78 1.15 319047 372061.18 20.52 370 312.8 1.03 7076 9388.37 20.52 201 10 99 4221 210 2079 17.6 21.0 18.11 0.07
19800.0 354 218.84 1.01 7486 4802.66 1.01 15132 10550.97 1.15 334179 382612.15 20.52 350 312.83 1.04 7426 9701.2 20.52 201 10 99 4422 220 2178 17.6 21.0 18.11 0.07
20700.0 310 218.06 1.01 7796 5020.71 1.01 15102 10556.71 1.15 349281 393168.86 20.52 310 312.82 1.04 7736 10014.02 20.52 201 10 99 4623 230 2277 17.6 21.0 18.09 0.06
21600.0 310 218.06 1.01 8106 5238.77 1.01 15101 10554.41 1.15 364382 403723.27 20.52 310 312.82 1.04 8046 10326.84 20.52 201 10 99 4824 240 2376 17.6 21.0 18.08 0.06
22500.0 376 218.2 1.01 8482 5456.98 1.01 15160 10553.26 1.15 379542 414276.53 20.52 370 312.82 1.04 8416 10639.66 20.52 201 10 99 5025 250 2475 17.6 21.0 18.08 0.06
23400.0 354 218.84 1.01 8836 5675.82 1.01 15128 10548.98 1.15 394670 424825.51 20.52 350 312.86 1.04 8766 10952.52 20.52 201 10 99 5226 260 2574 17.6 21.0 18.08 0.06
24300.0 310 218.07 1.01 9146 5893.88 1.01 15084 10546.1 1.15 409754 435371.61 20.52 310 312.89 1.04 9076 11265.41 20.52 201 10 99 5427 270 2673 17.6 21.0 18.07 0.06
25200.0 310 218.07 1.01 9456 6111.95 1.01 15095 10555.32 1.15 424849 445926.93 20.52 310 312.89 1.04 9386 11578.3 20.52 201 10 99 5628 280 2772 17.5 21.0 18.05 0.06
26100.0 376 218.21 1.01 9832 6330.16 1.01 15155 10555.31 1.15 440004 456482.24 20.52 370 312.89 1.04 9756 11891.18 20.52 201 10 99 5829 290 2871 17.5 21.0 18.05 0.06
27000.0 354 218.84 1.01 10186 6549.0 1.01 15127 10549.58 1.15 455131 467031.82 20.52 350 312.9 1.04 10106 12204.08 20.52 201 10 99 6030 300 2970 17.5 21.0 18.05 0.06
27900.0 310 218.06 1.01 10496 6767.07 1.01 15088 10544.19 1.15 470219 477576.01 20.52 310 312.85 1.04 10416 12516.93 20.52 201 10 99 6231 310 3069 17.5 21.0 18.02 0.06
28800.0 310 218.06 1.01 10806 6985.13 1.01 15096 10553.4 1.15 485315 488129.41 20.52 310 312.85 1.04 10726 12829.78 20.52 201 10 99 6432 320 3168 17.5 21.0 18.01 0.06
29700.0 376 218.21 1.01 11182 7203.34 1.01 15155 10553.39 1.15 500470 498682.8 20.52 370 312.85 1.04 11096 13142.63 20.52 201 10 99 6633 330 3267 17.5 21.0 18.01 0.06
30600.0 354 218.84 1.01 11536 7422.18 1.01 15118 10544.21 1.15 515588 509227.01 20.52 350 312.86 1.04 11446 13455.48 20.52 201 10 99 6834 340 3366 17.5 21.0 18.01 0.06
31500.0 310 218.07 1.01 11846 7640.24 1.01 15086 10547.26 1.15 530674 519774.27 20.52 310 312.89 1.04 11756 13768.37 20.52 201 10 99 7035 350 3465 17.5 21.0 17.98 0.06
32400.0 310 218.07 1.01 12156 7858.31 1.01 15090 10551.87 1.15 545764 530326.13 20.52 310 312.89 1.04 12066 14081.26 20.52 201 10 99 7236 360 3564 17.4 21.0 17.97 0.06
33300.0 376 218.21 1.01 12532 8076.52 1.01 15150 10551.86 1.15 560914 540877.99 20.52 370 312.89 1.04 12436 14394.15 20.52 201 10 99 7437 370 3663 17.4 21.0 17.97 0.06
34200.0 354 218.84 1.01 12886 8295.36 1.01 15112 10539.23 1.15 576026 551417.22 20.52 350 312.9 1.04 12786 14707.04 20.52 201 10 99 7638 380 3762 17.4 21.0 17.97 0.06
35100.0 310 218.07 1.01 13196 8513.43 1.01 15080 10539.21 1.15 591106 561956.43 20.52 310 312.89 1.04 13096 15019.93 20.52 201 10 99 7839 390 3861 17.4 21.0 17.95 0.06
36000.0 310 218.07 1.01 13506 8731.5 1.01 15095 10551.87 1.15 606201 572508.3 20.52 310 312.89 1.04 13406 15332.82 20.52 201 10 99 8040 400 3960 17.4 21.0 17.92 0.06
36900.0 376 218.21 1.01 13882 8949.71 1.01 15155 10551.86 1.15 621356 583060.16 20.52 370 312.89 1.04 13776 15645.71 20.52 201 10 99 8241 410 4059 17.4 21.0 17.92 0.06
37800.0 354 218.84 1.01 14236 9168.54 1.01 15116 10538.29 1.15 636472 593598.45 20.52 350 312.81 1.04 14126 15958.51 20.52 201 10 99 8442 420 4158 17.4 21.0 17.92 0.06
38700.0 310 218.06 1.01 14546 9386.6 1.01 15079 10537.12 1.15 651551 604135.57 20.52 310 312.8 1.04 14436 16271.31 20.52 201 10 99 8643 430 4257 17.4 21.0 17.9 0.07
39600.0 310 218.06 1.01 14856 9604.66 1.01 15089 10547.48 1.15 666640 614683.04 20.52 310 312.8 1.04 14746 16584.1 20.52 201 10 99 8844 440 4356 17.3 21.0 17.89 0.07
40500.0 376 218.2 1.01 15232 9822.86 1.01 15147 10545.17 1.15 681787 625228.21 20.52 370 312.8 1.04 15116 16896.9 20.52 201 10 99 9045 450 4455 17.3 21.0 17.89 0.07
41400.0 354 218.84 1.01 15586 10041.71 1.01 15110 10538.08 1.15 696897 635766.29 20.52 350 312.9 1.04 15466 17209.8 20.52 201 10 99 9246 460 4554 17.3 21.0 17.89 0.07
42300.0 310 218.06 1.01 15896 10259.77 1.01 15086 10547.82 1.15 711983 646314.11 20.52 310 312.85 1.04 15776 17522.65 20.52 201 10 99 9447 470 4653 17.3 21.0 17.86 0.07
43200.0 310 218.06 1.01 16206 10477.83 1.01 15089 10548.97 1.15 727072 656863.07 20.52 310 312.85 1.04 16086 17835.5 20.52 201 10 99 9648 480 4752 17.2 21.0 17.85 0.08
44100.0 376 218.21 1.01 16582 10696.04 1.01 15148 10548.97 1.15 742220 667412.04 20.52 370 312.85 1.04 16456 18148.36 20.52 201 10 99 9849 490 4851 17.2 21.0 17.85 0.08
45000.0 354 218.84 1.01 16936 10914.88 1.01 15100 10527.13 1.15 757320 677939.17 20.52 350 312.86 1.04 16806 18461.22 20.52 201 10 99 10050 500 4950 17.2 21.0 17.85 0.08
45900.0 310 218.06 1.01 17246 11132.94 1.01 15072 10536.08 1.15 772392 688475.25 20.52 310 312.85 1.04 17116 18774.06 20.52 201 10 99 10251 510 5049 17.2 21.0 17.82 0.09
46800.0 310 218.06 1.01 17556 11351.0 1.01 15082 10544.14 1.15 787474 699019.4 20.52 310 312.85 1.04 17426 19086.91 20.52 201 10 99 10452 520 5148 17.2 21.0 17.81 0.09
47700.0 376 218.21 1.01 17932 11569.21 1.01 15142 10544.13 1.15 802616 709563.53 20.52 370 312.85 1.04 17796 19399.76 20.52 201 10 99 10653 530 5247 17.2 21.0 17.81 0.09
48600.0 354 218.84 1.01 18286 11788.05 1.01 15099 10526.91 1.15 817715 720090.44 20.52 350 312.86 1.04 18146 19712.61 20.52 201 10 99 10854 540 5346 17.2 21.0 17.81 0.09
49500.0 310 218.07 1.01 18596 12006.12 1.01 15076 10538.05 1.15 832791 730628.49 20.52 310 312.89 1.04 18456 20025.5 20.52 201 10 99 11055 550 5445 17.2 21.0 17.78 0.1
50400.0 310 218.07 1.01 18906 12224.18 1.01 15096 10553.02 1.15 847887 741181.51 20.52 310 312.89 1.04 18766 20338.39 20.52 201 10 99 11256 560 5544 17.1 21.0 17.76 0.1
51300.0 376 218.21 1.01 19282 12442.39 1.01 15156 10553.01 1.15 863043 751734.51 20.52 370 312.89 1.04 19136 20651.28 20.52 201 10 99 11457 570 5643 17.1 21.0 17.76 0.1
52200.0 354 218.84 1.01 19636 12661.24 1.01 15109 10535.78 1.15 878152 762270.29 20.52 350 312.9 1.04 19486 20964.17 20.52 201 10 99 11658 580 5742 17.1 21.0 17.76 0.1
53100.0 310 218.07 1.01 19946 12879.3 1.01 15060 10530.01 1.15 893212 772800.3 20.52 310 312.89 1.04 19796 21277.06 20.52 201 10 99 11859 590 5841 17.1 21.0 17.75 0.11
54000.0 310 218.07 1.01 20256 13097.37 1.01 15066 10538.07 1.15 908278 783338.37 20.52 310 312.89 1.04 20106 21589.95 20.52 201 10 99 12060 600 5940 17.1 21.0 17.74 0.11
54900.0 376 218.21 1.01 20632 13315.58 1.01 15125 10538.06 1.15 923403 793876.43 20.52 370 312.89 1.04 20476 21902.84 20.52 201 10 99 12261 610 6039 17.1 21.0 17.74 0.11
55800.0 354 218.84 1.01 20986 13534.42 1.01 15094 10527.73 1.15 938497 804404.15 20.52 350 312.9 1.04 20826 22215.73 20.52 201 10 99 12462 620 6138 17.1 21.0 17.74 0.11
56700.0 310 218.07 1.01 21296 13752.49 1.01 15070 10532.31 1.15 953567 814936.46 20.52 310 312.89 1.04 21136 22528.62 20.52 201 10 99 12663 630 6237 17.1 21.0 17.72 0.12
57600.0 310 218.07 1.01 21606 13970.56 1.01 15077 10535.77 1.15 968644 825472.23 20.52 310 312.89 1.04 21446 22841.51 20.52 201 10 99 12864 640 6336 17.1 21.0 17.7 0.12
58500.0 376 218.21 1.01 21982 14188.77 1.01 15137 10535.76 1.15 983781 836007.99 20.52 370 312.89 1.04 21816 23154.4 20.52 201 10 99 13065 650 6435 17.1 21.0 17.7 0.12
59400.0 354 218.84 1.01 22336 14407.6 1.01 15087 10516.16 1.15 998868 846524.15 20.52 350 312.85 1.04 22166 23467.24 20.52 201 10 99 13266 660 6534 17.1 21.0 17.7 0.12
60300.0 310 218.06 1.01 22646 14625.67 1.01 15059 10528.79 1.15 1013927 857052.94 20.52 310 312.84 1.04 22476 23780.08 20.52 201 10 99 13467 670 6633 17.0 21.0 17.68 0.13
61200.0 310 218.06 1.01 22956 14843.73 1.01 15073 10538.0 1.15 1029000 867590.94 20.52 310 312.84 1.04 22786 24092.92 20.52 201 10 99 13668 680 6732 17.0 21.0 17.67 0.13
62100.0 376 218.21 1.01 23332 15061.94 1.01 15131 10537.99 1.15 1044131 878128.94 20.52 370 312.84 1.04 23156 24405.76 20.52 201 10 99 13869 690 6831 17.0 21.0 17.67 0.13
63000.0 354 218.83 1.01 23686 15280.77 1.01 15091 10518.45 1.15 1059222 888647.39 20.52 350 312.8 1.03 23506 24718.56 20.52 201 10 99 14070 700 6930 17.0 21.0 17.67 0.13
63900.0 310 218.05 1.01 23996 15498.82 1.01 15063 10527.37 1.15 1074285 899174.76 20.52 310 312.76 1.03 23816 25031.33 20.52 201 10 99 14271 710 7029 17.0 21.0 17.66 0.14
64800.0 310 218.05 1.01 24306 15716.88 1.01 15067 10530.84 1.15 1089352 909705.6 20.52 310 312.76 1.03 24126 25344.09 20.52 201 10 99 14472 720 7128 17.0 21.0 17.65 0.14
65700.0 376 217.88 1.0 24682 15934.76 1.01 15127 10546.25 1.15 1104479 920251.84 20.52 370 313.15 1.04 24496 25657.24 20.52 201 10 99 14673 730 7227 17.0 21.0 17.65 0.14
66600.0 354 218.83 1.01 25036 16153.59 1.01 15084 10511.84 1.15 1119563 930763.68 20.52 350 312.76 1.03 24846 25970.0 20.52 201 10 99 14874 740 7326 17.0 21.0 17.65 0.14
67500.0 310 218.05 1.01 25346 16371.64 1.01 15039 10509.15 1.15 1134602 941272.83 20.52 310 312.72 1.03 25156 26282.72 20.52 201 10 99 15075 750 7425 17.0 21.0 17.64 0.15
68400.0 310 218.05 1.01 25656 16589.69 1.01 15046 10514.92 1.15 1149648 951787.76 20.52 310 312.72 1.03 25466 26595.44 20.52 201 10 99 15276 760 7524 17.0 21.0 17.63 0.15
69300.0 376 218.19 1.01 26032 16807.88 1.01 15106 10514.9 1.15 1164754 962302.66 20.52 370 312.72 1.03 25836 26908.16 20.52 201 10 99 15477 770 7623 17.0 21.0 17.63 0.15
70200.0 354 218.83 1.01 26386 17026.71 1.01 15079 10509.64 1.15 1179833 972812.3 20.52 350 312.76 1.03 26186 27220.92 20.52 201 10 99 15678 780 7722 17.0 21.0 17.63 0.15
71100.0 310 218.05 1.01 26696 17244.76 1.01 15048 10514.42 1.15 1194881 983326.72 20.52 310 312.76 1.03 26496 27533.68 20.52 201 10 99 15879 790 7821 17.0 21.0 17.63 0.15
72000.0 310 218.05 1.01 27006 17462.82 1.01 15052 10516.73 1.15 1209933 993843.45 20.52 310 312.76 1.03 26806 27846.44 20.52 201 10 99 16080 800 7920 17.0 21.0 17.62 0.16
72900.0 376 217.88 1.0 27382 17680.7 1.01 15107 10526.39 1.15 1225040 1004369.84 20.52 370 313.14 1.04 27176 28159.58 20.52 201 10 99 16281 810 8019 17.0 21.0 17.62 0.16
73800.0 354 218.83 1.01 27736 17899.53 1.01 15075 10504.09 1.15 1240115 1014873.93 20.52 350 312.77 1.03 27526 28472.35 20.52 201 10 99 16482 820 8118 17.0 21.0 17.62 0.16
74700.0 310 218.06 1.01 28046 18117.59 1.01 15037 10508.13 1.15 1255152 1025382.06 20.52 310 312.79 1.03 27836 28785.14 20.52 201 10 99 16683 830 8217 17.0 21.0 17.61 0.16
75600.0 310 218.06 1.01 28356 18335.64 1.01 15036 10505.84 1.15 1270188 1035887.9 20.52 310 312.79 1.03 28146 29097.93 20.52 201 10 99 16884 840 8316 17.0 21.0 17.6 0.16
76500.0 376 218.2 1.01 28732 18553.84 1.01 15096 10505.83 1.15 1285284 1046393.73 20.52 370 312.8 1.03 28516 29410.73 20.52 201 10 99 17085 850 8415 17.0 21.0 17.6 0.16
77400.0 354 218.83 1.01 29086 18772.67 1.01 15066 10497.5 1.15 1300350 1056891.23 20.52 350 312.77 1.03 28866 29723.5 20.52 201 10 99 17286 860 8514 17.0 21.0 17.6 0.16
78300.0 310 218.05 1.01 29396 18990.73 1.01 15026 10499.77 1.15 1315376 1067391.0 20.52 310 312.76 1.03 29176 30036.27 20.52 201 10 99 17487 870 8613 17.0 21.0 17.6 0.16
79200.0 310 218.05 1.01 29706 19208.78 1.01 15032 10505.54 1.15 1330408 1077896.54 20.52 310 312.76 1.03 29486 30349.03 20.52 201 10 99 17688 880 8712 17.0 21.0 17.6 0.16
80100.0 376 217.88 1.0 30082 19426.66 1.01 15092 10520.95 1.15 1345500 1088417.48 20.52 370 313.15 1.04 29856 30662.18 20.52 201 10 99 17889 890 8811 17.0 21.0 17.6 0.16
81000.0 354 218.83 1.01 30436 19645.5 1.01 15058 10495.61 1.15 1360558 1098913.09 20.52 350 312.8 1.03 30206 30974.97 20.52 201 10 99 18090 900 8910 17.0 21.0 17.6 0.16
81900.0 310 218.06 1.01 30746 19863.56 1.01 15019 10499.67 1.15 1375577 1109412.77 20.52 310 312.83 1.04 30516 31287.81 20.52 201 10 99 18291 910 9009 17.0 21.0 17.59 0.15
82800.0 310 218.06 1.01 31056 20081.62 1.01 15019 10498.54 1.15 1390596 1119911.31 20.52 310 312.83 1.04 30826 31600.64 20.52 201 10 99 18492 920 9108 17.0 21.0 17.59 0.15
83700.0 376 218.2 1.01 31432 20299.82 1.01 15075 10495.08 1.15 1405671 1130406.38 20.52 370 312.84 1.04 31196 31913.48 20.52 201 10 99 18693 930 9207 17.0 21.0 17.59 0.15
84600.0 354 218.84 1.01 31786 20518.66 1.01 15050 10489.35 1.15 1420721 1140895.73 20.52 350 312.84 1.04 31546 32226.32 20.52 201 10 99 18894 940 9306 17.0 21.0 17.59 0.15
85500.0 310 218.06 1.01 32096 20736.71 1.01 15015 10490.8 1.15 1435736 1151386.54 20.52 310 312.79 1.03 31856 32539.11 20.52 201 10 99 19095 950 9405 17.0 21.0 17.6 0.14
86400.0 310 218.06 1.01 32406 20954.77 1.01 15015 10490.82 1.15 1450751 1161877.35 20.52 310 312.79 1.03 32166 32851.91 20.52 201 10 99 19296 960 9504 17.0 21.0 17.6 0.14
87300.0 376 218.2 1.01 32782 21172.97 1.01 15075 10490.8 1.15 1465826 1172368.15 20.52 370 312.8 1.03 32536 33164.7 20.52 201 10 99 19497 970 9603 17.0 21.0 17.6 0.14
88200.0 354 218.84 1.01 33136 21391.81 1.01 15045 10487.8 1.15 1480871 1182855.96 20.52 350 312.86 1.04 32886 33477.56 20.52 201 10 99 19698 980 9702 17.0 21.0 17.6 0.14
89100.0 310 218.07 1.01 33446 21609.88 1.01 15063 10533.45 1.15 1495934 1193389.41 20.52 310 312.89 1.04 33196 33790.45 20.52 201 10 99 19899 990 9801 17.1 21.0 17.62 0.11
90000.0 310 218.07 1.01 33756 21827.94 1.01 15097 10553.02 1.15 1511031 1203942.43 20.52 310 312.89 1.04 33506 34103.33 20.52 201 10 99 20100 1000 9900 17.1 21.0 17.7 0.08
90900.0 376 218.21 1.01 34132 22046.15 1.01 15157 10553.01 1.15 1526188 1214495.44 20.52 370 312.89 1.04 33876 34416.22 20.52 201 10 99 20301 1010 9999 17.1 21.0 17.7 0.08
91800.0 354 218.83 1.01 34486 22264.98 1.01 15111 10527.88 1.15 1541299 1225023.32 20.52 350 312.78 1.03 34226 34729.01 20.52 201 10 99 20502 1020 10098 17.1 21.0 17.71 0.08
92700.0 310 218.05 1.01 34796 22483.03 1.01 15141 10586.91 1.15 1556440 1235610.23 20.52 310 312.71 1.03 34536 35041.72 20.52 201 10 99 20703 1030 10197 17.1 23.8 19.22 2.12
93600.0 310 218.05 1.01 35106 22701.08 1.01 15144 10588.08 1.15 1571584 1246198.31 20.52 310 312.71 1.03 34846 35354.43 20.52 201 10 99 20904 1040 10296 17.1 23.8 20.55 4.71
94500.0 376 218.19 1.01 35482 22919.27 1.01 15199 10584.61 1.15 1586783 1256782.92 20.52 370 312.71 1.03 35216 35667.14 20.52 201 10 99 21105 1050 10395 17.1 23.8 20.55 4.71
95400.0 354 218.83 1.01 35836 23138.1 1.01 15173 10578.89 1.15 1601956 1267361.81 20.52 350 312.72 1.03 35566 35979.86 20.52 201 10 99 21306 1060 10494 17.1 23.8 20.55 4.72
96300.0 310 218.05 1.01 36146 23356.15 1.01 15136 10578.85 1.15 1617092 1277940.66 20.52 310 312.71 1.03 35876 36292.58 20.52 201 10 99 21507 1070 10593 17.4 24.0 20.94 4.53
97200.0 310 218.05 1.01 36456 23574.2 1.01 15131 10575.43 1.15 1632223 1288516.09 20.52 310 312.71 1.03 36186 36605.29 20.52 201 10 99 21708 1080 10692 17.4 24.0 21.06 4.69
98100.0 376 218.19 1.01 36832 23792.39 1.01 15190 10574.26 1.15 1647413 1299090.35 20.52 370 312.71 1.03 36556 36918.0 20.52 201 10 99 21909 1090 10791 17.4 24.0 21.06 4.69
99000.0 354 218.82 1.01 37186 24011.21 1.01 15168 10568.78 1.15 1662581 1309659.13 20.52 350 312.66 1.03 36906 37230.66 20.52 201 10 99 22110 1100 10890 17.4 24.0 21.06 4.69
99900.0 310 218.04 1.01 37496 24229.25 1.01 15135 10574.49 1.15 1677716 1320233.62 20.52 310 312.65 1.03 37216 37543.31 20.52 201 10 99 22311 1110 10989 17.7 24.0 21.37 3.91
100800.0 310 218.04 1.01 37806 24447.29 1.01 15135 10574.52 1.15 1692851 1330808.14 20.52 310 312.65 1.03 37526 37855.95 20.52 201 10 99 22512 1120 11088 17.7 24.0 21.42 3.89
101700.0 376 218.18 1.01 38182 24665.48 1.01 15195 10574.5 1.15 1708046 1341382.64 20.52 370 312.65 1.03 37896 38168.61 20.52 201 10 99 22713 1130 11187 17.8 24.0 21.43 3.88
102600.0 354 218.82 1.01 38536 24884.29 1.01 15163 10562.85 1.15 1723209 1351945.49 20.52 350 312.65 1.03 38246 38481.26 20.52 201 10 99 22914 1140 11286 17.8 24.0 21.43 3.88
103500.0 310 218.04 1.01 38846 25102.34 1.01 15132 10572.03 1.15 1738341 1362517.51 20.52 310 312.65 1.03 38556 38793.9 20.52 201 10 99 23115 1150 11385 18.2 24.0 21.67 3.12
104400.0 310 218.04 1.01 39156 25320.38 1.01 15131 10572.04 1.15 1753472 1373089.55 20.52 310 312.64 1.03 38866 39106.55 20.52 201 10 99 23316 1160 11484 18.2 24.0 21.73 3.12
105300.0 376 218.18 1.01 39532 25538.56 1.01 15187 10568.58 1.15 1768659 1383658.13 20.52 370 312.65 1.03 39236 39419.19 20.52 201 10 99 23517 1170 11583 18.5 24.0 21.73 3.11
106200.0 354 218.81 1.01 39886 25757.37 1.01 15164 10562.79 1.15 1783823 1394220.92 20.52 350 312.61 1.03 39586 39731.8 20.52 201 10 99 23718 1180 11682 18.5 24.0 21.73 3.11
107100.0 310 218.03 1.01 40196 25975.41 1.01 15123 10560.12 1.15 1798946 1404781.04 20.52 310 312.57 1.03 39896 40044.37 20.52 201 10 99 23919 1190 11781 18.8 24.0 21.73 2.86
108000.0 310 218.03 1.01 40506 26193.44 1.01 15122 10560.14 1.15 1814068 1415341.19 20.52 310 312.57 1.03 40206 40356.94 20.52 201 10 99 24120 1200 11880 18.8 24.0 21.74 2.86
108900.0 376 218.17 1.01 40882 26411.61 1.01 15181 10558.97 1.15 1829249 1425900.16 20.52 370 312.57 1.03 40576 40669.51 20.52 201 10 99 24321 1210 11979 18.9 24.0 21.74 2.86
109800.0 354 218.81 1.01 41236 26630.42 1.01 15160 10557.84 1.15 1844409 1436458.0 20.52 350 312.57 1.03 40926 40982.07 20.52 201 10 99 24522 1220 12078 18.9 24.0 21.74 2.86
110700.0 310 218.03 1.01 41546 26848.45 1.01 15119 10556.67 1.15 1859528 1447014.68 20.52 310 312.57 1.03 41236 41294.64 20.52 201 10 99 24723 1230 12177 18.9 24.0 21.63 2.79
111600.0 310 218.03 1.01 41856 27066.48 1.01 15114 10554.39 1.15 1874642 1457569.07 20.52 310 312.57 1.03 41546 41607.21 20.52 201 10 99 24924 1240 12276 18.9 23.9 21.56 2.66
