# seed = 3, gamma = 0.33, beta = 0.66, dee = 1.0, dcc = 5.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 102.39 0.51 4432 1332.33 0.51 16017 5323.33 0.55 208480 247049.35 21.0 370 161.65 0.55 4396 5334.58 21.0 109 3 198 1417 39 2574 17.6 18.7 18.16 0.05
12600.0 354 103.03 0.51 4786 1435.35 0.51 15980 5322.36 0.55 224460 252371.7 21.0 350 161.68 0.55 4746 5496.26 21.0 109 3 198 1526 42 2772 17.6 18.7 18.16 0.05
13500.0 310 102.25 0.51 5096 1537.61 0.51 15900 5314.12 0.55 240360 257685.82 21.0 310 161.66 0.55 5056 5657.92 21.0 109 3 198 1635 45 2970 17.6 18.7 18.15 0.04
14400.0 310 102.25 0.51 5406 1639.86 0.51 15897 5315.2 0.55 256257 263001.02 21.0 310 161.66 0.55 5366 5819.58 21.0 109 3 198 1744 48 3168 17.6 18.7 18.14 0.05
15300.0 376 102.39 0.51 5782 1742.25 0.51 15956 5315.19 0.55 272213 268316.21 21.0 370 161.69 0.55 5736 5981.27 21.0 109 3 198 1853 51 3366 17.6 18.7 18.14 0.05
16200.0 354 103.03 0.51 6136 1845.28 0.51 15930 5314.23 0.55 288143 273630.44 21.0 350 161.67 0.55 6086 6142.94 21.0 109 3 198 1962 54 3564 17.6 18.7 18.14 0.04
17100.0 310 102.25 0.51 6446 1947.53 0.51 15896 5310.35 0.55 304039 278940.78 21.0 310 161.57 0.55 6396 6304.5 21.0 109 3 198 2071 57 3762 17.6 18.7 18.12 0.04
18000.0 310 102.25 0.51 6756 2049.78 0.51 15899 5310.92 0.55 319938 284251.71 21.0 310 161.57 0.55 6706 6466.07 21.0 109 3 198 2180 60 3960 17.6 18.7 18.11 0.04
18900.0 376 102.39 0.51 7132 2152.17 0.51 15957 5310.91 0.55 335895 289562.61 21.0 370 161.59 0.55 7076 6627.67 21.0 109 3 198 2289 63 4158 17.6 18.6 18.11 0.04
19800.0 354 103.02 0.51 7486 2255.19 0.51 15928 5309.54 0.55 351823 294872.15 21.0 350 161.59 0.55 7426 6789.26 21.0 109 3 198 2398 66 4356 17.6 18.6 18.11 0.04
20700.0 310 102.25 0.51 7796 2357.44 0.51 15897 5311.48 0.55 367720 300183.63 21.0 310 161.62 0.55 7736 6950.88 21.0 109 3 198 2507 69 4554 17.6 18.6 18.08 0.03
21600.0 310 102.25 0.51 8106 2459.69 0.51 15901 5312.03 0.55 383621 305495.66 21.0 310 161.62 0.55 8046 7112.5 21.0 109 3 198 2616 72 4752 17.6 18.6 18.07 0.03
22500.0 376 102.39 0.51 8482 2562.08 0.51 15960 5312.04 0.55 399581 310807.7 21.0 370 161.65 0.55 8416 7274.15 21.0 109 3 198 2725 75 4950 17.6 18.6 18.07 0.03
23400.0 354 103.03 0.51 8836 2665.11 0.51 15922 5312.28 0.55 415503 316119.98 21.0 350 161.67 0.55 8766 7435.82 21.0 109 3 198 2834 78 5148 17.6 18.6 18.07 0.03
24300.0 310 102.25 0.51 9146 2767.36 0.51 15883 5314.41 0.55 431386 321434.39 21.0 310 161.69 0.55 9076 7597.52 21.0 109 3 198 2943 81 5346 17.5 18.6 18.05 0.03
25200.0 310 102.25 0.51 9456 2869.62 0.51 15886 5314.48 0.55 447272 326748.87 21.0 310 161.7 0.55 9386 7759.21 21.0 109 3 198 3052 84 5544 17.5 18.6 18.04 0.03
26100.0 376 102.4 0.51 9832 2972.01 0.51 15946 5314.46 0.55 463218 332063.34 21.0 370 161.72 0.55 9756 7920.93 21.0 109 3 198 3161 87 5742 17.5 18.6 18.04 0.03
27000.0 354 103.03 0.51 10186 3075.05 0.51 15914 5312.98 0.55 479132 337376.31 21.0 350 161.72 0.55 10106 8082.65 21.0 109 3 198 3270 90 5940 17.5 18.6 18.04 0.03
27900.0 310 102.25 0.51 10496 3177.3 0.51 15885 5313.08 0.55 495017 342689.39 21.0 310 161.65 0.55 10416 8244.3 21.0 109 3 198 3379 93 6138 17.5 18.6 18.01 0.03
28800.0 310 102.25 0.51 10806 3279.55 0.51 15893 5313.65 0.55 510910 348003.04 21.0 310 161.65 0.55 10726 8405.94 21.0 109 3 198 3488 96 6336 17.5 18.6 18.0 0.03
29700.0 376 102.39 0.51 11182 3381.94 0.51 15948 5312.62 0.55 526858 353315.66 21.0 370 161.67 0.55 11096 8567.62 21.0 109 3 198 3597 99 6534 17.5 18.6 18.0 0.03
30600.0 354 103.03 0.51 11536 3484.97 0.51 15911 5309.6 0.55 542769 358625.26 21.0 350 161.67 0.55 11446 8729.29 21.0 109 3 198 3706 102 6732 17.5 18.6 18.0 0.03
31500.0 310 102.25 0.51 11846 3587.23 0.51 15886 5313.39 0.55 558655 363938.65 21.0 310 161.69 0.55 11756 8890.98 21.0 109 3 198 3815 105 6930 17.4 18.6 17.96 0.03
32400.0 310 102.25 0.51 12156 3689.48 0.51 15889 5314.48 0.55 574544 369253.13 21.0 310 161.7 0.55 12066 9052.68 21.0 109 3 198 3924 108 7128 17.4 18.6 17.96 0.03
33300.0 376 102.4 0.51 12532 3791.88 0.51 15947 5313.95 0.55 590491 374567.08 21.0 370 161.72 0.55 12436 9214.4 21.0 109 3 198 4033 111 7326 17.4 18.5 17.96 0.03
34200.0 354 103.03 0.51 12886 3894.91 0.51 15902 5311.96 0.55 606393 379879.04 21.0 350 161.72 0.55 12786 9376.11 21.0 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 102.25 0.51 13196 3997.16 0.51 15873 5310.33 0.55 622266 385189.37 21.0 310 161.69 0.55 13096 9537.81 21.0 109 3 198 4251 117 7722 17.4 18.5 17.93 0.03
36000.0 310 102.25 0.51 13506 4099.42 0.51 15886 5313.46 0.55 638152 390502.83 21.0 310 161.7 0.55 13406 9699.5 21.0 109 3 198 4360 120 7920 17.4 18.5 17.91 0.03
36900.0 376 102.4 0.51 13882 4201.81 0.51 15945 5312.93 0.55 654097 395815.77 21.0 370 161.72 0.55 13776 9861.22 21.0 109 3 198 4469 123 8118 17.4 18.5 17.91 0.03
37800.0 354 103.03 0.51 14236 4304.84 0.51 15902 5307.29 0.55 669999 401123.06 21.0 350 161.64 0.55 14126 10022.86 21.0 109 3 198 4578 126 8316 17.4 18.5 17.91 0.03
38700.0 310 102.25 0.51 14546 4407.09 0.51 15868 5307.21 0.55 685867 406430.27 21.0 310 161.62 0.55 14436 10184.47 21.0 109 3 198 4687 129 8514 17.3 18.5 17.89 0.03
39600.0 310 102.25 0.51 14856 4509.34 0.51 15879 5308.8 0.55 701746 411739.07 21.0 310 161.62 0.55 14746 10346.09 21.0 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 102.39 0.51 15232 4611.73 0.51 15936 5307.77 0.55 717682 417046.85 21.0 370 161.64 0.55 15116 10507.73 21.0 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 103.03 0.51 15586 4714.76 0.51 15899 5309.91 0.55 733581 422356.76 21.0 350 161.72 0.55 15466 10669.45 21.0 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 102.25 0.51 15896 4817.01 0.51 15875 5307.6 0.55 749456 427664.36 21.0 310 161.65 0.55 15776 10831.1 21.0 109 3 198 5123 141 9306 17.3 18.5 17.84 0.04
43200.0 310 102.25 0.51 16206 4919.26 0.51 15884 5309.2 0.55 765340 432973.56 21.0 310 161.65 0.55 16086 10992.75 21.0 109 3 198 5232 144 9504 17.2 18.5 17.83 0.04
44100.0 376 102.39 0.51 16582 5021.66 0.51 15942 5308.16 0.55 781282 438281.72 21.0 370 161.68 0.55 16456 11154.43 21.0 109 3 198 5341 147 9702 17.2 18.4 17.83 0.04
45000.0 354 103.03 0.51 16936 5124.69 0.51 15896 5307.18 0.55 797178 443588.9 21.0 350 161.67 0.55 16806 11316.1 21.0 109 3 198 5450 150 9900 17.2 18.4 17.83 0.04
45900.0 310 102.25 0.51 17246 5226.94 0.51 15867 5309.87 0.55 813045 448898.77 21.0 310 161.65 0.55 17116 11477.75 21.0 109 3 198 5559 153 10098 17.2 18.4 17.8 0.05
46800.0 310 102.25 0.51 17556 5329.19 0.51 15884 5311.47 0.55 828929 454210.24 21.0 310 161.65 0.55 17426 11639.4 21.0 109 3 198 5668 156 10296 17.2 18.5 17.79 0.05
47700.0 376 102.39 0.51 17932 5431.59 0.51 15943 5310.94 0.55 844872 459521.18 21.0 370 161.67 0.55 17796 11801.07 21.0 109 3 198 5777 159 10494 17.2 18.5 17.79 0.05
48600.0 354 103.03 0.51 18286 5534.61 0.51 15898 5306.39 0.55 860770 464827.56 21.0 350 161.67 0.55 18146 11962.74 21.0 109 3 198 5886 162 10692 17.2 18.5 17.79 0.06
49500.0 310 102.25 0.51 18596 5636.87 0.51 15871 5312.88 0.55 876641 470140.44 21.0 310 161.69 0.55 18456 12124.43 21.0 109 3 198 5995 165 10890 17.1 18.5 17.75 0.06
50400.0 310 102.25 0.51 18906 5739.12 0.51 15883 5314.99 0.55 892524 475455.44 21.0 310 161.7 0.55 18766 12286.13 21.0 109 3 198 6104 168 11088 17.1 18.5 17.74 0.07
51300.0 376 102.4 0.51 19282 5841.52 0.51 15940 5313.44 0.55 908464 480768.88 21.0 370 161.72 0.55 19136 12447.85 21.0 109 3 198 6213 171 11286 17.1 18.5 17.74 0.07
52200.0 354 103.03 0.51 19636 5944.55 0.51 15892 5307.88 0.55 924356 486076.76 21.0 350 161.72 0.55 19486 12609.56 21.0 109 3 198 6322 174 11484 17.1 18.5 17.74 0.07
53100.0 310 102.25 0.51 19946 6046.8 0.51 15855 5307.27 0.55 940211 491384.03 21.0 310 161.69 0.55 19796 12771.26 21.0 109 3 198 6431 177 11682 17.1 18.5 17.72 0.07
54000.0 310 102.25 0.51 20256 6149.06 0.51 15861 5308.36 0.55 956072 496692.39 21.0 310 161.7 0.55 20106 12932.95 21.0 109 3 198 6540 180 11880 17.1 18.6 17.71 0.07
54900.0 376 102.4 0.51 20632 6251.45 0.51 15919 5308.34 0.55 971991 502000.74 21.0 370 161.72 0.55 20476 13094.67 21.0 109 3 198 6649 183 12078 17.1 18.6 17.71 0.07
55800.0 354 103.03 0.51 20986 6354.49 0.51 15883 5306.86 0.55 987874 507307.59 21.0 350 161.72 0.55 20826 13256.39 21.0 109 3 198 6758 186 12276 17.1 18.6 17.71 0.07
56700.0 310 102.25 0.51 21296 6456.74 0.51 15861 5310.33 0.55 1003735 512617.92 21.0 310 161.69 0.55 21136 13418.08 21.0 109 3 198 6867 189 12474 17.1 18.6 17.68 0.08
57600.0 310 102.25 0.51 21606 6558.99 0.51 15871 5311.42 0.55 1019606 517929.35 21.0 310 161.7 0.55 21446 13579.78 21.0 109 3 198 6976 192 12672 17.1 18.6 17.68 0.09
58500.0 376 102.4 0.51 21982 6661.39 0.51 15931 5311.4 0.55 1035537 523240.75 21.0 370 161.72 0.55 21816 13741.5 21.0 109 3 198 7085 195 12870 17.1 18.6 17.68 0.09
59400.0 354 103.03 0.51 22336 6764.42 0.51 15881 5305.02 0.55 1051418 528545.77 21.0 350 161.68 0.55 22166 13903.18 21.0 109 3 198 7194 198 13068 17.1 18.6 17.68 0.09
60300.0 310 102.25 0.51 22646 6866.67 0.51 15856 5306.98 0.55 1067274 533852.75 21.0 310 161.66 0.55 22476 14064.84 21.0 109 3 198 7303 201 13266 17.0 18.6 17.65 0.1
61200.0 310 102.25 0.51 22956 6968.92 0.51 15870 5309.59 0.55 1083144 539162.33 21.0 310 161.66 0.55 22786 14226.5 21.0 109 3 198 7412 204 13464 17.0 18.6 17.64 0.1
62100.0 376 102.39 0.51 23332 7071.32 0.51 15929 5309.07 0.55 1099073 544471.4 21.0 370 161.69 0.55 23156 14388.19 21.0 109 3 198 7521 207 13662 17.0 18.6 17.64 0.1
63000.0 354 103.02 0.51 23686 7174.34 0.51 15884 5302.19 0.55 1114957 549773.59 21.0 350 161.61 0.55 23506 14549.8 21.0 109 3 198 7630 210 13860 17.0 18.6 17.64 0.1
63900.0 310 102.25 0.51 23996 7276.59 0.51 15845 5299.61 0.55 1130802 555073.2 21.0 310 161.55 0.55 23816 14711.35 21.0 109 3 198 7739 213 14058 17.0 18.6 17.63 0.11
64800.0 310 102.25 0.51 24306 7378.83 0.51 15850 5299.66 0.55 1146652 560372.86 21.0 310 161.55 0.55 24126 14872.91 21.0 109 3 198 7848 216 14256 17.0 18.6 17.62 0.11
65700.0 376 102.39 0.51 24682 7481.22 0.51 15910 5299.62 0.55 1162562 565672.48 21.0 370 161.57 0.55 24496 15034.48 21.0 109 3 198 7957 219 14454 17.0 18.6 17.62 0.11
66600.0 354 103.02 0.51 25036 7584.24 0.51 15874 5297.03 0.55 1178436 570969.51 21.0 350 161.55 0.55 24846 15196.03 21.0 109 3 198 8066 222 14652 17.0 18.6 17.62 0.11
67500.0 310 102.24 0.51 25346 7686.48 0.51 15844 5295.98 0.55 1194280 576265.49 21.0 310 161.48 0.55 25156 15357.51 21.0 109 3 198 8175 225 14850 17.0 18.6 17.61 0.11
68400.0 310 102.24 0.51 25656 7788.73 0.51 15844 5295.04 0.55 1210124 581560.53 21.0 310 161.48 0.55 25466 15518.99 21.0 109 3 198 8284 228 15048 17.0 18.7 17.61 0.12
69300.0 376 102.39 0.51 26032 7891.11 0.51 15903 5294.5 0.55 1226027 586855.04 21.0 370 161.5 0.55 25836 15680.49 21.0 109 3 198 8393 231 15246 17.0 18.7 17.61 0.12
70200.0 354 103.02 0.51 26386 7994.13 0.51 15859 5294.29 0.55 1241886 592149.33 21.0 350 161.56 0.55 26186 15842.04 21.0 109 3 198 8502 234 15444 17.0 18.7 17.61 0.12
71100.0 310 102.25 0.51 26696 8096.38 0.51 15833 5296.57 0.55 1257719 597445.9 21.0 310 161.54 0.55 26496 16003.58 21.0 109 3 198 8611 237 15642 17.0 18.7 17.59 0.12
72000.0 310 102.25 0.51 27006 8198.62 0.51 15846 5299.69 0.55 1273565 602745.59 21.0 310 161.54 0.55 26806 16165.13 21.0 109 3 198 8720 240 15840 17.0 18.7 17.59 0.12
72900.0 376 102.39 0.51 27382 8301.01 0.51 15903 5299.65 0.55 1289468 608045.24 21.0 370 161.56 0.55 27176 16326.68 21.0 109 3 198 8829 243 16038 17.0 18.7 17.59 0.12
73800.0 354 103.02 0.51 27736 8404.03 0.51 15867 5297.67 0.55 1305335 613342.92 21.0 350 161.56 0.55 27526 16488.25 21.0 109 3 198 8938 246 16236 17.0 18.7 17.59 0.12
74700.0 310 102.25 0.51 28046 8506.28 0.51 15825 5298.78 0.55 1321160 618641.7 21.0 310 161.58 0.55 27836 16649.83 21.0 109 3 198 9047 249 16434 17.0 18.7 17.58 0.12
75600.0 310 102.25 0.51 28356 8608.53 0.51 15829 5299.88 0.55 1336989 623941.57 21.0 310 161.58 0.55 28146 16811.41 21.0 109 3 198 9156 252 16632 17.0 18.7 17.58 0.12
76500.0 376 102.39 0.51 28732 8710.92 0.51 15889 5299.86 0.55 1352878 629241.43 21.0 370 161.61 0.55 28516 16973.02 21.0 109 3 198 9265 255 16830 17.0 18.7 17.58 0.12
77400.0 354 103.02 0.51 29086 8813.94 0.51 15856 5296.11 0.55 1368734 634537.54 21.0 350 161.57 0.55 28866 17134.6 21.0 109 3 198 9374 258 17028 17.0 18.7 17.58 0.12
78300.0 310 102.25 0.51 29396 8916.19 0.51 15822 5295.02 0.55 1384556 639832.55 21.0 310 161.55 0.55 29176 17296.15 21.0 109 3 198 9483 261 17226 17.0 18.7 17.56 0.12
79200.0 310 102.25 0.51 29706 9018.43 0.51 15826 5296.09 0.55 1400382 645128.64 21.0 310 161.55 0.55 29486 17457.7 21.0 109 3 198 9592 264 17424 17.0 18.6 17.56 0.12
80100.0 376 102.39 0.51 30082 9120.82 0.51 15885 5295.54 0.55 1416267 650424.19 21.0 370 161.57 0.55 29856 17619.27 21.0 109 3 198 9701 267 17622 17.0 18.6 17.56 0.12
81000.0 354 103.02 0.51 30436 9223.84 0.51 15852 5297.71 0.55 1432119 655721.9 21.0 350 161.62 0.55 30206 17780.89 21.0 109 3 198 9810 270 17820 17.0 18.6 17.56 0.12
81900.0 310 102.25 0.51 30746 9326.09 0.51 15816 5299.31 0.55 1447935 661021.2 21.0 310 161.64 0.55 30516 17942.53 21.0 109 3 198 9919 273 18018 17.0 18.6 17.56 0.12
82800.0 310 102.25 0.51 31056 9428.34 0.51 15816 5299.35 0.55 1463751 666320.55 21.0 310 161.64 0.55 30826 18104.17 21.0 109 3 198 10028 276 18216 17.0 18.6 17.56 0.11
83700.0 376 102.39 0.51 31432 9530.73 0.51 15873 5299.36 0.55 1479624 671619.92 21.0 370 161.66 0.55 31196 18265.83 21.0 109 3 198 10137 279 18414 17.0 18.6 17.56 0.11
84600.0 354 103.03 0.51 31786 9633.76 0.51 15847 5299.37 0.55 1495471 676919.29 21.0 350 161.66 0.55 31546 18427.49 21.0 109 3 198 10246 282 18612 17.0 18.6 17.56 0.11
85500.0 310 102.25 0.51 32096 9736.0 0.51 15819 5298.0 0.55 1511290 682217.29 21.0 310 161.58 0.55 31856 18589.08 21.0 109 3 198 10355 285 18810 17.0 18.6 17.57 0.11
86400.0 310 102.25 0.51 32406 9838.25 0.51 15816 5297.02 0.55 1527106 687514.31 21.0 310 161.58 0.55 32166 18750.66 21.0 109 3 198 10464 288 19008 17.0 18.6 17.57 0.11
87300.0 376 102.39 0.51 32782 9940.64 0.51 15875 5296.53 0.55 1542981 692810.84 21.0 370 161.61 0.55 32536 18912.27 21.0 109 3 198 10573 291 19206 17.0 18.6 17.57 0.11
88200.0 354 103.03 0.51 33136 10043.67 0.51 15841 5298.73 0.55 1558822 698109.57 21.0 350 161.67 0.55 32886 19073.94 21.0 109 3 198 10682 294 19404 17.0 18.6 17.57 0.11
89100.0 310 102.25 0.51 33446 10145.92 0.51 15856 5308.29 0.55 1574678 703417.86 21.0 310 161.69 0.55 33196 19235.63 21.0 109 3 198 10791 297 19602 17.1 18.6 17.61 0.08
90000.0 310 102.25 0.51 33756 10248.18 0.51 15895 5314.48 0.55 1590573 708732.35 21.0 310 161.7 0.55 33506 19397.33 21.0 109 3 198 10900 300 19800 17.1 18.5 17.67 0.05
90900.0 376 102.4 0.51 34132 10350.58 0.51 15955 5314.46 0.55 1606528 714046.81 21.0 370 161.72 0.55 33876 19559.05 21.0 109 3 198 11009 303 19998 17.1 18.5 17.67 0.05
91800.0 354 103.02 0.51 34486 10453.6 0.51 15908 5303.76 0.55 1622436 719350.57 21.0 350 161.58 0.55 34226 19720.63 21.0 109 3 198 11118 306 20196 17.1 23.8 17.72 0.21
92700.0 310 102.24 0.51 34796 10555.84 0.51 15938 5310.73 0.55 1638374 724661.3 21.0 310 161.47 0.55 34536 19882.09 21.0 109 3 198 11227 309 20394 17.1 23.8 19.53 2.48
93600.0 310 102.24 0.51 35106 10658.08 0.51 15938 5310.81 0.55 1654312 729972.11 21.0 310 161.47 0.55 34846 20043.56 21.0 109 3 198 11336 312 20592 17.1 23.8 20.66 4.82
94500.0 376 102.39 0.51 35482 10760.47 0.51 15996 5310.78 0.55 1670308 735282.9 21.0 370 161.49 0.55 35216 20205.05 21.0 109 3 198 11445 315 20790 17.1 23.8 20.66 4.85
95400.0 354 103.02 0.51 35836 10863.49 0.51 15974 5310.83 0.55 1686282 740593.73 21.0 350 161.49 0.55 35566 20366.55 21.0 109 3 198 11554 318 20988 17.1 24.0 20.67 4.87
96300.0 310 102.24 0.51 36146 10965.73 0.51 15933 5310.73 0.55 1702215 745904.46 21.0 310 161.47 0.55 35876 20528.01 21.0 109 3 198 11663 321 21186 17.1 24.0 21.01 4.73
97200.0 310 102.24 0.51 36456 11067.97 0.51 15931 5309.79 0.55 1718146 751214.25 21.0 310 161.47 0.55 36186 20689.48 21.0 109 3 198 11772 324 21384 17.1 24.0 21.17 4.74
98100.0 376 102.39 0.51 36832 11170.36 0.51 15988 5309.25 0.55 1734134 756523.5 21.0 370 161.49 0.55 36556 20850.97 21.0 109 3 198 11881 327 21582 17.4 24.0 21.18 4.73
99000.0 354 103.01 0.51 37186 11273.37 0.51 15965 5305.31 0.55 1750099 761828.81 21.0 350 161.42 0.55 36906 21012.4 21.0 109 3 198 11990 330 21780 17.4 24.0 21.18 4.72
99900.0 310 102.24 0.51 37496 11375.61 0.51 15926 5306.24 0.55 1766025 767135.05 21.0 310 161.4 0.55 37216 21173.8 21.0 109 3 198 12099 333 21978 17.4 24.0 21.4 4.08
100800.0 310 102.24 0.51 37806 11477.85 0.51 15926 5305.79 0.55 1781951 772440.85 21.0 310 161.4 0.55 37526 21335.2 21.0 109 3 198 12208 336 22176 17.5 24.0 21.53 3.9
101700.0 376 102.38 0.51 38182 11580.23 0.51 15986 5305.79 0.55 1797937 777746.63 21.0 370 161.43 0.55 37896 21496.63 21.0 109 3 198 12317 339 22374 17.8 24.0 21.53 3.88
102600.0 354 103.01 0.51 38536 11683.24 0.51 15956 5302.97 0.55 1813893 783049.6 21.0 350 161.42 0.55 38246 21658.05 21.0 109 3 198 12426 342 22572 17.8 24.0 21.53 3.87
103500.0 310 102.24 0.51 38846 11785.48 0.51 15923 5304.44 0.55 1829816 788354.04 21.0 310 161.4 0.55 38556 21819.45 21.0 109 3 198 12535 345 22770 17.8 24.0 21.68 3.29
104400.0 310 102.24 0.51 39156 11887.72 0.51 15924 5304.47 0.55 1845740 793658.51 21.0 310 161.4 0.55 38866 21980.85 21.0 109 3 198 12644 348 22968 18.0 24.0 21.83 3.11
105300.0 376 102.38 0.51 39532 11990.1 0.51 15983 5304.49 0.55 1861723 798963.01 21.0 370 161.43 0.55 39236 22142.27 21.0 109 3 198 12753 351 23166 18.5 24.0 21.83 3.07
106200.0 354 103.01 0.51 39886 12093.11 0.51 15960 5302.42 0.55 1877683 804265.42 21.0 350 161.39 0.55 39586 22303.67 21.0 109 3 198 12862 354 23364 18.5 24.0 21.83 3.07
107100.0 310 102.23 0.51 40196 12195.34 0.51 15922 5298.05 0.55 1893605 809563.47 21.0 310 161.28 0.55 39896 22464.94 21.0 109 3 198 12971 357 23562 18.5 24.0 21.82 2.87
108000.0 310 102.23 0.51 40506 12297.58 0.51 15919 5297.58 0.55 1909524 814861.06 21.0 310 161.28 0.55 40206 22626.22 21.0 109 3 198 13080 360 23760 18.8 24.0 21.83 2.85
108900.0 376 102.37 0.51 40882 12399.95 0.51 15979 5297.59 0.55 1925503 820158.64 21.0 370 161.3 0.55 40576 22787.52 21.0 109 3 198 13189 363 23958 18.9 24.0 21.83 2.85
109800.0 354 103.01 0.51 41236 12502.96 0.51 15957 5297.09 0.55 1941460 825455.74 21.0 350 161.3 0.55 40926 22948.82 21.0 109 3 198 13298 366 24156 18.9 24.0 21.83 2.84
110700.0 310 102.23 0.51 41546 12605.19 0.51 15918 5297.03 0.55 1957378 830752.76 21.0 310 161.28 0.55 41236 23110.1 21.0 109 3 198 13407 369 24354 18.9 24.0 21.72 2.76
111600.0 310 102.23 0.51 41856 12707.42 0.51 15907 5294.01 0.55 1973285 836046.78 21.0 310 161.28 0.55 41546 23271.38 21.0 109 3 198 13516 372 24552 18.9 23.9 21.65 2.65
112500.0 376 102.37 0.51 42232 12809.79 0.51 15967 5294.02 0.55 1989252 841340.8 21.0 370 161.3 0.55 41916 23432.68 21.0 109 3 198 13625 375 24750 18.9 23.9 21.65 2.65
