# seed = 7, gamma = 0.33, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
97200.0 310 38.13 0.16 36456 4143.68 0.36 14716 1878.18 0.2 1586850 349738.09 19.12 310 52.72 0.19 36186 8566.16 19.12 109 3 198 11772 324 21384 17.1 24.0 21.01 4.76
98100.0 376 38.27 0.16 36832 4181.95 0.36 14776 1878.3 0.2 1601626 351616.39 19.12 370 52.87 0.19 36556 8619.03 19.12 109 3 198 11881 327 21582 17.4 24.0 21.02 4.75
99000.0 354 38.9 0.36 37186 4220.84 0.36 14754 1874.67 0.2 1616380 353491.06 19.12 350 52.84 0.18 36906 8671.88 19.12 109 3 198 11990 330 21780 17.4 24.0 21.02 4.75
99900.0 310 38.12 0.16 37496 4258.97 0.36 14712 1874.65 0.2 1631092 355365.71 19.12 310 52.64 0.18 37216 8724.51 19.12 109 3 198 12099 333 21978 17.4 24.0 21.24 4.12
100800.0 310 38.12 0.16 37806 4297.09 0.36 14713 1874.67 0.2 1645805 357240.37 19.12 310 52.64 0.18 37526 8777.16 19.12 109 3 198 12208 336 22176 17.5 24.0 21.38 3.95
101700.0 376 38.26 0.16 38182 4335.35 0.36 14772 1874.6 0.2 1660577 359114.97 19.12 370 52.79 0.18 37896 8829.94 19.12 109 3 198 12317 339 22374 17.8 24.0 21.38 3.92
102600.0 354 38.9 0.36 38536 4374.25 0.36 14746 1874.38 0.2 1675323 360989.35 19.12 350 52.85 0.18 38246 8882.79 19.12 109 3 198 12426 342 22572 17.8 24.0 21.38 3.92
103500.0 310 38.12 0.16 38846 4412.37 0.36 14709 1874.16 0.2 1690032 362863.52 19.12 310 52.64 0.18 38556 8935.43 19.12 109 3 198 12535 345 22770 17.8 24.0 21.54 3.35
104400.0 310 38.12 0.16 39156 4450.49 0.36 14710 1874.18 0.2 1704742 364737.7 19.12 310 52.64 0.18 38866 8988.07 19.12 109 3 198 12644 348 22968 18.0 24.0 21.69 3.15
105300.0 376 38.26 0.16 39532 4488.75 0.36 14769 1874.32 0.2 1719511 366612.01 19.12 370 52.79 0.18 39236 9040.87 19.12 109 3 198 12753 351 23166 18.5 24.0 21.7 3.12
106200.0 354 38.9 0.36 39886 4527.65 0.36 14743 1872.7 0.2 1734254 368484.72 19.12 350 52.82 0.18 39586 9093.68 19.12 109 3 198 12862 354 23364 18.5 24.0 21.7 3.12
107100.0 310 38.11 0.16 40196 4565.76 0.36 14702 1869.34 0.2 1748956 370354.06 19.12 310 52.54 0.18 39896 9146.22 19.12 109 3 198 12971 357 23562 18.5 24.0 21.69 2.96
108000.0 310 38.11 0.16 40506 4603.87 0.36 14700 1869.16 0.2 1763656 372223.22 19.12 310 52.54 0.18 40206 9198.76 19.12 109 3 198 13080 360 23760 18.8 24.0 21.71 2.92
108900.0 376 38.26 0.16 40882 4642.13 0.36 14754 1868.49 0.2 1778410 374091.71 19.12 370 52.69 0.18 40576 9251.45 19.12 109 3 198 13189 363 23958 18.9 24.0 21.71 2.91
109800.0 354 38.89 0.36 41236 4681.02 0.36 14734 1868.56 0.2 1793144 375960.27 19.12 350 52.74 0.18 40926 9304.19 19.12 109 3 198 13298 366 24156 18.9 24.0 21.71 2.91
110700.0 310 38.11 0.16 41546 4719.13 0.36 14695 1868.34 0.2 1807839 377828.61 19.12 310 52.54 0.18 41236 9356.73 19.12 109 3 198 13407 369 24354 18.9 24.0 21.6 2.86
111600.0 310 38.11 0.16 41856 4757.25 0.36 14690 1868.16 0.2 1822529 379696.77 19.12 310 52.54 0.18 41546 9409.27 19.12 109 3 198 13516 372 24552 18.9 24.0 21.54 2.72
112500.0 376 38.26 0.16 42232 4795.5 0.36 14745 1867.89 0.2 1837274 381564.66 19.12 370 52.69 0.18 41916 9461.96 19.12 109 3 198 13625 375 24750 18.9 23.9 21.54 2.72
