# seed = 8, gamma = 1.0, beta = 0.0, dee = 1.0, dcc = 5.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 2.42 0.36 3436 18.71 0.36 16113 7246.93 20.28 158554 186204.57 20.28 352 37.65 20.28 3406 3418.43 20.28 300 10 0 3000 100 0 17.6 18.7 18.25 0.04
9900.0 310 1.58 0.01 3746 20.28 0.36 15775 970.34 0.35 174329 187174.91 20.28 310 17.58 0.11 3716 3436.01 20.28 300 10 0 3300 110 0 17.6 18.7 18.22 0.04
10800.0 310 1.58 0.01 4056 21.86 0.36 15776 970.68 0.35 190105 188145.58 20.28 310 17.57 0.11 4026 3453.59 20.28 300 10 0 3600 120 0 17.6 18.7 18.15 0.05
11700.0 376 1.72 0.02 4432 23.58 0.36 15836 971.5 0.35 205941 189117.08 20.28 370 17.85 0.11 4396 3471.44 20.28 300 10 0 3900 130 0 17.6 18.7 18.15 0.05
12600.0 354 2.35 0.36 4786 25.93 0.36 15793 966.75 0.35 221734 190083.84 20.28 350 17.66 0.11 4746 3489.1 20.28 300 10 0 4200 140 0 17.6 18.7 18.15 0.05
13500.0 310 1.58 0.01 5096 27.51 0.36 15724 956.63 0.35 237458 191040.47 20.28 310 17.66 0.11 5056 3506.76 20.28 300 10 0 4500 150 0 17.6 18.7 18.14 0.05
14400.0 310 1.58 0.01 5406 29.09 0.36 15726 957.3 0.35 253184 191997.77 20.28 310 17.66 0.11 5366 3524.42 20.28 300 10 0 4800 160 0 17.6 18.7 18.13 0.05
15300.0 376 1.72 0.02 5782 30.8 0.36 15785 957.78 0.35 268969 192955.55 20.28 370 17.93 0.11 5736 3542.35 20.28 300 10 0 5100 170 0 17.6 18.7 18.13 0.05
16200.0 354 2.35 0.36 6136 33.16 0.36 15757 944.52 0.35 284726 193900.07 20.28 350 17.46 0.11 6086 3559.82 20.28 300 10 0 5400 180 0 17.6 18.7 18.13 0.05
17100.0 310 1.58 0.01 6446 34.73 0.36 15718 939.28 0.35 300444 194839.35 20.28 310 17.36 0.11 6396 3577.17 20.28 300 10 0 5700 190 0 17.6 18.7 18.11 0.04
18000.0 310 1.58 0.01 6756 36.31 0.36 15720 939.94 0.35 316164 195779.29 20.28 310 17.35 0.11 6706 3594.52 20.28 300 10 0 6000 200 0 17.6 18.6 18.1 0.04
18900.0 376 1.72 0.02 7132 38.03 0.36 15778 940.07 0.35 331942 196719.36 20.28 370 17.62 0.11 7076 3612.15 20.28 300 10 0 6300 210 0 17.6 18.6 18.1 0.04
19800.0 354 2.35 0.36 7486 40.38 0.36 15754 947.48 0.35 347696 197666.84 20.28 350 17.55 0.11 7426 3629.69 20.28 300 10 0 6600 220 0 17.6 18.6 18.1 0.04
20700.0 310 1.58 0.01 7796 41.96 0.36 15721 949.97 0.35 363417 198616.81 20.28 310 17.55 0.11 7736 3647.24 20.28 300 10 0 6900 230 0 17.6 18.6 18.08 0.03
21600.0 310 1.58 0.01 8106 43.53 0.36 15723 950.63 0.35 379140 199567.45 20.28 310 17.54 0.11 8046 3664.79 20.28 300 10 0 7200 240 0 17.6 18.6 18.07 0.03
22500.0 376 1.72 0.02 8482 45.25 0.36 15783 951.47 0.35 394923 200518.92 20.28 370 17.82 0.11 8416 3682.61 20.28 300 10 0 7500 250 0 17.6 18.6 18.07 0.03
23400.0 354 2.35 0.36 8836 47.6 0.36 15752 949.87 0.35 410675 201468.79 20.28 350 17.61 0.11 8766 3700.21 20.28 300 10 0 7800 260 0 17.6 18.6 18.07 0.03
24300.0 310 1.58 0.01 9146 49.18 0.36 15717 957.28 0.35 426392 202426.07 20.28 310 17.73 0.11 9076 3717.94 20.28 300 10 0 8100 270 0 17.5 18.6 18.05 0.03
25200.0 310 1.58 0.01 9456 50.76 0.36 15723 959.35 0.35 442115 203385.42 20.28 310 17.72 0.11 9386 3735.66 20.28 300 10 0 8400 280 0 17.5 18.6 18.03 0.03
26100.0 376 1.72 0.02 9832 52.47 0.36 15780 959.13 0.35 457895 204344.55 20.28 370 18.0 0.11 9756 3753.66 20.28 300 10 0 8700 290 0 17.5 18.6 18.03 0.03
27000.0 354 2.35 0.36 10186 54.83 0.36 15751 955.15 0.35 473646 205299.7 20.28 350 17.72 0.11 10106 3771.38 20.28 300 10 0 9000 300 0 17.5 18.6 18.03 0.03
27900.0 310 1.58 0.01 10496 56.4 0.36 15721 952.09 0.35 489367 206251.79 20.28 310 17.59 0.11 10416 3788.97 20.28 300 10 0 9300 310 0 17.5 18.6 18.01 0.03
28800.0 310 1.58 0.01 10806 57.98 0.36 15727 954.16 0.35 505094 207205.95 20.28 310 17.59 0.11 10726 3806.56 20.28 300 10 0 9600 320 0 17.5 18.6 17.99 0.03
29700.0 376 1.72 0.02 11182 59.7 0.36 15786 954.63 0.35 520880 208160.58 20.28 370 17.86 0.11 11096 3824.42 20.28 300 10 0 9900 330 0 17.5 18.6 17.99 0.03
30600.0 354 2.35 0.36 11536 62.05 0.36 15747 947.16 0.35 536627 209107.74 20.28 350 17.59 0.11 11446 3842.01 20.28 300 10 0 10200 340 0 17.5 18.6 17.99 0.03
31500.0 310 1.58 0.01 11846 63.63 0.36 15716 956.93 0.35 552343 210064.67 20.28 310 17.73 0.11 11756 3859.74 20.28 300 10 0 10500 350 0 17.4 18.6 17.96 0.03
32400.0 310 1.58 0.01 12156 65.21 0.36 15722 959.0 0.35 568065 211023.67 20.28 310 17.72 0.11 12066 3877.46 20.28 300 10 0 10800 360 0 17.4 18.5 17.95 0.03
33300.0 376 1.72 0.02 12532 66.92 0.36 15781 959.48 0.35 583846 211983.15 20.28 370 18.0 0.11 12436 3895.45 20.28 300 10 0 11100 370 0 17.4 18.5 17.95 0.03
34200.0 354 2.35 0.36 12886 69.28 0.36 15743 952.35 0.35 599589 212935.5 20.28 350 17.72 0.11 12786 3913.18 20.28 300 10 0 11400 380 0 17.4 18.5 17.95 0.03
35100.0 310 1.58 0.01 13196 70.85 0.36 15709 954.48 0.35 615298 213889.99 20.28 310 17.73 0.11 13096 3930.9 20.28 300 10 0 11700 390 0 17.4 18.5 17.93 0.03
36000.0 310 1.58 0.01 13506 72.43 0.36 15722 959.0 0.35 631020 214848.98 20.28 310 17.72 0.11 13406 3948.62 20.28 300 10 0 12000 400 0 17.4 18.5 17.91 0.03
36900.0 376 1.72 0.02 13882 74.15 0.36 15780 959.13 0.35 646800 215808.12 20.28 370 18.0 0.11 13776 3966.62 20.28 300 10 0 12300 410 0 17.4 18.5 17.91 0.03
37800.0 354 2.35 0.36 14236 76.5 0.36 15742 942.72 0.35 662542 216750.84 20.28 350 17.53 0.11 14126 3984.15 20.28 300 10 0 12600 420 0 17.4 18.5 17.91 0.03
38700.0 310 1.58 0.01 14546 78.08 0.36 15711 945.89 0.35 678253 217696.73 20.28 310 17.54 0.11 14436 4001.69 20.28 300 10 0 12900 430 0 17.3 18.5 17.88 0.03
39600.0 310 1.58 0.01 14856 79.65 0.36 15722 949.72 0.35 693975 218646.45 20.28 310 17.53 0.11 14746 4019.23 20.28 300 10 0 13200 440 0 17.3 18.5 17.87 0.04
40500.0 376 1.72 0.02 15232 81.37 0.36 15777 948.79 0.35 709752 219595.24 20.28 370 17.81 0.11 15116 4037.03 20.28 300 10 0 13500 450 0 17.3 18.5 17.87 0.04
41400.0 354 2.35 0.36 15586 83.73 0.36 15735 949.55 0.35 725487 220544.79 20.28 350 17.72 0.11 15466 4054.76 20.28 300 10 0 13800 460 0 17.3 18.5 17.87 0.04
42300.0 310 1.58 0.01 15896 85.3 0.36 15700 945.71 0.35 741187 221490.51 20.28 310 17.61 0.11 15776 4072.37 20.28 300 10 0 14100 470 0 17.3 18.5 17.84 0.04
43200.0 310 1.58 0.01 16206 86.88 0.36 15714 950.57 0.35 756901 222441.08 20.28 310 17.61 0.11 16086 4089.97 20.28 300 10 0 14400 480 0 17.2 18.4 17.83 0.04
44100.0 376 1.72 0.02 16582 88.6 0.36 15773 951.06 0.35 772674 223392.14 20.28 370 17.88 0.11 16456 4107.86 20.28 300 10 0 14700 490 0 17.2 18.4 17.82 0.04
45000.0 354 2.35 0.36 16936 90.95 0.36 15737 944.62 0.35 788411 224336.76 20.28 350 17.61 0.11 16806 4125.47 20.28 300 10 0 15000 500 0 17.2 18.4 17.82 0.04
45900.0 310 1.58 0.01 17246 92.53 0.36 15704 946.44 0.35 804115 225283.2 20.28 310 17.6 0.11 17116 4143.06 20.28 300 10 0 15300 510 0 17.2 18.5 17.8 0.05
46800.0 310 1.58 0.01 17556 94.1 0.36 15714 949.91 0.35 819829 226233.11 20.28 310 17.59 0.11 17426 4160.66 20.28 300 10 0 15600 520 0 17.2 18.5 17.79 0.06
47700.0 376 1.72 0.02 17932 95.82 0.36 15772 950.04 0.35 835601 227183.15 20.28 370 17.87 0.11 17796 4178.53 20.28 300 10 0 15900 530 0 17.2 18.5 17.78 0.06
48600.0 354 2.35 0.36 18286 98.17 0.36 15729 941.16 0.35 851330 228124.31 20.28 350 17.59 0.11 18146 4196.12 20.28 300 10 0 16200 540 0 17.2 18.5 17.79 0.06
49500.0 310 1.58 0.01 18596 99.75 0.36 15704 952.73 0.35 867034 229077.05 20.28 310 17.73 0.11 18456 4213.85 20.28 300 10 0 16500 550 0 17.1 18.5 17.75 0.07
50400.0 310 1.58 0.01 18906 101.33 0.36 15719 957.95 0.35 882753 230034.99 20.28 310 17.72 0.11 18766 4231.57 20.28 300 10 0 16800 560 0 17.1 18.5 17.74 0.07
51300.0 376 1.72 0.02 19282 103.04 0.36 15778 958.43 0.35 898531 230993.43 20.28 370 18.0 0.11 19136 4249.57 20.28 300 10 0 17100 570 0 17.1 18.5 17.74 0.07
52200.0 354 2.35 0.36 19636 105.4 0.36 15734 949.2 0.35 914265 231942.63 20.28 350 17.72 0.11 19486 4267.29 20.28 300 10 0 17400 580 0 17.1 18.5 17.74 0.07
53100.0 310 1.58 0.01 19946 106.98 0.36 15692 948.53 0.35 929957 232891.16 20.28 310 17.73 0.11 19796 4285.01 20.28 300 10 0 17700 590 0 17.1 18.6 17.72 0.08
54000.0 310 1.58 0.01 20256 108.55 0.36 15702 952.0 0.35 945659 233843.16 20.28 310 17.72 0.11 20106 4302.73 20.28 300 10 0 18000 600 0 17.1 18.6 17.71 0.08
54900.0 376 1.72 0.02 20632 110.27 0.36 15759 951.78 0.35 961418 234794.94 20.28 370 18.0 0.11 20476 4320.73 20.28 300 10 0 18300 610 0 17.1 18.6 17.71 0.08
55800.0 354 2.35 0.36 20986 112.62 0.36 15726 946.4 0.35 977144 235741.34 20.28 350 17.72 0.11 20826 4338.45 20.28 300 10 0 18600 620 0 17.1 18.6 17.71 0.08
56700.0 310 1.58 0.01 21296 114.2 0.36 15698 950.63 0.35 992842 236691.97 20.28 310 17.73 0.11 21136 4356.18 20.28 300 10 0 18900 630 0 17.1 18.6 17.69 0.09
57600.0 310 1.58 0.01 21606 115.78 0.36 15712 955.5 0.35 1008554 237647.47 20.28 310 17.72 0.11 21446 4373.9 20.28 300 10 0 19200 640 0 17.1 18.6 17.67 0.09
58500.0 376 1.72 0.02 21982 117.5 0.36 15772 956.33 0.35 1024326 238603.8 20.28 370 18.0 0.11 21816 4391.9 20.28 300 10 0 19500 650 0 17.1 18.6 17.67 0.09
59400.0 354 2.35 0.36 22336 119.85 0.36 15725 942.96 0.35 1040051 239546.76 20.28 350 17.66 0.11 22166 4409.55 20.28 300 10 0 19800 660 0 17.1 18.6 17.67 0.09
60300.0 310 1.58 0.01 22646 121.43 0.36 15692 945.43 0.35 1055743 240492.19 20.28 310 17.66 0.11 22476 4427.22 20.28 300 10 0 20100 670 0 17.0 18.6 17.65 0.1
61200.0 310 1.58 0.01 22956 123.0 0.36 15700 948.2 0.35 1071443 241440.4 20.28 310 17.66 0.11 22786 4444.88 20.28 300 10 0 20400 680 0 17.0 18.6 17.64 0.1
62100.0 376 1.72 0.02 23332 124.72 0.36 15758 948.33 0.35 1087201 242388.73 20.28 370 17.93 0.11 23156 4462.81 20.28 300 10 0 20700 690 0 17.0 18.6 17.64 0.11
63000.0 354 2.35 0.36 23686 127.07 0.36 15715 929.94 0.35 1102916 243318.67 20.28 350 17.47 0.11 23506 4480.28 20.28 300 10 0 21000 700 0 17.0 18.6 17.64 0.1
63900.0 310 1.58 0.01 23996 128.65 0.36 15688 928.43 0.35 1118604 244247.1 20.28 310 17.35 0.11 23816 4497.63 20.28 300 10 0 21300 710 0 17.0 18.6 17.63 0.12
64800.0 310 1.58 0.01 24306 130.22 0.36 15694 930.51 0.35 1134298 245177.6 20.28 310 17.34 0.11 24126 4514.97 20.28 300 10 0 21600 720 0 17.0 18.6 17.62 0.12
65700.0 376 1.72 0.02 24682 131.94 0.36 15754 930.53 0.35 1150052 246108.13 20.28 370 17.35 0.11 24496 4532.32 20.28 300 10 0 21900 730 0 17.0 18.6 17.62 0.12
66600.0 354 2.35 0.36 25036 134.29 0.36 15715 921.83 0.35 1165767 247029.96 20.28 350 17.3 0.11 24846 4549.62 20.28 300 10 0 22200 740 0 17.0 18.6 17.62 0.12
67500.0 310 1.58 0.01 25346 135.87 0.36 15674 915.2 0.35 1181441 247945.16 20.28 310 17.18 0.11 25156 4566.81 20.28 300 10 0 22500 750 0 17.0 18.7 17.61 0.12
68400.0 310 1.58 0.01 25656 137.45 0.36 15676 915.89 0.35 1197117 248861.04 20.28 310 17.18 0.11 25466 4583.98 20.28 300 10 0 22800 760 0 17.0 18.7 17.6 0.12
69300.0 376 1.72 0.02 26032 139.16 0.36 15735 916.34 0.35 1212852 249777.38 20.28 370 17.44 0.11 25836 4601.43 20.28 300 10 0 23100 770 0 17.0 18.7 17.6 0.12
70200.0 354 2.35 0.36 26386 141.51 0.36 15701 915.76 0.35 1228553 250693.14 20.28 350 17.28 0.11 26186 4618.71 20.28 300 10 0 23400 780 0 17.0 18.7 17.6 0.12
71100.0 310 1.58 0.01 26696 143.09 0.36 15668 918.9 0.35 1244221 251612.04 20.28 310 17.3 0.11 26496 4636.0 20.28 300 10 0 23700 790 0 17.0 18.7 17.6 0.13
72000.0 310 1.58 0.01 27006 144.67 0.36 15673 920.62 0.35 1259894 252532.65 20.28 310 17.29 0.11 26806 4653.3 20.28 300 10 0 24000 800 0 17.0 18.7 17.59 0.13
72900.0 376 1.72 0.02 27382 146.38 0.36 15730 919.59 0.35 1275624 253452.25 20.28 370 17.3 0.11 27176 4670.6 20.28 300 10 0 24300 810 0 17.0 18.7 17.58 0.13
73800.0 354 2.35 0.36 27736 148.74 0.36 15704 917.47 0.35 1291328 254369.72 20.28 350 17.29 0.11 27526 4687.89 20.28 300 10 0 24600 820 0 17.0 18.7 17.58 0.13
74700.0 310 1.58 0.01 28046 150.31 0.36 15665 923.46 0.35 1306993 255293.18 20.28 310 17.41 0.11 27836 4705.3 20.28 300 10 0 24900 830 0 17.0 18.7 17.58 0.14
75600.0 310 1.58 0.01 28356 151.89 0.36 15660 921.69 0.35 1322653 256214.87 20.28 310 17.41 0.11 28146 4722.71 20.28 300 10 0 25200 840 0 17.0 18.7 17.57 0.13
76500.0 376 1.72 0.02 28732 153.6 0.36 15718 921.81 0.35 1338371 257136.68 20.28 370 17.68 0.11 28516 4740.39 20.28 300 10 0 25500 850 0 17.0 18.7 17.57 0.13
77400.0 354 2.35 0.36 29086 155.96 0.36 15686 913.71 0.35 1354057 258050.39 20.28 350 17.34 0.11 28866 4757.73 20.28 300 10 0 25800 860 0 17.0 18.7 17.57 0.13
78300.0 310 1.58 0.01 29396 157.53 0.36 15650 915.12 0.35 1369707 258965.51 20.28 310 17.35 0.11 29176 4775.08 20.28 300 10 0 26100 870 0 17.0 18.6 17.57 0.13
79200.0 310 1.58 0.01 29706 159.11 0.36 15653 916.16 0.35 1385360 259881.67 20.28 310 17.34 0.11 29486 4792.42 20.28 300 10 0 26400 880 0 17.0 18.6 17.56 0.13
80100.0 376 1.72 0.02 30082 160.83 0.36 15713 916.18 0.35 1401073 260797.85 20.28 370 17.35 0.11 29856 4809.77 20.28 300 10 0 26700 890 0 17.0 18.6 17.56 0.13
81000.0 354 2.35 0.36 30436 163.18 0.36 15682 916.58 0.35 1416755 261714.43 20.28 350 17.43 0.11 30206 4827.21 20.28 300 10 0 27000 900 0 17.0 18.6 17.56 0.13
81900.0 310 1.58 0.01 30746 164.76 0.36 15649 925.15 0.35 1432404 262639.57 20.28 310 17.56 0.11 30516 4844.76 20.28 300 10 0 27300 910 0 17.0 18.6 17.56 0.13
82800.0 310 1.58 0.01 31056 166.33 0.36 15650 925.46 0.35 1448054 263565.04 20.28 310 17.55 0.11 30826 4862.32 20.28 300 10 0 27600 920 0 17.0 18.6 17.56 0.12
83700.0 376 1.72 0.02 31432 168.05 0.36 15707 925.25 0.35 1463761 264490.28 20.28 370 17.83 0.11 31196 4880.14 20.28 300 10 0 27900 930 0 17.0 18.6 17.56 0.12
84600.0 354 2.35 0.36 31786 170.4 0.36 15678 921.27 0.35 1479439 265411.55 20.28 350 17.55 0.11 31546 4897.7 20.28 300 10 0 28200 940 0 17.0 18.6 17.56 0.12
85500.0 310 1.58 0.01 32096 171.98 0.36 15646 917.81 0.35 1495085 266329.36 20.28 310 17.43 0.11 31856 4915.13 20.28 300 10 0 28500 950 0 17.0 18.6 17.57 0.12
86400.0 310 1.58 0.01 32406 173.56 0.36 15650 919.17 0.35 1510735 267248.53 20.28 310 17.43 0.11 32166 4932.55 20.28 300 10 0 28800 960 0 17.0 18.6 17.57 0.11
87300.0 376 1.72 0.02 32782 175.27 0.36 15709 919.66 0.35 1526444 268168.19 20.28 370 17.7 0.11 32536 4950.25 20.28 300 10 0 29100 970 0 17.0 18.6 17.57 0.11
88200.0 354 2.35 0.36 33136 177.63 0.36 15680 924.01 0.35 1542124 269092.2 20.28 350 17.59 0.11 32886 4967.85 20.28 300 10 0 29400 980 0 17.0 18.6 17.57 0.11
89100.0 310 1.58 0.01 33446 179.2 0.36 15699 950.98 0.35 1557823 270043.18 20.28 310 17.73 0.11 33196 4985.57 20.28 300 10 0 29700 990 0 17.0 18.5 17.6 0.08
90000.0 310 1.58 0.01 33756 180.78 0.36 15730 961.8 0.35 1573553 271004.98 20.28 310 17.72 0.11 33506 5003.29 20.28 300 10 0 30000 1000 0 17.1 18.5 17.67 0.05
90900.0 376 1.72 0.02 34132 182.5 0.36 15787 961.58 0.35 1589340 271966.56 20.28 370 18.0 0.11 33876 5021.29 20.28 300 10 0 30300 1010 0 17.1 18.5 17.67 0.05
91800.0 354 2.35 0.36 34486 184.85 0.36 15750 939.37 0.35 1605090 272905.93 20.28 350 17.41 0.11 34226 5038.7 20.28 300 10 0 30600 1020 0 17.1 21.1 17.74 0.17
92700.0 310 1.58 0.01 34796 186.43 0.36 15757 942.95 0.35 1620847 273848.88 20.28 310 17.16 0.11 34536 5055.86 20.28 300 10 0 30900 1030 0 17.1 23.8 19.58 3.24
93600.0 310 1.58 0.01 35106 188.0 0.36 15757 942.94 0.35 1636604 274791.81 20.28 310 17.15 0.11 34846 5073.0 20.28 300 10 0 31200 1040 0 17.1 23.8 20.71 5.02
94500.0 376 1.72 0.02 35482 189.72 0.36 15811 941.64 0.35 1652415 275733.45 20.28 370 17.42 0.11 35216 5090.42 20.28 300 10 0 31500 1050 0 17.1 23.8 20.72 5.03
95400.0 354 2.35 0.36 35836 192.07 0.36 15789 940.14 0.35 1668204 276673.59 20.28 350 17.15 0.11 35566 5107.57 20.28 300 10 0 31800 1060 0 17.1 23.9 20.75 5.0
96300.0 310 1.58 0.01 36146 193.65 0.36 15760 944.0 0.35 1683964 277617.59 20.28 310 17.16 0.11 35876 5124.73 20.28 300 10 0 32100 1070 0 17.4 24.0 21.11 4.84
97200.0 310 1.58 0.01 36456 195.22 0.36 15760 943.99 0.35 1699724 278561.57 20.28 310 17.15 0.11 36186 5141.88 20.28 300 10 0 32400 1080 0 17.4 24.0 21.22 4.91
98100.0 376 1.72 0.02 36832 196.94 0.36 15819 944.44 0.35 1715543 279506.01 20.28 370 17.42 0.11 36556 5159.3 20.28 300 10 0 32700 1090 0 17.4 24.0 21.22 4.92
99000.0 354 2.35 0.36 37186 199.29 0.36 15795 936.05 0.35 1731338 280442.06 20.28 350 17.03 0.11 36906 5176.32 20.28 300 10 0 33000 1100 0 17.4 24.0 21.24 4.85
99900.0 310 1.58 0.01 37496 200.87 0.36 15757 936.76 0.35 1747095 281378.82 20.28 310 17.03 0.11 37216 5193.35 20.28 300 10 0 33300 1110 0 17.7 24.0 21.51 4.13
100800.0 310 1.58 0.01 37806 202.44 0.36 15753 935.35 0.35 1762848 282314.17 20.28 310 17.02 0.11 37526 5210.38 20.28 300 10 0 33600 1120 0 17.8 24.0 21.56 4.06
101700.0 376 1.72 0.02 38182 204.16 0.36 15813 936.15 0.35 1778661 283250.32 20.28 370 17.29 0.11 37896 5227.67 20.28 300 10 0 33900 1130 0 17.8 24.0 21.56 4.06
102600.0 354 2.35 0.36 38536 206.51 0.36 15786 931.47 0.35 1794447 284181.79 20.28 350 17.0 0.11 38246 5244.67 20.28 300 10 0 34200 1140 0 17.8 24.0 21.58 4.0
103500.0 310 1.58 0.01 38846 208.09 0.36 15752 933.58 0.35 1810199 285115.37 20.28 310 17.0 0.11 38556 5261.67 20.28 300 10 0 34500 1150 0 18.2 24.0 21.8 3.25
104400.0 310 1.58 0.01 39156 209.66 0.36 15753 933.92 0.35 1825952 286049.29 20.28 310 17.0 0.11 38866 5278.66 20.28 300 10 0 34800 1160 0 18.5 24.0 21.86 3.17
105300.0 376 1.72 0.02 39532 211.38 0.36 15810 933.67 0.35 1841762 286982.96 20.28 370 17.26 0.11 39236 5295.93 20.28 300 10 0 35100 1170 0 18.5 24.0 21.86 3.17
106200.0 354 2.35 0.36 39886 213.73 0.36 15788 922.53 0.35 1857550 287905.49 20.28 350 16.8 0.11 39586 5312.73 20.28 300 10 0 35400 1180 0 18.5 24.0 21.86 3.15
107100.0 310 1.57 0.01 40196 215.3 0.36 15748 916.93 0.35 1873298 288822.42 20.28 310 16.69 0.11 39896 5329.42 20.28 300 10 0 35700 1190 0 18.8 24.0 21.86 2.96
108000.0 310 1.57 0.01 40506 216.88 0.36 15746 916.2 0.35 1889044 289738.62 20.28 310 16.69 0.11 40206 5346.11 20.28 300 10 0 36000 1200 0 18.9 24.0 21.86 2.95
108900.0 376 1.72 0.02 40882 218.59 0.36 15803 915.96 0.35 1904847 290654.58 20.28 370 16.95 0.11 40576 5363.06 20.28 300 10 0 36300 1210 0 18.9 24.0 21.86 2.95
109800.0 354 2.35 0.36 41236 220.95 0.36 15781 914.45 0.35 1920628 291569.04 20.28 350 16.69 0.11 40926 5379.75 20.28 300 10 0 36600 1220 0 18.9 24.0 21.86 2.94
110700.0 310 1.57 0.01 41546 222.52 0.36 15745 915.88 0.35 1936373 292484.91 20.28 310 16.69 0.11 41236 5396.44 20.28 300 10 0 36900 1230 0 18.9 24.0 21.75 2.85
111600.0 310 1.57 0.01 41856 224.09 0.36 15737 913.05 0.35 1952110 293397.96 20.28 310 16.69 0.11 41546 5413.13 20.28 300 10 0 37200 1240 0 18.9 24.0 21.69 2.75
112500.0 376 1.72 0.02 42232 225.81 0.36 15794 912.81 0.35 1967904 294310.77 20.28 370 16.95 0.11 41916 5430.08 20.28 300 10 0 37500 1250 0 18.9 23.9 21.69 2.75
113400.0 354 2.35 0.36 42586 228.16 0.36 15772 911.3 0.35 1983676 295222.08 20.28 350 16.69 0.11 42266 5446.77 20.28 300 10 0 37800 1260 0 18.9 23.9 21.85 2.58
114300.0 310 1.57 0.01 42896 229.74 0.36 15738 913.43 0.35 1999414 296135.5 20.28 310 16.69 0.11 42576 5463.47 20.28 300 10 0 38100 1270 0 18.9 24.0 23.33 0.2
115200.0 310 1.57 0.01 43206 231.31 0.36 15737 913.05 0.35 2015151 297048.55 20.28 310 16.69 0.11 42886 5480.15 20.28 300 10 0 38400 1280 0 22.6 24.0 23.52 0.04
