# seed = 4, gamma = 1.0, beta = 0.0, dee = 10.0, dcc = 100.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
37800.0 354 302.0 1.01 14236 12661.29 1.01 15116 15129.25 1.1 636472 782681.98 20.52 350 323.05 1.1 14126 16295.88 20.52 300 10 0 12600 420 0 17.4 21.0 17.92 0.06
38700.0 310 301.22 1.01 14546 12962.5 1.01 15079 15132.39 1.1 651551 797814.37 20.52 310 323.04 1.1 14436 16618.92 20.52 300 10 0 12900 430 0 17.4 21.0 17.9 0.07
39600.0 310 301.22 1.01 14856 13263.72 1.01 15089 15142.88 1.1 666640 812957.25 20.52 310 323.04 1.1 14746 16941.96 20.52 300 10 0 13200 440 0 17.3 21.0 17.89 0.07
40500.0 376 301.36 1.01 15232 13565.09 1.01 15147 15140.79 1.1 681787 828098.04 20.52 370 323.04 1.1 15116 17265.0 20.52 300 10 0 13500 450 0 17.3 21.0 17.89 0.07
41400.0 354 302.0 1.01 15586 13867.09 1.01 15110 15132.54 1.1 696897 843230.59 20.52 350 323.25 1.1 15466 17588.25 20.52 300 10 0 13800 460 0 17.3 21.0 17.89 0.07
42300.0 310 301.22 1.01 15896 14168.31 1.01 15086 15145.08 1.1 711983 858375.66 20.52 310 323.15 1.1 15776 17911.39 20.52 300 10 0 14100 470 0 17.3 21.0 17.86 0.07
43200.0 310 301.22 1.01 16206 14469.54 1.01 15089 15148.21 1.1 727072 873523.87 20.52 310 323.15 1.1 16086 18234.54 20.52 300 10 0 14400 480 0 17.2 21.0 17.85 0.08
44100.0 376 301.37 1.01 16582 14770.9 1.01 15148 15147.17 1.1 742220 888671.05 20.52 370 323.15 1.1 16456 18557.69 20.52 300 10 0 14700 490 0 17.2 21.0 17.85 0.08
45000.0 354 302.0 1.01 16936 15072.9 1.01 15100 15117.77 1.1 757320 903788.82 20.52 350 323.16 1.1 16806 18880.85 20.52 300 10 0 15000 500 0 17.2 21.0 17.85 0.08
45900.0 310 301.22 1.01 17246 15374.12 1.01 15072 15130.27 1.1 772392 918919.09 20.52 310 323.15 1.1 17116 19203.99 20.52 300 10 0 15300 510 0 17.2 21.0 17.82 0.09
46800.0 310 301.22 1.01 17556 15675.35 1.01 15082 15140.77 1.1 787474 934059.86 20.52 310 323.15 1.1 17426 19527.14 20.52 300 10 0 15600 520 0 17.2 21.0 17.81 0.09
47700.0 376 301.37 1.01 17932 15976.71 1.01 15142 15140.77 1.1 802616 949200.63 20.52 370 323.15 1.1 17796 19850.29 20.52 300 10 0 15900 530 0 17.2 21.0 17.81 0.09
48600.0 354 302.0 1.01 18286 16278.71 1.01 15099 15116.63 1.1 817715 964317.26 20.52 350 323.16 1.1 18146 20173.44 20.52 300 10 0 16200 540 0 17.2 21.0 17.81 0.09
49500.0 310 301.23 1.01 18596 16579.94 1.01 15076 15138.83 1.1 832791 979456.09 20.52 310 323.24 1.1 18456 20496.68 20.52 300 10 0 16500 550 0 17.2 21.0 17.78 0.1
50400.0 310 301.23 1.01 18906 16881.17 1.01 15096 15159.83 1.1 847887 994615.92 20.52 310 323.24 1.1 18766 20819.91 20.52 300 10 0 16800 560 0 17.1 21.0 17.76 0.1
51300.0 376 301.37 1.01 19282 17182.54 1.01 15156 15159.84 1.1 863043 1009775.76 20.52 370 323.24 1.1 19136 21143.15 20.52 300 10 0 17100 570 0 17.1 21.0 17.76 0.1
52200.0 354 302.0 1.01 19636 17484.54 1.01 15109 15131.49 1.1 878152 1024907.25 20.52 350 323.25 1.1 19486 21466.4 20.52 300 10 0 17400 580 0 17.1 21.0 17.76 0.1
53100.0 310 301.23 1.01 19946 17785.77 1.01 15060 15122.04 1.1 893212 1040029.29 20.52 310 323.24 1.1 19796 21789.63 20.52 300 10 0 17700 590 0 17.1 21.0 17.75 0.11
54000.0 310 301.23 1.01 20256 18086.99 1.01 15066 15128.33 1.1 908278 1055157.62 20.52 310 323.24 1.1 20106 22112.87 20.52 300 10 0 18000 600 0 17.1 21.0 17.74 0.11
54900.0 376 301.37 1.01 20632 18388.36 1.01 15125 15127.29 1.1 923403 1070284.91 20.52 370 323.24 1.1 20476 22436.11 20.52 300 10 0 18300 610 0 17.1 21.0 17.74 0.11
55800.0 354 302.0 1.01 20986 18690.37 1.01 15094 15115.74 1.1 938497 1085400.65 20.52 350 323.25 1.1 20826 22759.35 20.52 300 10 0 18600 620 0 17.1 21.0 17.74 0.11
56700.0 310 301.23 1.01 21296 18991.59 1.01 15070 15132.54 1.1 953567 1100533.19 20.52 310 323.24 1.1 21136 23082.59 20.52 300 10 0 18900 630 0 17.1 21.0 17.72 0.12
57600.0 310 301.23 1.01 21606 19292.82 1.01 15077 15139.88 1.1 968644 1115673.07 20.52 310 323.24 1.1 21446 23405.82 20.52 300 10 0 19200 640 0 17.1 21.0 17.7 0.12
58500.0 376 301.37 1.01 21982 19594.19 1.01 15137 15139.89 1.1 983781 1130812.96 20.52 370 323.24 1.1 21816 23729.06 20.52 300 10 0 19500 650 0 17.1 21.0 17.7 0.12
59400.0 354 302.0 1.01 22336 19896.19 1.01 15087 15103.26 1.1 998868 1145916.22 20.52 350 323.14 1.1 22166 24052.2 20.52 300 10 0 19800 660 0 17.1 21.0 17.7 0.12
60300.0 310 301.22 1.01 22646 20197.41 1.01 15059 15115.85 1.1 1013927 1161032.07 20.52 310 323.13 1.1 22476 24375.33 20.52 300 10 0 20100 670 0 17.0 21.0 17.68 0.13
61200.0 310 301.22 1.01 22956 20498.63 1.01 15073 15130.55 1.1 1029000 1176162.62 20.52 310 323.13 1.1 22786 24698.46 20.52 300 10 0 20400 680 0 17.0 21.0 17.67 0.13
62100.0 376 301.37 1.01 23332 20800.0 1.01 15131 15128.45 1.1 1044131 1191291.08 20.52 370 323.13 1.1 23156 25021.59 20.52 300 10 0 20700 690 0 17.0 21.0 17.67 0.13
63000.0 354 301.99 1.01 23686 21101.99 1.01 15091 15100.75 1.1 1059222 1206391.83 20.52 350 323.01 1.1 23506 25344.6 20.52 300 10 0 21000 700 0 17.0 21.0 17.67 0.13
63900.0 310 301.21 1.01 23996 21403.21 1.01 15063 15109.6 1.1 1074285 1221501.43 20.52 310 322.92 1.1 23816 25667.52 20.52 300 10 0 21300 710 0 17.0 21.0 17.66 0.14
64800.0 310 301.21 1.01 24306 21704.42 1.01 15067 15113.81 1.1 1089352 1236615.24 20.52 310 322.92 1.1 24126 25990.44 20.52 300 10 0 21600 720 0 17.0 21.0 17.65 0.14
65700.0 376 301.07 1.01 24682 22005.49 1.01 15127 15130.56 1.1 1104479 1251745.79 20.52 370 323.51 1.1 24496 26313.95 20.52 300 10 0 21900 730 0 17.0 21.0 17.65 0.14
66600.0 354 301.99 1.01 25036 22307.48 1.01 15084 15089.49 1.1 1119563 1266835.29 20.52 350 322.93 1.1 24846 26636.87 20.52 300 10 0 22200 740 0 17.0 21.0 17.65 0.14
67500.0 310 301.21 1.01 25346 22608.69 1.01 15039 15080.34 1.1 1134602 1281915.62 20.52 310 322.84 1.1 25156 26959.71 20.52 300 10 0 22500 750 0 17.0 21.0 17.64 0.15
68400.0 310 301.21 1.01 25656 22909.9 1.01 15046 15087.72 1.1 1149648 1297003.35 20.52 310 322.84 1.1 25466 27282.55 20.52 300 10 0 22800 760 0 17.0 21.0 17.63 0.15
69300.0 376 301.35 1.01 26032 23211.25 1.01 15106 15087.69 1.1 1164754 1312091.03 20.52 370 322.84 1.1 25836 27605.39 20.52 300 10 0 23100 770 0 17.0 21.0 17.63 0.15
70200.0 354 301.99 1.01 26386 23513.24 1.01 15079 15083.92 1.1 1179833 1327174.95 20.52 350 322.92 1.1 26186 27928.3 20.52 300 10 0 23400 780 0 17.0 21.0 17.63 0.15
71100.0 310 301.21 1.01 26696 23814.45 1.01 15048 15093.44 1.1 1194881 1342268.4 20.52 310 322.91 1.1 26496 28251.21 20.52 300 10 0 23700 790 0 17.0 21.0 17.63 0.15
72000.0 310 301.21 1.01 27006 24115.66 1.01 15052 15097.64 1.1 1209933 1357366.03 20.52 310 322.91 1.1 26806 28574.12 20.52 300 10 0 24000 800 0 17.0 21.0 17.62 0.16
72900.0 376 301.07 1.01 27382 24416.73 1.01 15107 15109.14 1.1 1225040 1372475.18 20.52 370 323.5 1.1 27176 28897.62 20.52 300 10 0 24300 810 0 17.0 21.0 17.62 0.16
73800.0 354 301.99 1.01 27736 24718.72 1.01 15075 15079.8 1.1 1240115 1387554.98 20.52 350 322.92 1.1 27526 29220.54 20.52 300 10 0 24600 820 0 17.0 21.0 17.62 0.16
74700.0 310 301.22 1.01 28046 25019.94 1.01 15037 15086.17 1.1 1255152 1402641.15 20.52 310 323.0 1.1 27836 29543.54 20.52 300 10 0 24900 830 0 17.0 21.0 17.61 0.16
75600.0 310 301.22 1.01 28356 25321.15 1.01 15036 15085.13 1.1 1270188 1417726.28 20.52 310 323.0 1.1 28146 29866.54 20.52 300 10 0 25200 840 0 17.0 21.0 17.6 0.16
76500.0 376 301.36 1.01 28732 25622.51 1.01 15096 15085.13 1.1 1285284 1432811.41 20.52 370 323.0 1.1 28516 30189.54 20.52 300 10 0 25500 850 0 17.0 21.0 17.6 0.16
77400.0 354 301.99 1.01 29086 25924.5 1.01 15066 15070.77 1.1 1300350 1447882.18 20.52 350 322.93 1.1 28866 30512.47 20.52 300 10 0 25800 860 0 17.0 21.0 17.6 0.16
78300.0 310 301.21 1.01 29396 26225.72 1.01 15026 15070.75 1.1 1315376 1462952.93 20.52 310 322.92 1.1 29176 30835.39 20.52 300 10 0 26100 870 0 17.0 21.0 17.6 0.16
79200.0 310 301.21 1.01 29706 26526.93 1.01 15032 15077.06 1.1 1330408 1478029.99 20.52 310 322.92 1.1 29486 31158.31 20.52 300 10 0 26400 880 0 17.0 21.0 17.6 0.16
80100.0 376 301.07 1.01 30082 26828.0 1.01 15092 15093.81 1.1 1345500 1493123.79 20.52 370 323.51 1.1 29856 31481.82 20.52 300 10 0 26700 890 0 17.0 21.0 17.6 0.16
81000.0 354 301.99 1.01 30436 27129.99 1.01 15058 15065.81 1.1 1360558 1508189.6 20.52 350 322.99 1.1 30206 31804.81 20.52 300 10 0 27000 900 0 17.0 21.0 17.6 0.16
81900.0 310 301.22 1.01 30746 27431.21 1.01 15019 15071.01 1.1 1375577 1523260.61 20.52 310 323.08 1.1 30516 32127.88 20.52 300 10 0 27300 910 0 17.0 21.0 17.59 0.15
82800.0 310 301.22 1.01 31056 27732.43 1.01 15019 15071.04 1.1 1390596 1538331.65 20.52 310 323.08 1.1 30826 32450.96 20.52 300 10 0 27600 920 0 17.0 21.0 17.59 0.15
83700.0 376 301.36 1.01 31432 28033.79 1.01 15075 15066.82 1.1 1405671 1553398.47 20.52 370 323.08 1.1 31196 32774.04 20.52 300 10 0 27900 930 0 17.0 21.0 17.59 0.15
84600.0 354 302.0 1.01 31786 28335.79 1.01 15050 15061.6 1.1 1420721 1568460.06 20.52 350 323.09 1.1 31546 33097.12 20.52 300 10 0 28200 940 0 17.0 21.0 17.59 0.15
85500.0 310 301.22 1.01 32096 28637.01 1.01 15015 15062.45 1.1 1435736 1583522.51 20.52 310 322.99 1.1 31856 33420.11 20.52 300 10 0 28500 950 0 17.0 21.0 17.6 0.14
86400.0 310 301.22 1.01 32406 28938.22 1.01 15015 15062.47 1.1 1450751 1598584.99 20.52 310 322.99 1.1 32166 33743.09 20.52 300 10 0 28800 960 0 17.0 21.0 17.6 0.14
87300.0 376 301.36 1.01 32782 29239.58 1.01 15075 15062.45 1.1 1465826 1613647.44 20.52 370 322.99 1.1 32536 34066.08 20.52 300 10 0 29100 970 0 17.0 21.0 17.6 0.14
88200.0 354 302.0 1.01 33136 29541.58 1.01 15045 15059.93 1.1 1480871 1628707.36 20.52 350 323.16 1.1 32886 34389.24 20.52 300 10 0 29400 980 0 17.0 21.0 17.6 0.14
89100.0 310 301.23 1.01 33446 29842.81 1.01 15063 15125.18 1.1 1495934 1643832.55 20.52 310 323.24 1.1 33196 34712.47 20.52 300 10 0 29700 990 0 17.1 21.0 17.62 0.11
90000.0 310 301.23 1.01 33756 30144.03 1.01 15097 15160.88 1.1 1511031 1658993.43 20.52 310 323.24 1.1 33506 35035.71 20.52 300 10 0 30000 1000 0 17.1 21.0 17.7 0.08
90900.0 376 301.37 1.01 34132 30445.4 1.01 15157 15160.89 1.1 1526188 1674154.32 20.52 370 323.24 1.1 33876 35358.95 20.52 300 10 0 30300 1010 0 17.1 21.0 17.7 0.08
91800.0 354 301.99 1.01 34486 30747.4 1.01 15111 15120.88 1.1 1541299 1689275.19 20.52 350 322.99 1.1 34226 35681.93 20.52 300 10 0 30600 1020 0 17.1 21.0 17.71 0.08
92700.0 310 301.21 1.01 34796 31048.61 1.01 15141 15186.39 1.1 1556440 1704461.58 20.52 310 322.82 1.1 34536 36004.75 20.52 300 10 0 30900 1030 0 17.1 23.8 19.22 2.12
93600.0 310 301.21 1.01 35106 31349.81 1.01 15144 15189.58 1.1 1571584 1719651.16 20.52 310 322.82 1.1 34846 36327.56 20.52 300 10 0 31200 1040 0 17.1 23.8 20.55 4.71
94500.0 376 301.35 1.01 35482 31651.17 1.01 15199 15184.29 1.1 1586783 1734835.45 20.52 370 322.82 1.1 35216 36650.38 20.52 300 10 0 31500 1050 0 17.1 23.8 20.55 4.71
95400.0 354 301.99 1.01 35836 31953.15 1.01 15173 15178.04 1.1 1601956 1750013.49 20.52 350 322.83 1.1 35566 36973.21 20.52 300 10 0 31800 1060 0 17.1 23.8 20.55 4.72
96300.0 310 301.21 1.01 36146 32254.36 1.01 15136 15181.14 1.1 1617092 1765194.63 20.52 310 322.82 1.1 35876 37296.02 20.52 300 10 0 32100 1070 0 17.4 24.0 20.94 4.53
97200.0 310 301.21 1.01 36456 32555.57 1.01 15131 15175.93 1.1 1632223 1780370.55 20.52 310 322.82 1.1 36186 37618.84 20.52 300 10 0 32400 1080 0 17.4 24.0 21.06 4.69
98100.0 376 301.35 1.01 36832 32856.92 1.01 15190 15174.84 1.1 1647413 1795545.39 20.52 370 322.82 1.1 36556 37941.66 20.52 300 10 0 32700 1090 0 17.4 24.0 21.06 4.69
99000.0 354 301.98 1.01 37186 33158.9 1.01 15168 15164.51 1.1 1662581 1810709.9 20.52 350 322.66 1.1 36906 38264.32 20.52 300 10 0 33000 1100 0 17.4 24.0 21.06 4.69
99900.0 310 301.2 1.01 37496 33460.1 1.01 15135 15171.81 1.1 1677716 1825881.71 20.52 310 322.65 1.1 37216 38586.97 20.52 300 10 0 33300 1110 0 17.7 24.0 21.37 3.91
100800.0 310 301.2 1.01 37806 33761.3 1.01 15135 15171.85 1.1 1692851 1841053.55 20.52 310 322.65 1.1 37526 38909.62 20.52 300 10 0 33600 1120 0 17.7 24.0 21.42 3.89
101700.0 376 301.34 1.01 38182 34062.65 1.01 15195 15171.81 1.1 1708046 1856225.36 20.52 370 322.65 1.1 37896 39232.28 20.52 300 10 0 33900 1130 0 17.8 24.0 21.43 3.88
102600.0 354 301.98 1.01 38536 34364.63 1.01 15163 15158.66 1.09 1723209 1871384.03 20.52 350 322.65 1.09 38246 39554.92 20.52 300 10 0 34200 1140 0 17.8 24.0 21.43 3.88
103500.0 310 301.2 1.01 38846 34665.83 1.01 15132 15168.09 1.09 1738341 1886552.11 20.52 310 322.64 1.09 38556 39877.56 20.52 300 10 0 34500 1150 0 18.2 24.0 21.67 3.12
104400.0 310 301.2 1.01 39156 34967.03 1.01 15131 15167.05 1.09 1753472 1901719.17 20.52 310 322.64 1.09 38866 40200.19 20.52 300 10 0 34800 1160 0 18.2 24.0 21.73 3.12
105300.0 376 301.34 1.01 39532 35268.37 1.01 15187 15162.84 1.09 1768659 1916882.01 20.52 370 322.64 1.09 39236 40522.83 20.52 300 10 0 35100 1170 0 18.5 24.0 21.73 3.11
106200.0 354 301.97 1.01 39886 35570.35 1.01 15164 15152.94 1.09 1783823 1932034.95 20.52 350 322.51 1.09 39586 40845.35 20.52 300 10 0 35400 1180 0 18.5 24.0 21.73 3.11
107100.0 310 301.19 1.01 40196 35871.54 1.01 15123 15147.87 1.09 1798946 1947182.82 20.52 310 322.42 1.09 39896 41167.77 20.52 300 10 0 35700 1190 0 18.8 24.0 21.73 2.86
108000.0 310 301.19 1.01 40506 36172.73 1.01 15122 15146.82 1.09 1814068 1962329.64 20.52 310 322.42 1.09 40206 41490.19 20.52 300 10 0 36000 1200 0 18.8 24.0 21.74 2.86
108900.0 376 301.33 1.01 40882 36474.06 1.01 15181 15145.77 1.09 1829249 1977475.41 20.52 370 322.42 1.09 40576 41812.61 20.52 300 10 0 36300 1210 0 18.9 24.0 21.74 2.86
109800.0 354 301.97 1.01 41236 36776.03 1.01 15160 15144.72 1.09 1844409 1992620.13 20.52 350 322.42 1.09 40926 42135.03 20.52 300 10 0 36600 1220 0 18.9 24.0 21.74 2.86
110700.0 310 301.19 1.01 41546 37077.22 1.01 15119 15143.67 1.09 1859528 2007763.8 20.52 310 322.42 1.09 41236 42457.45 20.52 300 10 0 36900 1230 0 18.9 24.0 21.63 2.79
111600.0 310 301.19 1.01 41856 37378.42 1.01 15114 15138.42 1.09 1874642 2022902.21 20.52 310 322.42 1.09 41546 42779.87 20.52 300 10 0 37200 1240 0 18.9 23.9 21.56 2.66
112500.0 376 301.33 1.01 42232 37679.75 1.01 15173 15137.37 1.09 1889815 2038039.59 20.52 370 322.42 1.09 41916 43102.29 20.52 300 10 0 37500 1250 0 18.9 23.9 21.56 2.66
