# seed = 9, gamma = 0.33, beta = 1.0, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 151.86 0.51 3746 1673.53 0.51 14845 7680.15 0.59 164473 229812.19 19.66 310 169.04 0.59 3716 4645.34 19.66 7 3 300 77 33 3300 17.6 21.0 18.26 0.06
10800.0 310 151.86 0.51 4056 1825.39 0.51 14851 7680.26 0.59 179324 237492.44 19.66 310 169.05 0.59 4026 4814.39 19.66 7 3 300 84 36 3600 17.6 21.0 18.17 0.08
11700.0 376 152.0 0.51 4432 1977.4 0.51 14911 7680.31 0.59 194235 245172.75 19.66 370 169.2 0.59 4396 4983.58 19.66 7 3 300 91 39 3900 17.6 21.0 18.17 0.08
12600.0 354 152.64 0.51 4786 2130.04 0.51 14871 7684.26 0.59 209106 252857.02 19.66 350 169.33 0.59 4746 5152.92 19.66 7 3 300 98 42 4200 17.6 21.0 18.17 0.08
13500.0 310 151.86 0.51 5096 2281.9 0.51 14796 7683.97 0.59 223902 260540.98 19.66 310 169.13 0.59 5056 5322.04 19.66 7 3 300 105 45 4500 17.6 21.0 18.16 0.07
14400.0 310 151.86 0.51 5406 2433.76 0.51 14797 7684.06 0.59 238699 268225.05 19.66 310 169.13 0.59 5366 5491.17 19.66 7 3 300 112 48 4800 17.6 21.0 18.15 0.07
15300.0 376 152.01 0.51 5782 2585.77 0.51 14856 7684.12 0.59 253555 275909.17 19.66 370 169.28 0.59 5736 5660.45 19.66 7 3 300 119 51 5100 17.6 21.0 18.15 0.07
16200.0 354 152.64 0.51 6136 2738.41 0.51 14825 7683.55 0.59 268380 283592.72 19.66 350 169.32 0.59 6086 5829.77 19.66 7 3 300 126 54 5400 17.6 21.0 18.15 0.07
17100.0 310 151.86 0.51 6446 2890.27 0.51 14786 7674.84 0.59 283166 291267.55 19.66 310 168.93 0.59 6396 5998.7 19.66 7 3 300 133 57 5700 17.6 21.0 18.13 0.07
18000.0 310 151.86 0.51 6756 3042.12 0.51 14786 7674.91 0.59 297952 298942.46 19.66 310 168.93 0.59 6706 6167.64 19.66 7 3 300 140 60 6000 17.6 21.0 18.12 0.07
18900.0 376 152.0 0.51 7132 3194.12 0.51 14845 7674.98 0.59 312797 306617.45 19.66 370 169.08 0.59 7076 6336.72 19.66 7 3 300 147 63 6300 17.6 21.0 18.12 0.07
19800.0 354 152.63 0.51 7486 3346.76 0.51 14817 7674.78 0.59 327614 314292.22 19.66 350 169.13 0.59 7426 6505.85 19.66 7 3 300 154 66 6600 17.6 21.0 18.12 0.07
20700.0 310 151.86 0.51 7796 3498.62 0.51 14789 7678.49 0.59 342403 321970.71 19.66 310 169.01 0.59 7736 6674.86 19.66 7 3 300 161 69 6900 17.6 21.0 18.1 0.06
21600.0 310 151.86 0.51 8106 3650.48 0.51 14791 7678.58 0.59 357194 329649.28 19.66 310 169.01 0.59 8046 6843.87 19.66 7 3 300 168 72 7200 17.6 21.0 18.09 0.06
22500.0 376 152.0 0.51 8482 3802.48 0.51 14850 7678.64 0.59 372044 337327.93 19.66 370 169.16 0.59 8416 7013.03 19.66 7 3 300 175 75 7500 17.6 21.0 18.09 0.06
23400.0 354 152.64 0.51 8836 3955.12 0.51 14815 7682.82 0.59 386859 345010.75 19.66 350 169.3 0.59 8766 7182.33 19.66 7 3 300 182 78 7800 17.6 21.0 18.09 0.06
24300.0 310 151.87 0.51 9146 4106.99 0.51 14781 7687.1 0.59 401640 352697.85 19.66 310 169.19 0.59 9076 7351.53 19.66 7 3 300 189 81 8100 17.6 21.0 18.07 0.06
25200.0 310 151.87 0.51 9456 4258.86 0.51 14782 7687.19 0.59 416422 360385.04 19.66 310 169.2 0.59 9386 7520.72 19.66 7 3 300 196 84 8400 17.5 21.0 18.06 0.06
26100.0 376 152.01 0.51 9832 4410.87 0.51 14842 7687.25 0.59 431264 368072.29 19.66 370 169.35 0.59 9756 7690.07 19.66 7 3 300 203 87 8700 17.5 21.0 18.06 0.06
27000.0 354 152.64 0.51 10186 4563.51 0.51 14811 7687.39 0.59 446075 375759.69 19.66 350 169.4 0.59 10106 7859.47 19.66 7 3 300 210 90 9000 17.5 21.0 18.06 0.06
27900.0 310 151.86 0.51 10496 4715.37 0.51 14787 7683.36 0.59 460862 383443.04 19.66 310 169.11 0.59 10416 8028.58 19.66 7 3 300 217 93 9300 17.5 21.0 18.03 0.06
28800.0 310 151.86 0.51 10806 4867.24 0.51 14792 7683.44 0.59 475654 391126.48 19.66 310 169.12 0.59 10726 8197.7 19.66 7 3 300 224 96 9600 17.5 21.0 18.02 0.06
29700.0 376 152.01 0.51 11182 5019.25 0.51 14851 7683.51 0.59 490505 398809.99 19.66 370 169.27 0.59 11096 8366.96 19.66 7 3 300 231 99 9900 17.5 21.0 18.02 0.05
30600.0 354 152.64 0.51 11536 5171.89 0.51 14811 7683.64 0.59 505316 406493.63 19.66 350 169.32 0.59 11446 8536.28 19.66 7 3 300 238 102 10200 17.5 21.0 18.02 0.05
31500.0 310 151.87 0.51 11846 5323.75 0.51 14783 7687.1 0.59 520099 414180.73 19.66 310 169.19 0.59 11756 8705.48 19.66 7 3 300 245 105 10500 17.5 21.0 17.99 0.06
32400.0 310 151.87 0.51 12156 5475.62 0.51 14787 7687.19 0.59 534886 421867.92 19.66 310 169.2 0.59 12066 8874.67 19.66 7 3 300 252 108 10800 17.4 21.0 17.98 0.06
33300.0 376 152.01 0.51 12532 5627.63 0.51 14847 7687.25 0.59 549733 429555.18 19.66 370 169.35 0.59 12436 9044.02 19.66 7 3 300 259 111 11100 17.4 21.0 17.98 0.06
34200.0 354 152.64 0.51 12886 5780.27 0.51 14806 7687.39 0.59 564539 437242.57 19.66 350 169.4 0.59 12786 9213.42 19.66 7 3 300 266 114 11400 17.4 21.0 17.98 0.06
35100.0 310 151.87 0.51 13196 5932.14 0.51 14772 7687.1 0.59 579311 444929.67 19.66 310 169.19 0.59 13096 9382.61 19.66 7 3 300 273 117 11700 17.4 21.0 17.95 0.06
36000.0 310 151.87 0.51 13506 6084.01 0.51 14787 7687.19 0.59 594098 452616.86 19.66 310 169.2 0.59 13406 9551.81 19.66 7 3 300 280 120 12000 17.4 21.0 17.94 0.06
36900.0 376 152.01 0.51 13882 6236.02 0.51 14847 7687.25 0.59 608945 460304.12 19.66 370 169.35 0.59 13776 9721.16 19.66 7 3 300 287 123 12300 17.4 21.0 17.94 0.06
37800.0 354 152.64 0.51 14236 6388.65 0.51 14808 7680.42 0.59 623753 467984.54 19.66 350 169.25 0.59 14126 9890.4 19.66 7 3 300 294 126 12600 17.4 21.0 17.94 0.06
38700.0 310 151.86 0.51 14546 6540.52 0.51 14770 7680.13 0.59 638523 475664.67 19.66 310 169.04 0.59 14436 10059.45 19.66 7 3 300 301 129 12900 17.4 21.0 17.91 0.06
39600.0 310 151.86 0.51 14856 6692.38 0.51 14779 7680.22 0.59 653302 483344.88 19.66 310 169.05 0.59 14746 10228.5 19.66 7 3 300 308 132 13200 17.3 21.0 17.9 0.07
40500.0 376 152.0 0.51 15232 6844.38 0.51 14838 7680.28 0.59 668140 491025.16 19.66 370 169.2 0.59 15116 10397.69 19.66 7 3 300 315 135 13500 17.3 21.0 17.9 0.07
41400.0 354 152.64 0.51 15586 6997.02 0.51 14801 7687.39 0.59 682941 498712.55 19.66 350 169.4 0.59 15466 10567.09 19.66 7 3 300 322 138 13800 17.3 21.0 17.9 0.07
42300.0 310 151.86 0.51 15896 7148.89 0.51 14781 7682.55 0.59 697722 506395.1 19.66 310 169.1 0.59 15776 10736.19 19.66 7 3 300 329 141 14100 17.3 21.0 17.87 0.07
43200.0 310 151.86 0.51 16206 7300.75 0.51 14791 7682.62 0.59 712513 514077.72 19.66 310 169.1 0.59 16086 10905.29 19.66 7 3 300 336 144 14400 17.3 21.0 17.86 0.08
44100.0 376 152.01 0.51 16582 7452.76 0.51 14851 7682.69 0.59 727364 521760.42 19.66 370 169.25 0.59 16456 11074.53 19.66 7 3 300 343 147 14700 17.2 21.0 17.86 0.08
45000.0 354 152.64 0.51 16936 7605.4 0.51 14802 7682.82 0.59 742166 529443.24 19.66 350 169.3 0.59 16806 11243.84 19.66 7 3 300 350 150 15000 17.2 21.0 17.86 0.08
45900.0 310 151.86 0.51 17246 7757.26 0.51 14773 7683.78 0.59 756939 537127.02 19.66 310 169.12 0.59 17116 11412.96 19.66 7 3 300 357 153 15300 17.2 21.0 17.83 0.08
46800.0 310 151.86 0.51 17556 7909.13 0.51 14781 7683.88 0.59 771720 544810.9 19.66 310 169.13 0.59 17426 11582.08 19.66 7 3 300 364 156 15600 17.2 21.0 17.82 0.09
47700.0 376 152.01 0.51 17932 8061.13 0.51 14841 7683.94 0.59 786561 552494.84 19.66 370 169.27 0.59 17796 11751.36 19.66 7 3 300 371 159 15900 17.2 21.0 17.82 0.09
48600.0 354 152.64 0.51 18286 8213.77 0.51 14797 7684.08 0.59 801358 560178.91 19.66 350 169.33 0.59 18146 11920.69 19.66 7 3 300 378 162 16200 17.2 21.0 17.82 0.09
49500.0 310 151.87 0.51 18596 8365.64 0.51 14777 7687.1 0.59 816135 567866.01 19.66 310 169.19 0.59 18456 12089.88 19.66 7 3 300 385 165 16500 17.2 21.0 17.79 0.1
50400.0 310 151.87 0.51 18906 8517.51 0.51 14794 7687.19 0.59 830929 575553.2 19.66 310 169.2 0.59 18766 12259.08 19.66 7 3 300 392 168 16800 17.1 21.0 17.77 0.1
51300.0 376 152.01 0.51 19282 8669.52 0.51 14853 7687.25 0.59 845782 583240.46 19.66 370 169.35 0.59 19136 12428.42 19.66 7 3 300 399 171 17100 17.1 21.0 17.77 0.11
52200.0 354 152.64 0.51 19636 8822.16 0.51 14810 7687.39 0.59 860592 590927.85 19.66 350 169.4 0.59 19486 12597.82 19.66 7 3 300 406 174 17400 17.1 21.0 17.77 0.11
53100.0 310 151.87 0.51 19946 8974.03 0.51 14761 7687.1 0.59 875353 598614.95 19.66 310 169.19 0.59 19796 12767.02 19.66 7 3 300 413 177 17700 17.1 21.0 17.76 0.11
54000.0 310 151.87 0.51 20256 9125.89 0.51 14764 7687.19 0.59 890117 606302.14 19.66 310 169.2 0.59 20106 12936.21 19.66 7 3 300 420 180 18000 17.1 21.0 17.75 0.11
54900.0 376 152.01 0.51 20632 9277.9 0.51 14818 7687.25 0.59 904935 613989.4 19.66 370 169.35 0.59 20476 13105.56 19.66 7 3 300 427 183 18300 17.1 21.0 17.75 0.11
55800.0 354 152.64 0.51 20986 9430.55 0.51 14788 7687.39 0.59 919723 621676.79 19.66 350 169.4 0.59 20826 13274.96 19.66 7 3 300 434 186 18600 17.1 21.0 17.75 0.11
56700.0 310 151.87 0.51 21296 9582.41 0.51 14765 7687.1 0.59 934488 629363.89 19.66 310 169.19 0.59 21136 13444.15 19.66 7 3 300 441 189 18900 17.1 21.0 17.72 0.12
57600.0 310 151.87 0.51 21606 9734.28 0.51 14778 7687.19 0.59 949266 637051.08 19.66 310 169.2 0.59 21446 13613.35 19.66 7 3 300 448 192 19200 17.1 21.0 17.72 0.13
58500.0 376 152.01 0.51 21982 9886.29 0.51 14838 7687.25 0.59 964104 644738.33 19.66 370 169.35 0.59 21816 13782.7 19.66 7 3 300 455 195 19500 17.1 21.0 17.72 0.13
59400.0 354 152.64 0.51 22336 10038.93 0.51 14790 7684.27 0.59 978894 652422.6 19.66 350 169.33 0.59 22166 13952.03 19.66 7 3 300 462 198 19800 17.1 21.0 17.72 0.13
60300.0 310 151.86 0.51 22646 10190.8 0.51 14759 7683.97 0.59 993653 660106.57 19.66 310 169.13 0.59 22476 14121.15 19.66 7 3 300 469 201 20100 17.1 21.0 17.69 0.14
61200.0 310 151.86 0.51 22956 10342.66 0.51 14774 7684.06 0.59 1008427 667790.63 19.66 310 169.13 0.59 22786 14290.29 19.66 7 3 300 476 204 20400 17.0 21.0 17.68 0.14
62100.0 376 152.01 0.51 23332 10494.67 0.51 14831 7684.12 0.59 1023258 675474.75 19.66 370 169.28 0.59 23156 14459.56 19.66 7 3 300 483 207 20700 17.0 21.0 17.68 0.14
63000.0 354 152.63 0.51 23686 10647.3 0.51 14788 7676.72 0.59 1038046 683151.47 19.66 350 169.17 0.59 23506 14628.73 19.66 7 3 300 490 210 21000 17.0 21.0 17.68 0.14
63900.0 310 151.85 0.51 23996 10799.16 0.51 14749 7673.17 0.59 1052795 690824.64 19.66 310 168.9 0.59 23816 14797.63 19.66 7 3 300 497 213 21300 17.0 21.0 17.67 0.15
64800.0 310 151.85 0.51 24306 10951.01 0.51 14753 7673.3 0.59 1067548 698497.95 19.66 310 168.9 0.59 24126 14966.53 19.66 7 3 300 504 216 21600 17.0 21.0 17.66 0.15
65700.0 376 151.99 0.51 24682 11103.01 0.51 14813 7673.32 0.59 1082361 706171.26 19.66 370 169.05 0.59 24496 15135.58 19.66 7 3 300 511 219 21900 17.0 21.0 17.66 0.15
66600.0 354 152.63 0.51 25036 11255.64 0.51 14775 7673.78 0.59 1097136 713845.04 19.66 350 169.11 0.59 24846 15304.68 19.66 7 3 300 518 222 22200 17.0 21.0 17.66 0.15
67500.0 310 151.85 0.51 25346 11407.49 0.51 14734 7665.41 0.59 1111870 721510.45 19.66 310 168.73 0.59 25156 15473.42 19.66 7 3 300 525 225 22500 17.0 21.0 17.65 0.16
68400.0 310 151.85 0.51 25656 11559.34 0.51 14741 7665.53 0.59 1126611 729175.98 19.66 310 168.74 0.59 25466 15642.15 19.66 7 3 300 532 228 22800 17.0 21.0 17.65 0.16
69300.0 376 152.0 0.51 26032 11711.34 0.51 14800 7665.55 0.59 1141411 736841.53 19.66 370 168.89 0.59 25836 15811.04 19.66 7 3 300 539 231 23100 17.0 21.0 17.65 0.16
70200.0 354 152.63 0.51 26386 11863.97 0.51 14763 7674.22 0.59 1156174 744515.76 19.66 350 169.12 0.59 26186 15980.16 19.66 7 3 300 546 234 23400 17.0 21.0 17.65 0.16
71100.0 310 151.85 0.51 26696 12015.82 0.51 14734 7672.65 0.59 1170908 752188.4 19.66 310 168.88 0.59 26496 16149.04 19.66 7 3 300 553 237 23700 17.0 21.0 17.63 0.16
72000.0 310 151.85 0.51 27006 12167.68 0.51 14743 7672.76 0.59 1185651 759861.16 19.66 310 168.89 0.59 26806 16317.93 19.66 7 3 300 560 240 24000 17.0 21.0 17.63 0.17
72900.0 376 151.99 0.51 27382 12319.67 0.51 14801 7672.8 0.59 1200452 767533.96 19.66 370 169.04 0.59 27176 16486.96 19.66 7 3 300 567 243 24300 17.0 21.0 17.63 0.17
73800.0 354 152.63 0.51 27736 12472.3 0.51 14763 7672.96 0.59 1215215 775206.92 19.66 350 169.09 0.59 27526 16656.05 19.66 7 3 300 574 246 24600 17.0 21.0 17.63 0.17
74700.0 310 151.86 0.51 28046 12624.16 0.51 14723 7677.21 0.59 1229938 782884.14 19.66 310 168.98 0.59 27836 16825.04 19.66 7 3 300 581 249 24900 17.0 21.0 17.62 0.17
75600.0 310 151.86 0.51 28356 12776.02 0.51 14720 7677.34 0.59 1244658 790561.48 19.66 310 168.99 0.59 28146 16994.02 19.66 7 3 300 588 252 25200 17.0 21.0 17.62 0.17
76500.0 376 152.0 0.51 28732 12928.02 0.51 14780 7677.37 0.59 1259438 798238.85 19.66 370 169.13 0.59 28516 17163.16 19.66 7 3 300 595 255 25500 17.0 21.0 17.62 0.17
77400.0 354 152.63 0.51 29086 13080.65 0.51 14750 7673.5 0.59 1274188 805912.35 19.66 350 169.1 0.59 28866 17332.26 19.66 7 3 300 602 258 25800 17.0 21.0 17.62 0.17
78300.0 310 151.85 0.51 29396 13232.51 0.51 14710 7673.17 0.59 1288898 813585.52 19.66 310 168.9 0.59 29176 17501.15 19.66 7 3 300 609 261 26100 17.0 21.0 17.61 0.17
79200.0 310 151.85 0.51 29706 13384.36 0.51 14717 7673.3 0.59 1303615 821258.82 19.66 310 168.9 0.59 29486 17670.05 19.66 7 3 300 616 264 26400 17.0 21.0 17.61 0.17
80100.0 376 151.99 0.51 30082 13536.36 0.51 14777 7673.32 0.59 1318392 828932.14 19.66 370 169.05 0.59 29856 17839.1 19.66 7 3 300 623 267 26700 17.0 21.0 17.61 0.17
81000.0 354 152.63 0.51 30436 13688.99 0.51 14748 7675.6 0.59 1333140 836607.74 19.66 350 169.15 0.59 30206 18008.25 19.66 7 3 300 630 270 27000 17.0 21.0 17.61 0.17
81900.0 310 151.86 0.51 30746 13840.85 0.51 14710 7678.72 0.59 1347850 844286.46 19.66 310 169.01 0.59 30516 18177.26 19.66 7 3 300 637 273 27300 17.0 21.0 17.61 0.17
82800.0 310 151.86 0.51 31056 13992.71 0.51 14713 7678.88 0.59 1362563 851965.34 19.66 310 169.02 0.59 30826 18346.28 19.66 7 3 300 644 276 27600 17.0 21.0 17.61 0.16
83700.0 376 152.0 0.51 31432 14144.71 0.51 14771 7678.87 0.59 1377334 859644.21 19.66 370 169.17 0.59 31196 18515.45 19.66 7 3 300 651 279 27900 17.0 21.0 17.61 0.16
84600.0 354 152.64 0.51 31786 14297.35 0.51 14741 7679.08 0.59 1392075 867323.29 19.66 350 169.22 0.59 31546 18684.67 19.66 7 3 300 658 282 28200 17.0 21.0 17.61 0.16
85500.0 310 151.86 0.51 32096 14449.21 0.51 14712 7675.41 0.59 1406787 874998.7 19.66 310 168.94 0.59 31856 18853.61 19.66 7 3 300 665 285 28500 17.0 21.0 17.61 0.16
86400.0 310 151.86 0.51 32406 14601.06 0.51 14707 7675.56 0.59 1421494 882674.26 19.66 310 168.95 0.59 32166 19022.56 19.66 7 3 300 672 288 28800 17.0 21.0 17.61 0.16
87300.0 376 152.0 0.51 32782 14753.06 0.51 14767 7675.56 0.59 1436261 890349.81 19.66 370 169.1 0.59 32536 19191.66 19.66 7 3 300 679 291 29100 17.0 21.0 17.62 0.15
88200.0 354 152.64 0.51 33136 14905.71 0.51 14734 7684.07 0.59 1450995 898033.89 19.66 350 169.33 0.59 32886 19360.99 19.66 7 3 300 686 294 29400 17.0 21.0 17.62 0.15
89100.0 310 151.87 0.51 33446 15057.57 0.51 14762 7687.1 0.59 1465757 905720.98 19.66 310 169.19 0.59 33196 19530.18 19.66 7 3 300 693 297 29700 17.0 21.0 17.65 0.12
90000.0 310 151.87 0.51 33756 15209.44 0.51 14792 7687.19 0.59 1480549 913408.17 19.66 310 169.2 0.59 33506 19699.38 19.66 7 3 300 700 300 30000 17.1 21.0 17.7 0.09
90900.0 376 152.01 0.51 34132 15361.45 0.51 14852 7687.25 0.59 1495401 921095.43 19.66 370 169.35 0.59 33876 19868.72 19.66 7 3 300 707 303 30300 17.1 21.0 17.7 0.09
91800.0 354 152.63 0.51 34486 15514.08 0.51 14801 7676.41 0.59 1510202 928771.84 19.66 350 169.16 0.59 34226 20037.89 19.66 7 3 300 714 306 30600 17.1 21.0 17.7 0.09
92700.0 310 151.85 0.51 34796 15665.93 0.51 14829 7664.53 0.59 1525031 936436.37 19.66 310 168.71 0.59 34536 20206.6 19.66 7 3 300 721 309 30900 17.1 23.8 19.36 2.25
93600.0 310 151.85 0.51 35106 15817.79 0.51 14832 7664.65 0.59 1539863 944101.02 19.66 310 168.72 0.59 34846 20375.32 19.66 7 3 300 728 312 31200 17.1 23.8 20.46 5.17
94500.0 376 151.99 0.51 35482 15969.78 0.51 14891 7664.68 0.59 1554754 951765.7 19.66 370 168.87 0.59 35216 20544.18 19.66 7 3 300 735 315 31500 17.1 23.8 20.49 5.22
95400.0 354 152.63 0.51 35836 16122.41 0.51 14869 7664.85 0.59 1569623 959430.55 19.66 350 168.92 0.59 35566 20713.1 19.66 7 3 300 742 318 31800 17.1 23.8 20.49 5.22
96300.0 310 151.85 0.51 36146 16274.26 0.51 14827 7664.53 0.59 1584450 967095.07 19.66 310 168.71 0.59 35876 20881.82 19.66 7 3 300 749 321 32100 17.1 24.0 20.82 5.12
97200.0 310 151.85 0.51 36456 16426.11 0.51 14823 7664.65 0.59 1599273 974759.72 19.66 310 168.72 0.59 36186 21050.53 19.66 7 3 300 756 324 32400 17.1 24.0 20.99 5.13
98100.0 376 151.99 0.51 36832 16578.1 0.51 14880 7664.68 0.59 1614153 982424.4 19.66 370 168.87 0.59 36556 21219.4 19.66 7 3 300 763 327 32700 17.4 24.0 20.99 5.12
99000.0 354 152.62 0.51 37186 16730.73 0.51 14856 7658.44 0.59 1629009 990082.85 19.66 350 168.78 0.59 36906 21388.18 19.66 7 3 300 770 330 33000 17.4 24.0 20.99 5.12
99900.0 310 151.84 0.51 37496 16882.57 0.51 14817 7658.14 0.59 1643826 997740.99 19.66 310 168.58 0.59 37216 21556.76 19.66 7 3 300 777 333 33300 17.4 24.0 21.21 4.51
100800.0 310 151.84 0.51 37806 17034.41 0.51 14820 7658.24 0.59 1658646 1005399.23 19.66 310 168.58 0.59 37526 21725.35 19.66 7 3 300 784 336 33600 17.5 24.0 21.35 4.27
101700.0 376 151.99 0.51 38182 17186.4 0.51 14880 7658.3 0.59 1673526 1013057.53 19.66 370 168.73 0.59 37896 21894.08 19.66 7 3 300 791 339 33900 17.8 24.0 21.35 4.24
102600.0 354 152.62 0.51 38536 17339.02 0.51 14851 7656.67 0.59 1688377 1020714.2 19.66 350 168.74 0.59 38246 22062.82 19.66 7 3 300 798 342 34200 17.8 24.0 21.35 4.24
103500.0 310 151.84 0.51 38846 17490.87 0.51 14812 7656.36 0.59 1703189 1028370.56 19.66 310 168.54 0.59 38556 22231.36 19.66 7 3 300 805 345 34500 17.8 24.0 21.51 3.67
104400.0 310 151.84 0.51 39156 17642.71 0.51 14815 7656.47 0.59 1718004 1036027.03 19.66 310 168.54 0.59 38866 22399.91 19.66 7 3 300 812 348 34800 18.0 24.0 21.66 3.4
105300.0 376 151.99 0.51 39532 17794.7 0.51 14872 7656.51 0.59 1732876 1043683.54 19.66 370 168.69 0.59 39236 22568.6 19.66 7 3 300 819 351 35100 18.5 24.0 21.66 3.38
106200.0 354 152.62 0.51 39886 17947.32 0.51 14852 7654.0 0.59 1747728 1051337.54 19.66 350 168.7 0.59 39586 22737.3 19.66 7 3 300 826 354 35400 18.5 24.0 21.66 3.38
107100.0 310 151.83 0.51 40196 18099.15 0.51 14812 7645.25 0.59 1762540 1058982.79 19.66 310 168.32 0.59 39896 22905.61 19.66 7 3 300 833 357 35700 18.5 24.0 21.65 3.19
108000.0 310 151.83 0.51 40506 18250.98 0.51 14811 7645.24 0.59 1777351 1066628.03 19.66 310 168.32 0.59 40206 23073.93 19.66 7 3 300 840 360 36000 18.8 24.0 21.67 3.13
108900.0 376 151.98 0.51 40882 18402.96 0.51 14867 7645.4 0.59 1792218 1074273.43 19.66 370 168.47 0.59 40576 23242.4 19.66 7 3 300 847 363 36300 18.9 24.0 21.67 3.13
109800.0 354 152.61 0.51 41236 18555.57 0.51 14844 7645.45 0.59 1807062 1081918.87 19.66 350 168.52 0.59 40926 23410.92 19.66 7 3 300 854 366 36600 18.9 24.0 21.67 3.13
110700.0 310 151.83 0.51 41546 18707.41 0.51 14801 7645.24 0.59 1821863 1089564.12 19.66 310 168.32 0.59 41236 23579.23 19.66 7 3 300 861 369 36900 18.9 24.0 21.56 3.05
111600.0 310 151.83 0.51 41856 18859.24 0.51 14799 7645.24 0.59 1836662 1097209.36 19.66 310 168.32 0.59 41546 23747.55 19.66 7 3 300 868 372 37200 18.9 24.0 21.5 2.92
112500.0 376 151.98 0.51 42232 19011.22 0.51 14857 7645.4 0.59 1851519 1104854.76 19.66 370 168.47 0.59 41916 23916.02 19.66 7 3 300 875 375 37500 18.9 23.9 21.5 2.91
113400.0 354 152.61 0.51 42586 19163.83 0.51 14830 7645.45 0.59 1866349 1112500.21 19.66 350 168.52 0.59 42266 24084.53 19.66 7 3 300 882 378 37800 18.9 23.9 21.5 2.91
