# seed = 6, gamma = 0.33, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
29700.0 376 13.65 0.06 11182 453.44 0.36 15594 1138.12 0.13 514876 208847.1 20.14 370 29.0 0.13 11096 4136.96 20.14 109 3 198 3597 99 6534 17.5 18.6 18.0 0.03
30600.0 354 14.28 0.36 11536 467.73 0.36 15564 1137.93 0.13 530440 209985.03 20.14 350 29.02 0.13 11446 4165.98 20.14 109 3 198 3706 102 6732 17.5 18.6 18.0 0.03
31500.0 310 13.51 0.06 11846 481.24 0.36 15538 1142.12 0.13 545978 211127.16 20.14 310 29.05 0.13 11756 4195.02 20.14 109 3 198 3815 105 6930 17.4 18.6 17.97 0.03
32400.0 310 13.51 0.06 12156 494.75 0.36 15538 1142.17 0.13 561516 212269.32 20.14 310 29.05 0.13 12066 4224.08 20.14 109 3 198 3924 108 7128 17.4 18.6 17.96 0.03
33300.0 376 13.65 0.06 12532 508.4 0.36 15598 1142.26 0.13 577114 213411.59 20.14 370 29.08 0.13 12436 4253.16 20.14 109 3 198 4033 111 7326 17.4 18.5 17.96 0.03
34200.0 354 14.29 0.36 12886 522.69 0.36 15556 1141.61 0.13 592670 214553.19 20.14 350 29.09 0.13 12786 4282.25 20.14 109 3 198 4142 114 7524 17.4 18.5 17.96 0.03
35100.0 310 13.51 0.06 13196 536.2 0.36 15534 1141.89 0.13 608204 215695.08 20.14 310 29.05 0.13 13096 4311.3 20.14 109 3 198 4251 117 7722 17.4 18.5 17.93 0.03
36000.0 310 13.51 0.06 13506 549.71 0.36 15538 1142.05 0.13 623742 216837.13 20.14 310 29.05 0.13 13406 4340.35 20.14 109 3 198 4360 120 7920 17.4 18.5 17.92 0.03
36900.0 376 13.65 0.06 13882 563.36 0.36 15597 1142.14 0.13 639339 217979.27 20.14 370 29.08 0.13 13776 4369.43 20.14 109 3 198 4469 123 8118 17.4 18.5 17.92 0.03
37800.0 354 14.28 0.36 14236 577.64 0.36 15555 1134.83 0.13 654894 219114.1 20.14 350 28.95 0.13 14126 4398.38 20.14 109 3 198 4578 126 8316 17.4 18.5 17.92 0.03
38700.0 310 13.51 0.06 14546 591.15 0.36 15528 1135.04 0.13 670422 220249.14 20.14 310 28.9 0.13 14436 4427.29 20.14 109 3 198 4687 129 8514 17.3 18.5 17.89 0.03
39600.0 310 13.51 0.06 14856 604.65 0.36 15538 1135.14 0.13 685960 221384.28 20.14 310 28.91 0.13 14746 4456.2 20.14 109 3 198 4796 132 8712 17.3 18.5 17.88 0.03
40500.0 376 13.65 0.06 15232 618.3 0.36 15595 1135.18 0.13 701555 222519.45 20.14 370 28.94 0.13 15116 4485.13 20.14 109 3 198 4905 135 8910 17.3 18.5 17.88 0.03
41400.0 354 14.29 0.36 15586 632.59 0.36 15557 1141.54 0.13 717112 223661.0 20.14 350 29.09 0.13 15466 4514.23 20.14 109 3 198 5014 138 9108 17.3 18.5 17.88 0.03
42300.0 310 13.51 0.06 15896 646.1 0.36 15527 1138.46 0.13 732639 224799.46 20.14 310 28.97 0.13 15776 4543.2 20.14 109 3 198 5123 141 9306 17.3 18.5 17.85 0.04
43200.0 310 13.51 0.06 16206 659.6 0.36 15531 1138.43 0.13 748170 225937.89 20.14 310 28.98 0.13 16086 4572.18 20.14 109 3 198 5232 144 9504 17.3 18.5 17.84 0.04
44100.0 376 13.65 0.06 16582 673.26 0.36 15591 1138.53 0.13 763761 227076.42 20.14 370 29.01 0.13 16456 4601.19 20.14 109 3 198 5341 147 9702 17.2 18.4 17.83 0.04
45000.0 354 14.28 0.36 16936 687.54 0.36 15553 1138.05 0.13 779314 228214.47 20.14 350 29.02 0.13 16806 4630.21 20.14 109 3 198 5450 150 9900 17.2 18.4 17.83 0.04
45900.0 310 13.51 0.06 17246 701.05 0.36 15525 1138.36 0.13 794839 229352.84 20.14 310 28.98 0.13 17116 4659.18 20.14 109 3 198 5559 153 10098 17.2 18.5 17.81 0.05
46800.0 310 13.51 0.06 17556 714.56 0.36 15534 1138.52 0.13 810373 230491.36 20.14 310 28.98 0.13 17426 4688.16 20.14 109 3 198 5668 156 10296 17.2 18.5 17.8 0.05
47700.0 376 13.65 0.06 17932 728.21 0.36 15590 1138.5 0.13 825963 231629.86 20.14 370 29.01 0.13 17796 4717.17 20.14 109 3 198 5777 159 10494 17.2 18.5 17.8 0.05
48600.0 354 14.28 0.36 18286 742.49 0.36 15548 1138.02 0.13 841511 232767.88 20.14 350 29.02 0.13 18146 4746.19 20.14 109 3 198 5886 162 10692 17.2 18.5 17.8 0.05
49500.0 310 13.51 0.06 18596 756.0 0.36 15525 1141.89 0.13 857036 233909.76 20.14 310 29.05 0.13 18456 4775.24 20.14 109 3 198 5995 165 10890 17.2 18.5 17.76 0.06
50400.0 310 13.51 0.06 18906 769.51 0.36 15534 1142.05 0.13 872570 235051.81 20.14 310 29.05 0.13 18766 4804.29 20.14 109 3 198 6104 168 11088 17.1 18.5 17.75 0.06
51300.0 376 13.65 0.06 19282 783.16 0.36 15592 1142.02 0.13 888162 236193.83 20.14 370 29.08 0.13 19136 4833.37 20.14 109 3 198 6213 171 11286 17.1 18.5 17.75 0.06
52200.0 354 14.29 0.36 19636 797.45 0.36 15548 1141.49 0.13 903710 237335.32 20.14 350 29.09 0.13 19486 4862.47 20.14 109 3 198 6322 174 11484 17.1 18.5 17.75 0.06
53100.0 310 13.51 0.06 19946 810.96 0.36 15508 1141.53 0.13 919218 238476.84 20.14 310 29.05 0.13 19796 4891.52 20.14 109 3 198 6431 177 11682 17.1 18.6 17.73 0.07
54000.0 310 13.51 0.06 20256 824.47 0.36 15517 1141.57 0.13 934735 239618.41 20.14 310 29.05 0.13 20106 4920.57 20.14 109 3 198 6540 180 11880 17.1 18.6 17.72 0.07
54900.0 376 13.65 0.06 20632 838.12 0.36 15574 1141.6 0.13 950309 240760.01 20.14 370 29.08 0.13 20476 4949.65 20.14 109 3 198 6649 183 12078 17.1 18.6 17.72 0.07
55800.0 354 14.29 0.36 20986 852.41 0.36 15544 1141.25 0.13 965853 241901.26 20.14 350 29.09 0.13 20826 4978.74 20.14 109 3 198 6758 186 12276 17.1 18.6 17.72 0.07
56700.0 310 13.51 0.06 21296 865.92 0.36 15520 1141.77 0.13 981373 243043.03 20.14 310 29.05 0.13 21136 5007.79 20.14 109 3 198 6867 189 12474 17.1 18.6 17.69 0.08
57600.0 310 13.51 0.06 21606 879.43 0.36 15528 1141.93 0.13 996901 244184.95 20.14 310 29.05 0.13 21446 5036.84 20.14 109 3 198 6976 192 12672 17.1 18.6 17.69 0.08
58500.0 376 13.65 0.06 21982 893.08 0.36 15588 1142.02 0.13 1012489 245326.97 20.14 370 29.08 0.13 21816 5065.92 20.14 109 3 198 7085 195 12870 17.1 18.6 17.69 0.08
59400.0 354 14.28 0.36 22336 907.36 0.36 15536 1138.38 0.13 1028025 246465.35 20.14 350 29.03 0.13 22166 5094.96 20.14 109 3 198 7194 198 13068 17.1 18.6 17.69 0.08
60300.0 310 13.51 0.06 22646 920.87 0.36 15517 1138.83 0.13 1043542 247604.18 20.14 310 28.99 0.13 22476 5123.94 20.14 109 3 198 7303 201 13266 17.0 18.6 17.66 0.09
61200.0 310 13.51 0.06 22956 934.38 0.36 15529 1139.18 0.13 1059071 248743.36 20.14 310 28.99 0.13 22786 5152.93 20.14 109 3 198 7412 204 13464 17.0 18.6 17.65 0.09
62100.0 376 13.65 0.06 23332 948.03 0.36 15585 1139.14 0.13 1074656 249882.5 20.14 370 29.02 0.13 23156 5181.96 20.14 109 3 198 7521 207 13662 17.0 18.6 17.65 0.09
63000.0 354 14.28 0.36 23686 962.31 0.36 15535 1132.46 0.13 1090191 251014.96 20.14 350 28.91 0.13 23506 5210.86 20.14 109 3 198 7630 210 13860 17.0 18.6 17.65 0.09
63900.0 310 13.5 0.06 23996 975.82 0.36 15496 1128.66 0.13 1105687 252143.63 20.14 310 28.79 0.13 23816 5239.65 20.14 109 3 198 7739 213 14058 17.0 18.6 17.63 0.1
64800.0 310 13.5 0.06 24306 989.32 0.36 15504 1128.87 0.13 1121191 253272.49 20.14 310 28.79 0.13 24126 5268.44 20.14 109 3 198 7848 216 14256 17.0 18.6 17.63 0.1
65700.0 376 13.64 0.06 24682 1002.96 0.36 15564 1128.93 0.13 1136755 254401.42 20.14 370 28.82 0.13 24496 5297.26 20.14 109 3 198 7957 219 14454 17.0 18.6 17.63 0.1
66600.0 354 14.28 0.36 25036 1017.24 0.36 15530 1127.51 0.13 1152285 255528.94 20.14 350 28.81 0.13 24846 5326.07 20.14 109 3 198 8066 222 14652 17.0 18.6 17.63 0.1
67500.0 310 13.5 0.06 25346 1030.75 0.36 15489 1123.88 0.13 1167774 256652.81 20.14 310 28.69 0.13 25156 5354.76 20.14 109 3 198 8175 225 14850 17.0 18.7 17.62 0.1
68400.0 310 13.5 0.06 25656 1044.25 0.36 15494 1123.94 0.13 1183268 257776.76 20.14 310 28.69 0.13 25466 5383.45 20.14 109 3 198 8284 228 15048 17.0 18.7 17.61 0.11
69300.0 376 13.64 0.06 26032 1057.89 0.36 15554 1124.03 0.13 1198822 258900.79 20.14 370 28.72 0.13 25836 5412.18 20.14 109 3 198 8393 231 15246 17.0 18.7 17.61 0.11
70200.0 354 14.28 0.36 26386 1072.17 0.36 15519 1127.01 0.13 1214341 260027.79 20.14 350 28.8 0.13 26186 5440.98 20.14 109 3 198 8502 234 15444 17.0 18.7 17.61 0.11
71100.0 310 13.5 0.06 26696 1085.68 0.36 15486 1115.04 0.13 1229827 261142.84 20.14 310 28.51 0.13 26496 5469.49 20.14 109 3 198 8611 237 15642 17.0 18.7 17.6 0.11
72000.0 310 13.5 0.06 27006 1099.18 0.36 15496 1115.25 0.13 1245323 262258.09 20.14 310 28.51 0.13 26806 5498.0 20.14 109 3 198 8720 240 15840 17.0 18.7 17.59 0.11
72900.0 376 13.64 0.06 27382 1112.82 0.36 15555 1115.32 0.13 1260878 263373.4 20.14 370 28.54 0.13 27176 5526.54 20.14 109 3 198 8829 243 16038 17.0 18.7 17.59 0.11
73800.0 354 14.28 0.36 27736 1127.1 0.36 15524 1115.11 0.13 1276402 264488.51 20.14 350 28.56 0.13 27526 5555.1 20.14 109 3 198 8938 246 16236 17.0 18.7 17.59 0.11
74700.0 310 13.51 0.06 28046 1140.61 0.36 15485 1130.71 0.13 1291887 265619.22 20.14 310 28.83 0.13 27836 5583.92 20.14 109 3 198 9047 249 16434 17.0 18.7 17.58 0.11
75600.0 310 13.51 0.06 28356 1154.11 0.36 15484 1130.67 0.13 1307371 266749.89 20.14 310 28.83 0.13 28146 5612.76 20.14 109 3 198 9156 252 16632 17.0 18.7 17.58 0.11
76500.0 376 13.65 0.06 28732 1167.76 0.36 15543 1130.72 0.13 1322914 267880.61 20.14 370 28.86 0.13 28516 5641.62 20.14 109 3 198 9265 255 16830 17.0 18.7 17.58 0.11
77400.0 354 14.28 0.36 29086 1182.04 0.36 15511 1128.37 0.13 1338425 269008.98 20.14 350 28.83 0.13 28866 5670.45 20.14 109 3 198 9374 258 17028 17.0 18.7 17.58 0.11
78300.0 310 13.5 0.06 29396 1195.55 0.36 15471 1128.3 0.13 1353896 270137.28 20.14 310 28.79 0.13 29176 5699.24 20.14 109 3 198 9483 261 17226 17.0 18.6 17.58 0.11
79200.0 310 13.5 0.06 29706 1209.05 0.36 15478 1128.39 0.13 1369374 271265.66 20.14 310 28.79 0.13 29486 5728.03 20.14 109 3 198 9592 264 17424 17.0 18.6 17.57 0.11
80100.0 376 13.64 0.06 30082 1222.69 0.36 15538 1128.45 0.13 1384912 272394.12 20.14 370 28.82 0.13 29856 5756.85 20.14 109 3 198 9701 267 17622 17.0 18.6 17.57 0.11
81000.0 354 14.28 0.36 30436 1236.97 0.36 15509 1130.75 0.13 1400421 273524.87 20.14 350 28.89 0.13 30206 5785.73 20.14 109 3 198 9810 270 17820 17.0 18.6 17.57 0.11
81900.0 310 13.51 0.06 30746 1250.48 0.36 15469 1134.14 0.13 1415890 274659.01 20.14 310 28.91 0.13 30516 5814.65 20.14 109 3 198 9919 273 18018 17.0 18.6 17.57 0.11
82800.0 310 13.51 0.06 31056 1263.99 0.36 15472 1134.12 0.13 1431362 275793.13 20.14 310 28.91 0.13 30826 5843.56 20.14 109 3 198 10028 276 18216 17.0 18.6 17.57 0.11
83700.0 376 13.65 0.06 31432 1277.64 0.36 15527 1134.03 0.13 1446889 276927.16 20.14 370 28.95 0.13 31196 5872.51 20.14 109 3 198 10137 279 18414 17.0 18.6 17.57 0.11
84600.0 354 14.28 0.36 31786 1291.92 0.36 15500 1133.86 0.13 1462389 278061.03 20.14 350 28.96 0.13 31546 5901.46 20.14 109 3 198 10246 282 18612 17.0 18.6 17.57 0.11
85500.0 310 13.51 0.06 32096 1305.42 0.36 15461 1130.44 0.13 1477850 279191.47 20.14 310 28.84 0.13 31856 5930.3 20.14 109 3 198 10355 285 18810 17.0 18.6 17.58 0.1
86400.0 310 13.51 0.06 32406 1318.93 0.36 15462 1130.6 0.13 1493312 280322.07 20.14 310 28.84 0.13 32166 5959.14 20.14 109 3 198 10464 288 19008 17.0 18.6 17.58 0.1
87300.0 376 13.65 0.06 32782 1332.58 0.36 15522 1130.69 0.13 1508834 281452.77 20.14 370 28.87 0.13 32536 5988.02 20.14 109 3 198 10573 291 19206 17.0 18.6 17.58 0.1
88200.0 354 14.28 0.36 33136 1346.86 0.36 15496 1137.18 0.13 1524330 282589.94 20.14 350 29.02 0.13 32886 6017.04 20.14 109 3 198 10682 294 19404 17.0 18.6 17.58 0.1
89100.0 310 13.51 0.06 33446 1360.37 0.36 15498 1141.28 0.13 1539828 283731.23 20.14 310 29.05 0.13 33196 6046.08 20.14 109 3 198 10791 297 19602 17.1 18.5 17.61 0.07
90000.0 310 13.51 0.06 33756 1373.88 0.36 15537 1142.11 0.13 1555365 284873.33 20.14 310 29.05 0.13 33506 6075.14 20.14 109 3 198 10900 300 19800 17.1 18.5 17.67 0.05
90900.0 376 13.65 0.06 34132 1387.53 0.36 15596 1142.14 0.13 1570961 286015.48 20.14 370 29.08 0.13 33876 6104.22 20.14 109 3 198 11009 303 19998 17.1 18.5 17.67 0.05
91800.0 354 14.28 0.36 34486 1401.82 0.36 15557 1131.18 0.13 1586518 287146.66 20.14 350 28.87 0.13 34226 6133.09 20.14 109 3 198 11118 306 20196 17.1 21.0 17.69 0.09
92700.0 310 13.5 0.06 34796 1415.32 0.36 15579 1125.06 0.13 1602097 288271.72 20.14 310 28.67 0.13 34536 6161.76 20.14 109 3 198 11227 309 20394 17.1 23.8 19.5 2.34
93600.0 310 13.5 0.06 35106 1428.82 0.36 15580 1125.13 0.13 1617677 289396.84 20.14 310 28.68 0.13 34846 6190.43 20.14 109 3 198 11336 312 20592 17.1 23.8 20.51 4.51
94500.0 376 13.64 0.06 35482 1442.46 0.36 15640 1125.21 0.13 1633317 290522.05 20.14 370 28.7 0.13 35216 6219.14 20.14 109 3 198 11445 315 20790 17.1 23.8 20.53 4.54
95400.0 354 14.28 0.36 35836 1456.74 0.36 15616 1125.11 0.13 1648933 291647.16 20.14 350 28.72 0.13 35566 6247.85 20.14 109 3 198 11554 318 20988 17.1 23.8 20.54 4.55
96300.0 310 13.5 0.06 36146 1470.24 0.36 15576 1125.18 0.13 1664509 292772.34 20.14 310 28.67 0.13 35876 6276.52 20.14 109 3 198 11663 321 21186 17.1 24.0 20.88 4.5
97200.0 310 13.5 0.06 36456 1483.75 0.36 15575 1125.07 0.13 1680084 293897.4 20.14 310 28.68 0.13 36186 6305.2 20.14 109 3 198 11772 324 21384 17.1 24.0 21.05 4.48
98100.0 376 13.64 0.06 36832 1497.39 0.36 15632 1125.09 0.13 1695716 295022.49 20.14 370 28.7 0.13 36556 6333.9 20.14 109 3 198 11881 327 21582 17.4 24.0 21.05 4.47
99000.0 354 14.28 0.36 37186 1511.67 0.36 15611 1119.94 0.13 1711327 296142.44 20.14 350 28.61 0.13 36906 6362.52 20.14 109 3 198 11990 330 21780 17.4 24.0 21.06 4.46
99900.0 310 13.5 0.06 37496 1525.17 0.36 15568 1119.94 0.13 1726895 297262.37 20.14 310 28.57 0.13 37216 6391.08 20.14 109 3 198 12099 333 21978 17.5 24.0 21.28 3.93
100800.0 310 13.5 0.06 37806 1538.66 0.36 15567 1119.66 0.13 1742462 298382.03 20.14 310 28.57 0.13 37526 6419.66 20.14 109 3 198 12208 336 22176 17.5 24.0 21.43 3.72
101700.0 376 13.64 0.06 38182 1552.31 0.36 15626 1119.73 0.13 1758088 299501.76 20.14 370 28.6 0.13 37896 6448.26 20.14 109 3 198 12317 339 22374 17.8 24.0 21.43 3.7
102600.0 354 14.28 0.36 38536 1566.58 0.36 15600 1118.73 0.13 1773688 300620.5 20.14 350 28.6 0.13 38246 6476.85 20.14 109 3 198 12426 342 22572 17.8 24.0 21.43 3.69
103500.0 310 13.5 0.06 38846 1580.08 0.36 15565 1118.77 0.13 1789253 301739.26 20.14 310 28.55 0.13 38556 6505.4 20.14 109 3 198 12535 345 22770 18.0 24.0 21.57 3.16
104400.0 310 13.5 0.06 39156 1593.58 0.36 15565 1118.69 0.13 1804818 302857.95 20.14 310 28.56 0.13 38866 6533.96 20.14 109 3 198 12644 348 22968 18.0 24.0 21.73 2.95
105300.0 376 13.64 0.06 39532 1607.22 0.36 15622 1118.62 0.13 1820440 303976.57 20.14 370 28.58 0.13 39236 6562.54 20.14 109 3 198 12753 351 23166 18.5 24.0 21.74 2.92
106200.0 354 14.27 0.36 39886 1621.49 0.36 15599 1116.48 0.13 1836039 305093.05 20.14 350 28.56 0.13 39586 6591.1 20.14 109 3 198 12862 354 23364 18.5 24.0 21.74 2.92
107100.0 310 13.49 0.06 40196 1634.99 0.36 15559 1097.13 0.13 1851598 306190.18 20.14 310 28.11 0.13 39896 6619.21 20.14 109 3 198 12971 357 23562 18.8 24.0 21.73 2.72
108000.0 310 13.49 0.06 40506 1648.48 0.36 15556 1097.1 0.13 1867154 307287.28 20.14 310 28.12 0.13 40206 6647.33 20.14 109 3 198 13080 360 23760 18.8 24.0 21.74 2.7
108900.0 376 13.64 0.06 40882 1662.12 0.36 15614 1097.1 0.13 1882768 308384.38 20.14 370 28.15 0.13 40576 6675.48 20.14 109 3 198 13189 363 23958 18.9 24.0 21.74 2.7
109800.0 354 14.27 0.36 41236 1676.39 0.36 15591 1097.02 0.13 1898359 309481.4 20.14 350 28.16 0.13 40926 6703.64 20.14 109 3 198 13298 366 24156 18.9 24.0 21.73 2.7
110700.0 310 13.49 0.06 41546 1689.88 0.36 15552 1096.94 0.13 1913911 310578.34 20.14 310 28.11 0.13 41236 6731.75 20.14 109 3 198 13407 369 24354 18.9 24.0 21.62 2.6
111600.0 310 13.49 0.06 41856 1703.38 0.36 15551 1096.92 0.13 1929462 311675.26 20.14 310 28.12 0.13 41546 6759.87 20.14 109 3 198 13516 372 24552 18.9 24.0 21.56 2.51
112500.0 376 13.64 0.06 42232 1717.01 0.36 15610 1096.92 0.13 1945072 312772.18 20.14 370 28.15 0.13 41916 6788.01 20.14 109 3 198 13625 375 24750 18.9 23.9 21.56 2.51
113400.0 354 14.27 0.36 42586 1731.28 0.36 15585 1096.84 0.13 1960657 313869.02 20.14 350 28.16 0.13 42266 6816.17 20.14 109 3 198 13734 378 24948 18.9 23.9 21.59 2.49
