# seed = 1, gamma = 0.0, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
15300.0 376 44.51 0.3 5782 759.12 0.36 16496 2551.89 0.35 281406 250421.59 21.53 370 99.83 0.35 5736 5365.69 21.53 112 0 198 1904 0 3366 17.6 18.7 18.12 0.04
16200.0 354 45.15 0.36 6136 804.26 0.36 16469 2549.48 0.35 297875 252971.07 21.53 350 99.22 0.35 6086 5464.91 21.53 112 0 198 2016 0 3564 17.6 18.7 18.12 0.04
17100.0 310 44.36 0.3 6446 848.63 0.36 16432 2543.79 0.35 314307 255514.86 21.53 310 97.91 0.35 6396 5562.82 21.53 112 0 198 2128 0 3762 17.6 18.7 18.1 0.03
18000.0 310 44.36 0.3 6756 892.99 0.36 16437 2544.77 0.35 330744 258059.63 21.53 310 97.91 0.35 6706 5660.73 21.53 112 0 198 2240 0 3960 17.6 18.7 18.09 0.04
18900.0 376 44.51 0.3 7132 937.5 0.36 16497 2546.63 0.35 347241 260606.26 21.53 370 99.71 0.35 7076 5760.44 21.53 112 0 198 2352 0 4158 17.6 18.6 18.09 0.04
19800.0 354 45.14 0.36 7486 982.64 0.36 16472 2545.31 0.35 363713 263151.57 21.53 350 99.11 0.35 7426 5859.55 21.53 112 0 198 2464 0 4356 17.6 18.6 18.09 0.04
20700.0 310 44.37 0.3 7796 1027.0 0.36 16435 2546.66 0.35 380148 265698.23 21.53 310 97.96 0.35 7736 5957.52 21.53 112 0 198 2576 0 4554 17.6 18.6 18.06 0.03
21600.0 310 44.37 0.3 8106 1071.37 0.36 16438 2546.66 0.35 396586 268244.89 21.53 310 97.97 0.35 8046 6055.48 21.53 112 0 198 2688 0 4752 17.6 18.6 18.06 0.03
22500.0 376 44.51 0.3 8482 1115.88 0.36 16497 2548.12 0.35 413083 270793.01 21.53 370 99.76 0.35 8416 6155.25 21.53 112 0 198 2800 0 4950 17.6 18.6 18.06 0.03
23400.0 354 45.15 0.36 8836 1161.03 0.36 16464 2549.04 0.35 429547 273342.05 21.53 350 99.22 0.35 8766 6254.47 21.53 112 0 198 2912 0 5148 17.6 18.6 18.06 0.03
24300.0 310 44.37 0.3 9146 1205.4 0.36 16423 2550.84 0.35 445970 275892.89 21.53 310 98.07 0.35 9076 6352.54 21.53 112 0 198 3024 0 5346 17.5 18.6 18.04 0.03
25200.0 310 44.37 0.3 9456 1249.77 0.36 16428 2551.51 0.35 462398 278444.4 21.53 310 98.07 0.35 9386 6450.61 21.53 112 0 198 3136 0 5544 17.5 18.6 18.03 0.03
26100.0 376 44.51 0.3 9832 1294.28 0.36 16487 2553.34 0.35 478885 280997.75 21.53 370 99.87 0.35 9756 6550.48 21.53 112 0 198 3248 0 5742 17.5 18.6 18.02 0.03
27000.0 354 45.15 0.36 10186 1339.43 0.36 16458 2551.66 0.35 495343 283549.41 21.53 350 99.27 0.35 10106 6649.75 21.53 112 0 198 3360 0 5940 17.5 18.6 18.02 0.03
27900.0 310 44.37 0.3 10496 1383.8 0.36 16430 2550.04 0.35 511773 286099.45 21.53 310 98.01 0.35 10416 6747.76 21.53 112 0 198 3472 0 6138 17.5 18.6 18.0 0.03
28800.0 310 44.37 0.3 10806 1428.17 0.36 16437 2550.73 0.35 528210 288650.18 21.53 310 98.02 0.35 10726 6845.78 21.53 112 0 198 3584 0 6336 17.5 18.6 17.99 0.03
29700.0 376 44.51 0.3 11182 1472.68 0.36 16495 2551.84 0.35 544705 291202.02 21.53 370 99.81 0.35 11096 6945.59 21.53 112 0 198 3696 0 6534 17.5 18.6 17.99 0.03
30600.0 354 45.15 0.36 11536 1517.83 0.36 16458 2548.08 0.35 561163 293750.1 21.53 350 99.22 0.35 11446 7044.81 21.53 112 0 198 3808 0 6732 17.5 18.6 17.99 0.03
31500.0 310 44.37 0.3 11846 1562.2 0.36 16426 2550.84 0.35 577589 296300.94 21.53 310 98.07 0.35 11756 7142.88 21.53 112 0 198 3920 0 6930 17.4 18.6 17.96 0.03
32400.0 310 44.37 0.3 12156 1606.57 0.36 16431 2551.86 0.35 594020 298852.8 21.53 310 98.07 0.35 12066 7240.95 21.53 112 0 198 4032 0 7128 17.4 18.6 17.95 0.03
33300.0 376 44.51 0.3 12532 1651.08 0.36 16491 2553.69 0.35 610511 301406.49 21.53 370 99.87 0.35 12436 7340.82 21.53 112 0 198 4144 0 7326 17.4 18.5 17.95 0.03
34200.0 354 45.15 0.36 12886 1696.23 0.36 16456 2551.31 0.35 626967 303957.8 21.53 350 99.27 0.35 12786 7440.09 21.53 112 0 198 4256 0 7524 17.4 18.5 17.95 0.03
35100.0 310 44.37 0.3 13196 1740.6 0.36 16421 2550.14 0.35 643388 306507.95 21.53 310 98.07 0.35 13096 7538.16 21.53 112 0 198 4368 0 7722 17.4 18.5 17.92 0.03
36000.0 310 44.37 0.3 13506 1784.97 0.36 16434 2551.51 0.35 659822 309059.46 21.53 310 98.07 0.35 13406 7636.23 21.53 112 0 198 4480 0 7920 17.4 18.5 17.91 0.03
36900.0 376 44.51 0.3 13882 1829.49 0.36 16494 2553.34 0.35 676316 311612.8 21.53 370 99.87 0.35 13776 7736.1 21.53 112 0 198 4592 0 8118 17.4 18.5 17.91 0.03
37800.0 354 45.14 0.36 14236 1874.63 0.36 16456 2545.62 0.35 692772 314158.42 21.53 350 99.19 0.35 14126 7835.29 21.53 112 0 198 4704 0 8316 17.4 18.5 17.91 0.03
38700.0 310 44.37 0.3 14546 1919.0 0.36 16414 2544.74 0.35 709186 316703.16 21.53 310 97.98 0.35 14436 7933.27 21.53 112 0 198 4816 0 8514 17.3 18.5 17.89 0.03
39600.0 310 44.37 0.3 14856 1963.36 0.36 16426 2545.46 0.35 725612 319248.62 21.53 310 97.98 0.35 14746 8031.25 21.53 112 0 198 4928 0 8712 17.3 18.5 17.88 0.04
40500.0 376 44.51 0.3 15232 2007.87 0.36 16483 2546.54 0.35 742095 321795.16 21.53 370 99.78 0.35 15116 8131.03 21.53 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 45.15 0.36 15586 2053.02 0.36 16453 2549.21 0.35 758548 324344.37 21.53 350 99.27 0.35 15466 8230.3 21.53 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 44.37 0.3 15896 2097.39 0.36 16423 2548.57 0.35 774971 326892.94 21.53 310 98.02 0.35 15776 8328.32 21.53 112 0 198 5264 0 9306 17.3 18.5 17.85 0.04
43200.0 310 44.37 0.3 16206 2141.76 0.36 16431 2548.89 0.35 791402 329441.84 21.53 310 98.02 0.35 16086 8426.34 21.53 112 0 198 5376 0 9504 17.3 18.5 17.83 0.05
44100.0 376 44.51 0.3 16582 2186.27 0.36 16491 2550.72 0.35 807893 331992.56 21.53 370 99.82 0.35 16456 8526.16 21.53 112 0 198 5488 0 9702 17.2 18.4 17.83 0.05
45000.0 354 45.15 0.36 16936 2231.42 0.36 16448 2545.9 0.35 824341 334538.45 21.53 350 99.22 0.35 16806 8625.38 21.53 112 0 198 5600 0 9900 17.2 18.4 17.83 0.05
45900.0 310 44.37 0.3 17246 2275.78 0.36 16415 2546.14 0.35 840756 337084.59 21.53 310 98.02 0.35 17116 8723.4 21.53 112 0 198 5712 0 10098 17.2 18.4 17.81 0.05
46800.0 310 44.37 0.3 17556 2320.15 0.36 16425 2547.13 0.35 857181 339631.72 21.53 310 98.02 0.35 17426 8821.42 21.53 112 0 198 5824 0 10296 17.2 18.5 17.8 0.06
47700.0 376 44.51 0.3 17932 2364.66 0.36 16485 2548.99 0.35 873666 342180.7 21.53 370 99.82 0.35 17796 8921.23 21.53 112 0 198 5936 0 10494 17.2 18.5 17.8 0.06
48600.0 354 45.14 0.36 18286 2409.8 0.36 16443 2545.53 0.35 890109 344726.23 21.53 350 99.22 0.35 18146 9020.45 21.53 112 0 198 6048 0 10692 17.2 18.5 17.8 0.06
49500.0 310 44.37 0.3 18596 2454.17 0.36 16419 2548.74 0.35 906528 347274.97 21.53 310 98.07 0.35 18456 9118.52 21.53 112 0 198 6160 0 10890 17.1 18.5 17.77 0.06
50400.0 310 44.37 0.3 18906 2498.54 0.36 16435 2550.11 0.35 922963 349825.08 21.53 310 98.07 0.35 18766 9216.59 21.53 112 0 198 6272 0 11088 17.1 18.5 17.75 0.07
51300.0 376 44.51 0.3 19282 2543.06 0.36 16495 2551.94 0.35 939458 352377.02 21.53 370 99.87 0.35 19136 9316.46 21.53 112 0 198 6384 0 11286 17.1 18.5 17.75 0.07
52200.0 354 45.15 0.36 19636 2588.21 0.36 16447 2548.86 0.35 955905 354925.89 21.53 350 99.27 0.35 19486 9415.73 21.53 112 0 198 6496 0 11484 17.1 18.5 17.75 0.07
53100.0 310 44.37 0.3 19946 2632.58 0.36 16396 2547.69 0.35 972301 357473.58 21.53 310 98.07 0.35 19796 9513.8 21.53 112 0 198 6608 0 11682 17.1 18.5 17.74 0.07
54000.0 310 44.37 0.3 20256 2676.95 0.36 16404 2548.71 0.35 988705 360022.29 21.53 310 98.07 0.35 20106 9611.87 21.53 112 0 198 6720 0 11880 17.1 18.6 17.73 0.08
54900.0 376 44.51 0.3 20632 2721.46 0.36 16464 2550.54 0.35 1005169 362572.83 21.53 370 99.87 0.35 20476 9711.74 21.53 112 0 198 6832 0 12078 17.1 18.6 17.73 0.08
55800.0 354 45.15 0.36 20986 2766.61 0.36 16439 2548.51 0.35 1021608 365121.35 21.53 350 99.27 0.35 20826 9811.01 21.53 112 0 198 6944 0 12276 17.1 18.6 17.73 0.08
56700.0 310 44.37 0.3 21296 2810.98 0.36 16417 2548.74 0.35 1038025 367670.09 21.53 310 98.07 0.35 21136 9909.08 21.53 112 0 198 7056 0 12474 17.1 18.6 17.7 0.08
57600.0 310 44.37 0.3 21606 2855.35 0.36 16425 2550.11 0.35 1054450 370220.2 21.53 310 98.07 0.35 21446 10007.15 21.53 112 0 198 7168 0 12672 17.1 18.6 17.69 0.09
58500.0 376 44.51 0.3 21982 2899.87 0.36 16484 2551.59 0.35 1070934 372771.79 21.53 370 99.87 0.35 21816 10107.02 21.53 112 0 198 7280 0 12870 17.1 18.6 17.69 0.09
59400.0 354 45.15 0.36 22336 2945.02 0.36 16432 2545.7 0.35 1087366 375317.49 21.53 350 99.24 0.35 22166 10206.26 21.53 112 0 198 7392 0 13068 17.1 18.6 17.69 0.09
60300.0 310 44.37 0.3 22646 2989.39 0.36 16401 2545.54 0.35 1103767 377863.03 21.53 310 98.03 0.35 22476 10304.29 21.53 112 0 198 7504 0 13266 17.0 18.6 17.67 0.1
61200.0 310 44.37 0.3 22956 3033.75 0.36 16413 2547.3 0.35 1120180 380410.33 21.53 310 98.04 0.35 22786 10402.33 21.53 112 0 198 7616 0 13464 17.0 18.6 17.66 0.1
62100.0 376 44.51 0.3 23332 3078.27 0.36 16470 2548.74 0.35 1136650 382959.08 21.53 370 99.83 0.35 23156 10502.17 21.53 112 0 198 7728 0 13662 17.0 18.6 17.66 0.1
63000.0 354 45.14 0.36 23686 3123.41 0.36 16431 2538.28 0.35 1153081 385497.35 21.53 350 99.1 0.35 23506 10601.27 21.53 112 0 198 7840 0 13860 17.0 18.6 17.66 0.1
63900.0 310 44.36 0.3 23996 3167.77 0.36 16392 2533.84 0.35 1169473 388031.2 21.53 310 97.85 0.35 23816 10699.12 21.53 112 0 198 7952 0 14058 17.0 18.6 17.65 0.11
64800.0 310 44.36 0.3 24306 3212.13 0.36 16398 2535.21 0.35 1185871 390566.41 21.53 310 97.85 0.35 24126 10796.97 21.53 112 0 198 8064 0 14256 17.0 18.6 17.64 0.11
65700.0 376 44.5 0.3 24682 3256.63 0.36 16458 2537.04 0.35 1202329 393103.45 21.53 370 99.65 0.35 24496 10896.62 21.53 112 0 198 8176 0 14454 17.0 18.6 17.64 0.11
66600.0 354 45.13 0.36 25036 3301.76 0.36 16423 2534.75 0.35 1218752 395638.2 21.53 350 99.05 0.35 24846 10995.67 21.53 112 0 198 8288 0 14652 17.0 18.6 17.64 0.11
67500.0 310 44.35 0.3 25346 3346.12 0.36 16388 2531.14 0.35 1235140 398169.34 21.53 310 97.78 0.35 25156 11093.45 21.53 112 0 198 8400 0 14850 17.0 18.6 17.63 0.11
68400.0 310 44.35 0.3 25656 3390.47 0.36 16392 2531.83 0.35 1251532 400701.17 21.53 310 97.79 0.35 25466 11191.24 21.53 112 0 198 8512 0 15048 17.0 18.7 17.63 0.11
69300.0 376 44.5 0.3 26032 3434.97 0.36 16451 2533.64 0.35 1267983 403234.8 21.53 370 99.59 0.35 25836 11290.82 21.53 112 0 198 8624 0 15246 17.0 18.7 17.63 0.11
70200.0 354 45.13 0.36 26386 3480.1 0.36 16408 2532.8 0.35 1284391 405767.61 21.53 350 99.04 0.35 26186 11389.87 21.53 112 0 198 8736 0 15444 17.0 18.7 17.63 0.11
71100.0 310 44.36 0.3 26696 3524.46 0.36 16376 2532.65 0.35 1300767 408300.25 21.53 310 97.85 0.35 26496 11487.72 21.53 112 0 198 8848 0 15642 17.0 18.7 17.62 0.12
72000.0 310 44.36 0.3 27006 3568.82 0.36 16389 2533.65 0.35 1317156 410833.9 21.53 310 97.85 0.35 26806 11585.57 21.53 112 0 198 8960 0 15840 17.0 18.7 17.61 0.12
72900.0 376 44.5 0.3 27382 3613.32 0.36 16448 2535.5 0.35 1333604 413369.4 21.53 370 99.65 0.35 27176 11685.22 21.53 112 0 198 9072 0 16038 17.0 18.7 17.61 0.12
73800.0 354 45.14 0.36 27736 3658.46 0.36 16416 2533.8 0.35 1350020 415903.2 21.53 350 99.05 0.35 27526 11784.27 21.53 112 0 198 9184 0 16236 17.0 18.7 17.61 0.12
74700.0 310 44.36 0.3 28046 3702.82 0.36 16377 2535.39 0.35 1366397 418438.59 21.53 310 97.9 0.35 27836 11882.18 21.53 112 0 198 9296 0 16434 17.0 18.7 17.6 0.12
75600.0 310 44.36 0.3 28356 3747.19 0.36 16375 2534.3 0.35 1382772 420972.88 21.53 310 97.91 0.35 28146 11980.08 21.53 112 0 198 9408 0 16632 17.0 18.7 17.6 0.12
76500.0 376 44.51 0.3 28732 3791.69 0.36 16435 2536.14 0.35 1399207 423509.03 21.53 370 99.7 0.35 28516 12079.79 21.53 112 0 198 9520 0 16830 17.0 18.7 17.6 0.12
77400.0 354 45.14 0.36 29086 3836.83 0.36 16402 2531.86 0.35 1415609 426040.89 21.53 350 99.05 0.35 28866 12178.84 21.53 112 0 198 9632 0 17028 17.0 18.7 17.6 0.12
78300.0 310 44.36 0.3 29396 3881.19 0.36 16368 2532.79 0.35 1431977 428573.68 21.53 310 97.85 0.35 29176 12276.69 21.53 112 0 198 9744 0 17226 17.0 18.7 17.59 0.12
79200.0 310 44.36 0.3 29706 3925.55 0.36 16372 2533.11 0.35 1448349 431106.79 21.53 310 97.85 0.35 29486 12374.54 21.53 112 0 198 9856 0 17424 17.0 18.6 17.59 0.12
80100.0 376 44.5 0.3 30082 3970.05 0.36 16432 2534.94 0.35 1464781 433641.73 21.53 370 99.65 0.35 29856 12474.19 21.53 112 0 198 9968 0 17622 17.0 18.6 17.59 0.12
81000.0 354 45.14 0.36 30436 4015.19 0.36 16399 2532.74 0.35 1481180 436174.46 21.53 350 99.08 0.35 30206 12573.26 21.53 112 0 198 10080 0 17820 17.0 18.6 17.59 0.12
81900.0 310 44.37 0.3 30746 4059.56 0.36 16362 2534.7 0.35 1497542 438709.17 21.53 310 97.92 0.35 30516 12671.19 21.53 112 0 198 10192 0 18018 17.0 18.6 17.59 0.12
82800.0 310 44.37 0.3 31056 4103.92 0.36 16366 2534.65 0.35 1513908 441243.82 21.53 310 97.93 0.35 30826 12769.11 21.53 112 0 198 10304 0 18216 17.0 18.6 17.59 0.11
83700.0 376 44.51 0.3 31432 4148.43 0.36 16424 2536.51 0.35 1530332 443780.33 21.53 370 99.73 0.35 31196 12868.84 21.53 112 0 198 10416 0 18414 17.0 18.6 17.59 0.11
84600.0 354 45.14 0.36 31786 4193.57 0.36 16397 2535.15 0.35 1546729 446315.48 21.53 350 99.13 0.35 31546 12967.97 21.53 112 0 198 10528 0 18612 17.0 18.6 17.59 0.11
85500.0 310 44.36 0.3 32096 4237.93 0.36 16365 2532.48 0.35 1563094 448847.95 21.53 310 97.87 0.35 31856 13065.84 21.53 112 0 198 10640 0 18810 17.0 18.6 17.59 0.11
86400.0 310 44.36 0.3 32406 4282.29 0.36 16361 2532.09 0.35 1579455 451380.05 21.53 310 97.87 0.35 32166 13163.71 21.53 112 0 198 10752 0 19008 17.0 18.6 17.59 0.11
87300.0 376 44.5 0.3 32782 4326.79 0.36 16421 2533.92 0.35 1595876 453913.97 21.53 370 99.67 0.35 32536 13263.38 21.53 112 0 198 10864 0 19206 17.0 18.6 17.59 0.11
88200.0 354 45.14 0.36 33136 4371.94 0.36 16391 2539.57 0.35 1612267 456453.54 21.53 350 99.22 0.35 32886 13362.6 21.53 112 0 198 10976 0 19404 17.0 18.6 17.59 0.11
89100.0 310 44.37 0.3 33446 4416.31 0.36 16398 2546.99 0.35 1628665 459000.53 21.53 310 98.07 0.35 33196 13460.67 21.53 112 0 198 11088 0 19602 17.0 18.6 17.62 0.08
90000.0 310 44.37 0.3 33756 4460.68 0.36 16450 2554.31 0.35 1645115 461554.84 21.53 310 98.07 0.35 33506 13558.74 21.53 112 0 198 11200 0 19800 17.1 18.5 17.68 0.05
90900.0 376 44.51 0.3 34132 4505.19 0.36 16509 2555.79 0.35 1661624 464110.63 21.53 370 99.87 0.35 33876 13658.61 21.53 112 0 198 11312 0 19998 17.1 18.5 17.68 0.05
91800.0 354 45.14 0.36 34486 4550.33 0.36 16465 2541.75 0.35 1678089 466652.39 21.53 350 99.09 0.35 34226 13757.7 21.53 112 0 198 11424 0 20196 17.1 18.5 17.68 0.05
92700.0 310 44.35 0.3 34796 4594.68 0.36 16478 2539.89 0.35 1694567 469192.28 21.53 310 97.77 0.35 34536 13855.47 21.53 112 0 198 11536 0 20394 17.1 23.8 19.33 1.89
93600.0 310 44.35 0.3 35106 4639.04 0.36 16477 2539.53 0.35 1711044 471731.8 21.53 310 97.78 0.35 34846 13953.24 21.53 112 0 198 11648 0 20592 17.1 23.8 20.46 4.61
94500.0 376 44.5 0.3 35482 4683.53 0.36 16534 2541.33 0.35 1727578 474273.14 21.53 370 99.57 0.35 35216 14052.81 21.53 112 0 198 11760 0 20790 17.1 23.8 20.49 4.66
95400.0 354 45.13 0.36 35836 4728.66 0.36 16513 2540.73 0.35 1744091 476813.86 21.53 350 98.98 0.35 35566 14151.79 21.53 112 0 198 11872 0 20988 17.1 23.8 20.49 4.66
96300.0 310 44.35 0.3 36146 4773.02 0.36 16473 2539.53 0.35 1760564 479353.39 21.53 310 97.77 0.35 35876 14249.56 21.53 112 0 198 11984 0 21186 17.1 24.0 20.84 4.62
97200.0 310 44.35 0.3 36456 4817.37 0.36 16474 2539.88 0.35 1777038 481893.27 21.53 310 97.78 0.35 36186 14347.34 21.53 112 0 198 12096 0 21384 17.1 24.0 21.02 4.65
98100.0 376 44.5 0.3 36832 4861.87 0.36 16527 2541.33 0.35 1793565 484434.6 21.53 370 99.57 0.35 36556 14446.91 21.53 112 0 198 12208 0 21582 17.4 24.0 21.02 4.64
99000.0 354 45.13 0.36 37186 4907.0 0.36 16504 2536.01 0.35 1810069 486970.61 21.53 350 98.89 0.35 36906 14545.8 21.53 112 0 198 12320 0 21780 17.4 24.0 21.02 4.64
99900.0 310 44.35 0.3 37496 4951.34 0.36 16463 2534.45 0.35 1826532 489505.06 21.53 310 97.68 0.35 37216 14643.48 21.53 112 0 198 12432 0 21978 17.4 24.0 21.25 4.09
100800.0 310 44.35 0.3 37806 4995.69 0.36 16466 2535.16 0.35 1842998 492040.22 21.53 310 97.69 0.35 37526 14741.17 21.53 112 0 198 12544 0 22176 17.5 24.0 21.39 3.89
101700.0 376 44.49 0.3 38182 5040.19 0.36 16526 2536.95 0.35 1859524 494577.17 21.53 370 99.48 0.35 37896 14840.65 21.53 112 0 198 12656 0 22374 17.8 24.0 21.4 3.87
102600.0 354 45.13 0.36 38536 5085.31 0.36 16502 2534.68 0.35 1876026 497111.85 21.53 350 98.87 0.35 38246 14939.52 21.53 112 0 198 12768 0 22572 17.8 24.0 21.4 3.87
103500.0 310 44.35 0.3 38846 5129.66 0.36 16465 2534.52 0.35 1892491 499646.36 21.53 310 97.66 0.35 38556 15037.18 21.53 112 0 198 12880 0 22770 17.8 24.0 21.54 3.3
104400.0 310 44.35 0.3 39156 5174.01 0.36 16465 2534.53 0.35 1908956 502180.89 21.53 310 97.67 0.35 38866 15134.85 21.53 112 0 198 12992 0 22968 18.0 24.0 21.7 3.09
105300.0 376 44.49 0.3 39532 5218.5 0.36 16524 2536.32 0.35 1925480 504717.21 21.53 370 99.46 0.35 39236 15234.32 21.53 112 0 198 13104 0 23166 18.5 24.0 21.7 3.06
106200.0 354 45.12 0.36 39886 5263.63 0.36 16502 2532.54 0.35 1941982 507249.74 21.53 350 98.82 0.35 39586 15333.14 21.53 112 0 198 13216 0 23364 18.5 24.0 21.7 3.06
107100.0 310 44.34 0.3 40196 5307.97 0.36 16464 2525.92 0.35 1958446 509775.66 21.53 310 97.51 0.35 39896 15430.64 21.53 112 0 198 13328 0 23562 18.5 24.0 21.69 2.85
108000.0 310 44.34 0.3 40506 5352.31 0.36 16463 2525.55 0.35 1974909 512301.21 21.53 310 97.51 0.35 40206 15528.15 21.53 112 0 198 13440 0 23760 18.8 24.0 21.7 2.82
108900.0 376 44.48 0.3 40882 5396.79 0.36 16519 2527.01 0.35 1991428 514828.22 21.53 370 99.31 0.35 40576 15627.46 21.53 112 0 198 13552 0 23958 18.9 24.0 21.7 2.81
109800.0 354 45.12 0.36 41236 5441.91 0.36 16495 2526.4 0.35 2007923 517354.62 21.53 350 98.71 0.35 40926 15726.18 21.53 112 0 198 13664 0 24156 18.9 24.0 21.7 2.81
110700.0 310 44.34 0.3 41546 5486.25 0.36 16454 2525.21 0.35 2024377 519879.83 21.53 310 97.51 0.35 41236 15823.68 21.53 112 0 198 13776 0 24354 18.9 24.0 21.59 2.76
111600.0 310 44.34 0.3 41856 5530.59 0.36 16451 2524.85 0.35 2040828 522404.68 21.53 310 97.51 0.35 41546 15921.19 21.53 112 0 198 13888 0 24552 18.9 24.0 21.53 2.63
112500.0 376 44.48 0.3 42232 5575.08 0.36 16510 2526.66 0.35 2057338 524931.35 21.53 370 99.31 0.35 41916 16020.5 21.53 112 0 198 14000 0 24750 18.9 23.9 21.53 2.62
