# seed = 5, gamma = 0.33, beta = 1.0, dee = 10.0, dcc = 5.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
12600.0 354 50.35 0.36 4786 697.99 0.36 15891 3234.37 0.27 223185 224122.19 20.58 350 66.03 0.27 4746 4190.51 20.58 7 3 300 98 42 4200 17.6 18.7 18.15 0.05
13500.0 310 49.58 0.17 5096 747.56 0.36 15825 3234.18 0.27 239010 227356.38 20.58 310 65.82 0.27 5056 4256.34 20.58 7 3 300 105 45 4500 17.6 18.7 18.14 0.04
14400.0 310 49.58 0.17 5406 797.14 0.36 15826 3234.17 0.27 254836 230590.55 20.58 310 65.83 0.27 5366 4322.16 20.58 7 3 300 112 48 4800 17.6 18.7 18.13 0.05
15300.0 376 49.72 0.17 5782 846.86 0.36 15885 3234.33 0.27 270721 233824.88 20.58 370 65.97 0.27 5736 4388.14 20.58 7 3 300 119 51 5100 17.6 18.7 18.13 0.04
16200.0 354 50.35 0.36 6136 897.21 0.36 15858 3233.86 0.27 286579 237058.75 20.58 350 66.02 0.27 6086 4454.15 20.58 7 3 300 126 54 5400 17.6 18.7 18.13 0.04
17100.0 310 49.57 0.17 6446 946.78 0.36 15819 3225.96 0.27 302398 240284.71 20.58 310 65.66 0.27 6396 4519.81 20.58 7 3 300 133 57 5700 17.6 18.7 18.11 0.04
18000.0 310 49.57 0.17 6756 996.35 0.36 15823 3226.0 0.27 318221 243510.71 20.58 310 65.67 0.27 6706 4585.48 20.58 7 3 300 140 60 6000 17.6 18.7 18.1 0.04
18900.0 376 49.71 0.17 7132 1046.06 0.36 15883 3226.1 0.27 334104 246736.81 20.58 370 65.81 0.27 7076 4651.29 20.58 7 3 300 147 63 6300 17.6 18.6 18.1 0.04
19800.0 354 50.35 0.36 7486 1096.4 0.36 15858 3225.93 0.27 349962 249962.74 20.58 350 65.86 0.27 7426 4717.15 20.58 7 3 300 154 66 6600 17.6 18.6 18.1 0.04
20700.0 310 49.57 0.17 7796 1145.98 0.36 15818 3230.22 0.27 365780 253192.97 20.58 310 65.74 0.27 7736 4782.9 20.58 7 3 300 161 69 6900 17.6 18.6 18.08 0.03
21600.0 310 49.57 0.17 8106 1195.55 0.36 15823 3230.22 0.27 381603 256423.19 20.58 310 65.75 0.27 8046 4848.65 20.58 7 3 300 168 72 7200 17.6 18.6 18.07 0.03
22500.0 376 49.72 0.17 8482 1245.27 0.36 15882 3230.38 0.27 397485 259653.57 20.58 370 65.9 0.27 8416 4914.54 20.58 7 3 300 175 75 7500 17.6 18.6 18.07 0.03
23400.0 354 50.35 0.36 8836 1295.62 0.36 15853 3235.02 0.27 413338 262888.59 20.58 350 66.04 0.27 8766 4980.58 20.58 7 3 300 182 78 7800 17.6 18.6 18.07 0.03
24300.0 310 49.58 0.17 9146 1345.2 0.36 15809 3238.42 0.27 429147 266127.0 20.58 310 65.91 0.27 9076 5046.49 20.58 7 3 300 189 81 8100 17.6 18.6 18.05 0.03
25200.0 310 49.58 0.17 9456 1394.78 0.36 15815 3238.41 0.27 444962 269365.41 20.58 310 65.91 0.27 9386 5112.4 20.58 7 3 300 196 84 8400 17.5 18.6 18.04 0.03
26100.0 376 49.72 0.17 9832 1444.5 0.36 15874 3238.57 0.27 460836 272603.98 20.58 370 66.06 0.27 9756 5178.46 20.58 7 3 300 203 87 8700 17.5 18.6 18.04 0.03
27000.0 354 50.36 0.36 10186 1494.85 0.36 15845 3238.61 0.27 476681 275842.59 20.58 350 66.11 0.27 10106 5244.57 20.58 7 3 300 210 90 9000 17.5 18.6 18.04 0.03
27900.0 310 49.58 0.17 10496 1544.43 0.36 15816 3233.31 0.27 492497 279075.9 20.58 310 65.81 0.27 10416 5310.37 20.58 7 3 300 217 93 9300 17.5 18.6 18.0 0.03
28800.0 310 49.58 0.17 10806 1594.0 0.36 15821 3233.29 0.27 508318 282309.18 20.58 310 65.81 0.27 10726 5376.18 20.58 7 3 300 224 96 9600 17.5 18.6 17.99 0.03
29700.0 376 49.72 0.17 11182 1643.72 0.36 15879 3233.45 0.27 524197 285542.64 20.58 370 65.96 0.27 11096 5442.14 20.58 7 3 300 231 99 9900 17.5 18.6 17.99 0.03
30600.0 354 50.35 0.36 11536 1694.07 0.36 15840 3233.49 0.27 540037 288776.13 20.58 350 66.01 0.27 11446 5508.15 20.58 7 3 300 238 102 10200 17.5 18.6 17.99 0.03
31500.0 310 49.58 0.17 11846 1743.65 0.36 15806 3238.42 0.27 555843 292014.54 20.58 310 65.91 0.27 11756 5574.06 20.58 7 3 300 245 105 10500 17.5 18.6 17.97 0.03
32400.0 310 49.58 0.17 12156 1793.23 0.36 15813 3238.41 0.27 571656 295252.95 20.58 310 65.91 0.27 12066 5639.97 20.58 7 3 300 252 108 10800 17.4 18.6 17.95 0.03
33300.0 376 49.72 0.17 12532 1842.95 0.36 15872 3238.57 0.27 587528 298491.52 20.58 370 66.06 0.27 12436 5706.03 20.58 7 3 300 259 111 11100 17.4 18.5 17.95 0.03
34200.0 354 50.36 0.36 12886 1893.31 0.36 15838 3238.61 0.27 603366 301730.13 20.58 350 66.11 0.27 12786 5772.14 20.58 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 49.58 0.17 13196 1942.89 0.36 15806 3238.42 0.27 619172 304968.55 20.58 310 65.91 0.27 13096 5838.04 20.58 7 3 300 273 117 11700 17.4 18.5 17.92 0.03
36000.0 310 49.58 0.17 13506 1992.47 0.36 15816 3238.41 0.27 634988 308206.96 20.58 310 65.91 0.27 13406 5903.95 20.58 7 3 300 280 120 12000 17.4 18.5 17.91 0.03
36900.0 376 49.72 0.17 13882 2042.19 0.36 15876 3238.57 0.27 650864 311445.53 20.58 370 66.06 0.27 13776 5970.01 20.58 7 3 300 287 123 12300 17.4 18.5 17.91 0.03
37800.0 354 50.35 0.36 14236 2092.54 0.36 15835 3229.63 0.27 666699 314675.16 20.58 350 65.93 0.27 14126 6035.95 20.58 7 3 300 294 126 12600 17.4 18.5 17.91 0.03
38700.0 310 49.57 0.17 14546 2142.11 0.36 15803 3229.43 0.27 682502 317904.6 20.58 310 65.73 0.27 14436 6101.67 20.58 7 3 300 301 129 12900 17.4 18.5 17.88 0.03
39600.0 310 49.57 0.17 14856 2191.68 0.36 15817 3229.42 0.27 698319 321134.02 20.58 310 65.73 0.27 14746 6167.41 20.58 7 3 300 308 132 13200 17.3 18.5 17.87 0.04
40500.0 376 49.72 0.17 15232 2241.39 0.36 15874 3229.59 0.27 714193 324363.61 20.58 370 65.88 0.27 15116 6233.29 20.58 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 50.36 0.36 15586 2291.75 0.36 15837 3238.6 0.27 730030 327602.21 20.58 350 66.11 0.27 15466 6299.4 20.58 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 49.58 0.17 15896 2341.33 0.36 15805 3234.84 0.27 745835 330837.05 20.58 310 65.84 0.27 15776 6365.23 20.58 7 3 300 329 141 14100 17.3 18.5 17.84 0.04
43200.0 310 49.58 0.17 16206 2390.9 0.36 15812 3234.82 0.27 761647 334071.87 20.58 310 65.84 0.27 16086 6431.07 20.58 7 3 300 336 144 14400 17.3 18.5 17.82 0.04
44100.0 376 49.72 0.17 16582 2440.62 0.36 15872 3234.99 0.27 777519 337306.85 20.58 370 65.99 0.27 16456 6497.06 20.58 7 3 300 343 147 14700 17.2 18.4 17.82 0.04
45000.0 354 50.35 0.36 16936 2490.97 0.36 15829 3235.02 0.27 793348 340541.87 20.58 350 66.04 0.27 16806 6563.1 20.58 7 3 300 350 150 15000 17.2 18.4 17.82 0.04
45900.0 310 49.57 0.17 17246 2540.55 0.36 15801 3232.33 0.27 809149 343774.2 20.58 310 65.79 0.27 17116 6628.89 20.58 7 3 300 357 153 15300 17.2 18.4 17.8 0.05
46800.0 310 49.57 0.17 17556 2590.12 0.36 15811 3232.32 0.27 824960 347006.51 20.58 310 65.79 0.27 17426 6694.67 20.58 7 3 300 364 156 15600 17.2 18.5 17.78 0.05
47700.0 376 49.72 0.17 17932 2639.84 0.36 15870 3232.48 0.27 840830 350238.99 20.58 370 65.94 0.27 17796 6760.61 20.58 7 3 300 371 159 15900 17.2 18.5 17.78 0.05
48600.0 354 50.35 0.36 18286 2690.19 0.36 15825 3232.52 0.27 856655 353471.51 20.58 350 65.99 0.27 18146 6826.6 20.58 7 3 300 378 162 16200 17.2 18.5 17.78 0.05
49500.0 310 49.58 0.17 18596 2739.77 0.36 15799 3238.42 0.27 872454 356709.93 20.58 310 65.91 0.27 18456 6892.51 20.58 7 3 300 385 165 16500 17.2 18.5 17.75 0.06
50400.0 310 49.58 0.17 18906 2789.35 0.36 15811 3238.41 0.27 888265 359948.34 20.58 310 65.91 0.27 18766 6958.42 20.58 7 3 300 392 168 16800 17.1 18.5 17.74 0.07
51300.0 376 49.72 0.17 19282 2839.07 0.36 15871 3238.57 0.27 904136 363186.91 20.58 370 66.06 0.27 19136 7024.48 20.58 7 3 300 399 171 17100 17.1 18.5 17.74 0.07
52200.0 354 50.36 0.36 19636 2889.43 0.36 15830 3238.61 0.27 919966 366425.52 20.58 350 66.11 0.27 19486 7090.59 20.58 7 3 300 406 174 17400 17.1 18.5 17.74 0.07
53100.0 310 49.58 0.17 19946 2939.01 0.36 15789 3238.42 0.27 935755 369663.94 20.58 310 65.91 0.27 19796 7156.5 20.58 7 3 300 413 177 17700 17.1 18.5 17.72 0.07
54000.0 310 49.58 0.17 20256 2988.59 0.36 15794 3238.41 0.27 951549 372902.34 20.58 310 65.91 0.27 20106 7222.41 20.58 7 3 300 420 180 18000 17.1 18.6 17.72 0.07
54900.0 376 49.72 0.17 20632 3038.31 0.36 15852 3238.57 0.27 967401 376140.92 20.58 370 66.06 0.27 20476 7288.47 20.58 7 3 300 427 183 18300 17.1 18.6 17.72 0.07
55800.0 354 50.36 0.36 20986 3088.66 0.36 15821 3238.61 0.27 983222 379379.53 20.58 350 66.11 0.27 20826 7354.58 20.58 7 3 300 434 186 18600 17.1 18.6 17.72 0.07
56700.0 310 49.58 0.17 21296 3138.24 0.36 15801 3238.42 0.27 999023 382617.95 20.58 310 65.91 0.27 21136 7420.48 20.58 7 3 300 441 189 18900 17.1 18.6 17.68 0.08
57600.0 310 49.58 0.17 21606 3187.82 0.36 15808 3238.41 0.27 1014831 385856.35 20.58 310 65.91 0.27 21446 7486.39 20.58 7 3 300 448 192 19200 17.1 18.6 17.67 0.08
58500.0 376 49.72 0.17 21982 3237.54 0.36 15868 3238.57 0.27 1030699 389094.93 20.58 370 66.06 0.27 21816 7552.45 20.58 7 3 300 455 195 19500 17.1 18.6 17.67 0.08
59400.0 354 50.35 0.36 22336 3287.9 0.36 15813 3234.37 0.27 1046512 392329.3 20.58 350 66.03 0.27 22166 7618.48 20.58 7 3 300 462 198 19800 17.1 18.6 17.67 0.08
60300.0 310 49.58 0.17 22646 3337.47 0.36 15787 3234.18 0.27 1062299 395563.48 20.58 310 65.82 0.27 22476 7684.3 20.58 7 3 300 469 201 20100 17.1 18.6 17.65 0.09
61200.0 310 49.58 0.17 22956 3387.05 0.36 15798 3234.17 0.27 1078097 398797.65 20.58 310 65.83 0.27 22786 7750.13 20.58 7 3 300 476 204 20400 17.0 18.6 17.64 0.1
62100.0 376 49.72 0.17 23332 3436.76 0.36 15857 3234.33 0.27 1093954 402031.99 20.58 370 65.97 0.27 23156 7816.1 20.58 7 3 300 483 207 20700 17.0 18.6 17.64 0.1
63000.0 354 50.35 0.36 23686 3487.11 0.36 15816 3225.19 0.27 1109770 405257.18 20.58 350 65.85 0.27 23506 7881.95 20.58 7 3 300 490 210 21000 17.0 18.6 17.64 0.1
63900.0 310 49.57 0.17 23996 3536.68 0.36 15774 3220.88 0.27 1125544 408478.05 20.58 310 65.56 0.27 23816 7947.51 20.58 7 3 300 497 213 21300 17.0 18.6 17.62 0.1
64800.0 310 49.57 0.17 24306 3586.24 0.36 15779 3220.9 0.27 1141323 411698.95 20.58 310 65.57 0.27 24126 8013.08 20.58 7 3 300 504 216 21600 17.0 18.6 17.62 0.11
65700.0 376 49.71 0.17 24682 3635.95 0.36 15838 3221.02 0.27 1157161 414919.97 20.58 370 65.71 0.27 24496 8078.79 20.58 7 3 300 511 219 21900 17.0 18.6 17.62 0.11
66600.0 354 50.34 0.36 25036 3686.29 0.36 15806 3220.61 0.27 1172967 418140.59 20.58 350 65.76 0.27 24846 8144.55 20.58 7 3 300 518 222 22200 17.0 18.6 17.62 0.11
67500.0 310 49.56 0.17 25346 3735.85 0.36 15771 3214.7 0.27 1188738 421355.29 20.58 310 65.44 0.27 25156 8209.99 20.58 7 3 300 525 225 22500 17.0 18.6 17.61 0.11
68400.0 310 49.56 0.17 25656 3785.41 0.36 15771 3214.73 0.27 1204509 424570.02 20.58 310 65.45 0.27 25466 8275.44 20.58 7 3 300 532 228 22800 17.0 18.7 17.6 0.11
69300.0 376 49.71 0.17 26032 3835.12 0.36 15830 3214.85 0.27 1220339 427784.87 20.58 370 65.6 0.27 25836 8341.04 20.58 7 3 300 539 231 23100 17.0 18.7 17.6 0.11
70200.0 354 50.34 0.36 26386 3885.46 0.36 15792 3219.59 0.27 1236131 431004.46 20.58 350 65.74 0.27 26186 8406.77 20.58 7 3 300 546 234 23400 17.0 18.7 17.6 0.11
71100.0 310 49.57 0.17 26696 3935.03 0.36 15766 3221.86 0.27 1251897 434226.32 20.58 310 65.58 0.27 26496 8472.35 20.58 7 3 300 553 237 23700 17.0 18.7 17.59 0.11
72000.0 310 49.57 0.17 27006 3984.59 0.36 15775 3221.87 0.27 1267672 437448.19 20.58 310 65.58 0.27 26806 8537.94 20.58 7 3 300 560 240 24000 17.0 18.7 17.59 0.12
72900.0 376 49.71 0.17 27382 4034.3 0.36 15833 3222.01 0.27 1283505 440670.2 20.58 370 65.73 0.27 27176 8603.67 20.58 7 3 300 567 243 24300 17.0 18.7 17.59 0.12
73800.0 354 50.34 0.36 27736 4084.64 0.36 15799 3222.07 0.27 1299304 443892.27 20.58 350 65.79 0.27 27526 8669.46 20.58 7 3 300 574 246 24600 17.0 18.7 17.59 0.12
74700.0 310 49.57 0.17 28046 4134.21 0.36 15759 3225.47 0.27 1315063 447117.74 20.58 310 65.65 0.27 27836 8735.11 20.58 7 3 300 581 249 24900 17.0 18.7 17.58 0.12
75600.0 310 49.57 0.17 28356 4183.78 0.36 15758 3225.49 0.27 1330821 450343.23 20.58 310 65.66 0.27 28146 8800.77 20.58 7 3 300 588 252 25200 17.0 18.7 17.58 0.12
76500.0 376 49.71 0.17 28732 4233.49 0.36 15818 3225.62 0.27 1346639 453568.85 20.58 370 65.81 0.27 28516 8866.57 20.58 7 3 300 595 255 25500 17.0 18.7 17.58 0.12
77400.0 354 50.34 0.36 29086 4283.83 0.36 15786 3221.1 0.27 1362425 456789.95 20.58 350 65.77 0.27 28866 8932.34 20.58 7 3 300 602 258 25800 17.0 18.7 17.58 0.12
78300.0 310 49.57 0.17 29396 4333.4 0.36 15747 3220.87 0.27 1378172 460010.82 20.58 310 65.56 0.27 29176 8997.9 20.58 7 3 300 609 261 26100 17.0 18.7 17.57 0.12
79200.0 310 49.57 0.17 29706 4382.96 0.36 15752 3220.9 0.27 1393924 463231.72 20.58 310 65.57 0.27 29486 9063.47 20.58 7 3 300 616 264 26400 17.0 18.6 17.56 0.12
80100.0 376 49.71 0.17 30082 4432.67 0.36 15812 3221.02 0.27 1409736 466452.74 20.58 370 65.71 0.27 29856 9129.18 20.58 7 3 300 623 267 26700 17.0 18.6 17.56 0.12
81000.0 354 50.34 0.36 30436 4483.01 0.36 15780 3222.44 0.27 1425516 469675.18 20.58 350 65.79 0.27 30206 9194.98 20.58 7 3 300 630 270 27000 17.0 18.6 17.56 0.12
81900.0 310 49.57 0.17 30746 4532.59 0.36 15744 3226.96 0.27 1441260 472902.14 20.58 310 65.68 0.27 30516 9260.66 20.58 7 3 300 637 273 27300 17.0 18.6 17.56 0.11
82800.0 310 49.57 0.17 31056 4582.16 0.36 15750 3227.0 0.27 1457010 476129.14 20.58 310 65.69 0.27 30826 9326.35 20.58 7 3 300 644 276 27600 17.0 18.6 17.56 0.11
83700.0 376 49.71 0.17 31432 4631.87 0.36 15807 3227.12 0.27 1472817 479356.25 20.58 370 65.83 0.27 31196 9392.18 20.58 7 3 300 651 279 27900 17.0 18.6 17.56 0.11
84600.0 354 50.35 0.36 31786 4682.22 0.36 15777 3227.2 0.27 1488594 482583.45 20.58 350 65.89 0.27 31546 9458.07 20.58 7 3 300 658 282 28200 17.0 18.6 17.56 0.11
85500.0 310 49.57 0.17 32096 4731.79 0.36 15743 3220.87 0.27 1504337 485804.32 20.58 310 65.56 0.27 31856 9523.63 20.58 7 3 300 665 285 28500 17.0 18.6 17.57 0.1
86400.0 310 49.57 0.17 32406 4781.35 0.36 15745 3220.91 0.27 1520082 489025.23 20.58 310 65.57 0.27 32166 9589.2 20.58 7 3 300 672 288 28800 17.0 18.6 17.57 0.1
87300.0 376 49.71 0.17 32782 4831.07 0.36 15805 3221.02 0.27 1535887 492246.25 20.58 370 65.71 0.27 32536 9654.91 20.58 7 3 300 679 291 29100 17.0 18.6 17.57 0.1
88200.0 354 50.35 0.36 33136 4881.42 0.36 15774 3232.51 0.27 1551661 495478.75 20.58 350 65.99 0.27 32886 9720.9 20.58 7 3 300 686 294 29400 17.0 18.6 17.57 0.1
89100.0 310 49.58 0.17 33446 4931.0 0.36 15780 3238.42 0.27 1567441 498717.17 20.58 310 65.91 0.27 33196 9786.81 20.58 7 3 300 693 297 29700 17.0 18.6 17.61 0.08
90000.0 310 49.58 0.17 33756 4980.57 0.36 15815 3238.41 0.27 1583256 501955.58 20.58 310 65.91 0.27 33506 9852.72 20.58 7 3 300 700 300 30000 17.1 18.5 17.67 0.05
90900.0 376 49.72 0.17 34132 5030.3 0.36 15874 3238.57 0.27 1599130 505194.15 20.58 370 66.06 0.27 33876 9918.78 20.58 7 3 300 707 303 30300 17.1 18.5 17.67 0.05
91800.0 354 50.34 0.36 34486 5080.64 0.36 15824 3224.12 0.27 1614954 508418.27 20.58 350 65.83 0.27 34226 9984.6 20.58 7 3 300 714 306 30600 17.1 18.5 17.67 0.05
92700.0 310 49.56 0.17 34796 5130.2 0.36 15854 3213.5 0.27 1630808 511631.77 20.58 310 65.42 0.27 34536 10050.02 20.58 7 3 300 721 309 30900 17.1 23.8 19.43 2.14
93600.0 310 49.56 0.17 35106 5179.76 0.36 15857 3213.53 0.27 1646665 514845.3 20.58 310 65.42 0.27 34846 10115.45 20.58 7 3 300 728 312 31200 17.1 23.8 20.63 4.77
94500.0 376 49.7 0.17 35482 5229.47 0.36 15914 3213.65 0.27 1662579 518058.95 20.58 370 65.57 0.27 35216 10181.02 20.58 7 3 300 735 315 31500 17.1 23.8 20.66 4.81
95400.0 354 50.34 0.36 35836 5279.8 0.36 15894 3213.73 0.27 1678473 521272.68 20.58 350 65.62 0.27 35566 10246.64 20.58 7 3 300 742 318 31800 17.1 23.8 20.66 4.81
96300.0 310 49.56 0.17 36146 5329.36 0.36 15853 3213.49 0.27 1694326 524486.17 20.58 310 65.42 0.27 35876 10312.06 20.58 7 3 300 749 321 32100 17.1 24.0 21.0 4.66
97200.0 310 49.56 0.17 36456 5378.93 0.36 15851 3213.53 0.27 1710177 527699.7 20.58 310 65.42 0.27 36186 10377.49 20.58 7 3 300 756 324 32400 17.1 24.0 21.17 4.69
98100.0 376 49.7 0.17 36832 5428.63 0.36 15908 3213.65 0.27 1726085 530913.35 20.58 370 65.57 0.27 36556 10443.06 20.58 7 3 300 763 327 32700 17.4 24.0 21.17 4.68
99000.0 354 50.33 0.36 37186 5478.96 0.36 15887 3206.06 0.26 1741972 534119.41 20.58 350 65.48 0.26 36906 10508.53 20.58 7 3 300 770 330 33000 17.4 24.0 21.17 4.68
99900.0 310 49.55 0.17 37496 5528.51 0.36 15850 3205.89 0.26 1757822 537325.29 20.58 310 65.28 0.26 37216 10573.81 20.58 7 3 300 777 333 33300 17.4 24.0 21.4 4.04
100800.0 310 49.55 0.17 37806 5578.07 0.36 15849 3205.86 0.26 1773671 540531.15 20.58 310 65.28 0.26 37526 10639.09 20.58 7 3 300 784 336 33600 17.5 24.0 21.53 3.85
101700.0 376 49.7 0.17 38182 5627.77 0.36 15909 3206.04 0.26 1789580 543737.19 20.58 370 65.43 0.26 37896 10704.52 20.58 7 3 300 791 339 33900 17.8 24.0 21.53 3.83
102600.0 354 50.33 0.36 38536 5678.1 0.36 15881 3202.92 0.26 1805461 546940.11 20.58 350 65.41 0.26 38246 10769.93 20.58 7 3 300 798 342 34200 17.8 24.0 21.53 3.83
103500.0 310 49.55 0.17 38846 5727.65 0.36 15846 3202.72 0.26 1821307 550142.83 20.58 310 65.21 0.26 38556 10835.14 20.58 7 3 300 805 345 34500 17.8 24.0 21.68 3.24
104400.0 310 49.55 0.17 39156 5777.2 0.36 15847 3202.72 0.26 1837154 553345.55 20.58 310 65.21 0.26 38866 10900.35 20.58 7 3 300 812 348 34800 18.0 24.0 21.82 3.04
105300.0 376 49.7 0.17 39532 5826.9 0.36 15904 3202.87 0.26 1853058 556548.42 20.58 370 65.36 0.26 39236 10965.72 20.58 7 3 300 819 351 35100 18.5 24.0 21.83 3.01
106200.0 354 50.33 0.36 39886 5877.22 0.36 15882 3199.78 0.26 1868940 559748.2 20.58 350 65.36 0.26 39586 11031.08 20.58 7 3 300 826 354 35400 18.5 24.0 21.83 3.01
107100.0 310 49.54 0.16 40196 5926.77 0.36 15842 3191.33 0.26 1884782 562939.53 20.58 310 65.0 0.26 39896 11096.07 20.58 7 3 300 833 357 35700 18.5 24.0 21.82 2.82
108000.0 310 49.54 0.16 40506 5976.31 0.36 15839 3191.35 0.26 1900621 566130.88 20.58 310 65.0 0.26 40206 11161.07 20.58 7 3 300 840 360 36000 18.8 24.0 21.83 2.79
108900.0 376 49.69 0.16 40882 6026.0 0.36 15893 3191.47 0.26 1916514 569322.35 20.58 370 65.15 0.26 40576 11226.21 20.58 7 3 300 847 363 36300 18.9 24.0 21.83 2.79
109800.0 354 50.32 0.36 41236 6076.32 0.36 15872 3191.55 0.26 1932386 572513.9 20.58 350 65.2 0.26 40926 11291.41 20.58 7 3 300 854 366 36600 18.9 24.0 21.83 2.79
110700.0 310 49.54 0.16 41546 6125.86 0.36 15837 3191.32 0.26 1948223 575705.22 20.58 310 64.99 0.26 41236 11356.41 20.58 7 3 300 861 369 36900 18.9 24.0 21.71 2.74
111600.0 310 49.54 0.16 41856 6175.4 0.36 15829 3191.35 0.26 1964052 578896.57 20.58 310 65.0 0.26 41546 11421.41 20.58 7 3 300 868 372 37200 18.9 24.0 21.65 2.61
112500.0 376 49.69 0.16 42232 6225.09 0.36 15886 3191.47 0.26 1979938 582088.04 20.58 370 65.15 0.26 41916 11486.55 20.58 7 3 300 875 375 37500 18.9 23.9 21.65 2.61
113400.0 354 50.32 0.36 42586 6275.41 0.36 15860 3191.55 0.26 1995798 585279.59 20.58 350 65.2 0.26 42266 11551.75 20.58 7 3 300 882 378 37800 18.9 23.9 21.65 2.61
