# seed = 1, gamma = 0.66, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
21600.0 310 31.64 0.11 8106 765.27 0.36 16438 2499.34 0.22 396581 260617.35 21.33 310 48.18 0.22 8046 4720.87 21.33 106 6 198 2544 144 4752 17.6 18.6 18.06 0.03
22500.0 376 31.78 0.11 8482 797.05 0.36 16497 2499.29 0.22 413078 263116.64 21.33 370 48.28 0.22 8416 4769.15 21.33 106 6 198 2650 150 4950 17.6 18.6 18.06 0.03
23400.0 354 32.42 0.36 8836 829.47 0.36 16464 2504.68 0.22 429542 265621.32 21.33 350 48.59 0.22 8766 4817.73 21.33 106 6 198 2756 156 5148 17.6 18.6 18.06 0.03
24300.0 310 31.64 0.11 9146 861.11 0.36 16421 2510.24 0.22 445963 268131.56 21.33 310 48.39 0.22 9076 4866.12 21.33 106 6 198 2862 162 5346 17.5 18.6 18.05 0.03
25200.0 310 31.64 0.11 9456 892.76 0.36 16428 2510.49 0.22 462391 270642.04 21.33 310 48.39 0.22 9386 4914.52 21.33 106 6 198 2968 168 5544 17.5 18.6 18.03 0.03
26100.0 376 31.79 0.11 9832 924.55 0.36 16487 2510.54 0.22 478878 273152.59 21.33 370 48.49 0.22 9756 4963.01 21.33 106 6 198 3074 174 5742 17.5 18.6 18.02 0.03
27000.0 354 32.42 0.36 10186 956.97 0.36 16460 2510.49 0.22 495338 275663.08 21.33 350 48.7 0.22 10106 5011.71 21.33 106 6 198 3180 180 5940 17.5 18.6 18.02 0.03
27900.0 310 31.64 0.11 10496 988.61 0.36 16430 2504.75 0.22 511768 278167.83 21.33 310 48.28 0.22 10416 5059.98 21.33 106 6 198 3286 186 6138 17.5 18.6 18.0 0.03
28800.0 310 31.64 0.11 10806 1020.25 0.36 16437 2505.0 0.22 528205 280672.83 21.33 310 48.28 0.22 10726 5108.26 21.33 106 6 198 3392 192 6336 17.5 18.6 17.99 0.03
29700.0 376 31.78 0.11 11182 1052.03 0.36 16495 2504.85 0.22 544700 283177.68 21.33 370 48.38 0.22 11096 5156.64 21.33 106 6 198 3498 198 6534 17.5 18.6 17.99 0.03
30600.0 354 32.42 0.36 11536 1084.45 0.36 16458 2504.2 0.22 561158 285681.88 21.33 350 48.58 0.22 11446 5205.22 21.33 106 6 198 3604 204 6732 17.5 18.6 17.99 0.03
31500.0 310 31.64 0.11 11846 1116.1 0.36 16425 2510.23 0.22 577583 288192.11 21.33 310 48.39 0.22 11756 5253.61 21.33 106 6 198 3710 210 6930 17.4 18.6 17.96 0.03
32400.0 310 31.64 0.11 12156 1147.74 0.36 16431 2510.59 0.22 594014 290702.7 21.33 310 48.39 0.22 12066 5302.01 21.33 106 6 198 3816 216 7128 17.4 18.6 17.95 0.03
33300.0 376 31.79 0.11 12532 1179.53 0.36 16491 2510.64 0.22 610505 293213.34 21.33 370 48.49 0.22 12436 5350.5 21.33 106 6 198 3922 222 7326 17.4 18.5 17.95 0.03
34200.0 354 32.42 0.36 12886 1211.95 0.36 16456 2510.39 0.22 626961 295723.73 21.33 350 48.7 0.22 12786 5399.2 21.33 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 31.64 0.11 13196 1243.59 0.36 16420 2510.04 0.22 643381 298233.77 21.33 310 48.39 0.22 13096 5447.59 21.33 106 6 198 4134 234 7722 17.4 18.5 17.93 0.03
36000.0 310 31.64 0.11 13506 1275.24 0.36 16434 2510.49 0.22 659815 300744.26 21.33 310 48.39 0.22 13406 5495.98 21.33 106 6 198 4240 240 7920 17.4 18.5 17.91 0.03
36900.0 376 31.79 0.11 13882 1307.03 0.36 16494 2510.54 0.22 676309 303254.8 21.33 370 48.49 0.22 13776 5544.47 21.33 106 6 198 4346 246 8118 17.4 18.5 17.91 0.03
37800.0 354 32.41 0.36 14236 1339.44 0.36 16457 2499.85 0.22 692766 305754.65 21.33 350 48.5 0.22 14126 5592.98 21.33 106 6 198 4452 252 8316 17.4 18.5 17.91 0.03
38700.0 310 31.64 0.11 14546 1371.08 0.36 16410 2499.39 0.22 709176 308254.04 21.33 310 48.2 0.22 14436 5641.17 21.33 106 6 198 4558 258 8514 17.3 18.5 17.89 0.03
39600.0 310 31.64 0.11 14856 1402.72 0.36 16426 2499.85 0.22 725602 310753.89 21.33 310 48.2 0.22 14746 5689.37 21.33 106 6 198 4664 264 8712 17.3 18.5 17.88 0.04
40500.0 376 31.78 0.11 15232 1434.5 0.36 16483 2499.69 0.22 742085 313253.58 21.33 370 48.3 0.22 15116 5737.67 21.33 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 32.42 0.36 15586 1466.92 0.36 16456 2509.89 0.22 758541 315763.47 21.33 350 48.7 0.22 15466 5786.37 21.33 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 31.64 0.11 15896 1498.56 0.36 16421 2504.33 0.22 774962 318267.8 21.33 310 48.28 0.22 15776 5834.65 21.33 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 31.64 0.11 16206 1530.2 0.36 16431 2504.68 0.22 791393 320772.48 21.33 310 48.28 0.22 16086 5882.94 21.33 106 6 198 5088 288 9504 17.3 18.5 17.83 0.05
44100.0 376 31.78 0.11 16582 1561.99 0.36 16491 2504.73 0.22 807884 323277.22 21.33 370 48.38 0.22 16456 5931.32 21.33 106 6 198 5194 294 9702 17.2 18.4 17.83 0.05
45000.0 354 32.42 0.36 16936 1594.4 0.36 16450 2503.98 0.22 824334 325781.2 21.33 350 48.59 0.22 16806 5979.91 21.33 106 6 198 5300 300 9900 17.2 18.4 17.83 0.05
45900.0 310 31.64 0.11 17246 1626.04 0.36 16414 2503.21 0.22 840748 328284.41 21.33 310 48.27 0.22 17116 6028.17 21.33 106 6 198 5406 306 10098 17.2 18.5 17.81 0.05
46800.0 310 31.64 0.11 17556 1657.69 0.36 16425 2503.56 0.22 857173 330787.96 21.33 310 48.27 0.22 17426 6076.44 21.33 106 6 198 5512 312 10296 17.2 18.5 17.8 0.06
47700.0 376 31.78 0.11 17932 1689.47 0.36 16485 2503.61 0.22 873658 333291.57 21.33 370 48.37 0.22 17796 6124.82 21.33 106 6 198 5618 318 10494 17.2 18.5 17.8 0.06
48600.0 354 32.42 0.36 18286 1721.89 0.36 16444 2503.06 0.22 890102 335794.63 21.33 350 48.57 0.22 18146 6173.39 21.33 106 6 198 5724 324 10692 17.2 18.5 17.8 0.06
49500.0 310 31.64 0.11 18596 1753.53 0.36 16415 2509.63 0.22 906517 338304.26 21.33 310 48.39 0.22 18456 6221.78 21.33 106 6 198 5830 330 10890 17.1 18.5 17.77 0.06
50400.0 310 31.64 0.11 18906 1785.18 0.36 16435 2510.09 0.22 922952 340814.35 21.33 310 48.39 0.22 18766 6270.17 21.33 106 6 198 5936 336 11088 17.1 18.5 17.75 0.07
51300.0 376 31.79 0.11 19282 1816.96 0.36 16495 2510.14 0.22 939447 343324.49 21.33 370 48.49 0.22 19136 6318.67 21.33 106 6 198 6042 342 11286 17.1 18.5 17.75 0.07
52200.0 354 32.42 0.36 19636 1849.39 0.36 16452 2509.79 0.22 955899 345834.28 21.33 350 48.7 0.22 19486 6367.36 21.33 106 6 198 6148 348 11484 17.1 18.5 17.75 0.07
53100.0 310 31.64 0.11 19946 1881.03 0.36 16398 2509.44 0.22 972297 348343.72 21.33 310 48.39 0.22 19796 6415.75 21.33 106 6 198 6254 354 11682 17.1 18.6 17.74 0.07
54000.0 310 31.64 0.11 20256 1912.68 0.36 16404 2509.69 0.22 988701 350853.41 21.33 310 48.39 0.22 20106 6464.15 21.33 106 6 198 6360 360 11880 17.1 18.6 17.73 0.08
54900.0 376 31.79 0.11 20632 1944.46 0.36 16464 2509.74 0.22 1005165 353363.15 21.33 370 48.49 0.22 20476 6512.64 21.33 106 6 198 6466 366 12078 17.1 18.6 17.73 0.08
55800.0 354 32.42 0.36 20986 1976.89 0.36 16439 2509.69 0.22 1021604 355872.84 21.33 350 48.7 0.22 20826 6561.33 21.33 106 6 198 6572 372 12276 17.1 18.6 17.73 0.08
56700.0 310 31.64 0.11 21296 2008.53 0.36 16414 2509.84 0.22 1038018 358382.68 21.33 310 48.39 0.22 21136 6609.73 21.33 106 6 198 6678 378 12474 17.1 18.6 17.71 0.08
57600.0 310 31.64 0.11 21606 2040.17 0.36 16425 2510.09 0.22 1054443 360892.77 21.33 310 48.39 0.22 21446 6658.12 21.33 106 6 198 6784 384 12672 17.1 18.6 17.69 0.09
58500.0 376 31.79 0.11 21982 2071.96 0.36 16484 2510.04 0.22 1070927 363402.81 21.33 370 48.49 0.22 21816 6706.61 21.33 106 6 198 6890 390 12870 17.1 18.6 17.69 0.09
59400.0 354 32.42 0.36 22336 2104.38 0.36 16433 2504.92 0.22 1087360 365907.73 21.33 350 48.62 0.22 22166 6755.23 21.33 106 6 198 6996 396 13068 17.1 18.6 17.69 0.09
60300.0 310 31.64 0.11 22646 2136.02 0.36 16400 2505.06 0.22 1103760 368412.79 21.33 310 48.31 0.22 22476 6803.54 21.33 106 6 198 7102 402 13266 17.0 18.6 17.68 0.1
61200.0 310 31.64 0.11 22956 2167.66 0.36 16413 2505.62 0.22 1120173 370918.4 21.33 310 48.32 0.22 22786 6851.86 21.33 106 6 198 7208 408 13464 17.0 18.6 17.66 0.1
62100.0 376 31.78 0.11 23332 2199.45 0.36 16470 2505.56 0.22 1136643 373423.96 21.33 370 48.41 0.22 23156 6900.27 21.33 106 6 198 7314 414 13662 17.0 18.6 17.66 0.1
63000.0 354 32.41 0.36 23686 2231.86 0.36 16433 2491.05 0.22 1153076 375915.02 21.33 350 48.35 0.22 23506 6948.62 21.33 106 6 198 7420 420 13860 17.0 18.6 17.66 0.1
63900.0 310 31.63 0.11 23996 2263.49 0.36 16393 2485.28 0.22 1169469 378400.3 21.33 310 47.95 0.22 23816 6996.57 21.33 106 6 198 7526 426 14058 17.0 18.6 17.65 0.11
64800.0 310 31.63 0.11 24306 2295.12 0.36 16398 2485.62 0.22 1185867 380885.92 21.33 310 47.95 0.22 24126 7044.53 21.33 106 6 198 7632 432 14256 17.0 18.6 17.64 0.11
65700.0 376 31.77 0.11 24682 2326.89 0.36 16458 2485.68 0.22 1202325 383371.6 21.33 370 48.05 0.22 24496 7092.58 21.33 106 6 198 7738 438 14454 17.0 18.6 17.64 0.11
66600.0 354 32.41 0.36 25036 2359.29 0.36 16424 2484.3 0.22 1218749 385855.9 21.33 350 48.23 0.22 24846 7140.81 21.33 106 6 198 7844 444 14652 17.0 18.6 17.64 0.11
67500.0 310 31.62 0.11 25346 2390.92 0.36 16390 2478.0 0.22 1235139 388333.89 21.33 310 47.81 0.22 25156 7188.62 21.33 106 6 198 7950 450 14850 17.0 18.7 17.63 0.11
68400.0 310 31.62 0.11 25656 2422.54 0.36 16392 2478.14 0.22 1251531 390812.03 21.33 310 47.81 0.22 25466 7236.43 21.33 106 6 198 8056 456 15048 17.0 18.7 17.63 0.11
69300.0 376 31.77 0.11 26032 2454.31 0.36 16451 2478.19 0.22 1267982 393290.22 21.33 370 47.91 0.22 25836 7284.35 21.33 106 6 198 8162 462 15246 17.0 18.7 17.63 0.11
70200.0 354 32.41 0.36 26386 2486.71 0.36 16409 2484.0 0.22 1284391 395774.23 21.33 350 48.23 0.22 26186 7332.58 21.33 106 6 198 8268 468 15444 17.0 18.7 17.63 0.11
71100.0 310 31.63 0.11 26696 2518.34 0.36 16380 2484.79 0.22 1300771 398259.02 21.33 310 47.94 0.22 26496 7380.52 21.33 106 6 198 8374 474 15642 17.0 18.7 17.63 0.12
72000.0 310 31.63 0.11 27006 2549.97 0.36 16389 2484.82 0.22 1317160 400743.83 21.33 310 47.95 0.22 26806 7428.47 21.33 106 6 198 8480 480 15840 17.0 18.7 17.61 0.12
72900.0 376 31.77 0.11 27382 2581.74 0.36 16448 2484.89 0.22 1333608 403228.72 21.33 370 48.05 0.22 27176 7476.52 21.33 106 6 198 8586 486 16038 17.0 18.7 17.61 0.12
73800.0 354 32.41 0.36 27736 2614.15 0.36 16416 2484.72 0.22 1350024 405713.44 21.33 350 48.25 0.22 27526 7524.77 21.33 106 6 198 8692 492 16236 17.0 18.7 17.61 0.12
74700.0 310 31.63 0.11 28046 2645.78 0.36 16377 2490.41 0.22 1366401 408203.85 21.33 310 48.05 0.22 27836 7572.82 21.33 106 6 198 8798 498 16434 17.0 18.7 17.6 0.12
75600.0 310 31.63 0.11 28356 2677.41 0.36 16375 2490.05 0.22 1382776 410693.9 21.33 310 48.06 0.22 28146 7620.88 21.33 106 6 198 8904 504 16632 17.0 18.7 17.6 0.12
76500.0 376 31.78 0.11 28732 2709.19 0.36 16435 2490.11 0.22 1399211 413184.01 21.33 370 48.16 0.22 28516 7669.03 21.33 106 6 198 9010 510 16830 17.0 18.7 17.6 0.12
77400.0 354 32.41 0.36 29086 2741.59 0.36 16405 2484.62 0.22 1415616 415668.63 21.33 350 48.25 0.22 28866 7717.29 21.33 106 6 198 9116 516 17028 17.0 18.7 17.6 0.12
78300.0 310 31.63 0.11 29396 2773.22 0.36 16369 2484.88 0.22 1431985 418153.51 21.33 310 47.95 0.22 29176 7765.24 21.33 106 6 198 9222 522 17226 17.0 18.6 17.6 0.12
79200.0 310 31.63 0.11 29706 2804.85 0.36 16372 2485.02 0.22 1448357 420638.53 21.33 310 47.95 0.22 29486 7813.19 21.33 106 6 198 9328 528 17424 17.0 18.6 17.59 0.12
80100.0 376 31.77 0.11 30082 2836.62 0.36 16432 2485.08 0.22 1464789 423123.61 21.33 370 48.05 0.22 29856 7861.24 21.33 106 6 198 9434 534 17622 17.0 18.6 17.59 0.12
81000.0 354 32.41 0.36 30436 2869.03 0.36 16401 2487.82 0.22 1481190 425611.43 21.33 350 48.31 0.22 30206 7909.55 21.33 106 6 198 9540 540 17820 17.0 18.6 17.59 0.12
81900.0 310 31.64 0.11 30746 2900.67 0.36 16362 2493.0 0.22 1497552 428104.43 21.33 310 48.11 0.22 30516 7957.67 21.33 106 6 198 9646 546 18018 17.0 18.6 17.59 0.12
82800.0 310 31.64 0.11 31056 2932.3 0.36 16366 2493.07 0.22 1513918 430597.5 21.33 310 48.12 0.22 30826 8005.78 21.33 106 6 198 9752 552 18216 17.0 18.6 17.59 0.11
83700.0 376 31.78 0.11 31432 2964.08 0.36 16424 2493.11 0.22 1530342 433090.61 21.33 370 48.22 0.22 31196 8054.0 21.33 106 6 198 9858 558 18414 17.0 18.6 17.59 0.11
84600.0 354 32.41 0.36 31786 2996.49 0.36 16397 2493.17 0.22 1546739 435583.77 21.33 350 48.42 0.22 31546 8102.42 21.33 106 6 198 9964 564 18612 17.0 18.6 17.59 0.11
85500.0 310 31.63 0.11 32096 3028.12 0.36 16363 2486.78 0.22 1563102 438070.56 21.33 310 47.99 0.22 31856 8150.41 21.33 106 6 198 10070 570 18810 17.0 18.6 17.59 0.11
86400.0 310 31.63 0.11 32406 3059.76 0.36 16361 2486.73 0.22 1579463 440557.29 21.33 310 47.99 0.22 32166 8198.4 21.33 106 6 198 10176 576 19008 17.0 18.6 17.59 0.11
87300.0 376 31.78 0.11 32782 3091.53 0.36 16421 2486.78 0.22 1595884 443044.07 21.33 370 48.09 0.22 32536 8246.5 21.33 106 6 198 10282 582 19206 17.0 18.6 17.59 0.11
88200.0 354 32.42 0.36 33136 3123.95 0.36 16391 2501.35 0.22 1612275 445545.42 21.33 350 48.57 0.22 32886 8295.07 21.33 106 6 198 10388 588 19404 17.0 18.6 17.59 0.11
89100.0 310 31.64 0.11 33446 3155.59 0.36 16399 2509.13 0.22 1628674 448054.55 21.33 310 48.39 0.22 33196 8343.46 21.33 106 6 198 10494 594 19602 17.0 18.5 17.6 0.07
90000.0 310 31.64 0.11 33756 3187.24 0.36 16450 2511.29 0.22 1645124 450565.84 21.33 310 48.39 0.22 33506 8391.85 21.33 106 6 198 10600 600 19800 17.1 18.5 17.68 0.05
90900.0 376 31.79 0.11 34132 3219.03 0.36 16509 2511.24 0.22 1661633 453077.08 21.33 370 48.49 0.22 33876 8440.35 21.33 106 6 198 10706 606 19998 17.1 18.5 17.68 0.05
91800.0 354 32.41 0.36 34486 3251.43 0.36 16466 2490.21 0.22 1678099 455567.29 21.33 350 48.31 0.22 34226 8488.66 21.33 106 6 198 10812 612 20196 17.1 18.5 17.68 0.05
92700.0 310 31.62 0.11 34796 3283.06 0.36 16472 2478.6 0.22 1694571 458045.89 21.33 310 47.78 0.22 34536 8536.44 21.33 106 6 198 10918 618 20394 17.1 23.8 19.22 2.16
93600.0 310 31.62 0.11 35106 3314.68 0.36 16477 2478.94 0.22 1711048 460524.83 21.33 310 47.78 0.22 34846 8584.22 21.33 106 6 198 11024 624 20592 17.1 23.8 20.45 4.63
94500.0 376 31.77 0.11 35482 3346.45 0.36 16534 2479.0 0.22 1727582 463003.83 21.33 370 47.88 0.22 35216 8632.1 21.33 106 6 198 11130 630 20790 17.1 23.8 20.49 4.66
95400.0 354 32.4 0.36 35836 3378.85 0.36 16509 2479.24 0.22 1744091 465483.07 21.33 350 48.08 0.22 35566 8680.19 21.33 106 6 198 11236 636 20988 17.1 23.8 20.49 4.66
96300.0 310 31.62 0.11 36146 3410.47 0.36 16474 2478.99 0.22 1760565 467962.07 21.33 310 47.78 0.22 35876 8727.97 21.33 106 6 198 11342 642 21186 17.4 24.0 20.9 4.51
97200.0 310 31.62 0.11 36456 3442.1 0.36 16474 2479.04 0.22 1777039 470441.11 21.33 310 47.78 0.22 36186 8775.75 21.33 106 6 198 11448 648 21384 17.4 24.0 21.02 4.64
98100.0 376 31.77 0.11 36832 3473.86 0.36 16527 2479.0 0.22 1793566 472920.1 21.33 370 47.88 0.22 36556 8823.63 21.33 106 6 198 11554 654 21582 17.4 24.0 21.02 4.64
99000.0 354 32.39 0.36 37186 3506.26 0.36 16502 2470.27 0.22 1810068 475390.37 21.33 350 47.92 0.22 36906 8871.55 21.33 106 6 198 11660 660 21780 17.4 24.0 21.02 4.64
99900.0 310 31.62 0.11 37496 3537.88 0.36 16470 2470.23 0.22 1826538 477860.6 21.33 310 47.62 0.22 37216 8919.17 21.33 106 6 198 11766 666 21978 17.7 24.0 21.33 3.91
100800.0 310 31.62 0.11 37806 3569.49 0.36 16466 2470.16 0.22 1843004 480330.77 21.33 310 47.61 0.22 37526 8966.78 21.33 106 6 198 11872 672 22176 17.7 24.0 21.4 3.88
101700.0 376 31.76 0.11 38182 3601.25 0.36 16526 2470.24 0.22 1859530 482801.0 21.33 370 47.72 0.22 37896 9014.5 21.33 106 6 198 11978 678 22374 17.8 24.0 21.4 3.87
102600.0 354 32.39 0.36 38536 3633.65 0.36 16502 2467.67 0.22 1876032 485268.67 21.33 350 47.87 0.22 38246 9062.37 21.33 106 6 198 12084 684 22572 17.8 24.0 21.4 3.87
103500.0 310 31.62 0.11 38846 3665.26 0.36 16466 2467.61 0.22 1892498 487736.28 21.33 310 47.57 0.22 38556 9109.93 21.33 106 6 198 12190 690 22770 18.2 24.0 21.64 3.12
104400.0 310 31.62 0.11 39156 3696.88 0.36 16465 2467.67 0.22 1908963 490203.94 21.33 310 47.57 0.22 38866 9157.5 21.33 106 6 198 12296 696 22968 18.2 24.0 21.7 3.08
105300.0 376 31.76 0.11 39532 3728.64 0.36 16524 2467.71 0.22 1925487 492671.65 21.33 370 47.67 0.22 39236 9205.17 21.33 106 6 198 12402 702 23166 18.5 24.0 21.7 3.06
106200.0 354 32.39 0.36 39886 3761.02 0.36 16500 2458.49 0.21 1941987 495130.15 21.33 350 47.71 0.21 39586 9252.88 21.33 106 6 198 12508 708 23364 18.5 24.0 21.7 3.06
107100.0 310 31.6 0.11 40196 3792.63 0.36 16463 2452.75 0.21 1958450 497582.9 21.33 310 47.3 0.21 39896 9300.18 21.33 106 6 198 12614 714 23562 18.8 24.0 21.7 2.83
108000.0 310 31.6 0.11 40506 3824.23 0.36 16462 2452.68 0.21 1974912 500035.58 21.33 310 47.3 0.21 40206 9347.48 21.33 106 6 198 12720 720 23760 18.8 24.0 21.7 2.81
108900.0 376 31.75 0.11 40882 3855.98 0.36 16518 2452.65 0.21 1991430 502488.23 21.33 370 47.41 0.21 40576 9394.88 21.33 106 6 198 12826 726 23958 18.9 24.0 21.7 2.81
109800.0 354 32.38 0.36 41236 3888.36 0.36 16494 2452.78 0.21 2007924 504941.01 21.33 350 47.6 0.21 40926 9442.48 21.33 106 6 198 12932 732 24156 18.9 24.0 21.7 2.81
110700.0 310 31.6 0.11 41546 3919.97 0.36 16454 2452.55 0.21 2024378 507393.56 21.33 310 47.3 0.21 41236 9489.79 21.33 106 6 198 13038 738 24354 18.9 24.0 21.59 2.75
111600.0 310 31.6 0.11 41856 3951.57 0.36 16451 2452.38 0.21 2040829 509845.94 21.33 310 47.3 0.21 41546 9537.08 21.33 106 6 198 13144 744 24552 18.9 24.0 21.53 2.63
112500.0 376 31.75 0.11 42232 3983.32 0.36 16510 2452.55 0.21 2057339 512298.49 21.33 370 47.41 0.21 41916 9584.49 21.33 106 6 198 13250 750 24750 18.9 23.9 21.53 2.62
