# seed = 5, gamma = 0.0, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
10800.0 310 26.23 0.15 4056 317.78 0.36 15869 1626.15 0.2 191365 199991.12 20.57 310 52.87 0.19 4026 3937.27 20.57 211 0 99 2532 0 1188 17.6 18.7 18.15 0.05
11700.0 376 26.37 0.15 4432 344.15 0.36 15929 1626.42 0.2 207294 201617.54 20.57 370 53.17 0.19 4396 3990.44 20.57 211 0 99 2743 0 1287 17.6 18.7 18.15 0.05
12600.0 354 27.01 0.36 4786 371.16 0.36 15891 1628.69 0.2 223185 203246.23 20.57 350 53.17 0.19 4746 4043.61 20.57 211 0 99 2954 0 1386 17.6 18.7 18.15 0.05
13500.0 310 26.23 0.15 5096 397.38 0.36 15825 1624.26 0.2 239010 204870.49 20.57 310 52.97 0.19 5056 4096.57 20.57 211 0 99 3165 0 1485 17.6 18.7 18.14 0.04
14400.0 310 26.23 0.15 5406 423.61 0.36 15826 1624.5 0.2 254836 206494.99 20.57 310 52.97 0.19 5366 4149.54 20.57 211 0 99 3376 0 1584 17.6 18.7 18.13 0.05
15300.0 376 26.37 0.15 5782 449.98 0.36 15885 1624.56 0.2 270721 208119.55 20.57 370 53.27 0.19 5736 4202.81 20.57 211 0 99 3587 0 1683 17.6 18.7 18.13 0.04
16200.0 354 27.01 0.36 6136 476.99 0.36 15858 1622.09 0.2 286579 209741.64 20.57 350 53.14 0.19 6086 4255.95 20.57 211 0 99 3798 0 1782 17.6 18.7 18.13 0.04
17100.0 310 26.22 0.15 6446 503.21 0.36 15819 1612.67 0.2 302398 211354.32 20.57 310 52.76 0.19 6396 4308.71 20.57 211 0 99 4009 0 1881 17.6 18.7 18.11 0.04
18000.0 310 26.22 0.15 6756 529.44 0.36 15823 1613.48 0.2 318221 212967.8 20.57 310 52.76 0.19 6706 4361.46 20.57 211 0 99 4220 0 1980 17.6 18.7 18.1 0.04
18900.0 376 26.37 0.15 7132 555.81 0.36 15883 1613.77 0.2 334104 214581.56 20.57 370 53.06 0.19 7076 4414.52 20.57 211 0 99 4431 0 2079 17.6 18.6 18.1 0.04
19800.0 354 27.0 0.36 7486 582.81 0.36 15858 1614.05 0.2 349962 216195.61 20.57 350 52.98 0.19 7426 4467.5 20.57 211 0 99 4642 0 2178 17.6 18.6 18.1 0.04
20700.0 310 26.23 0.15 7796 609.03 0.36 15818 1619.05 0.2 365780 217814.66 20.57 310 52.88 0.19 7736 4520.38 20.57 211 0 99 4853 0 2277 17.6 18.6 18.08 0.03
21600.0 310 26.23 0.15 8106 635.26 0.36 15823 1620.09 0.2 381603 219434.75 20.57 310 52.88 0.19 8046 4573.26 20.57 211 0 99 5064 0 2376 17.6 18.6 18.07 0.03
22500.0 376 26.37 0.15 8482 661.63 0.36 15882 1620.15 0.2 397485 221054.9 20.57 370 53.19 0.19 8416 4626.45 20.57 211 0 99 5275 0 2475 17.6 18.6 18.07 0.03
23400.0 354 27.01 0.36 8836 688.64 0.36 15853 1622.77 0.2 413338 222677.68 20.57 350 53.17 0.19 8766 4679.61 20.57 211 0 99 5486 0 2574 17.6 18.6 18.07 0.03
24300.0 310 26.23 0.15 9146 714.87 0.36 15809 1626.02 0.2 429147 224303.7 20.57 310 53.05 0.19 9076 4732.66 20.57 211 0 99 5697 0 2673 17.6 18.6 18.05 0.03
25200.0 310 26.23 0.15 9456 741.1 0.36 15815 1627.26 0.2 444962 225930.95 20.57 310 53.05 0.19 9386 4785.71 20.57 211 0 99 5908 0 2772 17.5 18.6 18.04 0.03
26100.0 376 26.37 0.15 9832 767.47 0.36 15874 1627.32 0.2 460836 227558.27 20.57 370 53.35 0.19 9756 4839.05 20.57 211 0 99 6119 0 2871 17.5 18.6 18.04 0.03
27000.0 354 27.01 0.36 10186 794.48 0.36 15845 1626.26 0.2 476681 229184.53 20.57 350 53.25 0.19 10106 4892.3 20.57 211 0 99 6330 0 2970 17.5 18.6 18.04 0.03
27900.0 310 26.23 0.15 10496 820.71 0.36 15816 1620.79 0.2 492497 230805.32 20.57 310 52.93 0.19 10416 4945.23 20.57 211 0 99 6541 0 3069 17.5 18.6 18.0 0.03
28800.0 310 26.23 0.15 10806 846.94 0.36 15821 1621.62 0.2 508318 232426.94 20.57 310 52.93 0.19 10726 4998.17 20.57 211 0 99 6752 0 3168 17.5 18.6 17.99 0.03
29700.0 376 26.37 0.15 11182 873.31 0.36 15879 1621.69 0.2 524197 234048.62 20.57 370 53.23 0.19 11096 5051.4 20.57 211 0 99 6963 0 3267 17.5 18.6 17.99 0.03
30600.0 354 27.01 0.36 11536 900.31 0.36 15840 1619.62 0.2 540037 235668.24 20.57 350 53.13 0.19 11446 5104.54 20.57 211 0 99 7174 0 3366 17.5 18.6 17.99 0.03
31500.0 310 26.23 0.15 11846 926.54 0.36 15806 1625.62 0.2 555843 237293.86 20.57 310 53.05 0.19 11756 5157.58 20.57 211 0 99 7385 0 3465 17.5 18.6 17.97 0.03
32400.0 310 26.23 0.15 12156 952.77 0.36 15813 1626.86 0.2 571656 238920.71 20.57 310 53.05 0.19 12066 5210.63 20.57 211 0 99 7596 0 3564 17.4 18.6 17.95 0.03
33300.0 376 26.37 0.15 12532 979.15 0.36 15872 1627.12 0.2 587528 240547.84 20.57 370 53.35 0.19 12436 5263.98 20.57 211 0 99 7807 0 3663 17.4 18.5 17.95 0.03
34200.0 354 27.01 0.36 12886 1006.16 0.36 15838 1625.06 0.2 603366 242172.89 20.57 350 53.25 0.19 12786 5317.22 20.57 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 26.23 0.15 13196 1032.39 0.36 15806 1625.42 0.2 619172 243798.31 20.57 310 53.05 0.19 13096 5370.27 20.57 211 0 99 8229 0 3861 17.4 18.5 17.92 0.03
36000.0 310 26.23 0.15 13506 1058.62 0.36 15816 1627.26 0.2 634988 245425.57 20.57 310 53.05 0.19 13406 5423.31 20.57 211 0 99 8440 0 3960 17.4 18.5 17.91 0.03
36900.0 376 26.37 0.15 13882 1084.99 0.36 15876 1627.52 0.2 650864 247053.09 20.57 370 53.35 0.19 13776 5476.66 20.57 211 0 99 8651 0 4059 17.4 18.5 17.91 0.03
37800.0 354 27.0 0.36 14236 1111.99 0.36 15835 1615.53 0.2 666699 248668.63 20.57 350 53.06 0.19 14126 5529.72 20.57 211 0 99 8862 0 4158 17.4 18.5 17.91 0.03
38700.0 310 26.23 0.15 14546 1138.22 0.36 15803 1615.9 0.2 682502 250284.53 20.57 310 52.86 0.19 14436 5582.58 20.57 211 0 99 9073 0 4257 17.4 18.5 17.88 0.03
39600.0 310 26.23 0.15 14856 1164.45 0.36 15817 1618.13 0.2 698319 251902.66 20.57 310 52.86 0.19 14746 5635.44 20.57 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 26.37 0.15 15232 1190.82 0.36 15874 1617.8 0.2 714193 253520.46 20.57 370 53.16 0.19 15116 5688.61 20.57 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 27.01 0.36 15586 1217.82 0.36 15837 1624.85 0.2 730030 255145.31 20.57 350 53.25 0.19 15466 5741.85 20.57 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 26.23 0.15 15896 1244.05 0.36 15805 1621.35 0.2 745835 256766.66 20.57 310 52.96 0.19 15776 5794.82 20.57 211 0 99 9917 0 4653 17.3 18.5 17.84 0.04
43200.0 310 26.23 0.15 16206 1270.28 0.36 15812 1622.37 0.2 761647 258389.03 20.57 310 52.96 0.19 16086 5847.78 20.57 211 0 99 10128 0 4752 17.3 18.5 17.82 0.04
44100.0 376 26.37 0.15 16582 1296.65 0.36 15872 1622.65 0.2 777519 260011.68 20.57 370 53.27 0.19 16456 5901.05 20.57 211 0 99 10339 0 4851 17.2 18.4 17.82 0.04
45000.0 354 27.01 0.36 16936 1323.66 0.36 15829 1619.38 0.2 793348 261631.06 20.57 350 53.17 0.19 16806 5954.21 20.57 211 0 99 10550 0 4950 17.2 18.4 17.82 0.04
45900.0 310 26.23 0.15 17246 1349.89 0.36 15801 1619.68 0.2 809149 263250.73 20.57 310 52.94 0.19 17116 6007.15 20.57 211 0 99 10761 0 5049 17.2 18.4 17.8 0.05
46800.0 310 26.23 0.15 17556 1376.12 0.36 15811 1621.3 0.2 824960 264872.04 20.57 310 52.94 0.19 17426 6060.09 20.57 211 0 99 10972 0 5148 17.2 18.5 17.78 0.05
47700.0 376 26.37 0.15 17932 1402.49 0.36 15870 1621.38 0.2 840830 266493.41 20.57 370 53.24 0.19 17796 6113.32 20.57 211 0 99 11183 0 5247 17.2 18.5 17.78 0.05
48600.0 354 27.01 0.36 18286 1429.49 0.36 15825 1617.7 0.2 856655 268111.12 20.57 350 53.14 0.19 18146 6166.46 20.57 211 0 99 11394 0 5346 17.2 18.5 17.78 0.05
49500.0 310 26.23 0.15 18596 1455.72 0.36 15799 1624.62 0.2 872454 269735.74 20.57 310 53.05 0.19 18456 6219.51 20.57 211 0 99 11605 0 5445 17.2 18.5 17.75 0.06
50400.0 310 26.23 0.15 18906 1481.95 0.36 15811 1626.46 0.2 888265 271362.19 20.57 310 53.05 0.19 18766 6272.55 20.57 211 0 99 11816 0 5544 17.1 18.5 17.74 0.07
51300.0 376 26.37 0.15 19282 1508.33 0.36 15871 1626.72 0.2 904136 272988.92 20.57 370 53.35 0.19 19136 6325.9 20.57 211 0 99 12027 0 5643 17.1 18.5 17.74 0.07
52200.0 354 27.01 0.36 19636 1535.34 0.36 15830 1623.86 0.2 919966 274612.77 20.57 350 53.25 0.19 19486 6379.15 20.57 211 0 99 12238 0 5742 17.1 18.5 17.74 0.07
53100.0 310 26.23 0.15 19946 1561.57 0.36 15789 1622.82 0.2 935755 276235.59 20.57 310 53.05 0.19 19796 6432.2 20.57 211 0 99 12449 0 5841 17.1 18.5 17.72 0.07
54000.0 310 26.23 0.15 20256 1587.8 0.36 15794 1623.86 0.2 951549 277859.45 20.57 310 53.05 0.19 20106 6485.24 20.57 211 0 99 12660 0 5940 17.1 18.6 17.72 0.07
54900.0 376 26.37 0.15 20632 1614.17 0.36 15852 1623.92 0.2 967401 279483.37 20.57 370 53.35 0.19 20476 6538.59 20.57 211 0 99 12871 0 6039 17.1 18.6 17.72 0.07
55800.0 354 27.01 0.36 20986 1641.18 0.36 15821 1622.86 0.2 983222 281106.23 20.57 350 53.25 0.19 20826 6591.84 20.57 211 0 99 13082 0 6138 17.1 18.6 17.72 0.07
56700.0 310 26.23 0.15 21296 1667.41 0.36 15801 1625.82 0.2 999023 282732.05 20.57 310 53.05 0.19 21136 6644.88 20.57 211 0 99 13293 0 6237 17.1 18.6 17.68 0.08
57600.0 310 26.23 0.15 21606 1693.64 0.36 15808 1626.66 0.2 1014831 284358.71 20.57 310 53.05 0.19 21446 6697.93 20.57 211 0 99 13504 0 6336 17.1 18.6 17.67 0.08
58500.0 376 26.37 0.15 21982 1720.02 0.36 15868 1626.92 0.2 1030699 285985.63 20.57 370 53.35 0.19 21816 6751.28 20.57 211 0 99 13715 0 6435 17.1 18.6 17.67 0.08
59400.0 354 27.01 0.36 22336 1747.02 0.36 15813 1618.3 0.2 1046512 287603.93 20.57 350 53.17 0.19 22166 6804.44 20.57 211 0 99 13926 0 6534 17.1 18.6 17.67 0.08
60300.0 310 26.23 0.15 22646 1773.25 0.36 15787 1619.86 0.2 1062299 289223.79 20.57 310 52.97 0.19 22476 6857.41 20.57 211 0 99 14137 0 6633 17.1 18.6 17.65 0.09
61200.0 310 26.23 0.15 22956 1799.48 0.36 15798 1621.69 0.2 1078097 290845.49 20.57 310 52.97 0.19 22786 6910.38 20.57 211 0 99 14348 0 6732 17.0 18.6 17.64 0.1
62100.0 376 26.37 0.15 23332 1825.85 0.36 15857 1621.96 0.2 1093954 292467.45 20.57 370 53.27 0.19 23156 6963.65 20.57 211 0 99 14559 0 6831 17.0 18.6 17.64 0.1
63000.0 354 27.0 0.36 23686 1852.85 0.36 15816 1609.5 0.2 1109770 294076.95 20.57 350 52.98 0.19 23506 7016.63 20.57 211 0 99 14770 0 6930 17.0 18.6 17.64 0.1
63900.0 310 26.22 0.15 23996 1879.07 0.36 15774 1603.91 0.2 1125544 295680.86 20.57 310 52.67 0.19 23816 7069.3 20.57 211 0 99 14981 0 7029 17.0 18.6 17.62 0.1
64800.0 310 26.22 0.15 24306 1905.29 0.36 15779 1604.34 0.2 1141323 297285.19 20.57 310 52.67 0.19 24126 7121.97 20.57 211 0 99 15192 0 7128 17.0 18.6 17.62 0.11
65700.0 376 26.36 0.15 24682 1931.66 0.36 15838 1604.41 0.2 1157161 298889.6 20.57 370 52.98 0.19 24496 7174.95 20.57 211 0 99 15403 0 7227 17.0 18.6 17.62 0.11
66600.0 354 27.0 0.36 25036 1958.65 0.36 15806 1601.34 0.2 1172967 300490.94 20.57 350 52.86 0.19 24846 7227.81 20.57 211 0 99 15614 0 7326 17.0 18.6 17.62 0.11
67500.0 310 26.22 0.15 25346 1984.87 0.36 15771 1596.16 0.2 1188738 302087.1 20.57 310 52.54 0.19 25156 7280.35 20.57 211 0 99 15825 0 7425 17.0 18.6 17.61 0.11
68400.0 310 26.22 0.15 25656 2011.09 0.36 15771 1596.19 0.2 1204509 303683.28 20.57 310 52.54 0.19 25466 7332.89 20.57 211 0 99 16036 0 7524 17.0 18.7 17.6 0.11
69300.0 376 26.36 0.15 26032 2037.45 0.36 15830 1596.25 0.2 1220339 305279.54 20.57 370 52.84 0.19 25836 7385.74 20.57 211 0 99 16247 0 7623 17.0 18.7 17.6 0.11
70200.0 354 27.0 0.36 26386 2064.45 0.36 15792 1598.86 0.2 1236131 306878.4 20.57 350 52.85 0.19 26186 7438.59 20.57 211 0 99 16458 0 7722 17.0 18.7 17.6 0.11
71100.0 310 26.22 0.15 26696 2090.68 0.36 15766 1601.92 0.2 1251897 308480.32 20.57 310 52.68 0.19 26496 7491.26 20.57 211 0 99 16669 0 7821 17.0 18.7 17.59 0.11
72000.0 310 26.22 0.15 27006 2116.9 0.36 15775 1602.93 0.2 1267672 310083.25 20.57 310 52.68 0.19 26806 7543.94 20.57 211 0 99 16880 0 7920 17.0 18.7 17.59 0.12
72900.0 376 26.36 0.15 27382 2143.26 0.36 15833 1602.82 0.2 1283505 311686.07 20.57 370 52.98 0.19 27176 7596.92 20.57 211 0 99 17091 0 8019 17.0 18.7 17.59 0.12
73800.0 354 27.0 0.36 27736 2170.26 0.36 15799 1601.13 0.2 1299304 313287.2 20.57 350 52.88 0.19 27526 7649.8 20.57 211 0 99 17302 0 8118 17.0 18.7 17.59 0.12
74700.0 310 26.22 0.15 28046 2196.48 0.36 15759 1604.99 0.2 1315063 314892.19 20.57 310 52.76 0.19 27836 7702.56 20.57 211 0 99 17513 0 8217 17.0 18.7 17.58 0.12
75600.0 310 26.22 0.15 28356 2222.71 0.36 15758 1604.81 0.2 1330821 316497.01 20.57 310 52.76 0.19 28146 7755.31 20.57 211 0 99 17724 0 8316 17.0 18.7 17.58 0.12
76500.0 376 26.37 0.15 28732 2249.08 0.36 15818 1605.09 0.2 1346639 318102.1 20.57 370 53.06 0.19 28516 7808.37 20.57 211 0 99 17935 0 8415 17.0 18.7 17.58 0.12
77400.0 354 27.0 0.36 29086 2276.07 0.36 15786 1599.34 0.2 1362425 319701.44 20.57 350 52.88 0.19 28866 7861.25 20.57 211 0 99 18146 0 8514 17.0 18.7 17.58 0.12
78300.0 310 26.22 0.15 29396 2302.3 0.36 15747 1599.31 0.2 1378172 321300.75 20.57 310 52.67 0.19 29176 7913.92 20.57 211 0 99 18357 0 8613 17.0 18.7 17.57 0.12
79200.0 310 26.22 0.15 29706 2328.52 0.36 15752 1599.94 0.2 1393924 322900.69 20.57 310 52.67 0.19 29486 7966.6 20.57 211 0 99 18568 0 8712 17.0 18.6 17.56 0.12
80100.0 376 26.36 0.15 30082 2354.88 0.36 15812 1600.21 0.2 1409736 324500.89 20.57 370 52.98 0.19 29856 8019.57 20.57 211 0 99 18779 0 8811 17.0 18.6 17.56 0.12
81000.0 354 27.0 0.36 30436 2381.88 0.36 15780 1600.79 0.2 1425516 326101.68 20.57 350 52.93 0.19 30206 8072.5 20.57 211 0 99 18990 0 8910 17.0 18.6 17.56 0.12
81900.0 310 26.23 0.15 30746 2408.11 0.36 15744 1606.35 0.2 1441260 327708.03 20.57 310 52.83 0.19 30516 8125.33 20.57 211 0 99 19201 0 9009 17.0 18.6 17.56 0.11
82800.0 310 26.23 0.15 31056 2434.33 0.36 15750 1607.39 0.2 1457010 329315.42 20.57 310 52.83 0.19 30826 8178.15 20.57 211 0 99 19412 0 9108 17.0 18.6 17.56 0.11
83700.0 376 26.37 0.15 31432 2460.7 0.36 15807 1607.26 0.2 1472817 330922.68 20.57 370 53.13 0.19 31196 8231.28 20.57 211 0 99 19623 0 9207 17.0 18.6 17.56 0.11
84600.0 354 27.0 0.36 31786 2487.7 0.36 15777 1605.79 0.2 1488594 332528.47 20.57 350 53.03 0.19 31546 8284.31 20.57 211 0 99 19834 0 9306 17.0 18.6 17.56 0.11
85500.0 310 26.22 0.15 32096 2513.93 0.36 15743 1600.0 0.2 1504337 334128.47 20.57 310 52.71 0.19 31856 8337.02 20.57 211 0 99 20045 0 9405 17.0 18.6 17.57 0.1
86400.0 310 26.22 0.15 32406 2540.15 0.36 15745 1600.83 0.2 1520082 335729.3 20.57 310 52.71 0.19 32166 8389.74 20.57 211 0 99 20256 0 9504 17.0 18.6 17.57 0.1
87300.0 376 26.37 0.15 32782 2566.52 0.36 15805 1601.1 0.2 1535887 337330.4 20.57 370 53.01 0.19 32536 8442.75 20.57 211 0 99 20467 0 9603 17.0 18.6 17.57 0.1
88200.0 354 27.01 0.36 33136 2593.52 0.36 15774 1611.1 0.2 1551661 338941.5 20.57 350 53.14 0.19 32886 8495.89 20.57 211 0 99 20678 0 9702 17.0 18.6 17.57 0.1
89100.0 310 26.23 0.15 33446 2619.75 0.36 15780 1622.42 0.2 1567441 340563.92 20.57 310 53.05 0.19 33196 8548.94 20.57 211 0 99 20889 0 9801 17.0 18.6 17.6 0.08
90000.0 310 26.23 0.15 33756 2645.98 0.36 15815 1628.06 0.2 1583256 342191.97 20.57 310 53.05 0.19 33506 8601.98 20.57 211 0 99 21100 0 9900 17.1 18.5 17.67 0.05
90900.0 376 26.37 0.15 34132 2672.36 0.36 15874 1628.12 0.2 1599130 343820.1 20.57 370 53.35 0.19 33876 8655.33 20.57 211 0 99 21311 0 9999 17.1 18.5 17.67 0.05
91800.0 354 27.0 0.36 34486 2699.36 0.36 15824 1608.66 0.2 1614954 345428.76 20.57 350 52.94 0.19 34226 8708.27 20.57 211 0 99 21522 0 10098 17.1 18.5 17.67 0.05
92700.0 310 26.22 0.15 34796 2725.58 0.36 15854 1606.5 0.2 1630808 347035.26 20.57 310 52.52 0.19 34536 8760.79 20.57 211 0 99 21733 0 10197 17.1 23.8 19.41 2.09
93600.0 310 26.22 0.15 35106 2751.79 0.36 15857 1606.72 0.2 1646665 348641.98 20.57 310 52.52 0.19 34846 8813.31 20.57 211 0 99 21944 0 10296 17.1 23.8 20.63 4.77
94500.0 376 26.36 0.15 35482 2778.16 0.36 15914 1606.99 0.2 1662579 350248.97 20.57 370 52.82 0.19 35216 8866.13 20.57 211 0 99 22155 0 10395 17.1 23.8 20.66 4.81
95400.0 354 27.0 0.36 35836 2805.15 0.36 15894 1606.92 0.2 1678473 351855.89 20.57 350 52.72 0.19 35566 8918.85 20.57 211 0 99 22366 0 10494 17.1 23.8 20.66 4.81
96300.0 310 26.22 0.15 36146 2831.37 0.36 15853 1605.89 0.2 1694326 353461.78 20.57 310 52.52 0.19 35876 8971.36 20.57 211 0 99 22577 0 10593 17.1 24.0 21.0 4.66
97200.0 310 26.22 0.15 36456 2857.59 0.36 15851 1605.52 0.2 1710177 355067.3 20.57 310 52.52 0.19 36186 9023.88 20.57 211 0 99 22788 0 10692 17.1 24.0 21.17 4.69
98100.0 376 26.36 0.15 36832 2883.95 0.36 15908 1605.39 0.2 1726085 356672.69 20.57 370 52.82 0.19 36556 9076.7 20.57 211 0 99 22999 0 10791 17.4 24.0 21.17 4.68
99000.0 354 26.99 0.36 37186 2910.94 0.36 15887 1596.83 0.2 1741972 358269.52 20.57 350 52.55 0.19 36906 9129.25 20.57 211 0 99 23210 0 10890 17.4 24.0 21.17 4.68
99900.0 310 26.21 0.15 37496 2937.16 0.36 15850 1597.18 0.2 1757822 359866.71 20.57 310 52.35 0.19 37216 9181.6 20.57 211 0 99 23421 0 10989 17.4 24.0 21.4 4.04
100800.0 310 26.21 0.15 37806 2963.37 0.36 15849 1597.23 0.2 1773671 361463.94 20.57 310 52.35 0.19 37526 9233.94 20.57 211 0 99 23632 0 11088 17.5 24.0 21.53 3.85
101700.0 376 26.36 0.15 38182 2989.73 0.36 15909 1597.49 0.2 1789580 363061.42 20.57 370 52.65 0.19 37896 9286.59 20.57 211 0 99 23843 0 11187 17.8 24.0 21.53 3.83
102600.0 354 26.99 0.36 38536 3016.72 0.36 15881 1593.75 0.2 1805461 364655.18 20.57 350 52.5 0.19 38246 9339.09 20.57 211 0 99 24054 0 11286 17.8 24.0 21.53 3.83
103500.0 310 26.21 0.15 38846 3042.93 0.36 15846 1594.12 0.2 1821307 366249.29 20.57 310 52.3 0.19 38556 9391.39 20.57 211 0 99 24265 0 11385 17.8 24.0 21.68 3.24
104400.0 310 26.21 0.15 39156 3069.14 0.36 15847 1593.95 0.2 1837154 367843.24 20.57 310 52.3 0.19 38866 9443.69 20.57 211 0 99 24476 0 11484 18.0 24.0 21.82 3.04
105300.0 376 26.36 0.15 39532 3095.5 0.36 15904 1593.82 0.2 1853058 369437.06 20.57 370 52.6 0.19 39236 9496.29 20.57 211 0 99 24687 0 11583 18.5 24.0 21.83 3.01
106200.0 354 26.99 0.36 39886 3122.49 0.36 15882 1589.01 0.2 1868940 371026.07 20.57 350 52.41 0.19 39586 9548.7 20.57 211 0 99 24898 0 11682 18.5 24.0 21.83 3.01
107100.0 310 26.21 0.15 40196 3148.7 0.36 15842 1579.83 0.2 1884782 372605.9 20.57 310 52.03 0.19 39896 9600.73 20.57 211 0 99 25109 0 11781 18.5 24.0 21.82 2.82
108000.0 310 26.21 0.15 40506 3174.9 0.36 15839 1579.44 0.2 1900621 374185.34 20.57 310 52.03 0.19 40206 9652.75 20.57 211 0 99 25320 0 11880 18.8 24.0 21.83 2.79
108900.0 376 26.35 0.15 40882 3201.25 0.36 15893 1579.12 0.2 1916514 375764.46 20.57 370 52.33 0.19 40576 9705.08 20.57 211 0 99 25531 0 11979 18.9 24.0 21.83 2.79
109800.0 354 26.98 0.36 41236 3228.23 0.36 15872 1578.84 0.2 1932386 377343.31 20.57 350 52.23 0.19 40926 9757.31 20.57 211 0 99 25742 0 12078 18.9 24.0 21.83 2.79
110700.0 310 26.21 0.15 41546 3254.44 0.36 15837 1579.22 0.2 1948223 378922.53 20.57 310 52.03 0.19 41236 9809.34 20.57 211 0 99 25953 0 12177 18.9 24.0 21.71 2.74
111600.0 310 26.21 0.15 41856 3280.65 0.36 15829 1578.24 0.2 1964052 380500.77 20.57 310 52.03 0.19 41546 9861.37 20.57 211 0 99 26164 0 12276 18.9 24.0 21.65 2.61
112500.0 376 26.35 0.15 42232 3307.0 0.36 15886 1577.92 0.2 1979938 382078.7 20.57 370 52.33 0.19 41916 9913.7 20.57 211 0 99 26375 0 12375 18.9 23.9 21.65 2.61
