# seed = 6, gamma = 0.0, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
15300.0 376 231.5 1.15 5782 3937.08 1.15 15602 11403.8 1.19 265904 356489.8 21.23 370 360.26 1.19 5736 9109.26 21.23 112 0 198 1904 0 3366 17.6 18.7 18.14 0.05
16200.0 354 232.14 1.15 6136 4169.22 1.15 15577 11403.3 1.19 281481 367893.09 21.23 350 360.21 1.19 6086 9469.47 21.23 112 0 198 2016 0 3564 17.6 18.7 18.14 0.05
17100.0 310 231.36 1.15 6446 4400.57 1.15 15541 11400.64 1.19 297022 379293.74 21.23 310 360.0 1.19 6396 9829.47 21.23 112 0 198 2128 0 3762 17.6 18.7 18.12 0.04
18000.0 310 231.36 1.15 6756 4631.93 1.15 15543 11400.6 1.19 312565 390694.33 21.23 310 360.0 1.19 6706 10189.48 21.23 112 0 198 2240 0 3960 17.6 18.7 18.11 0.04
18900.0 376 231.5 1.15 7132 4863.43 1.15 15598 11396.19 1.19 328163 402090.52 21.23 370 360.16 1.19 7076 10549.63 21.23 112 0 198 2352 0 4158 17.6 18.6 18.11 0.04
19800.0 354 232.13 1.15 7486 5095.56 1.15 15574 11397.0 1.19 343737 413487.52 21.23 350 360.12 1.19 7426 10909.76 21.23 112 0 198 2464 0 4356 17.6 18.6 18.11 0.04
20700.0 310 231.36 1.15 7796 5326.92 1.15 15540 11402.11 1.19 359277 424889.63 21.23 310 360.08 1.19 7736 11269.84 21.23 112 0 198 2576 0 4554 17.6 18.6 18.08 0.03
21600.0 310 231.36 1.15 8106 5558.28 1.15 15540 11399.78 1.19 374817 436289.4 21.23 310 360.08 1.19 8046 11629.92 21.23 112 0 198 2688 0 4752 17.6 18.6 18.08 0.03
22500.0 376 231.5 1.15 8482 5789.78 1.15 15600 11399.96 1.19 390417 447689.36 21.23 370 360.23 1.19 8416 11990.15 21.23 112 0 198 2800 0 4950 17.6 18.6 18.08 0.03
23400.0 354 232.14 1.15 8836 6021.92 1.15 15570 11397.61 1.19 405987 459086.98 21.23 350 360.21 1.19 8766 12350.36 21.23 112 0 198 2912 0 5148 17.6 18.6 18.08 0.03
24300.0 310 231.36 1.15 9146 6253.28 1.15 15533 11401.89 1.19 421520 470488.87 21.23 310 360.15 1.19 9076 12710.5 21.23 112 0 198 3024 0 5346 17.6 18.6 18.05 0.03
25200.0 310 231.36 1.15 9456 6484.65 1.15 15536 11401.85 1.19 437056 481890.72 21.23 310 360.15 1.19 9386 13070.65 21.23 112 0 198 3136 0 5544 17.5 18.6 18.04 0.03
26100.0 376 231.51 1.15 9832 6716.15 1.15 15595 11402.05 1.19 452651 493292.76 21.23 370 360.3 1.19 9756 13430.95 21.23 112 0 198 3248 0 5742 17.5 18.6 18.04 0.03
27000.0 354 232.14 1.15 10186 6948.29 1.15 15566 11398.5 1.19 468217 504691.27 21.23 350 360.25 1.19 10106 13791.2 21.23 112 0 198 3360 0 5940 17.5 18.6 18.04 0.03
27900.0 310 231.36 1.15 10496 7179.65 1.15 15532 11397.47 1.19 483749 516088.74 21.23 310 360.1 1.19 10416 14151.3 21.23 112 0 198 3472 0 6138 17.5 18.6 18.01 0.03
28800.0 310 231.36 1.15 10806 7411.01 1.15 15537 11398.58 1.19 499286 527487.32 21.23 310 360.1 1.19 10726 14511.41 21.23 112 0 198 3584 0 6336 17.5 18.6 18.0 0.03
29700.0 376 231.5 1.15 11182 7642.52 1.15 15595 11396.47 1.19 514881 538883.79 21.23 370 360.26 1.19 11096 14871.66 21.23 112 0 198 3696 0 6534 17.5 18.6 18.0 0.03
30600.0 354 232.14 1.15 11536 7874.66 1.15 15565 11394.08 1.19 530446 550277.88 21.23 350 360.21 1.19 11446 15231.87 21.23 112 0 198 3808 0 6732 17.5 18.6 18.0 0.03
31500.0 310 231.36 1.15 11846 8106.02 1.15 15538 11404.19 1.19 545984 561682.07 21.23 310 360.15 1.19 11756 15592.01 21.23 112 0 198 3920 0 6930 17.4 18.6 17.97 0.03
32400.0 310 231.36 1.15 12156 8337.38 1.15 15538 11405.3 1.19 561522 573087.37 21.23 310 360.15 1.19 12066 15952.16 21.23 112 0 198 4032 0 7128 17.4 18.6 17.96 0.03
33300.0 376 231.51 1.15 12532 8568.89 1.15 15598 11405.5 1.19 577120 584492.87 21.23 370 360.3 1.19 12436 16312.46 21.23 112 0 198 4144 0 7326 17.4 18.5 17.96 0.03
34200.0 354 232.14 1.15 12886 8801.03 1.15 15558 11396.2 1.19 592678 595889.07 21.23 350 360.25 1.19 12786 16672.71 21.23 112 0 198 4256 0 7524 17.4 18.5 17.96 0.03
35100.0 310 231.36 1.15 13196 9032.39 1.15 15534 11399.59 1.19 608212 607288.66 21.23 310 360.15 1.19 13096 17032.86 21.23 112 0 198 4368 0 7722 17.4 18.5 17.93 0.03
36000.0 310 231.36 1.15 13506 9263.76 1.15 15538 11403.0 1.19 623750 618691.67 21.23 310 360.15 1.19 13406 17393.0 21.23 112 0 198 4480 0 7920 17.4 18.5 17.92 0.03
36900.0 376 231.51 1.15 13882 9495.26 1.15 15597 11403.2 1.19 639347 630094.86 21.23 370 360.3 1.19 13776 17753.3 21.23 112 0 198 4592 0 8118 17.4 18.5 17.92 0.03
37800.0 354 232.14 1.15 14236 9727.4 1.15 15554 11391.23 1.19 654901 641486.1 21.23 350 360.17 1.19 14126 18113.47 21.23 112 0 198 4704 0 8316 17.4 18.5 17.92 0.03
38700.0 310 231.36 1.15 14546 9958.76 1.15 15528 11395.78 1.19 670429 652881.88 21.23 310 360.07 1.19 14436 18473.54 21.23 112 0 198 4816 0 8514 17.3 18.5 17.89 0.03
39600.0 310 231.36 1.15 14856 10190.12 1.15 15538 11398.03 1.19 685967 664279.91 21.23 310 360.07 1.19 14746 18833.61 21.23 112 0 198 4928 0 8712 17.3 18.5 17.88 0.03
40500.0 376 231.5 1.15 15232 10421.62 1.15 15596 11397.09 1.19 701563 675677.0 21.23 370 360.22 1.19 15116 19193.83 21.23 112 0 198 5040 0 8910 17.3 18.5 17.88 0.03
41400.0 354 232.14 1.15 15586 10653.76 1.15 15557 11392.75 1.19 717120 687069.75 21.23 350 360.25 1.19 15466 19554.08 21.23 112 0 198 5152 0 9108 17.3 18.5 17.88 0.03
42300.0 310 231.36 1.15 15896 10885.12 1.15 15527 11398.7 1.19 732647 698468.45 21.23 310 360.1 1.19 15776 19914.18 21.23 112 0 198 5264 0 9306 17.3 18.5 17.85 0.04
43200.0 310 231.36 1.15 16206 11116.48 1.15 15531 11398.66 1.19 748178 709867.11 21.23 310 360.11 1.19 16086 20274.29 21.23 112 0 198 5376 0 9504 17.3 18.5 17.84 0.04
44100.0 376 231.5 1.15 16582 11347.98 1.15 15591 11398.85 1.19 763769 721265.96 21.23 370 360.26 1.19 16456 20634.55 21.23 112 0 198 5488 0 9702 17.2 18.4 17.83 0.04
45000.0 354 232.14 1.15 16936 11580.12 1.15 15550 11388.41 1.19 779319 732654.37 21.23 350 360.21 1.19 16806 20994.75 21.23 112 0 198 5600 0 9900 17.2 18.4 17.83 0.04
45900.0 310 231.36 1.15 17246 11811.48 1.15 15525 11398.12 1.19 794844 744052.49 21.23 310 360.12 1.19 17116 21354.87 21.23 112 0 198 5712 0 10098 17.2 18.4 17.81 0.05
46800.0 310 231.36 1.15 17556 12042.84 1.15 15534 11401.53 1.19 810378 755454.03 21.23 310 360.12 1.19 17426 21714.99 21.23 112 0 198 5824 0 10296 17.2 18.5 17.8 0.05
47700.0 376 231.5 1.15 17932 12274.35 1.15 15593 11401.73 1.19 825971 766855.75 21.23 370 360.27 1.19 17796 22075.26 21.23 112 0 198 5936 0 10494 17.2 18.5 17.8 0.05
48600.0 354 232.14 1.15 18286 12506.49 1.15 15548 11391.28 1.19 841519 778247.04 21.23 350 360.22 1.19 18146 22435.48 21.23 112 0 198 6048 0 10692 17.2 18.5 17.8 0.05
49500.0 310 231.36 1.15 18596 12737.85 1.15 15525 11399.59 1.19 857044 789646.63 21.23 310 360.15 1.19 18456 22795.62 21.23 112 0 198 6160 0 10890 17.2 18.5 17.76 0.06
50400.0 310 231.36 1.15 18906 12969.21 1.15 15534 11403.0 1.19 872578 801049.63 21.23 310 360.15 1.19 18766 23155.77 21.23 112 0 198 6272 0 11088 17.1 18.5 17.75 0.06
51300.0 376 231.51 1.15 19282 13200.72 1.15 15592 11400.9 1.19 888170 812450.53 21.23 370 360.3 1.19 19136 23516.07 21.23 112 0 198 6384 0 11286 17.1 18.5 17.75 0.06
52200.0 354 232.14 1.15 19636 13432.86 1.15 15547 11391.6 1.19 903717 823842.13 21.23 350 360.25 1.19 19486 23876.32 21.23 112 0 198 6496 0 11484 17.1 18.5 17.75 0.06
53100.0 310 231.36 1.15 19946 13664.22 1.15 15508 11392.69 1.19 919225 835234.83 21.23 310 360.15 1.19 19796 24236.47 21.23 112 0 198 6608 0 11682 17.1 18.5 17.73 0.07
54000.0 310 231.36 1.15 20256 13895.59 1.15 15517 11393.8 1.19 934742 846628.63 21.23 310 360.15 1.19 20106 24596.61 21.23 112 0 198 6720 0 11880 17.1 18.6 17.72 0.07
54900.0 376 231.51 1.15 20632 14127.09 1.15 15575 11392.85 1.19 950317 858021.47 21.23 370 360.3 1.19 20476 24956.91 21.23 112 0 198 6832 0 12078 17.1 18.6 17.72 0.07
55800.0 354 232.14 1.15 20986 14359.23 1.15 15545 11388.15 1.19 965862 869409.63 21.23 350 360.25 1.19 20826 25317.16 21.23 112 0 198 6944 0 12276 17.1 18.6 17.72 0.07
56700.0 310 231.36 1.15 21296 14590.6 1.15 15521 11398.44 1.19 981383 880808.07 21.23 310 360.15 1.19 21136 25677.31 21.23 112 0 198 7056 0 12474 17.1 18.6 17.69 0.08
57600.0 310 231.36 1.15 21606 14821.96 1.15 15529 11401.85 1.19 996912 892209.93 21.23 310 360.15 1.19 21446 26037.46 21.23 112 0 198 7168 0 12672 17.1 18.6 17.69 0.08
58500.0 376 231.51 1.15 21982 15053.47 1.15 15589 11402.05 1.19 1012501 903611.97 21.23 370 360.3 1.19 21816 26397.75 21.23 112 0 198 7280 0 12870 17.1 18.6 17.69 0.08
59400.0 354 232.14 1.15 22336 15285.61 1.15 15536 11387.59 1.19 1028037 914999.56 21.23 350 360.21 1.19 22166 26757.97 21.23 112 0 198 7392 0 13068 17.1 18.6 17.69 0.08
60300.0 310 231.36 1.15 22646 15516.97 1.15 15517 11396.75 1.19 1043554 926396.31 21.23 310 360.11 1.19 22476 27118.08 21.23 112 0 198 7504 0 13266 17.0 18.6 17.66 0.09
61200.0 310 231.36 1.15 22956 15748.33 1.15 15529 11403.59 1.19 1059083 937799.9 21.23 310 360.11 1.19 22786 27478.19 21.23 112 0 198 7616 0 13464 17.0 18.6 17.65 0.09
62100.0 376 231.5 1.15 23332 15979.83 1.15 15586 11402.65 1.19 1074669 949202.55 21.23 370 360.26 1.19 23156 27838.46 21.23 112 0 198 7728 0 13662 17.0 18.6 17.65 0.09
63000.0 354 232.13 1.15 23686 16211.96 1.15 15536 11385.81 1.19 1090205 960588.36 21.23 350 360.13 1.19 23506 28198.59 21.23 112 0 198 7840 0 13860 17.0 18.6 17.65 0.09
63900.0 310 231.35 1.15 23996 16443.32 1.15 15496 11379.21 1.19 1105701 971967.57 21.23 310 359.99 1.19 23816 28558.58 21.23 112 0 198 7952 0 14058 17.0 18.6 17.63 0.1
64800.0 310 231.35 1.15 24306 16674.67 1.15 15504 11383.77 1.19 1121205 983351.34 21.23 310 359.99 1.19 24126 28918.57 21.23 112 0 198 8064 0 14256 17.0 18.6 17.63 0.1
65700.0 376 231.43 1.15 24682 16906.1 1.15 15564 11382.51 1.19 1136769 994733.84 21.23 370 360.12 1.19 24496 29278.68 21.23 112 0 198 8176 0 14454 17.0 18.6 17.63 0.1
66600.0 354 232.13 1.15 25036 17138.23 1.15 15530 11378.61 1.19 1152299 1006112.45 21.23 350 360.08 1.19 24846 29638.76 21.23 112 0 198 8288 0 14652 17.0 18.6 17.63 0.1
67500.0 310 231.35 1.15 25346 17369.58 1.15 15489 11374.83 1.19 1167788 1017487.28 21.23 310 359.95 1.19 25156 29998.71 21.23 112 0 198 8400 0 14850 17.0 18.6 17.62 0.1
68400.0 310 231.35 1.15 25656 17600.93 1.15 15494 11377.06 1.19 1183282 1028864.34 21.23 310 359.95 1.19 25466 30358.65 21.23 112 0 198 8512 0 15048 17.0 18.7 17.61 0.11
69300.0 376 231.49 1.15 26032 17832.43 1.15 15554 11377.28 1.19 1198836 1040241.62 21.23 370 360.1 1.19 25836 30718.75 21.23 112 0 198 8624 0 15246 17.0 18.7 17.61 0.11
70200.0 354 232.13 1.15 26386 18064.56 1.15 15519 11375.55 1.19 1214355 1051617.17 21.23 350 360.09 1.19 26186 31078.83 21.23 112 0 198 8736 0 15444 17.0 18.7 17.61 0.11
71100.0 310 231.35 1.15 26696 18295.91 1.15 15486 11377.22 1.19 1229841 1062994.39 21.23 310 359.97 1.19 26496 31438.81 21.23 112 0 198 8848 0 15642 17.0 18.7 17.6 0.11
72000.0 310 231.35 1.15 27006 18527.26 1.15 15496 11381.78 1.19 1245337 1074376.17 21.23 310 359.97 1.19 26806 31798.78 21.23 112 0 198 8960 0 15840 17.0 18.7 17.59 0.11
72900.0 376 231.43 1.15 27382 18758.69 1.15 15555 11381.37 1.19 1260892 1085757.54 21.23 370 360.12 1.19 27176 32158.9 21.23 112 0 198 9072 0 16038 17.0 18.7 17.59 0.11
73800.0 354 232.13 1.15 27736 18990.82 1.15 15523 11377.28 1.19 1276415 1097134.82 21.23 350 360.07 1.19 27526 32518.97 21.23 112 0 198 9184 0 16236 17.0 18.7 17.59 0.11
74700.0 310 231.36 1.15 28046 19222.18 1.15 15485 11380.39 1.19 1291900 1108515.22 21.23 310 360.01 1.19 27836 32878.98 21.23 112 0 198 9296 0 16434 17.0 18.7 17.58 0.11
75600.0 310 231.36 1.15 28356 19453.53 1.15 15484 11380.35 1.19 1307384 1119895.57 21.23 310 360.01 1.19 28146 33239.0 21.23 112 0 198 9408 0 16632 17.0 18.7 17.58 0.11
76500.0 376 231.5 1.15 28732 19685.03 1.15 15544 11380.55 1.19 1322928 1131276.11 21.23 370 360.17 1.19 28516 33599.16 21.23 112 0 198 9520 0 16830 17.0 18.7 17.58 0.11
77400.0 354 232.13 1.15 29086 19917.16 1.15 15511 11373.52 1.19 1338439 1142649.63 21.23 350 360.09 1.19 28866 33959.25 21.23 112 0 198 9632 0 17028 17.0 18.7 17.58 0.11
78300.0 310 231.35 1.15 29396 20148.52 1.15 15471 11372.31 1.19 1353910 1154021.94 21.23 310 359.99 1.19 29176 34319.24 21.23 112 0 198 9744 0 17226 17.0 18.7 17.58 0.11
79200.0 310 231.35 1.15 29706 20379.87 1.15 15478 11374.57 1.19 1369388 1165396.5 21.23 310 359.99 1.19 29486 34679.23 21.23 112 0 198 9856 0 17424 17.0 18.6 17.57 0.11
80100.0 376 231.43 1.15 30082 20611.3 1.15 15538 11373.3 1.19 1384926 1176769.81 21.23 370 360.12 1.19 29856 35039.35 21.23 112 0 198 9968 0 17622 17.0 18.6 17.57 0.11
81000.0 354 232.13 1.15 30436 20843.43 1.15 15510 11373.47 1.19 1400436 1188143.27 21.23 350 360.11 1.19 30206 35399.46 21.23 112 0 198 10080 0 17820 17.0 18.6 17.57 0.11
81900.0 310 231.36 1.15 30746 21074.79 1.15 15470 11375.35 1.19 1415906 1199518.62 21.23 310 360.05 1.19 30516 35759.51 21.23 112 0 198 10192 0 18018 17.0 18.6 17.57 0.11
82800.0 310 231.36 1.15 31056 21306.15 1.15 15473 11375.31 1.19 1431379 1210893.93 21.23 310 360.05 1.19 30826 36119.56 21.23 112 0 198 10304 0 18216 17.0 18.6 17.57 0.11
83700.0 376 231.5 1.15 31432 21537.65 1.15 15528 11372.06 1.19 1446907 1222265.99 21.23 370 360.2 1.19 31196 36479.77 21.23 112 0 198 10416 0 18414 17.0 18.6 17.57 0.11
84600.0 354 232.14 1.15 31786 21769.78 1.15 15501 11369.66 1.19 1462408 1233635.65 21.23 350 360.15 1.19 31546 36839.92 21.23 112 0 198 10528 0 18612 17.0 18.6 17.57 0.11
85500.0 310 231.36 1.15 32096 22001.14 1.15 15462 11370.46 1.19 1477870 1245006.1 21.23 310 360.02 1.19 31856 37199.94 21.23 112 0 198 10640 0 18810 17.0 18.6 17.58 0.1
86400.0 310 231.36 1.15 32406 22232.5 1.15 15462 11372.71 1.19 1493332 1256378.81 21.23 310 360.02 1.19 32166 37559.96 21.23 112 0 198 10752 0 19008 17.0 18.6 17.58 0.1
87300.0 376 231.5 1.15 32782 22464.0 1.15 15522 11372.9 1.19 1508854 1267751.71 21.23 370 360.17 1.19 32536 37920.14 21.23 112 0 198 10864 0 19206 17.0 18.6 17.58 0.1
88200.0 354 232.14 1.15 33136 22696.14 1.15 15495 11374.03 1.19 1524349 1279125.74 21.23 350 360.22 1.19 32886 38280.36 21.23 112 0 198 10976 0 19404 17.0 18.6 17.58 0.1
89100.0 310 231.36 1.15 33446 22927.5 1.15 15498 11388.09 1.19 1539847 1290513.83 21.23 310 360.15 1.19 33196 38640.5 21.23 112 0 198 11088 0 19602 17.0 18.6 17.61 0.08
90000.0 310 231.36 1.15 33756 23158.86 1.15 15537 11404.15 1.19 1555384 1301917.99 21.23 310 360.15 1.19 33506 39000.65 21.23 112 0 198 11200 0 19800 17.1 18.5 17.66 0.05
90900.0 376 231.51 1.15 34132 23390.37 1.15 15597 11404.35 1.19 1570981 1313322.33 21.23 370 360.3 1.19 33876 39360.95 21.23 112 0 198 11312 0 19998 17.1 18.5 17.67 0.05
91800.0 354 232.13 1.15 34486 23622.5 1.15 15554 11389.43 1.19 1586535 1324711.77 21.23 350 360.11 1.19 34226 39721.06 21.23 112 0 198 11424 0 20196 17.1 19.0 17.68 0.05
92700.0 310 231.35 1.15 34796 23853.85 1.15 15579 11414.6 1.19 1602114 1336126.36 21.23 310 359.94 1.19 34536 40081.0 21.23 112 0 198 11536 0 20394 17.1 23.8 19.49 2.3
93600.0 310 231.35 1.15 35106 24085.2 1.15 15580 11416.83 1.19 1617694 1347543.19 21.23 310 359.94 1.19 34846 40440.93 21.23 112 0 198 11648 0 20592 17.1 23.8 20.49 4.5
94500.0 376 231.49 1.15 35482 24316.7 1.15 15640 11417.04 1.19 1633334 1358960.23 21.23 370 360.09 1.19 35216 40801.02 21.23 112 0 198 11760 0 20790 17.1 23.8 20.53 4.54
95400.0 354 232.13 1.15 35836 24548.83 1.15 15615 11414.63 1.19 1648949 1370374.86 21.23 350 360.04 1.19 35566 41161.06 21.23 112 0 198 11872 0 20988 17.1 23.8 20.53 4.55
96300.0 310 231.35 1.15 36146 24780.18 1.15 15576 11416.89 1.19 1664525 1381791.75 21.23 310 359.94 1.19 35876 41520.99 21.23 112 0 198 11984 0 21186 17.1 24.0 20.87 4.5
97200.0 310 231.35 1.15 36456 25011.53 1.15 15575 11415.68 1.19 1680100 1393207.43 21.23 310 359.94 1.19 36186 41880.93 21.23 112 0 198 12096 0 21384 17.1 24.0 21.05 4.47
98100.0 376 231.49 1.15 36832 25243.02 1.15 15632 11414.74 1.19 1695732 1404622.17 21.23 370 360.09 1.19 36556 42241.02 21.23 112 0 198 12208 0 21582 17.4 24.0 21.05 4.47
99000.0 354 232.12 1.15 37186 25475.14 1.15 15611 11411.85 1.18 1711343 1416034.02 21.23 350 359.98 1.18 36906 42601.0 21.23 112 0 198 12320 0 21780 17.4 24.0 21.05 4.47
99900.0 310 231.35 1.15 37496 25706.49 1.15 15568 11411.81 1.18 1726911 1427445.83 21.23 310 359.88 1.18 37216 42960.87 21.23 112 0 198 12432 0 21978 17.4 24.0 21.28 3.95
100800.0 310 231.35 1.15 37806 25937.84 1.15 15567 11407.15 1.18 1742478 1438852.97 21.23 310 359.88 1.18 37526 43320.75 21.23 112 0 198 12544 0 22176 17.5 24.0 21.43 3.72
101700.0 376 231.49 1.15 38182 26169.33 1.15 15626 11407.36 1.18 1758104 1450260.34 21.23 370 360.03 1.18 37896 43680.78 21.23 112 0 198 12656 0 22374 17.8 24.0 21.43 3.7
102600.0 354 232.12 1.15 38536 26401.45 1.15 15600 11405.27 1.18 1773704 1461665.6 21.23 350 359.96 1.18 38246 44040.74 21.23 112 0 198 12768 0 22572 17.8 24.0 21.43 3.7
103500.0 310 231.35 1.15 38846 26632.8 1.15 15565 11406.38 1.18 1789269 1473071.98 21.23 310 359.86 1.18 38556 44400.61 21.23 112 0 198 12880 0 22770 17.8 24.0 21.57 3.19
104400.0 310 231.35 1.15 39156 26864.14 1.15 15565 11405.17 1.18 1804834 1484477.15 21.23 310 359.86 1.18 38866 44760.47 21.23 112 0 198 12992 0 22968 18.0 24.0 21.73 2.95
105300.0 376 231.49 1.15 39532 27095.63 1.15 15622 11403.08 1.18 1820456 1495880.22 21.23 370 360.01 1.18 39236 45120.48 21.23 112 0 198 13104 0 23166 18.5 24.0 21.74 2.92
106200.0 354 232.12 1.15 39886 27327.75 1.15 15599 11399.15 1.18 1836055 1507279.37 21.23 350 359.91 1.18 39586 45480.39 21.23 112 0 198 13216 0 23364 18.5 24.0 21.74 2.92
107100.0 310 231.34 1.15 40196 27559.09 1.15 15559 11395.95 1.18 1851614 1518675.32 21.23 310 359.72 1.18 39896 45840.11 21.23 112 0 198 13328 0 23562 18.5 24.0 21.72 2.73
108000.0 310 231.34 1.15 40506 27790.43 1.15 15556 11395.88 1.18 1867170 1530071.2 21.23 310 359.72 1.18 40206 46199.82 21.23 112 0 198 13440 0 23760 18.8 24.0 21.74 2.7
108900.0 376 231.48 1.15 40882 28021.91 1.15 15615 11396.1 1.18 1882785 1541467.3 21.23 370 359.87 1.18 40576 46559.69 21.23 112 0 198 13552 0 23958 18.9 24.0 21.74 2.7
109800.0 354 232.12 1.15 41236 28254.02 1.15 15592 11394.83 1.18 1898377 1552862.14 21.23 350 359.82 1.18 40926 46919.51 21.23 112 0 198 13664 0 24156 18.9 24.0 21.74 2.7
110700.0 310 231.34 1.15 41546 28485.36 1.15 15553 11393.64 1.18 1913930 1564255.77 21.23 310 359.72 1.18 41236 47279.23 21.23 112 0 198 13776 0 24354 18.9 24.0 21.62 2.61
111600.0 310 231.34 1.15 41856 28716.7 1.15 15551 11392.43 1.18 1929481 1575648.21 21.23 310 359.72 1.18 41546 47638.95 21.23 112 0 198 13888 0 24552 18.9 24.0 21.56 2.51
