# seed = 9, gamma = 0.66, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
26100.0 376 208.34 1.01 9832 6047.05 1.01 14842 9952.01 1.5 431263 458973.56 20.16 370 314.08 1.03 9756 12419.99 20.16 106 6 198 3074 174 5742 17.5 21.0 18.06 0.06
27000.0 354 208.97 1.01 10186 6256.02 1.01 14811 9948.03 1.5 446074 468921.59 20.16 350 316.08 1.03 10106 12736.07 20.16 106 6 198 3180 180 5940 17.5 21.0 18.06 0.06
27900.0 310 208.19 1.01 10496 6464.22 1.01 14787 9945.02 1.5 460861 478866.61 20.16 310 313.05 1.03 10416 13049.12 20.16 106 6 198 3286 186 6138 17.5 21.0 18.03 0.06
28800.0 310 208.19 1.01 10806 6672.41 1.01 14792 9948.04 1.5 475653 488814.65 20.16 310 313.05 1.03 10726 13362.17 20.16 106 6 198 3392 192 6336 17.5 21.0 18.02 0.06
29700.0 376 208.34 1.01 11182 6880.75 1.01 14851 9947.52 1.5 490504 498762.17 20.16 370 314.05 1.03 11096 13676.22 20.16 106 6 198 3498 198 6534 17.5 21.0 18.02 0.05
30600.0 354 208.97 1.01 11536 7089.72 1.01 14811 9945.04 1.5 505315 508707.21 20.16 350 316.05 1.03 11446 13992.27 20.16 106 6 198 3604 204 6732 17.5 21.0 18.02 0.05
31500.0 310 208.2 1.01 11846 7297.91 1.01 14783 9945.01 1.5 520098 518652.22 20.16 310 313.08 1.03 11756 14305.35 20.16 106 6 198 3710 210 6930 17.5 21.0 17.99 0.06
32400.0 310 208.2 1.01 12156 7506.11 1.01 14787 9945.03 1.5 534885 528597.24 20.16 310 313.08 1.03 12066 14618.43 20.16 106 6 198 3816 216 7128 17.4 21.0 17.98 0.06
33300.0 376 208.34 1.01 12532 7714.45 1.01 14847 9946.01 1.5 549732 538543.25 20.16 370 314.08 1.03 12436 14932.51 20.16 106 6 198 3922 222 7326 17.4 21.0 17.98 0.06
34200.0 354 208.97 1.01 12886 7923.42 1.01 14806 9942.03 1.5 564538 548485.28 20.16 350 316.08 1.03 12786 15248.59 20.16 106 6 198 4028 228 7524 17.4 21.0 17.98 0.06
35100.0 310 208.2 1.01 13196 8131.62 1.01 14772 9942.01 1.5 579310 558427.28 20.16 310 313.08 1.03 13096 15561.67 20.16 106 6 198 4134 234 7722 17.4 21.0 17.95 0.06
36000.0 310 208.2 1.01 13506 8339.82 1.01 14787 9946.53 1.5 594097 568373.81 20.16 310 313.08 1.03 13406 15874.75 20.16 106 6 198 4240 240 7920 17.4 21.0 17.94 0.06
36900.0 376 208.34 1.01 13882 8548.16 1.01 14847 9947.51 1.5 608944 578321.32 20.16 370 314.08 1.03 13776 16188.83 20.16 106 6 198 4346 246 8118 17.4 21.0 17.94 0.06
37800.0 354 208.97 1.01 14236 8757.12 1.01 14808 9937.29 1.5 623752 588258.61 20.16 350 316.01 1.03 14126 16504.84 20.16 106 6 198 4452 252 8316 17.4 21.0 17.94 0.06
38700.0 310 208.19 1.01 14546 8965.31 1.01 14770 9937.27 1.5 638522 598195.87 20.16 310 313.01 1.03 14436 16817.85 20.16 106 6 198 4558 258 8514 17.4 21.0 17.91 0.06
39600.0 310 208.19 1.01 14856 9173.5 1.01 14779 9940.28 1.5 653301 608136.16 20.16 310 313.01 1.03 14746 17130.86 20.16 106 6 198 4664 264 8712 17.3 21.0 17.9 0.07
40500.0 376 208.33 1.01 15232 9381.84 1.01 14838 9941.27 1.5 668139 618077.43 20.16 370 314.01 1.03 15116 17444.87 20.16 106 6 198 4770 270 8910 17.3 21.0 17.9 0.07
41400.0 354 208.97 1.01 15586 9590.81 1.01 14801 9939.02 1.5 682940 628016.45 20.16 350 316.08 1.03 15466 17760.95 20.16 106 6 198 4876 276 9108 17.3 21.0 17.9 0.07
42300.0 310 208.19 1.01 15896 9799.0 1.01 14781 9941.52 1.5 697721 637957.97 20.16 310 313.04 1.03 15776 18073.99 20.16 106 6 198 4982 282 9306 17.3 21.0 17.87 0.07
43200.0 310 208.19 1.01 16206 10007.2 1.01 14791 9946.03 1.5 712512 647904.0 20.16 310 313.04 1.03 16086 18387.03 20.16 106 6 198 5088 288 9504 17.3 21.0 17.86 0.08
44100.0 376 208.34 1.01 16582 10215.53 1.01 14851 9947.02 1.5 727363 657851.02 20.16 370 314.04 1.03 16456 18701.07 20.16 106 6 198 5194 294 9702 17.2 21.0 17.86 0.08
45000.0 354 208.97 1.01 16936 10424.5 1.01 14802 9938.53 1.5 742165 667789.55 20.16 350 316.04 1.03 16806 19017.1 20.16 106 6 198 5300 300 9900 17.2 21.0 17.86 0.08
45900.0 310 208.19 1.01 17246 10632.7 1.01 14773 9937.5 1.5 756938 677727.05 20.16 310 313.05 1.03 17116 19330.15 20.16 106 6 198 5406 306 10098 17.2 21.0 17.83 0.08
46800.0 310 208.19 1.01 17556 10840.89 1.01 14781 9940.52 1.5 771719 687667.57 20.16 310 313.05 1.03 17426 19643.2 20.16 106 6 198 5512 312 10296 17.2 21.0 17.82 0.09
47700.0 376 208.34 1.01 17932 11049.23 1.01 14841 9941.5 1.5 786560 697609.07 20.16 370 314.05 1.03 17796 19957.25 20.16 106 6 198 5618 318 10494 17.2 21.0 17.82 0.09
48600.0 354 208.97 1.01 18286 11258.2 1.01 14797 9936.02 1.5 801357 707545.09 20.16 350 316.05 1.03 18146 20273.3 20.16 106 6 198 5724 324 10692 17.2 21.0 17.82 0.09
49500.0 310 208.2 1.01 18596 11466.39 1.01 14777 9945.01 1.5 816134 717490.1 20.16 310 313.08 1.03 18456 20586.38 20.16 106 6 198 5830 330 10890 17.2 21.0 17.79 0.1
50400.0 310 208.2 1.01 18906 11674.59 1.01 14794 9952.53 1.5 830928 727442.62 20.16 310 313.08 1.03 18766 20899.46 20.16 106 6 198 5936 336 11088 17.1 21.0 17.77 0.11
51300.0 376 208.34 1.01 19282 11882.93 1.01 14853 9953.51 1.5 845781 737396.13 20.16 370 314.08 1.03 19136 21213.54 20.16 106 6 198 6042 342 11286 17.1 21.0 17.77 0.11
52200.0 354 208.97 1.01 19636 12091.9 1.01 14810 9943.53 1.5 860591 747339.66 20.16 350 316.08 1.03 19486 21529.62 20.16 106 6 198 6148 348 11484 17.1 21.0 17.77 0.11
53100.0 310 208.2 1.01 19946 12300.1 1.01 14761 9936.01 1.5 875352 757275.67 20.16 310 313.08 1.03 19796 21842.7 20.16 106 6 198 6254 354 11682 17.1 21.0 17.76 0.11
54000.0 310 208.2 1.01 20256 12508.3 1.01 14764 9939.03 1.5 890116 767214.69 20.16 310 313.08 1.03 20106 22155.78 20.16 106 6 198 6360 360 11880 17.1 21.0 17.75 0.11
54900.0 376 208.34 1.01 20632 12716.64 1.01 14818 9938.51 1.5 904934 777153.2 20.16 370 314.08 1.03 20476 22469.86 20.16 106 6 198 6466 366 12078 17.1 21.0 17.75 0.11
55800.0 354 208.97 1.01 20986 12925.61 1.01 14788 9937.53 1.5 919722 787090.73 20.16 350 316.08 1.03 20826 22785.94 20.16 106 6 198 6572 372 12276 17.1 21.0 17.75 0.11
56700.0 310 208.2 1.01 21296 13133.81 1.01 14765 9936.01 1.5 934487 797026.74 20.16 310 313.08 1.03 21136 23099.02 20.16 106 6 198 6678 378 12474 17.1 21.0 17.72 0.12
57600.0 310 208.2 1.01 21606 13342.0 1.01 14778 9945.03 1.5 949265 806971.76 20.16 310 313.08 1.03 21446 23412.1 20.16 106 6 198 6784 384 12672 17.1 21.0 17.72 0.13
58500.0 376 208.34 1.01 21982 13550.34 1.01 14838 9946.01 1.5 964103 816917.77 20.16 370 314.08 1.03 21816 23726.18 20.16 106 6 198 6890 390 12870 17.1 21.0 17.72 0.13
59400.0 354 208.97 1.01 22336 13759.31 1.01 14790 9940.4 1.5 978893 826858.18 20.16 350 316.05 1.03 22166 24042.23 20.16 106 6 198 6996 396 13068 17.1 21.0 17.72 0.13
60300.0 310 208.19 1.01 22646 13967.51 1.01 14759 9937.39 1.5 993652 836795.56 20.16 310 313.04 1.03 22476 24355.28 20.16 106 6 198 7102 402 13266 17.0 21.0 17.69 0.14
61200.0 310 208.19 1.01 22956 14175.7 1.01 14774 9941.9 1.5 1008426 846737.46 20.16 310 313.05 1.03 22786 24668.32 20.16 106 6 198 7208 408 13464 17.0 21.0 17.68 0.14
62100.0 376 208.34 1.01 23332 14384.04 1.01 14831 9942.89 1.5 1023257 856680.35 20.16 370 314.05 1.03 23156 24982.37 20.16 106 6 198 7314 414 13662 17.0 21.0 17.68 0.14
63000.0 354 208.96 1.01 23686 14593.0 1.01 14788 9932.75 1.5 1038045 866613.1 20.16 350 315.98 1.03 23506 25298.34 20.16 106 6 198 7420 420 13860 17.0 21.0 17.68 0.14
63900.0 310 208.18 1.01 23996 14801.18 1.01 14749 9926.24 1.5 1052794 876539.34 20.16 310 312.84 1.03 23816 25611.18 20.16 106 6 198 7526 426 14058 17.0 21.0 17.67 0.15
64800.0 310 208.18 1.01 24306 15009.37 1.01 14753 9927.77 1.5 1067547 886467.11 20.16 310 312.84 1.03 24126 25924.02 20.16 106 6 198 7632 432 14256 17.0 21.0 17.66 0.15
65700.0 376 208.09 1.0 24682 15217.46 1.01 14813 9929.4 1.5 1082360 896396.51 20.16 370 313.86 1.03 24496 26237.87 20.16 106 6 198 7738 438 14454 17.0 21.0 17.66 0.15
66600.0 354 208.96 1.01 25036 15426.42 1.01 14775 9922.36 1.5 1097135 906318.86 20.16 350 315.85 1.03 24846 26553.72 20.16 106 6 198 7844 444 14652 17.0 21.0 17.66 0.15
67500.0 310 208.18 1.01 25346 15634.61 1.01 14734 9915.14 1.5 1111869 916234.01 20.16 310 312.82 1.02 25156 26866.55 20.16 106 6 198 7950 450 14850 17.0 21.0 17.65 0.16
68400.0 310 208.18 1.01 25656 15842.79 1.01 14741 9916.68 1.5 1126610 926150.69 20.16 310 312.83 1.02 25466 27179.37 20.16 106 6 198 8056 456 15048 17.0 21.0 17.65 0.16
69300.0 376 208.32 1.01 26032 16051.11 1.01 14800 9917.64 1.5 1141410 936068.34 20.16 370 313.83 1.02 25836 27493.2 20.16 106 6 198 8162 462 15246 17.0 21.0 17.65 0.16
70200.0 354 208.96 1.01 26386 16260.07 1.01 14763 9914.78 1.5 1156173 945983.11 20.16 350 315.85 1.03 26186 27809.05 20.16 106 6 198 8268 468 15444 17.0 21.0 17.65 0.16
71100.0 310 208.18 1.01 26696 16468.26 1.01 14734 9911.26 1.5 1170907 955894.37 20.16 310 312.84 1.03 26496 28121.88 20.16 106 6 198 8374 474 15642 17.0 21.0 17.63 0.16
72000.0 310 208.18 1.01 27006 16676.44 1.01 14743 9915.78 1.5 1185650 965810.15 20.16 310 312.84 1.03 26806 28434.72 20.16 106 6 198 8480 480 15840 17.0 21.0 17.63 0.17
72900.0 376 208.09 1.0 27382 16884.54 1.01 14801 9917.4 1.5 1200451 975727.56 20.16 370 313.86 1.03 27176 28748.58 20.16 106 6 198 8586 486 16038 17.0 21.0 17.63 0.17
73800.0 354 208.96 1.01 27736 17093.5 1.01 14763 9917.29 1.5 1215214 985644.84 20.16 350 315.84 1.03 27526 29064.42 20.16 106 6 198 8692 492 16236 17.0 21.0 17.63 0.17
74700.0 310 208.19 1.01 28046 17301.69 1.01 14723 9914.75 1.5 1229937 995559.59 20.16 310 312.88 1.03 27836 29377.3 20.16 106 6 198 8798 498 16434 17.0 21.0 17.62 0.17
75600.0 310 208.19 1.01 28356 17509.87 1.01 14720 9913.28 1.5 1244657 1005472.88 20.16 310 312.88 1.03 28146 29690.18 20.16 106 6 198 8904 504 16632 17.0 21.0 17.62 0.17
76500.0 376 208.33 1.01 28732 17718.2 1.01 14780 9914.26 1.5 1259437 1015387.13 20.16 370 313.88 1.03 28516 30004.06 20.16 106 6 198 9010 510 16830 17.0 21.0 17.62 0.17
77400.0 354 208.96 1.01 29086 17927.17 1.01 14750 9911.27 1.5 1274187 1025298.4 20.16 350 315.84 1.03 28866 30319.9 20.16 106 6 198 9116 516 17028 17.0 21.0 17.62 0.17
78300.0 310 208.18 1.01 29396 18135.35 1.01 14710 9902.24 1.5 1288897 1035200.64 20.16 310 312.84 1.03 29176 30632.73 20.16 106 6 198 9222 522 17226 17.0 21.0 17.61 0.17
79200.0 310 208.18 1.01 29706 18343.54 1.01 14717 9905.27 1.5 1303614 1045105.91 20.16 310 312.84 1.03 29486 30945.57 20.16 106 6 198 9328 528 17424 17.0 21.0 17.61 0.17
80100.0 376 208.09 1.0 30082 18551.63 1.01 14777 9906.9 1.5 1318391 1055012.81 20.16 370 313.86 1.03 29856 31259.43 20.16 106 6 198 9434 534 17622 17.0 21.0 17.61 0.17
81000.0 354 208.96 1.01 30436 18760.59 1.01 14748 9909.94 1.5 1333139 1064922.74 20.16 350 315.97 1.03 30206 31575.4 20.16 106 6 198 9540 540 17820 17.0 21.0 17.61 0.17
81900.0 310 208.19 1.01 30746 18968.78 1.01 14710 9911.27 1.5 1347849 1074834.02 20.16 310 313.0 1.03 30516 31888.4 20.16 106 6 198 9646 546 18018 17.0 21.0 17.61 0.17
82800.0 310 208.19 1.01 31056 19176.97 1.01 14713 9912.82 1.5 1362562 1084746.83 20.16 310 313.0 1.03 30826 32201.4 20.16 106 6 198 9752 552 18216 17.0 21.0 17.61 0.16
83700.0 376 208.33 1.01 31432 19385.31 1.01 14771 9913.78 1.5 1377333 1094660.61 20.16 370 314.0 1.03 31196 32515.4 20.16 106 6 198 9858 558 18414 17.0 21.0 17.61 0.16
84600.0 354 208.97 1.01 31786 19594.27 1.01 14741 9908.32 1.5 1392074 1104568.93 20.16 350 316.0 1.03 31546 32831.4 20.16 106 6 198 9964 564 18612 17.0 21.0 17.61 0.16
85500.0 310 208.19 1.01 32096 19802.46 1.01 14712 9905.27 1.5 1406786 1114474.2 20.16 310 312.97 1.03 31856 33144.36 20.16 106 6 198 10070 570 18810 17.0 21.0 17.61 0.16
86400.0 310 208.19 1.01 32406 20010.65 1.01 14707 9905.31 1.5 1421493 1124379.51 20.16 310 312.97 1.03 32166 33457.33 20.16 106 6 198 10176 576 19008 17.0 21.0 17.61 0.16
87300.0 376 208.33 1.01 32782 20218.98 1.01 14767 9906.27 1.5 1436260 1134285.78 20.16 370 313.97 1.03 32536 33771.3 20.16 106 6 198 10282 582 19206 17.0 21.0 17.62 0.15
88200.0 354 208.97 1.01 33136 20427.95 1.01 14734 9909.02 1.5 1450994 1144194.79 20.16 350 316.05 1.03 32886 34087.35 20.16 106 6 198 10388 588 19404 17.0 21.0 17.62 0.15
89100.0 310 208.2 1.01 33446 20636.14 1.01 14762 9939.01 1.5 1465756 1154133.8 20.16 310 313.08 1.03 33196 34400.43 20.16 106 6 198 10494 594 19602 17.1 21.0 17.65 0.12
90000.0 310 208.2 1.01 33756 20844.34 1.01 14792 9955.53 1.5 1480548 1164089.32 20.16 310 313.08 1.03 33506 34713.51 20.16 106 6 198 10600 600 19800 17.1 21.0 17.7 0.09
90900.0 376 208.34 1.01 34132 21052.68 1.01 14852 9956.51 1.5 1495400 1174045.83 20.16 370 314.08 1.03 33876 35027.59 20.16 106 6 198 10706 606 19998 17.1 21.0 17.7 0.09
91800.0 354 208.96 1.01 34486 21261.64 1.01 14801 9936.09 1.5 1510201 1183981.93 20.16 350 315.99 1.03 34226 35343.58 20.16 106 6 198 10812 612 20196 17.1 21.0 17.7 0.09
92700.0 310 208.18 1.01 34796 21469.82 1.01 14829 9958.29 1.5 1525030 1193940.22 20.16 310 312.82 1.02 34536 35656.39 20.16 106 6 198 10918 618 20394 17.1 23.8 19.38 2.28
93600.0 310 208.18 1.01 35106 21678.0 1.01 14832 9961.33 1.5 1539862 1203901.54 20.16 310 312.82 1.02 34846 35969.21 20.16 106 6 198 11024 624 20592 17.1 23.8 20.46 5.19
94500.0 376 208.32 1.01 35482 21886.33 1.01 14891 9960.78 1.5 1554753 1213862.33 20.16 370 313.82 1.02 35216 36283.03 20.16 106 6 198 11130 630 20790 17.1 23.8 20.49 5.22
95400.0 354 208.96 1.01 35836 22095.28 1.01 14869 9962.83 1.5 1569622 1223825.15 20.16 350 315.82 1.02 35566 36598.84 20.16 106 6 198 11236 636 20988 17.1 23.8 20.49 5.21
96300.0 310 208.18 1.01 36146 22303.47 1.01 14827 9959.78 1.5 1584449 1233784.94 20.16 310 312.82 1.02 35876 36911.66 20.16 106 6 198 11342 642 21186 17.1 24.0 20.82 5.12
97200.0 310 208.18 1.01 36456 22511.65 1.01 14823 9958.33 1.5 1599272 1243743.26 20.16 310 312.82 1.02 36186 37224.48 20.16 106 6 198 11448 648 21384 17.4 24.0 20.99 5.12
98100.0 376 208.32 1.01 36832 22719.97 1.01 14880 9956.28 1.5 1614152 1253699.55 20.16 370 313.82 1.02 36556 37538.3 20.16 106 6 198 11554 654 21582 17.4 24.0 20.99 5.12
99000.0 354 208.95 1.01 37186 22928.92 1.01 14856 9952.57 1.5 1629008 1263652.12 20.16 350 315.76 1.02 36906 37854.05 20.16 106 6 198 11660 660 21780 17.4 24.0 20.99 5.12
99900.0 310 208.17 1.01 37496 23137.1 1.01 14817 9954.01 1.5 1643825 1273606.13 20.16 310 312.76 1.02 37216 38166.81 20.16 106 6 198 11766 666 21978 17.5 24.0 21.22 4.49
100800.0 310 208.17 1.01 37806 23345.27 1.01 14820 9954.07 1.5 1658645 1283560.2 20.16 310 312.76 1.02 37526 38479.57 20.16 106 6 198 11872 672 22176 17.7 24.0 21.35 4.26
101700.0 376 208.32 1.01 38182 23553.59 1.01 14880 9955.02 1.5 1673525 1293515.21 20.16 370 313.76 1.02 37896 38793.32 20.16 106 6 198 11978 678 22374 17.8 24.0 21.35 4.24
102600.0 354 208.95 1.01 38536 23762.54 1.01 14851 9953.2 1.5 1688376 1303468.41 20.16 350 315.74 1.02 38246 39109.07 20.16 106 6 198 12084 684 22572 17.8 24.0 21.36 4.24
103500.0 310 208.17 1.01 38846 23970.71 1.01 14812 9944.15 1.5 1703188 1313412.57 20.16 310 312.74 1.02 38556 39421.8 20.16 106 6 198 12190 690 22770 18.0 24.0 21.51 3.65
104400.0 310 208.17 1.01 39156 24178.89 1.01 14815 9945.7 1.5 1718003 1323358.26 20.16 310 312.74 1.02 38866 39734.54 20.16 106 6 198 12296 696 22968 18.2 24.0 21.66 3.39
105300.0 376 208.32 1.01 39532 24387.2 1.01 14872 9945.16 1.5 1732875 1333303.42 20.16 370 313.74 1.02 39236 40048.28 20.16 106 6 198 12402 702 23166 18.5 24.0 21.66 3.38
106200.0 354 208.95 1.01 39886 24596.15 1.01 14852 9946.14 1.5 1747727 1343249.56 20.16 350 315.72 1.02 39586 40364.0 20.16 106 6 198 12508 708 23364 18.5 24.0 21.66 3.38
107100.0 310 208.16 1.0 40196 24804.31 1.01 14812 9939.79 1.5 1762539 1353189.35 20.16 310 312.65 1.02 39896 40676.65 20.16 106 6 198 12614 714 23562 18.8 24.0 21.65 3.18
108000.0 310 208.16 1.0 40506 25012.48 1.01 14811 9939.8 1.5 1777350 1363129.15 20.16 310 312.65 1.02 40206 40989.3 20.16 106 6 198 12720 720 23760 18.8 24.0 21.67 3.13
108900.0 376 208.31 1.0 40882 25220.79 1.01 14867 9937.79 1.5 1792217 1373066.94 20.16 370 313.65 1.02 40576 41302.94 20.16 106 6 198 12826 726 23958 18.9 24.0 21.67 3.13
109800.0 354 208.94 1.0 41236 25429.73 1.01 14844 9938.3 1.5 1807061 1383005.24 20.16 350 315.65 1.02 40926 41618.59 20.16 106 6 198 12932 732 24156 18.9 24.0 21.67 3.13
110700.0 310 208.16 1.0 41546 25637.89 1.01 14801 9932.29 1.5 1821862 1392937.53 20.16 310 312.65 1.02 41236 41931.24 20.16 106 6 198 13038 738 24354 18.9 24.0 21.56 3.05
111600.0 310 208.16 1.0 41856 25846.05 1.01 14799 9929.3 1.5 1836661 1402866.83 20.16 310 312.65 1.02 41546 42243.89 20.16 106 6 198 13144 744 24552 18.9 24.0 21.5 2.92
112500.0 376 208.31 1.0 42232 26054.36 1.01 14857 9927.29 1.5 1851518 1412794.12 20.16 370 313.65 1.02 41916 42557.54 20.16 106 6 198 13250 750 24750 18.9 23.9 21.5 2.91
