# seed = 2, gamma = 0.33, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18900.0 376 109.86 1.05 7132 2308.97 1.05 15267 5610.01 1.08 321460 276291.22 20.71 370 328.79 1.08 7076 9882.26 20.71 208 3 99 4368 63 2079 17.6 18.6 18.1 0.04
19800.0 354 110.49 1.05 7486 2419.46 1.05 15234 5601.17 1.08 336694 281892.39 20.71 350 328.8 1.08 7426 10211.06 20.71 208 3 99 4576 66 2178 17.6 18.6 18.1 0.04
20700.0 310 109.71 1.05 7796 2529.17 1.05 15200 5608.61 1.08 351894 287501.01 20.71 310 328.75 1.08 7736 10539.81 20.71 208 3 99 4784 69 2277 17.6 18.6 18.08 0.03
21600.0 310 109.71 1.05 8106 2638.89 1.05 15202 5609.65 1.08 367096 293110.65 20.71 310 328.75 1.08 8046 10868.56 20.71 208 3 99 4992 72 2376 17.6 18.6 18.07 0.03
22500.0 376 109.86 1.05 8482 2748.75 1.05 15260 5608.7 1.08 382356 298719.35 20.71 370 328.83 1.08 8416 11197.38 20.71 208 3 99 5200 75 2475 17.6 18.6 18.07 0.03
23400.0 354 110.5 1.05 8836 2859.24 1.05 15231 5604.2 1.08 397587 304323.55 20.71 350 328.89 1.08 8766 11526.27 20.71 208 3 99 5408 78 2574 17.6 18.6 18.07 0.03
24300.0 310 109.72 1.05 9146 2968.96 1.05 15199 5614.15 1.08 412786 309937.69 20.71 310 328.82 1.08 9076 11855.09 20.71 208 3 99 5616 81 2673 17.5 18.6 18.05 0.03
25200.0 310 109.72 1.05 9456 3078.68 1.05 15206 5620.41 1.08 427992 315558.1 20.71 310 328.82 1.08 9386 12183.91 20.71 208 3 99 5824 84 2772 17.5 18.6 18.04 0.03
26100.0 376 109.86 1.05 9832 3188.54 1.05 15263 5618.43 1.08 443255 321176.53 20.71 370 328.9 1.08 9756 12512.81 20.71 208 3 99 6032 87 2871 17.5 18.6 18.04 0.03
27000.0 354 110.5 1.05 10186 3299.04 1.05 15229 5607.91 1.08 458484 326784.43 20.71 350 328.92 1.08 10106 12841.73 20.71 208 3 99 6240 90 2970 17.5 18.6 18.04 0.03
27900.0 310 109.72 1.05 10496 3408.76 1.05 15194 5607.54 1.08 473678 332391.97 20.71 310 328.79 1.08 10416 13170.53 20.71 208 3 99 6448 93 3069 17.5 18.6 18.01 0.03
28800.0 310 109.72 1.05 10806 3518.48 1.05 15201 5612.76 1.08 488879 338004.73 20.71 310 328.79 1.08 10726 13499.32 20.71 208 3 99 6656 96 3168 17.5 18.6 17.99 0.03
29700.0 376 109.86 1.05 11182 3628.34 1.05 15259 5610.77 1.08 504138 343615.5 20.71 370 328.87 1.08 11096 13828.19 20.71 208 3 99 6864 99 3267 17.5 18.6 17.99 0.03
30600.0 354 110.5 1.05 11536 3738.84 1.05 15223 5601.31 1.08 519361 349216.81 20.71 350 328.89 1.08 11446 14157.08 20.71 208 3 99 7072 102 3366 17.5 18.6 17.99 0.03
31500.0 310 109.72 1.05 11846 3848.56 1.05 15195 5609.95 1.08 534556 354826.75 20.71 310 328.82 1.08 11756 14485.91 20.71 208 3 99 7280 105 3465 17.4 18.6 17.96 0.03
32400.0 310 109.72 1.05 12156 3958.28 1.05 15203 5615.16 1.08 549759 360441.91 20.71 310 328.82 1.08 12066 14814.72 20.71 208 3 99 7488 108 3564 17.4 18.6 17.95 0.03
33300.0 376 109.86 1.05 12532 4068.14 1.05 15262 5614.23 1.08 565021 366056.14 20.71 370 328.9 1.08 12436 15143.62 20.71 208 3 99 7696 111 3663 17.4 18.5 17.95 0.03
34200.0 354 110.5 1.05 12886 4178.64 1.05 15222 5601.61 1.08 580243 371657.74 20.71 350 328.92 1.08 12786 15472.55 20.71 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 109.72 1.05 13196 4288.36 1.05 15186 5605.75 1.08 595429 377263.49 20.71 310 328.82 1.08 13096 15801.37 20.71 208 3 99 8112 117 3861 17.4 18.5 17.93 0.03
36000.0 310 109.72 1.05 13506 4398.08 1.05 15195 5610.96 1.08 610624 382874.45 20.71 310 328.82 1.08 13406 16130.19 20.71 208 3 99 8320 120 3960 17.4 18.5 17.91 0.04
36900.0 376 109.86 1.05 13882 4507.94 1.05 15254 5610.03 1.08 625878 388484.48 20.71 370 328.9 1.08 13776 16459.09 20.71 208 3 99 8528 123 4059 17.4 18.5 17.91 0.04
37800.0 354 110.49 1.05 14236 4618.44 1.05 15220 5597.81 1.08 641098 394082.29 20.71 350 328.86 1.08 14126 16787.95 20.71 208 3 99 8736 126 4158 17.4 18.5 17.91 0.04
38700.0 310 109.72 1.05 14546 4728.15 1.05 15191 5605.1 1.08 656289 399687.39 20.71 310 328.76 1.08 14436 17116.71 20.71 208 3 99 8944 129 4257 17.3 18.5 17.88 0.04
39600.0 310 109.72 1.05 14856 4837.87 1.05 15198 5609.26 1.08 671487 405296.65 20.71 310 328.76 1.08 14746 17445.48 20.71 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 109.86 1.05 15232 4947.73 1.05 15255 5606.23 1.08 686742 410902.87 20.71 370 328.84 1.08 15116 17774.32 20.71 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 110.5 1.05 15586 5058.23 1.05 15214 5595.31 1.08 701956 416498.18 20.71 350 328.92 1.08 15466 18103.24 20.71 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 109.72 1.05 15896 5167.95 1.05 15192 5604.13 1.08 717148 422102.31 20.71 310 328.79 1.08 15776 18432.03 20.71 208 3 99 9776 141 4653 17.3 18.5 17.85 0.05
43200.0 310 109.72 1.05 16206 5277.67 1.05 15198 5610.4 1.08 732346 427712.7 20.71 310 328.79 1.08 16086 18760.81 20.71 208 3 99 9984 144 4752 17.3 18.5 17.83 0.05
44100.0 376 109.86 1.05 16582 5387.53 1.05 15258 5610.5 1.08 747604 433323.21 20.71 370 328.87 1.08 16456 19089.68 20.71 208 3 99 10192 147 4851 17.2 18.4 17.83 0.05
45000.0 354 110.5 1.05 16936 5498.02 1.05 15213 5595.8 1.08 762817 438919.01 20.71 350 328.89 1.08 16806 19418.57 20.71 208 3 99 10400 150 4950 17.2 18.4 17.83 0.05
45900.0 310 109.72 1.05 17246 5607.74 1.05 15185 5602.38 1.08 778002 444521.39 20.71 310 328.77 1.08 17116 19747.34 20.71 208 3 99 10608 153 5049 17.2 18.5 17.8 0.06
46800.0 310 109.72 1.05 17556 5717.46 1.05 15192 5606.55 1.08 793194 450127.94 20.71 310 328.77 1.08 17426 20076.11 20.71 208 3 99 10816 156 5148 17.2 18.5 17.8 0.06
47700.0 376 109.86 1.05 17932 5827.32 1.05 15249 5603.51 1.08 808443 455731.44 20.71 370 328.85 1.08 17796 20404.96 20.71 208 3 99 11024 159 5247 17.2 18.5 17.8 0.06
48600.0 354 110.5 1.05 18286 5937.82 1.05 15205 5587.75 1.08 823648 461319.19 20.71 350 328.87 1.08 18146 20733.83 20.71 208 3 99 11232 162 5346 17.2 18.5 17.79 0.06
49500.0 310 109.72 1.05 18596 6047.54 1.05 15190 5607.85 1.08 838838 466927.04 20.71 310 328.82 1.08 18456 21062.66 20.71 208 3 99 11440 165 5445 17.1 18.5 17.76 0.07
50400.0 310 109.72 1.05 18906 6157.26 1.05 15203 5620.41 1.08 854041 472547.45 20.71 310 328.82 1.08 18766 21391.48 20.71 208 3 99 11648 168 5544 17.1 18.5 17.75 0.07
51300.0 376 109.86 1.05 19282 6267.12 1.05 15260 5617.38 1.08 869301 478164.82 20.71 370 328.9 1.08 19136 21720.38 20.71 208 3 99 11856 171 5643 17.1 18.5 17.75 0.07
52200.0 354 110.5 1.05 19636 6377.62 1.05 15213 5600.56 1.08 884514 483765.38 20.71 350 328.92 1.08 19486 22049.3 20.71 208 3 99 12064 174 5742 17.1 18.5 17.75 0.07
53100.0 310 109.72 1.05 19946 6487.34 1.05 15175 5591.05 1.08 899689 489356.43 20.71 310 328.82 1.08 19796 22378.12 20.71 208 3 99 12272 177 5841 17.1 18.6 17.73 0.08
54000.0 310 109.72 1.05 20256 6597.06 1.05 15179 5594.16 1.08 914868 494950.59 20.71 310 328.82 1.08 20106 22706.94 20.71 208 3 99 12480 180 5940 17.1 18.6 17.73 0.08
54900.0 376 109.86 1.05 20632 6706.92 1.05 15234 5589.03 1.08 930102 500539.61 20.71 370 328.9 1.08 20476 23035.84 20.71 208 3 99 12688 183 6039 17.1 18.6 17.73 0.08
55800.0 354 110.5 1.05 20986 6817.42 1.05 15200 5586.91 1.08 945302 506126.52 20.71 350 328.92 1.08 20826 23364.76 20.71 208 3 99 12896 186 6138 17.1 18.6 17.72 0.08
56700.0 310 109.72 1.05 21296 6927.14 1.05 15185 5602.6 1.08 960487 511729.12 20.71 310 328.82 1.08 21136 23693.58 20.71 208 3 99 13104 189 6237 17.1 18.6 17.7 0.09
57600.0 310 109.72 1.05 21606 7036.86 1.05 15194 5610.96 1.08 975681 517340.08 20.71 310 328.82 1.08 21446 24022.4 20.71 208 3 99 13312 192 6336 17.1 18.6 17.69 0.09
58500.0 376 109.86 1.05 21982 7146.72 1.05 15252 5608.98 1.08 990933 522949.05 20.71 370 328.9 1.08 21816 24351.3 20.71 208 3 99 13520 195 6435 17.1 18.6 17.69 0.09
59400.0 354 110.5 1.05 22336 7257.22 1.05 15197 5584.39 1.08 1006130 528533.44 20.71 350 328.89 1.08 22166 24680.19 20.71 208 3 99 13728 198 6534 17.1 18.6 17.69 0.09
60300.0 310 109.72 1.05 22646 7366.94 1.05 15174 5594.84 1.08 1021304 534128.28 20.71 310 328.79 1.08 22476 25008.98 20.71 208 3 99 13936 201 6633 17.0 18.6 17.67 0.1
61200.0 310 109.72 1.05 22956 7476.66 1.05 15185 5603.19 1.08 1036489 539731.47 20.71 310 328.79 1.08 22786 25337.77 20.71 208 3 99 14144 204 6732 17.0 18.6 17.65 0.1
62100.0 376 109.86 1.05 23332 7586.52 1.05 15244 5602.27 1.08 1051733 545333.74 20.71 370 328.87 1.08 23156 25666.64 20.71 208 3 99 14352 207 6831 17.0 18.6 17.65 0.11
63000.0 354 110.49 1.05 23686 7697.01 1.05 15199 5580.29 1.08 1066932 550914.03 20.71 350 328.8 1.08 23506 25995.44 20.71 208 3 99 14560 210 6930 17.0 18.6 17.65 0.11
63900.0 310 109.71 1.05 23996 7806.72 1.05 15169 5585.18 1.08 1082101 556499.22 20.71 310 328.68 1.08 23816 26324.12 20.71 208 3 99 14768 213 7029 17.0 18.6 17.64 0.11
64800.0 310 109.71 1.05 24306 7916.43 1.05 15173 5588.32 1.08 1097274 562087.53 20.71 310 328.67 1.08 24126 26652.79 20.71 208 3 99 14976 216 7128 17.0 18.6 17.63 0.11
65700.0 376 109.77 1.05 24682 8026.21 1.05 15233 5588.3 1.08 1112507 567675.83 20.71 370 328.75 1.08 24496 26981.55 20.71 208 3 99 15184 219 7227 17.0 18.6 17.63 0.11
66600.0 354 110.49 1.05 25036 8136.7 1.05 15188 5569.06 1.08 1127695 573244.89 20.71 350 328.77 1.08 24846 27310.32 20.71 208 3 99 15392 222 7326 17.0 18.6 17.63 0.11
67500.0 310 109.71 1.05 25346 8246.41 1.05 15155 5568.71 1.08 1142850 578813.59 20.71 310 328.62 1.08 25156 27638.94 20.71 208 3 99 15600 225 7425 17.0 18.7 17.62 0.12
68400.0 310 109.71 1.05 25656 8356.12 1.05 15159 5569.72 1.08 1158009 584383.31 20.71 310 328.62 1.08 25466 27967.55 20.71 208 3 99 15808 228 7524 17.0 18.7 17.62 0.12
69300.0 376 109.86 1.05 26032 8465.98 1.05 15219 5569.83 1.08 1173228 589953.15 20.71 370 328.7 1.08 25836 28296.25 20.71 208 3 99 16016 231 7623 17.0 18.7 17.62 0.12
70200.0 354 110.49 1.05 26386 8576.47 1.05 15185 5564.73 1.08 1188413 595517.87 20.71 350 328.76 1.08 26186 28625.01 20.71 208 3 99 16224 234 7722 17.0 18.7 17.62 0.12
71100.0 310 109.71 1.05 26696 8686.18 1.05 15155 5574.8 1.08 1203568 601092.67 20.71 310 328.68 1.08 26496 28953.69 20.71 208 3 99 16432 237 7821 17.0 18.7 17.61 0.12
72000.0 310 109.71 1.05 27006 8795.89 1.05 15163 5581.07 1.08 1218731 606673.74 20.71 310 328.68 1.08 26806 29282.37 20.71 208 3 99 16640 240 7920 17.0 18.7 17.6 0.12
72900.0 376 109.77 1.05 27382 8905.67 1.05 15220 5580.01 1.08 1233951 612253.75 20.71 370 328.76 1.08 27176 29611.13 20.71 208 3 99 16848 243 8019 17.0 18.7 17.6 0.12
73800.0 354 110.49 1.05 27736 9016.16 1.05 15186 5569.62 1.08 1249137 617823.37 20.71 350 328.78 1.08 27526 29939.9 20.71 208 3 99 17056 246 8118 17.0 18.7 17.6 0.12
74700.0 310 109.72 1.05 28046 9125.87 1.05 15149 5575.44 1.08 1264286 623398.81 20.71 310 328.71 1.08 27836 30268.62 20.71 208 3 99 17264 249 8217 17.0 18.7 17.59 0.12
75600.0 310 109.72 1.05 28356 9235.59 1.05 15148 5575.41 1.08 1279434 628974.22 20.71 310 328.71 1.08 28146 30597.33 20.71 208 3 99 17472 252 8316 17.0 18.7 17.59 0.12
76500.0 376 109.86 1.05 28732 9345.45 1.05 15208 5575.52 1.08 1294642 634549.74 20.71 370 328.79 1.08 28516 30926.12 20.71 208 3 99 17680 255 8415 17.0 18.7 17.59 0.12
77400.0 354 110.49 1.05 29086 9455.94 1.05 15176 5563.22 1.08 1309818 640112.96 20.71 350 328.78 1.08 28866 31254.9 20.71 208 3 99 17888 258 8514 17.0 18.7 17.59 0.12
78300.0 310 109.71 1.05 29396 9565.65 1.05 15138 5562.08 1.08 1324956 645675.04 20.71 310 328.68 1.08 29176 31583.58 20.71 208 3 99 18096 261 8613 17.0 18.6 17.58 0.12
79200.0 310 109.71 1.05 29706 9675.36 1.05 15145 5567.32 1.08 1340101 651242.35 20.71 310 328.67 1.08 29486 31912.25 20.71 208 3 99 18304 264 8712 17.0 18.6 17.58 0.12
80100.0 376 109.77 1.05 30082 9785.13 1.05 15205 5567.3 1.08 1355306 656809.65 20.71 370 328.75 1.08 29856 32241.0 20.71 208 3 99 18512 267 8811 17.0 18.6 17.58 0.12
81000.0 354 110.49 1.05 30436 9895.62 1.05 15174 5563.33 1.08 1370480 662372.98 20.71 350 328.78 1.08 30206 32569.78 20.71 208 3 99 18720 270 8910 17.0 18.6 17.58 0.12
81900.0 310 109.72 1.05 30746 10005.34 1.05 15140 5569.81 1.08 1385620 667942.79 20.71 310 328.71 1.08 30516 32898.49 20.71 208 3 99 18928 273 9009 17.0 18.6 17.57 0.12
82800.0 310 109.72 1.05 31056 10115.06 1.05 15140 5569.8 1.08 1400760 673512.59 20.71 310 328.71 1.08 30826 33227.2 20.71 208 3 99 19136 276 9108 17.0 18.6 17.58 0.12
83700.0 376 109.86 1.05 31432 10224.92 1.05 15194 5567.79 1.08 1415954 679080.38 20.71 370 328.79 1.08 31196 33555.99 20.71 208 3 99 19344 279 9207 17.0 18.6 17.58 0.12
84600.0 354 110.49 1.05 31786 10335.41 1.05 15164 5560.45 1.08 1431118 684640.83 20.71 350 328.81 1.08 31546 33884.79 20.71 208 3 99 19552 282 9306 17.0 18.6 17.58 0.12
85500.0 310 109.71 1.05 32096 10445.13 1.05 15137 5564.28 1.08 1446255 690205.11 20.71 310 328.66 1.08 31856 34213.45 20.71 208 3 99 19760 285 9405 17.0 18.6 17.58 0.11
86400.0 310 109.71 1.05 32406 10554.84 1.05 15135 5559.01 1.08 1461390 695764.12 20.71 310 328.66 1.08 32166 34542.11 20.71 208 3 99 19968 288 9504 17.0 18.6 17.58 0.1
87300.0 376 109.86 1.05 32782 10664.7 1.05 15194 5558.05 1.08 1476584 701322.17 20.71 370 328.74 1.08 32536 34870.85 20.71 208 3 99 20176 291 9603 17.0 18.6 17.58 0.1
88200.0 354 110.5 1.05 33136 10775.19 1.05 15162 5558.35 1.08 1491746 706880.52 20.71 350 328.87 1.08 32886 35199.72 20.71 208 3 99 20384 294 9702 17.0 18.6 17.58 0.1
89100.0 310 109.72 1.05 33446 10884.91 1.05 15174 5594.2 1.08 1506920 712474.72 20.71 310 328.82 1.08 33196 35528.54 20.71 208 3 99 20592 297 9801 17.1 18.5 17.62 0.08
90000.0 310 109.72 1.05 33756 10994.63 1.05 15210 5620.41 1.08 1522130 718095.12 20.71 310 328.82 1.08 33506 35857.36 20.71 208 3 99 20800 300 9900 17.1 18.5 17.68 0.05
90900.0 376 109.86 1.05 34132 11104.5 1.05 15269 5619.48 1.08 1537399 723714.6 20.71 370 328.9 1.08 33876 36186.26 20.71 208 3 99 21008 303 9999 17.1 18.5 17.68 0.05
91800.0 354 110.49 1.05 34486 11214.99 1.05 15229 5603.65 1.08 1552628 729318.25 20.71 350 328.79 1.08 34226 36515.05 20.71 208 3 99 21216 306 10098 17.1 21.0 17.73 0.14
92700.0 310 109.71 1.05 34796 11324.7 1.05 15245 5636.52 1.08 1567873 734954.77 20.71 310 328.61 1.08 34536 36843.66 20.71 208 3 99 21424 309 10197 17.1 23.8 19.43 2.31
93600.0 310 109.71 1.05 35106 11434.41 1.05 15245 5634.38 1.08 1583118 740589.14 20.71 310 328.61 1.08 34846 37172.27 20.71 208 3 99 21632 312 10296 17.1 23.8 20.52 4.97
94500.0 376 109.85 1.05 35482 11544.27 1.05 15301 5631.34 1.08 1598419 746220.48 20.71 370 328.69 1.08 35216 37500.96 20.71 208 3 99 21840 315 10395 17.1 23.8 20.55 5.01
95400.0 354 110.49 1.05 35836 11654.76 1.05 15274 5627.13 1.08 1613693 751847.61 20.71 350 328.71 1.08 35566 37829.67 20.71 208 3 99 22048 318 10494 17.1 23.8 20.55 5.02
96300.0 310 109.71 1.05 36146 11764.47 1.05 15245 5634.41 1.08 1628938 757482.02 20.71 310 328.61 1.08 35876 38158.28 20.71 208 3 99 22256 321 10593 17.1 24.0 20.89 4.92
97200.0 310 109.71 1.05 36456 11874.18 1.05 15242 5631.23 1.08 1644180 763113.25 20.71 310 328.61 1.08 36186 38486.89 20.71 208 3 99 22464 324 10692 17.1 24.0 21.05 4.9
98100.0 376 109.85 1.05 36832 11984.03 1.05 15300 5630.29 1.08 1659480 768743.54 20.71 370 328.69 1.08 36556 38815.57 20.71 208 3 99 22672 327 10791 17.4 24.0 21.06 4.89
99000.0 354 110.48 1.05 37186 12094.52 1.05 15279 5625.9 1.08 1674759 774369.44 20.71 350 328.64 1.08 36906 39144.21 20.71 208 3 99 22880 330 10890 17.4 24.0 21.06 4.89
99900.0 310 109.71 1.05 37496 12204.22 1.05 15241 5627.93 1.08 1690000 779997.37 20.71 310 328.54 1.08 37216 39472.75 20.71 208 3 99 23088 333 10989 17.5 24.0 21.29 4.28
100800.0 310 109.71 1.05 37806 12313.93 1.05 15236 5623.7 1.08 1705236 785621.06 20.71 310 328.54 1.08 37526 39801.29 20.71 208 3 99 23296 336 11088 17.5 24.0 21.42 4.04
101700.0 376 109.85 1.05 38182 12423.78 1.05 15295 5623.81 1.08 1720531 791244.87 20.71 370 328.62 1.08 37896 40129.91 20.71 208 3 99 23504 339 11187 17.8 24.0 21.42 4.02
102600.0 354 110.49 1.05 38536 12534.27 1.05 15267 5618.37 1.08 1735798 796863.24 20.71 350 328.61 1.08 38246 40458.52 20.71 208 3 99 23712 342 11286 17.8 24.0 21.42 4.02
103500.0 310 109.71 1.05 38846 12643.97 1.05 15230 5621.45 1.08 1751028 802484.69 20.71 310 328.52 1.08 38556 40787.04 20.71 208 3 99 23920 345 11385 18.0 24.0 21.58 3.45
104400.0 310 109.71 1.05 39156 12753.68 1.05 15233 5621.42 1.08 1766261 808106.11 20.71 310 328.51 1.08 38866 41115.55 20.71 208 3 99 24128 348 11484 18.0 24.0 21.73 3.2
105300.0 376 109.85 1.05 39532 12863.53 1.05 15292 5620.48 1.08 1781553 813726.59 20.71 370 328.59 1.08 39236 41444.14 20.71 208 3 99 24336 351 11583 18.5 24.0 21.73 3.17
106200.0 354 110.48 1.05 39886 12974.02 1.05 15271 5618.68 1.08 1796824 819345.27 20.71 350 328.58 1.08 39586 41772.72 20.71 208 3 99 24544 354 11682 18.5 24.0 21.73 3.17
107100.0 310 109.7 1.05 40196 13083.72 1.05 15231 5614.56 1.08 1812055 824959.83 20.71 310 328.39 1.08 39896 42101.11 20.71 208 3 99 24752 357 11781 18.8 24.0 21.72 2.96
108000.0 310 109.7 1.05 40506 13193.42 1.05 15230 5613.49 1.08 1827285 830573.32 20.71 310 328.39 1.08 40206 42429.5 20.71 208 3 99 24960 360 11880 18.8 24.0 21.73 2.94
108900.0 376 109.84 1.05 40882 13303.26 1.05 15289 5613.58 1.08 1842574 836186.9 20.71 370 328.47 1.08 40576 42757.97 20.71 208 3 99 25168 363 11979 18.9 24.0 21.73 2.93
109800.0 354 110.48 1.05 41236 13413.74 1.05 15268 5613.59 1.08 1857842 841800.49 20.71 350 328.49 1.08 40926 43086.46 20.71 208 3 99 25376 366 12078 18.9 24.0 21.73 2.93
110700.0 310 109.7 1.05 41546 13523.44 1.05 15226 5612.46 1.08 1873068 847412.94 20.71 310 328.39 1.08 41236 43414.86 20.71 208 3 99 25584 369 12177 18.9 24.0 21.63 2.86
111600.0 310 109.7 1.05 41856 13633.14 1.05 15225 5612.44 1.08 1888293 853025.38 20.71 310 328.39 1.08 41546 43743.25 20.71 208 3 99 25792 372 12276 18.9 24.0 21.57 2.75
112500.0 376 109.84 1.05 42232 13742.99 1.05 15285 5612.53 1.08 1903578 858637.91 20.71 370 328.47 1.08 41916 44071.72 20.71 208 3 99 26000 375 12375 18.9 23.9 21.57 2.74
