# seed = 5, gamma = 0.33, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18000.0 310 110.19 0.55 6756 2208.58 0.55 15823 5750.67 0.59 318222 290419.34 20.97 310 174.99 0.59 6706 6694.89 20.97 109 3 198 2180 60 3960 17.6 18.7 18.1 0.04
18900.0 376 110.33 0.55 7132 2318.91 0.55 15883 5750.75 0.59 334105 296170.09 20.97 370 175.01 0.59 7076 6869.9 20.97 109 3 198 2289 63 4158 17.6 18.6 18.1 0.04
19800.0 354 110.97 0.55 7486 2429.88 0.55 15858 5749.39 0.59 349963 301919.48 20.97 350 175.0 0.59 7426 7044.91 20.97 109 3 198 2398 66 4356 17.6 18.6 18.1 0.04
20700.0 310 110.19 0.55 7796 2540.07 0.55 15819 5750.61 0.59 365782 307670.09 20.97 310 175.03 0.59 7736 7219.94 20.97 109 3 198 2507 69 4554 17.6 18.6 18.08 0.03
21600.0 310 110.19 0.55 8106 2650.26 0.55 15823 5751.11 0.59 381605 313421.2 20.97 310 175.03 0.59 8046 7394.97 20.97 109 3 198 2616 72 4752 17.6 18.6 18.07 0.03
22500.0 376 110.33 0.55 8482 2760.59 0.55 15882 5750.63 0.59 397487 319171.83 20.97 370 175.05 0.59 8416 7570.02 20.97 109 3 198 2725 75 4950 17.6 18.6 18.07 0.03
23400.0 354 110.97 0.55 8836 2871.56 0.55 15852 5750.92 0.59 413339 324922.75 20.97 350 175.09 0.59 8766 7745.11 20.97 109 3 198 2834 78 5148 17.6 18.6 18.07 0.03
24300.0 310 110.19 0.55 9146 2981.76 0.55 15809 5752.56 0.59 429148 330675.31 20.97 310 175.1 0.59 9076 7920.21 20.97 109 3 198 2943 81 5346 17.5 18.6 18.05 0.03
25200.0 310 110.19 0.55 9456 3091.95 0.55 15815 5754.16 0.59 444963 336429.47 20.97 310 175.1 0.59 9386 8095.31 20.97 109 3 198 3052 84 5544 17.5 18.6 18.04 0.03
26100.0 376 110.34 0.55 9832 3202.29 0.55 15874 5754.23 0.59 460837 342183.7 20.97 370 175.12 0.59 9756 8270.43 20.97 109 3 198 3161 87 5742 17.5 18.6 18.04 0.03
27000.0 354 110.97 0.55 10186 3313.26 0.55 15847 5753.63 0.59 476684 347937.33 20.97 350 175.12 0.59 10106 8445.55 20.97 109 3 198 3270 90 5940 17.5 18.6 18.03 0.03
27900.0 310 110.19 0.55 10496 3423.45 0.55 15816 5752.66 0.59 492500 353689.99 20.97 310 175.06 0.59 10416 8620.61 20.97 109 3 198 3379 93 6138 17.5 18.6 18.0 0.03
28800.0 310 110.19 0.55 10806 3533.64 0.55 15821 5753.14 0.59 508321 359443.13 20.97 310 175.06 0.59 10726 8795.67 20.97 109 3 198 3488 96 6336 17.5 18.6 17.99 0.03
29700.0 376 110.33 0.55 11182 3643.98 0.55 15877 5752.12 0.59 524198 365195.25 20.97 370 175.08 0.59 11096 8970.75 20.97 109 3 198 3597 99 6534 17.5 18.6 17.99 0.03
30600.0 354 110.97 0.55 11536 3754.95 0.55 15840 5749.32 0.59 540038 370944.57 20.97 350 175.08 0.59 11446 9145.83 20.97 109 3 198 3706 102 6732 17.5 18.6 17.99 0.03
31500.0 310 110.19 0.55 11846 3865.14 0.55 15806 5752.56 0.59 555844 376697.13 20.97 310 175.1 0.59 11756 9320.93 20.97 109 3 198 3815 105 6930 17.4 18.6 17.97 0.03
32400.0 310 110.19 0.55 12156 3975.33 0.55 15813 5754.16 0.59 571657 382451.28 20.97 310 175.1 0.59 12066 9496.03 20.97 109 3 198 3924 108 7128 17.4 18.6 17.95 0.03
33300.0 376 110.34 0.55 12532 4085.67 0.55 15872 5754.23 0.59 587529 388205.52 20.97 370 175.12 0.59 12436 9671.15 20.97 109 3 198 4033 111 7326 17.4 18.5 17.95 0.03
34200.0 354 110.97 0.55 12886 4196.64 0.55 15838 5751.98 0.59 603367 393957.5 20.97 350 175.12 0.59 12786 9846.27 20.97 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 110.19 0.55 13196 4306.84 0.55 15806 5752.01 0.59 619173 399709.51 20.97 310 175.1 0.59 13096 10021.38 20.97 109 3 198 4251 117 7722 17.4 18.5 17.92 0.03
36000.0 310 110.19 0.55 13506 4417.03 0.55 15816 5754.71 0.59 634989 405464.22 20.97 310 175.1 0.59 13406 10196.47 20.97 109 3 198 4360 120 7920 17.4 18.5 17.91 0.03
36900.0 376 110.34 0.55 13882 4527.37 0.55 15876 5754.78 0.59 650865 411219.0 20.97 370 175.12 0.59 13776 10371.6 20.97 109 3 198 4469 123 8118 17.4 18.5 17.91 0.03
37800.0 354 110.97 0.55 14236 4638.33 0.55 15835 5748.87 0.59 666700 416967.86 20.97 350 175.05 0.59 14126 10546.64 20.97 109 3 198 4578 126 8316 17.4 18.5 17.91 0.03
38700.0 310 110.19 0.55 14546 4748.52 0.55 15804 5748.89 0.59 682504 422716.75 20.97 310 175.03 0.59 14436 10721.68 20.97 109 3 198 4687 129 8514 17.3 18.5 17.88 0.03
39600.0 310 110.19 0.55 14856 4858.71 0.55 15817 5751.04 0.59 698321 428467.79 20.97 310 175.03 0.59 14746 10896.7 20.97 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 110.33 0.55 15232 4969.05 0.55 15874 5750.56 0.59 714195 434218.35 20.97 370 175.05 0.59 15116 11071.76 20.97 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 110.97 0.55 15586 5080.02 0.55 15836 5751.43 0.59 730031 439969.78 20.97 350 175.12 0.59 15466 11246.88 20.97 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 110.19 0.55 15896 5190.21 0.55 15805 5752.05 0.59 745836 445721.83 20.97 310 175.07 0.59 15776 11421.95 20.97 109 3 198 5123 141 9306 17.3 18.5 17.84 0.04
43200.0 310 110.19 0.55 16206 5300.4 0.55 15812 5753.09 0.59 761648 451474.93 20.97 310 175.07 0.59 16086 11597.01 20.97 109 3 198 5232 144 9504 17.3 18.5 17.82 0.04
44100.0 376 110.34 0.55 16582 5410.74 0.55 15872 5753.17 0.59 777520 457228.1 20.97 370 175.09 0.59 16456 11772.1 20.97 109 3 198 5341 147 9702 17.2 18.4 17.82 0.04
45000.0 354 110.97 0.55 16936 5521.71 0.55 15830 5748.72 0.59 793350 462976.82 20.97 350 175.09 0.59 16806 11947.19 20.97 109 3 198 5450 150 9900 17.2 18.4 17.82 0.04
45900.0 310 110.19 0.55 17246 5631.9 0.55 15801 5749.69 0.59 809151 468726.51 20.97 310 175.05 0.59 17116 12122.24 20.97 109 3 198 5559 153 10098 17.2 18.4 17.8 0.05
46800.0 310 110.19 0.55 17556 5742.09 0.55 15811 5750.74 0.59 824962 474477.26 20.97 310 175.04 0.59 17426 12297.28 20.97 109 3 198 5668 156 10296 17.2 18.5 17.78 0.05
47700.0 376 110.33 0.55 17932 5852.42 0.55 15869 5750.27 0.59 840831 480227.53 20.97 370 175.07 0.59 17796 12472.35 20.97 109 3 198 5777 159 10494 17.2 18.5 17.78 0.05
48600.0 354 110.97 0.55 18286 5963.39 0.55 15825 5745.82 0.59 856656 485973.35 20.97 350 175.06 0.59 18146 12647.41 20.97 109 3 198 5886 162 10692 17.2 18.5 17.78 0.05
49500.0 310 110.19 0.55 18596 6073.59 0.55 15800 5750.91 0.59 872456 491724.25 20.97 310 175.1 0.59 18456 12822.52 20.97 109 3 198 5995 165 10890 17.1 18.5 17.75 0.06
50400.0 310 110.19 0.55 18906 6183.78 0.55 15811 5751.96 0.59 888267 497476.21 20.97 310 175.1 0.59 18766 12997.61 20.97 109 3 198 6104 168 11088 17.1 18.5 17.74 0.07
51300.0 376 110.34 0.55 19282 6294.12 0.55 15871 5752.03 0.59 904138 503228.24 20.97 370 175.12 0.59 19136 13172.74 20.97 109 3 198 6213 171 11286 17.1 18.5 17.74 0.07
52200.0 354 110.97 0.55 19636 6405.09 0.55 15829 5749.78 0.59 919967 508978.03 20.97 350 175.12 0.59 19486 13347.86 20.97 109 3 198 6322 174 11484 17.1 18.5 17.74 0.07
53100.0 310 110.19 0.55 19946 6515.28 0.55 15789 5750.36 0.59 935756 514728.39 20.97 310 175.1 0.59 19796 13522.96 20.97 109 3 198 6431 177 11682 17.1 18.5 17.72 0.07
54000.0 310 110.19 0.55 20256 6625.48 0.55 15794 5750.86 0.59 951550 520479.24 20.97 310 175.1 0.59 20106 13698.06 20.97 109 3 198 6540 180 11880 17.1 18.6 17.72 0.07
54900.0 376 110.34 0.55 20632 6735.82 0.55 15852 5750.38 0.59 967402 526229.62 20.97 370 175.12 0.59 20476 13873.18 20.97 109 3 198 6649 183 12078 17.1 18.6 17.72 0.07
55800.0 354 110.97 0.55 20986 6846.79 0.55 15821 5748.68 0.59 983223 531978.31 20.97 350 175.12 0.59 20826 14048.3 20.97 109 3 198 6758 186 12276 17.1 18.6 17.72 0.07
56700.0 310 110.19 0.55 21296 6956.98 0.55 15802 5752.56 0.59 999025 537730.87 20.97 310 175.1 0.59 21136 14223.4 20.97 109 3 198 6867 189 12474 17.1 18.6 17.68 0.08
57600.0 310 110.19 0.55 21606 7067.17 0.55 15808 5752.51 0.59 1014833 543483.37 20.97 310 175.1 0.59 21446 14398.5 20.97 109 3 198 6976 192 12672 17.1 18.6 17.67 0.08
58500.0 376 110.34 0.55 21982 7177.51 0.55 15868 5752.58 0.59 1030701 549235.95 20.97 370 175.12 0.59 21816 14573.62 20.97 109 3 198 7085 195 12870 17.1 18.6 17.67 0.08
59400.0 354 110.97 0.55 22336 7288.48 0.55 15812 5745.2 0.59 1046513 554981.15 20.97 350 175.08 0.59 22166 14748.71 20.97 109 3 198 7194 198 13068 17.1 18.6 17.67 0.08
60300.0 310 110.19 0.55 22646 7398.67 0.55 15788 5749.07 0.59 1062301 560730.21 20.97 310 175.07 0.59 22476 14923.77 20.97 109 3 198 7303 201 13266 17.0 18.6 17.65 0.09
61200.0 310 110.19 0.55 22956 7508.86 0.55 15798 5751.22 0.59 1078099 566481.43 20.97 310 175.06 0.59 22786 15098.84 20.97 109 3 198 7412 204 13464 17.0 18.6 17.64 0.1
62100.0 376 110.34 0.55 23332 7619.2 0.55 15857 5751.29 0.59 1093956 572232.72 20.97 370 175.09 0.59 23156 15273.92 20.97 109 3 198 7521 207 13662 17.0 18.6 17.64 0.1
63000.0 354 110.97 0.55 23686 7730.16 0.55 15815 5742.38 0.59 1109771 577975.1 20.97 350 175.0 0.59 23506 15448.92 20.97 109 3 198 7630 210 13860 17.0 18.6 17.64 0.1
63900.0 310 110.19 0.55 23996 7840.35 0.55 15774 5739.65 0.59 1125545 583714.75 20.97 310 174.94 0.59 23816 15623.86 20.97 109 3 198 7739 213 14058 17.0 18.6 17.62 0.1
64800.0 310 110.19 0.55 24306 7950.54 0.55 15779 5739.6 0.59 1141324 589454.35 20.97 310 174.93 0.59 24126 15798.79 20.97 109 3 198 7848 216 14256 17.0 18.6 17.62 0.11
65700.0 376 110.33 0.55 24682 8060.86 0.55 15838 5739.12 0.59 1157162 595193.47 20.97 370 174.96 0.59 24496 15973.74 20.97 109 3 198 7957 219 14454 17.0 18.6 17.62 0.11
66600.0 354 110.96 0.55 25036 8171.83 0.55 15806 5736.83 0.59 1172968 600930.3 20.97 350 174.94 0.59 24846 16148.68 20.97 109 3 198 8066 222 14652 17.0 18.6 17.62 0.11
67500.0 310 110.18 0.55 25346 8282.01 0.55 15771 5734.38 0.59 1188739 606664.68 20.97 310 174.88 0.59 25156 16323.57 20.97 109 3 198 8175 225 14850 17.0 18.6 17.61 0.11
68400.0 310 110.18 0.55 25656 8392.19 0.55 15771 5734.86 0.59 1204510 612399.55 20.97 310 174.88 0.59 25466 16498.45 20.97 109 3 198 8284 228 15048 17.0 18.7 17.6 0.11
69300.0 376 110.33 0.55 26032 8502.52 0.55 15830 5734.4 0.59 1220340 618133.95 20.97 370 174.9 0.59 25836 16673.35 20.97 109 3 198 8393 231 15246 17.0 18.7 17.6 0.11
70200.0 354 110.96 0.55 26386 8613.48 0.55 15791 5733.53 0.59 1236131 623867.47 20.97 350 174.93 0.59 26186 16848.28 20.97 109 3 198 8502 234 15444 17.0 18.7 17.6 0.11
71100.0 310 110.19 0.55 26696 8723.67 0.55 15765 5736.8 0.59 1251896 629604.27 20.97 310 174.95 0.59 26496 17023.23 20.97 109 3 198 8611 237 15642 17.0 18.7 17.59 0.11
72000.0 310 110.19 0.55 27006 8833.85 0.55 15774 5738.39 0.59 1267670 635342.66 20.97 310 174.94 0.59 26806 17198.17 20.97 109 3 198 8720 240 15840 17.0 18.7 17.59 0.12
72900.0 376 110.33 0.55 27382 8944.18 0.55 15832 5737.92 0.59 1283502 641080.57 20.97 370 174.96 0.59 27176 17373.13 20.97 109 3 198 8829 243 16038 17.0 18.7 17.59 0.12
73800.0 354 110.96 0.55 27736 9055.14 0.55 15798 5735.67 0.59 1299300 646816.24 20.97 350 174.96 0.59 27526 17548.1 20.97 109 3 198 8938 246 16236 17.0 18.7 17.59 0.12
74700.0 310 110.19 0.55 28046 9165.33 0.55 15758 5737.24 0.59 1315058 652553.47 20.97 310 174.98 0.59 27836 17723.07 20.97 109 3 198 9047 249 16434 17.0 18.7 17.58 0.12
75600.0 310 110.19 0.55 28356 9275.52 0.55 15756 5736.63 0.59 1330814 658290.11 20.97 310 174.97 0.59 28146 17898.04 20.97 109 3 198 9156 252 16632 17.0 18.7 17.58 0.12
76500.0 376 110.33 0.55 28732 9385.85 0.55 15816 5736.71 0.59 1346630 664026.82 20.97 370 175.0 0.59 28516 18073.04 20.97 109 3 198 9265 255 16830 17.0 18.7 17.58 0.12
77400.0 354 110.96 0.55 29086 9496.81 0.55 15784 5733.03 0.59 1362414 669759.84 20.97 350 174.95 0.59 28866 18247.99 20.97 109 3 198 9374 258 17028 17.0 18.7 17.58 0.12
78300.0 310 110.19 0.55 29396 9607.0 0.55 15745 5733.05 0.59 1378159 675492.89 20.97 310 174.94 0.59 29176 18422.93 20.97 109 3 198 9483 261 17226 17.0 18.7 17.57 0.12
79200.0 310 110.19 0.55 29706 9717.19 0.55 15751 5733.55 0.59 1393910 681226.44 20.97 310 174.93 0.59 29486 18597.86 20.97 109 3 198 9592 264 17424 17.0 18.6 17.56 0.12
80100.0 376 110.33 0.55 30082 9827.51 0.55 15811 5733.62 0.59 1409721 686960.06 20.97 370 174.96 0.59 29856 18772.82 20.97 109 3 198 9701 267 17622 17.0 18.6 17.56 0.12
81000.0 354 110.96 0.55 30436 9938.48 0.55 15780 5731.75 0.59 1425501 692691.81 20.97 350 174.97 0.59 30206 18947.79 20.97 109 3 198 9810 270 17820 17.0 18.6 17.56 0.12
81900.0 310 110.19 0.55 30746 10048.66 0.55 15746 5736.38 0.59 1441247 698428.19 20.97 310 174.99 0.59 30516 19122.78 20.97 109 3 198 9919 273 18018 17.0 18.6 17.56 0.11
82800.0 310 110.19 0.55 31056 10158.85 0.55 15751 5736.89 0.59 1456998 704165.08 20.97 310 174.99 0.59 30826 19297.76 20.97 109 3 198 10028 276 18216 17.0 18.6 17.56 0.11
83700.0 376 110.33 0.55 31432 10269.19 0.55 15808 5736.95 0.59 1472806 709902.03 20.97 370 175.01 0.59 31196 19472.78 20.97 109 3 198 10137 279 18414 17.0 18.6 17.56 0.11
84600.0 354 110.97 0.55 31786 10380.15 0.55 15777 5733.62 0.59 1488583 715635.65 20.97 350 175.01 0.59 31546 19647.78 20.97 109 3 198 10246 282 18612 17.0 18.6 17.56 0.11
85500.0 310 110.19 0.55 32096 10490.34 0.55 15743 5733.54 0.59 1504326 721369.2 20.97 310 174.95 0.59 31856 19822.74 20.97 109 3 198 10355 285 18810 17.0 18.6 17.57 0.1
86400.0 310 110.19 0.55 32406 10600.53 0.55 15745 5733.48 0.59 1520071 727102.68 20.97 310 174.95 0.59 32166 19997.68 20.97 109 3 198 10464 288 19008 17.0 18.6 17.57 0.1
87300.0 376 110.33 0.55 32782 10710.86 0.55 15804 5733.56 0.59 1535875 732836.24 20.97 370 174.97 0.59 32536 20172.66 20.97 109 3 198 10573 291 19206 17.0 18.6 17.57 0.1
88200.0 354 110.97 0.55 33136 10821.83 0.55 15775 5736.47 0.59 1551650 738572.71 20.97 350 175.06 0.59 32886 20347.72 20.97 109 3 198 10682 294 19404 17.0 18.6 17.57 0.1
89100.0 310 110.19 0.55 33446 10932.02 0.55 15781 5747.61 0.59 1567431 744320.31 20.97 310 175.1 0.59 33196 20522.82 20.97 109 3 198 10791 297 19602 17.1 18.6 17.61 0.08
90000.0 310 110.19 0.55 33756 11042.21 0.55 15815 5754.71 0.59 1583246 750075.02 20.97 310 175.1 0.59 33506 20697.92 20.97 109 3 198 10900 300 19800 17.1 18.5 17.67 0.05
90900.0 376 110.34 0.55 34132 11152.55 0.55 15874 5754.23 0.59 1599120 755829.25 20.97 370 175.12 0.59 33876 20873.04 20.97 109 3 198 11009 303 19998 17.1 18.5 17.67 0.05
91800.0 354 110.96 0.55 34486 11263.52 0.55 15826 5743.05 0.59 1614946 761572.3 20.97 350 174.98 0.59 34226 21048.02 20.97 109 3 198 11118 306 20196 17.1 19.5 17.69 0.06
92700.0 310 110.18 0.55 34796 11373.7 0.55 15854 5750.32 0.59 1630800 767322.62 20.97 310 174.87 0.59 34536 21222.89 20.97 109 3 198 11227 309 20394 17.3 23.8 19.46 2.19
93600.0 310 110.18 0.55 35106 11483.88 0.55 15857 5750.25 0.59 1646657 773072.87 20.97 310 174.87 0.59 34846 21397.76 20.97 109 3 198 11336 312 20592 17.1 23.8 20.63 4.77
94500.0 376 110.33 0.55 35482 11594.21 0.55 15914 5750.33 0.59 1662571 778823.2 20.97 370 174.89 0.59 35216 21572.65 20.97 109 3 198 11445 315 20790 17.1 23.8 20.66 4.81
95400.0 354 110.96 0.55 35836 11705.17 0.55 15894 5750.28 0.59 1678465 784573.48 20.97 350 174.89 0.59 35566 21747.54 20.97 109 3 198 11554 318 20988 17.1 23.9 20.66 4.81
96300.0 310 110.18 0.55 36146 11815.35 0.55 15853 5748.11 0.59 1694318 790321.59 20.97 310 174.87 0.59 35876 21922.41 20.97 109 3 198 11663 321 21186 17.1 24.0 21.01 4.67
97200.0 310 110.18 0.55 36456 11925.53 0.55 15851 5747.5 0.59 1710169 796069.09 20.97 310 174.87 0.59 36186 22097.28 20.97 109 3 198 11772 324 21384 17.1 24.0 21.17 4.69
98100.0 376 110.33 0.55 36832 12035.86 0.55 15908 5747.03 0.59 1726077 801816.12 20.97 370 174.89 0.59 36556 22272.17 20.97 109 3 198 11881 327 21582 17.4 24.0 21.17 4.68
99000.0 354 110.96 0.55 37186 12146.81 0.55 15887 5743.53 0.59 1741964 807559.65 20.97 350 174.82 0.59 36906 22447.0 20.97 109 3 198 11990 330 21780 17.4 24.0 21.17 4.68
99900.0 310 110.18 0.55 37496 12256.99 0.55 15850 5745.18 0.59 1757814 813304.83 20.97 310 174.81 0.59 37216 22621.81 20.97 109 3 198 12099 333 21978 17.4 24.0 21.4 4.04
100800.0 310 110.18 0.55 37806 12367.17 0.55 15849 5745.15 0.59 1773663 819049.98 20.97 310 174.8 0.59 37526 22796.61 20.97 109 3 198 12208 336 22176 17.5 24.0 21.53 3.85
101700.0 376 110.32 0.55 38182 12477.49 0.55 15909 5745.2 0.59 1789572 824795.18 20.97 370 174.83 0.59 37896 22971.44 20.97 109 3 198 12317 339 22374 17.8 24.0 21.53 3.83
102600.0 354 110.96 0.55 38536 12588.45 0.55 15880 5742.07 0.59 1805452 830537.25 20.97 350 174.81 0.59 38246 23146.24 20.97 109 3 198 12426 342 22572 17.8 24.0 21.53 3.82
103500.0 310 110.18 0.55 38846 12698.63 0.55 15846 5743.17 0.59 1821298 836280.42 20.97 310 174.79 0.59 38556 23321.04 20.97 109 3 198 12535 345 22770 17.8 24.0 21.68 3.23
104400.0 310 110.18 0.55 39156 12808.8 0.55 15847 5742.59 0.59 1837145 842023.01 20.97 310 174.79 0.59 38866 23495.82 20.97 109 3 198 12644 348 22968 18.0 24.0 21.82 3.04
105300.0 376 110.32 0.55 39532 12919.13 0.55 15904 5741.54 0.59 1853049 847764.55 20.97 370 174.81 0.59 39236 23670.63 20.97 109 3 198 12753 351 23166 18.5 24.0 21.83 3.01
106200.0 354 110.95 0.55 39886 13030.08 0.55 15882 5739.62 0.59 1868931 853504.17 20.97 350 174.77 0.59 39586 23845.4 20.97 109 3 198 12862 354 23364 18.5 24.0 21.83 3.01
107100.0 310 110.17 0.55 40196 13140.25 0.55 15842 5736.41 0.59 1884773 859240.58 20.97 310 174.68 0.59 39896 24020.09 20.97 109 3 198 12971 357 23562 18.5 24.0 21.81 2.81
108000.0 310 110.17 0.55 40506 13250.42 0.55 15839 5736.38 0.59 1900612 864976.96 20.97 310 174.68 0.59 40206 24194.76 20.97 109 3 198 13080 360 23760 18.8 24.0 21.83 2.79
108900.0 376 110.32 0.55 40882 13360.74 0.55 15893 5735.88 0.59 1916505 870712.84 20.97 370 174.7 0.59 40576 24369.46 20.97 109 3 198 13189 363 23958 18.9 24.0 21.83 2.79
109800.0 354 110.95 0.55 41236 13471.69 0.55 15872 5735.3 0.59 1932377 876448.14 20.97 350 174.7 0.59 40926 24544.16 20.97 109 3 198 13298 366 24156 18.9 24.0 21.83 2.79
110700.0 310 110.17 0.55 41546 13581.86 0.55 15837 5736.96 0.59 1948214 882185.09 20.97 310 174.68 0.59 41236 24718.85 20.97 109 3 198 13407 369 24354 18.9 24.0 21.71 2.73
111600.0 310 110.17 0.55 41856 13692.03 0.55 15829 5735.28 0.59 1964043 887920.37 20.97 310 174.68 0.59 41546 24893.52 20.97 109 3 198 13516 372 24552 18.9 24.0 21.65 2.61
112500.0 376 110.32 0.55 42232 13802.35 0.55 15886 5734.23 0.59 1979929 893654.6 20.97 370 174.7 0.59 41916 25068.22 20.97 109 3 198 13625 375 24750 18.9 23.9 21.65 2.61
