# seed = 6, gamma = 0.66, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
37800.0 354 229.72 1.15 14236 9626.14 1.15 15554 11274.09 1.19 654892 636087.14 21.23 350 360.08 1.19 14126 18101.17 21.23 106 6 198 4452 252 8316 17.4 18.5 17.92 0.03
38700.0 310 228.95 1.15 14546 9855.09 1.15 15528 11278.7 1.19 670420 647365.84 21.23 310 360.06 1.19 14436 18461.23 21.23 106 6 198 4558 258 8514 17.3 18.5 17.89 0.03
39600.0 310 228.95 1.15 14856 10084.04 1.15 15538 11280.98 1.19 685958 658646.82 21.23 310 360.07 1.19 14746 18821.3 21.23 106 6 198 4664 264 8712 17.3 18.5 17.88 0.03
40500.0 376 229.09 1.15 15232 10313.13 1.15 15596 11279.87 1.19 701554 669926.69 21.23 370 360.08 1.19 15116 19181.37 21.23 106 6 198 4770 270 8910 17.3 18.5 17.88 0.03
41400.0 354 229.73 1.15 15586 10542.86 1.15 15557 11275.26 1.19 717111 681201.95 21.23 350 360.15 1.19 15466 19541.53 21.23 106 6 198 4876 276 9108 17.3 18.5 17.88 0.03
42300.0 310 228.95 1.15 15896 10771.8 1.15 15527 11281.29 1.19 732638 692483.24 21.23 310 360.09 1.19 15776 19901.62 21.23 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 228.95 1.15 16206 11000.75 1.15 15531 11281.27 1.19 748169 703764.51 21.23 310 360.1 1.19 16086 20261.71 21.23 106 6 198 5088 288 9504 17.3 18.5 17.84 0.04
44100.0 376 229.09 1.15 16582 11229.85 1.15 15591 11281.31 1.19 763760 715045.82 21.23 370 360.11 1.19 16456 20621.82 21.23 106 6 198 5194 294 9702 17.2 18.4 17.83 0.04
45000.0 354 229.73 1.15 16936 11459.57 1.15 15550 11270.94 1.19 779310 726316.76 21.23 350 360.11 1.19 16806 20981.93 21.23 106 6 198 5300 300 9900 17.2 18.4 17.83 0.04
45900.0 310 228.95 1.15 17246 11688.52 1.15 15525 11280.94 1.19 794835 737597.7 21.23 310 360.11 1.19 17116 21342.04 21.23 106 6 198 5406 306 10098 17.2 18.5 17.81 0.05
46800.0 310 228.95 1.15 17556 11917.47 1.15 15534 11284.36 1.19 810369 748882.06 21.23 310 360.11 1.19 17426 21702.15 21.23 106 6 198 5512 312 10296 17.2 18.5 17.8 0.05
47700.0 376 229.09 1.15 17932 12146.57 1.15 15593 11284.41 1.19 825962 760166.47 21.23 370 360.13 1.19 17796 22062.28 21.23 106 6 198 5618 318 10494 17.2 18.5 17.8 0.05
48600.0 354 229.73 1.15 18286 12376.29 1.15 15548 11274.02 1.19 841510 771440.5 21.23 350 360.13 1.19 18146 22422.41 21.23 106 6 198 5724 324 10692 17.2 18.5 17.8 0.05
49500.0 310 228.95 1.15 18596 12605.25 1.15 15525 11282.15 1.19 857035 782722.65 21.23 310 360.13 1.19 18456 22782.54 21.23 106 6 198 5830 330 10890 17.1 18.5 17.76 0.06
50400.0 310 228.95 1.15 18906 12834.2 1.15 15534 11285.59 1.19 872569 794008.24 21.23 310 360.14 1.19 18766 23142.68 21.23 106 6 198 5936 336 11088 17.1 18.5 17.75 0.06
51300.0 376 229.09 1.15 19282 13063.29 1.15 15592 11283.33 1.19 888161 805291.57 21.23 370 360.15 1.19 19136 23502.83 21.23 106 6 198 6042 342 11286 17.1 18.5 17.75 0.06
52200.0 354 229.73 1.15 19636 13293.02 1.15 15547 11274.11 1.19 903708 816565.68 21.23 350 360.15 1.19 19486 23862.98 21.23 106 6 198 6148 348 11484 17.1 18.5 17.75 0.06
53100.0 310 228.95 1.15 19946 13521.97 1.15 15508 11275.26 1.19 919216 827840.93 21.23 310 360.13 1.19 19796 24223.11 21.23 106 6 198 6254 354 11682 17.1 18.6 17.73 0.07
54000.0 310 228.95 1.15 20256 13750.93 1.15 15517 11276.39 1.19 934733 839117.32 21.23 310 360.14 1.19 20106 24583.25 21.23 106 6 198 6360 360 11880 17.1 18.6 17.72 0.07
54900.0 376 229.09 1.15 20632 13980.02 1.15 15575 11275.28 1.19 950308 850392.6 21.23 370 360.15 1.19 20476 24943.4 21.23 106 6 198 6466 366 12078 17.1 18.6 17.72 0.07
55800.0 354 229.73 1.15 20986 14209.75 1.15 15544 11269.51 1.19 965852 861662.1 21.23 350 360.15 1.19 20826 25303.56 21.23 106 6 198 6572 372 12276 17.1 18.6 17.72 0.07
56700.0 310 228.95 1.15 21296 14438.7 1.15 15520 11279.86 1.19 981372 872941.96 21.23 310 360.13 1.19 21136 25663.69 21.23 106 6 198 6678 378 12474 17.1 18.6 17.69 0.08
57600.0 310 228.95 1.15 21606 14667.65 1.15 15528 11283.29 1.19 996900 884225.25 21.23 310 360.14 1.19 21446 26023.83 21.23 106 6 198 6784 384 12672 17.1 18.6 17.69 0.08
58500.0 376 229.09 1.15 21982 14896.75 1.15 15588 11283.33 1.19 1012488 895508.58 21.23 370 360.15 1.19 21816 26383.98 21.23 106 6 198 6890 390 12870 17.1 18.6 17.69 0.08
59400.0 354 229.73 1.15 22336 15126.47 1.15 15535 11269.05 1.19 1028023 906777.63 21.23 350 360.12 1.19 22166 26744.1 21.23 106 6 198 6996 396 13068 17.1 18.6 17.69 0.08
60300.0 310 228.95 1.15 22646 15355.42 1.15 15517 11279.4 1.19 1043540 918057.03 21.23 310 360.1 1.19 22476 27104.2 21.23 106 6 198 7102 402 13266 17.0 18.6 17.66 0.09
61200.0 310 228.95 1.15 22956 15584.37 1.15 15529 11286.29 1.19 1059069 929343.32 21.23 310 360.1 1.19 22786 27464.3 21.23 106 6 198 7208 408 13464 17.0 18.6 17.65 0.09
62100.0 376 229.09 1.15 23332 15813.47 1.15 15586 11285.17 1.19 1074655 940628.49 21.23 370 360.12 1.19 23156 27824.42 21.23 106 6 198 7314 414 13662 17.0 18.6 17.65 0.09
63000.0 354 229.72 1.15 23686 16043.19 1.15 15535 11268.24 1.19 1090190 951896.73 21.23 350 360.06 1.19 23506 28184.47 21.23 106 6 198 7420 420 13860 17.0 18.6 17.65 0.09
63900.0 310 228.94 1.15 23996 16272.13 1.15 15496 11262.86 1.19 1105686 963159.59 21.23 310 360.0 1.19 23816 28544.47 21.23 106 6 198 7526 426 14058 17.0 18.6 17.63 0.1
64800.0 310 228.94 1.15 24306 16501.08 1.15 15504 11267.44 1.19 1121190 974427.03 21.23 310 360.0 1.19 24126 28904.47 21.23 106 6 198 7632 432 14256 17.0 18.6 17.63 0.1
65700.0 376 229.08 1.15 24682 16730.16 1.15 15564 11266.22 1.19 1136754 985693.25 21.23 370 359.98 1.19 24496 29264.45 21.23 106 6 198 7738 438 14454 17.0 18.6 17.63 0.1
66600.0 354 229.72 1.15 25036 16959.88 1.15 15530 11262.34 1.19 1152284 996955.59 21.23 350 360.01 1.19 24846 29624.45 21.23 106 6 198 7844 444 14652 17.0 18.6 17.63 0.1
67500.0 310 228.94 1.15 25346 17188.82 1.15 15489 11258.76 1.19 1167773 1008214.35 21.23 310 359.96 1.19 25156 29984.41 21.23 106 6 198 7950 450 14850 17.0 18.7 17.62 0.1
68400.0 310 228.94 1.15 25656 17417.76 1.15 15494 11261.02 1.19 1183267 1019475.36 21.23 310 359.96 1.19 25466 30344.37 21.23 106 6 198 8056 456 15048 17.0 18.7 17.61 0.11
69300.0 376 229.08 1.15 26032 17646.84 1.15 15554 11261.08 1.19 1198821 1030736.44 21.23 370 359.98 1.19 25836 30704.35 21.23 106 6 198 8162 462 15246 17.0 18.7 17.61 0.11
70200.0 354 229.72 1.15 26386 17876.56 1.15 15519 11259.03 1.19 1214340 1041995.47 21.23 350 360.01 1.19 26186 31064.36 21.23 106 6 198 8268 468 15444 17.0 18.7 17.61 0.11
71100.0 310 228.94 1.15 26696 18105.51 1.15 15486 11260.78 1.19 1229826 1053256.25 21.23 310 359.98 1.19 26496 31424.33 21.23 106 6 198 8374 474 15642 17.0 18.7 17.6 0.11
72000.0 310 228.94 1.15 27006 18334.45 1.15 15496 11265.36 1.19 1245322 1064521.61 21.23 310 359.98 1.19 26806 31784.32 21.23 106 6 198 8480 480 15840 17.0 18.7 17.59 0.11
72900.0 376 229.08 1.15 27382 18563.53 1.15 15555 11265.05 1.19 1260877 1075786.65 21.23 370 359.98 1.19 27176 32144.3 21.23 106 6 198 8586 486 16038 17.0 18.7 17.59 0.11
73800.0 354 229.72 1.15 27736 18793.25 1.15 15523 11260.77 1.19 1276400 1087047.43 21.23 350 360.0 1.19 27526 32504.29 21.23 106 6 198 8692 492 16236 17.0 18.7 17.59 0.11
74700.0 310 228.95 1.15 28046 19022.19 1.15 15485 11263.98 1.19 1291885 1098311.41 21.23 310 360.02 1.19 27836 32864.31 21.23 106 6 198 8798 498 16434 17.0 18.7 17.58 0.11
75600.0 310 228.95 1.15 28356 19251.14 1.15 15484 11263.96 1.19 1307369 1109575.37 21.23 310 360.02 1.19 28146 33224.34 21.23 106 6 198 8904 504 16632 17.0 18.7 17.58 0.11
76500.0 376 229.09 1.15 28732 19480.23 1.15 15544 11264.01 1.19 1322913 1120839.38 21.23 370 360.04 1.19 28516 33584.37 21.23 106 6 198 9010 510 16830 17.0 18.7 17.58 0.11
77400.0 354 229.72 1.15 29086 19709.95 1.15 15511 11257.11 1.19 1338424 1132096.49 21.23 350 360.02 1.19 28866 33944.39 21.23 106 6 198 9116 516 17028 17.0 18.7 17.58 0.11
78300.0 310 228.94 1.15 29396 19938.89 1.15 15471 11255.96 1.19 1353895 1143352.45 21.23 310 360.0 1.19 29176 34304.38 21.23 106 6 198 9222 522 17226 17.0 18.6 17.58 0.11
79200.0 310 228.94 1.15 29706 20167.84 1.15 15478 11258.24 1.19 1369373 1154610.69 21.23 310 360.0 1.19 29486 34664.38 21.23 106 6 198 9328 528 17424 17.0 18.6 17.57 0.11
80100.0 376 229.08 1.15 30082 20396.91 1.15 15538 11257.02 1.19 1384911 1165867.71 21.23 370 359.98 1.19 29856 35024.36 21.23 106 6 198 9434 534 17622 17.0 18.6 17.57 0.11
81000.0 354 229.72 1.15 30436 20626.64 1.15 15509 11255.91 1.19 1400420 1177123.62 21.23 350 360.04 1.19 30206 35384.4 21.23 106 6 198 9540 540 17820 17.0 18.6 17.57 0.11
81900.0 310 228.95 1.15 30746 20855.59 1.15 15469 11257.61 1.19 1415889 1188381.23 21.23 310 360.05 1.19 30516 35744.45 21.23 106 6 198 9646 546 18018 17.0 18.6 17.57 0.11
82800.0 310 228.95 1.15 31056 21084.53 1.15 15472 11257.59 1.19 1431361 1199638.82 21.23 310 360.06 1.19 30826 36104.51 21.23 106 6 198 9752 552 18216 17.0 18.6 17.57 0.11
83700.0 376 229.09 1.15 31432 21313.62 1.15 15527 11254.18 1.19 1446888 1210893.01 21.23 370 360.07 1.19 31196 36464.58 21.23 106 6 198 9858 558 18414 17.0 18.6 17.57 0.11
84600.0 354 229.72 1.15 31786 21543.35 1.15 15500 11251.86 1.19 1462388 1222144.87 21.23 350 360.07 1.19 31546 36824.66 21.23 106 6 198 9964 564 18612 17.0 18.6 17.57 0.11
85500.0 310 228.95 1.15 32096 21772.3 1.15 15461 11253.1 1.19 1477849 1233397.97 21.23 310 360.03 1.19 31856 37184.69 21.23 106 6 198 10070 570 18810 17.0 18.6 17.58 0.1
86400.0 310 228.95 1.15 32406 22001.24 1.15 15462 11256.51 1.19 1493311 1244654.47 21.23 310 360.03 1.19 32166 37544.72 21.23 106 6 198 10176 576 19008 17.0 18.6 17.58 0.1
87300.0 376 229.09 1.15 32782 22230.33 1.15 15522 11256.57 1.19 1508833 1255911.04 21.23 370 360.05 1.19 32536 37904.77 21.23 106 6 198 10282 582 19206 17.0 18.6 17.58 0.1
88200.0 354 229.73 1.15 33136 22460.06 1.15 15495 11256.77 1.19 1524328 1267167.81 21.23 350 360.13 1.19 32886 38264.9 21.23 106 6 198 10388 588 19404 17.0 18.6 17.58 0.1
89100.0 310 228.95 1.15 33446 22689.01 1.15 15498 11270.65 1.19 1539826 1278438.46 21.23 310 360.13 1.19 33196 38625.03 21.23 106 6 198 10494 594 19602 17.1 18.5 17.61 0.07
90000.0 310 228.95 1.15 33756 22917.96 1.15 15537 11286.74 1.19 1555363 1289725.2 21.23 310 360.14 1.19 33506 38985.17 21.23 106 6 198 10600 600 19800 17.1 18.5 17.67 0.05
90900.0 376 229.09 1.15 34132 23147.06 1.15 15597 11286.78 1.19 1570960 1301011.98 21.23 370 360.15 1.19 33876 39345.32 21.23 106 6 198 10706 606 19998 17.1 18.5 17.67 0.05
91800.0 354 229.72 1.15 34486 23376.78 1.15 15554 11274.3 1.19 1586514 1312286.28 21.23 350 360.04 1.19 34226 39705.36 21.23 106 6 198 10812 612 20196 17.1 18.5 17.67 0.05
92700.0 310 228.94 1.15 34796 23605.72 1.15 15579 11298.53 1.19 1602093 1323584.81 21.23 310 359.95 1.19 34536 40065.31 21.23 106 6 198 10918 618 20394 17.1 23.8 19.53 2.38
93600.0 310 228.94 1.15 35106 23834.66 1.15 15580 11300.78 1.19 1617673 1334885.59 21.23 310 359.95 1.19 34846 40425.26 21.23 106 6 198 11024 624 20592 17.1 23.8 20.51 4.51
94500.0 376 229.08 1.15 35482 24063.74 1.15 15640 11300.84 1.19 1633313 1346186.44 21.23 370 359.97 1.19 35216 40785.22 21.23 106 6 198 11130 630 20790 17.1 23.8 20.53 4.54
95400.0 354 229.72 1.15 35836 24293.46 1.15 15615 11298.5 1.19 1648928 1357484.94 21.23 350 359.97 1.19 35566 41145.19 21.23 106 6 198 11236 636 20988 17.1 23.8 20.53 4.54
96300.0 310 228.94 1.15 36146 24522.4 1.15 15576 11300.82 1.19 1664504 1368785.76 21.23 310 359.95 1.19 35876 41505.14 21.23 106 6 198 11342 642 21186 17.1 24.0 20.88 4.51
97200.0 310 228.94 1.15 36456 24751.35 1.15 15575 11299.63 1.19 1680079 1380085.39 21.23 310 359.95 1.19 36186 41865.09 21.23 106 6 198 11448 648 21384 17.1 24.0 21.05 4.48
98100.0 376 229.08 1.15 36832 24980.43 1.15 15632 11298.54 1.19 1695711 1391383.93 21.23 370 359.97 1.19 36556 42225.06 21.23 106 6 198 11554 654 21582 17.4 24.0 21.05 4.47
99000.0 354 229.71 1.15 37186 25210.14 1.15 15611 11296.09 1.18 1711322 1402680.02 21.23 350 359.92 1.18 36906 42584.98 21.23 106 6 198 11660 660 21780 17.4 24.0 21.05 4.46
99900.0 310 228.94 1.15 37496 25439.08 1.15 15568 11296.09 1.18 1726890 1413976.12 21.23 310 359.9 1.18 37216 42944.88 21.23 106 6 198 11766 666 21978 17.5 24.0 21.28 3.93
100800.0 310 228.94 1.15 37806 25668.02 1.15 15567 11291.47 1.18 1742457 1425267.59 21.23 310 359.91 1.18 37526 43304.79 21.23 106 6 198 11872 672 22176 17.5 24.0 21.43 3.72
101700.0 376 229.08 1.15 38182 25897.1 1.15 15626 11291.51 1.18 1758083 1436559.1 21.23 370 359.92 1.18 37896 43664.71 21.23 106 6 198 11978 678 22374 17.8 24.0 21.43 3.7
102600.0 354 229.71 1.15 38536 26126.81 1.15 15600 11289.58 1.18 1773683 1447848.68 21.23 350 359.91 1.18 38246 44024.61 21.23 106 6 198 12084 684 22572 17.8 24.0 21.43 3.7
103500.0 310 228.94 1.15 38846 26355.75 1.15 15565 11290.74 1.18 1789248 1459139.43 21.23 310 359.89 1.18 38556 44384.5 21.23 106 6 198 12190 690 22770 18.0 24.0 21.57 3.16
104400.0 310 228.94 1.15 39156 26584.69 1.15 15565 11289.56 1.18 1804813 1470428.99 21.23 310 359.89 1.18 38866 44744.39 21.23 106 6 198 12296 696 22968 18.0 24.0 21.73 2.95
105300.0 376 229.08 1.15 39532 26813.77 1.15 15622 11287.31 1.18 1820435 1481716.3 21.23 370 359.9 1.18 39236 45104.29 21.23 106 6 198 12402 702 23166 18.5 24.0 21.74 2.92
106200.0 354 229.71 1.15 39886 27043.48 1.15 15599 11282.99 1.18 1836034 1492999.3 21.23 350 359.84 1.18 39586 45464.14 21.23 106 6 198 12508 708 23364 18.5 24.0 21.74 2.92
107100.0 310 228.93 1.15 40196 27272.41 1.15 15559 11280.07 1.18 1851593 1504279.37 21.23 310 359.74 1.18 39896 45823.87 21.23 106 6 198 12614 714 23562 18.8 24.0 21.73 2.72
108000.0 310 228.93 1.15 40506 27501.34 1.15 15556 11280.04 1.18 1867149 1515559.41 21.23 310 359.74 1.18 40206 46183.61 21.23 106 6 198 12720 720 23760 18.8 24.0 21.74 2.7
108900.0 376 229.07 1.15 40882 27730.41 1.15 15614 11278.94 1.18 1882763 1526838.34 21.23 370 359.75 1.18 40576 46543.37 21.23 106 6 198 12826 726 23958 18.9 24.0 21.74 2.7
109800.0 354 229.71 1.15 41236 27960.12 1.15 15591 11277.76 1.18 1898354 1538116.1 21.23 350 359.76 1.18 40926 46903.12 21.23 106 6 198 12932 732 24156 18.9 24.0 21.74 2.7
110700.0 310 228.93 1.15 41546 28189.05 1.15 15552 11276.62 1.18 1913906 1549392.72 21.23 310 359.74 1.18 41236 47262.86 21.23 106 6 198 13038 738 24354 18.9 24.0 21.62 2.6
111600.0 310 228.93 1.15 41856 28417.98 1.15 15551 11276.59 1.18 1929457 1560669.31 21.23 310 359.74 1.18 41546 47622.6 21.23 106 6 198 13144 744 24552 18.9 24.0 21.56 2.51
