# seed = 2, gamma = 1.0, beta = 0.0, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
115200.0 310 7.82 0.03 43206 1032.02 0.36 15222 1180.94 0.55 1949297 315256.76 19.69 310 22.14 0.12 42886 5977.89 19.69 300 10 0 38400 1280 0 22.6 24.0 23.51 0.04
116100.0 376 7.97 0.03 43582 1039.99 0.36 15282 1181.08 0.55 1964579 316437.84 19.69 370 22.14 0.12 43256 6000.04 19.69 300 10 0 38700 1290 0 22.6 24.0 23.51 0.04
117000.0 354 8.6 0.36 43936 1048.59 0.36 15259 1179.29 0.55 1979838 317617.13 19.69 350 22.14 0.12 43606 6022.18 19.69 300 10 0 39000 1300 0 22.6 24.0 23.51 0.04
117900.0 310 7.82 0.03 44246 1056.41 0.36 15219 1179.43 0.55 1995057 318796.56 19.69 310 22.14 0.12 43916 6044.32 19.69 300 10 0 39300 1310 0 22.7 24.0 23.57 0.02
118800.0 310 7.82 0.03 44556 1064.24 0.36 15218 1178.74 0.55 2010275 319975.3 19.69 310 22.14 0.12 44226 6066.46 19.69 300 10 0 39600 1320 0 22.7 24.0 23.6 0.02
119700.0 376 7.97 0.03 44932 1072.21 0.36 15275 1177.23 0.55 2025550 321152.53 19.69 370 22.14 0.12 44596 6088.6 19.69 300 10 0 39900 1330 0 22.7 24.0 23.6 0.02
120600.0 354 8.6 0.36 45286 1080.81 0.36 15255 1177.09 0.55 2040805 322329.63 19.69 350 22.14 0.12 44946 6110.75 19.69 300 10 0 40200 1340 0 22.7 24.0 23.6 0.02
121500.0 310 7.82 0.03 45596 1088.63 0.36 15215 1177.23 0.55 2056020 323506.86 19.69 310 22.14 0.12 45256 6132.89 19.69 300 10 0 40500 1350 0 22.8 24.0 23.64 0.01
122400.0 310 7.82 0.03 45906 1096.45 0.36 15213 1175.99 0.55 2071233 324682.85 19.69 310 22.14 0.12 45566 6155.03 19.69 300 10 0 40800 1360 0 22.8 24.0 23.67 0.01
123300.0 376 7.97 0.03 46282 1104.42 0.36 15273 1176.13 0.55 2086506 325858.98 19.69 370 22.14 0.12 45936 6177.17 19.69 300 10 0 41100 1370 0 22.8 24.0 23.67 0.01
124200.0 354 8.6 0.36 46636 1113.02 0.36 15253 1175.99 0.55 2101759 327034.97 19.69 350 22.14 0.12 46286 6199.32 19.69 300 10 0 41400 1380 0 22.8 24.0 23.67 0.01
125100.0 310 7.82 0.03 46946 1120.85 0.36 15210 1174.48 0.55 2116969 328209.45 19.69 310 22.14 0.12 46596 6221.46 19.69 300 10 0 41700 1390 0 22.9 24.0 23.7 0.01
126000.0 310 7.82 0.03 47256 1128.67 0.36 15208 1173.24 0.55 2132177 329382.69 19.69 310 22.14 0.12 46906 6243.6 19.69 300 10 0 42000 1400 0 22.9 24.0 23.73 0.01
126900.0 376 7.97 0.03 47632 1136.64 0.36 15267 1172.83 0.55 2147444 330555.53 19.69 370 22.14 0.12 47276 6265.74 19.69 300 10 0 42300 1410 0 22.9 24.0 23.73 0.01
127800.0 354 8.6 0.36 47986 1145.24 0.36 15245 1171.59 0.55 2162689 331727.12 19.69 350 22.14 0.12 47626 6287.88 19.69 300 10 0 42600 1420 0 22.9 24.0 23.73 0.01
128700.0 310 7.82 0.03 48296 1153.06 0.36 15205 1171.73 0.55 2177894 332898.85 19.69 310 22.14 0.12 47936 6310.03 19.69 300 10 0 42900 1430 0 23.1 24.0 23.75 0.01
129600.0 310 7.82 0.03 48606 1160.89 0.36 15203 1170.49 0.55 2193097 334069.34 19.69 310 22.14 0.12 48246 6332.17 19.69 300 10 0 43200 1440 0 23.1 24.0 23.77 0.01
130500.0 376 7.97 0.03 48982 1168.85 0.36 15258 1167.88 0.55 2208355 335237.22 19.69 370 22.14 0.12 48616 6354.31 19.69 300 10 0 43500 1450 0 23.1 24.0 23.77 0.01
131400.0 354 8.6 0.36 49336 1177.45 0.36 15238 1167.74 0.55 2223593 336404.96 19.69 350 22.14 0.12 48966 6376.45 19.69 300 10 0 43800 1460 0 23.1 24.0 23.77 0.01
132300.0 310 7.82 0.03 49646 1185.28 0.36 15197 1167.33 0.55 2238790 337572.29 19.69 310 22.14 0.12 49276 6398.59 19.69 300 10 0 44100 1470 0 23.2 24.0 23.79 0.01
133200.0 310 7.82 0.03 49956 1193.1 0.36 15197 1167.19 0.55 2253987 338739.48 19.69 310 22.14 0.12 49586 6420.74 19.69 300 10 0 44400 1480 0 23.2 24.0 23.8 0.01
134100.0 376 7.97 0.03 50332 1201.07 0.36 15257 1167.33 0.55 2269244 339906.82 19.69 370 22.14 0.12 49956 6442.88 19.69 300 10 0 44700 1490 0 23.2 24.0 23.8 0.01
135000.0 354 8.6 0.36 50686 1209.67 0.36 15235 1166.09 0.55 2284479 341072.91 19.69 350 22.14 0.12 50306 6465.02 19.69 300 10 0 45000 1500 0 23.2 24.0 23.81 0.01
135900.0 310 7.82 0.03 50996 1217.49 0.36 15192 1164.58 0.55 2299671 342237.49 19.69 310 22.14 0.12 50616 6487.16 19.69 300 10 0 45300 1510 0 23.3 24.0 23.84 0.01
136800.0 310 7.82 0.03 51306 1225.32 0.36 15190 1163.34 0.55 2314861 343400.83 19.69 310 22.14 0.12 50926 6509.3 19.69 300 10 0 45600 1520 0 23.3 24.0 23.85 0.01
137700.0 376 7.97 0.03 51682 1233.28 0.36 15249 1162.93 0.55 2330110 344563.76 19.69 370 22.14 0.12 51296 6531.45 19.69 300 10 0 45900 1530 0 23.3 24.0 23.85 0.01
138600.0 354 8.6 0.36 52036 1241.88 0.36 15226 1161.14 0.55 2345336 345724.9 19.69 350 22.14 0.12 51646 6553.59 19.69 300 10 0 46200 1540 0 23.3 24.0 23.85 0.01
139500.0 310 7.82 0.03 52346 1249.71 0.36 15186 1161.28 0.55 2360522 346886.18 19.69 310 22.14 0.12 51956 6575.73 19.69 300 10 0 46500 1550 0 23.4 24.0 23.85 0.01
140400.0 310 7.82 0.03 52656 1257.53 0.36 15185 1160.59 0.55 2375707 348046.77 19.69 310 22.14 0.12 52266 6597.87 19.69 300 10 0 46800 1560 0 23.4 24.0 23.86 0.01
141300.0 376 7.97 0.03 53032 1265.5 0.36 15241 1158.53 0.55 2390948 349205.31 19.69 370 22.14 0.12 52636 6620.02 19.69 300 10 0 47100 1570 0 23.4 24.0 23.86 0.01
142200.0 354 8.6 0.36 53386 1274.1 0.36 15221 1158.39 0.55 2406169 350363.7 19.69 350 22.14 0.12 52986 6642.16 19.69 300 10 0 47400 1580 0 23.4 24.0 23.86 0.01
143100.0 310 7.82 0.03 53696 1281.92 0.36 15180 1157.98 0.55 2421349 351521.68 19.69 310 22.14 0.12 53296 6664.3 19.69 300 10 0 47700 1590 0 23.5 24.0 23.88 0.01
144000.0 310 7.82 0.03 54006 1289.75 0.36 15179 1157.29 0.55 2436528 352678.97 19.69 310 22.14 0.12 53606 6686.44 19.69 300 10 0 48000 1600 0 23.5 24.0 23.88 0.01
144900.0 376 7.97 0.03 54382 1297.72 0.36 15239 1157.43 0.55 2451767 353836.4 19.69 370 22.14 0.12 53976 6708.58 19.69 300 10 0 48300 1610 0 23.5 24.0 23.88 0.01
145800.0 354 8.6 0.36 54736 1306.32 0.36 15219 1157.29 0.55 2466986 354993.69 19.69 350 22.14 0.12 54326 6730.73 19.69 300 10 0 48600 1620 0 23.5 24.0 23.89 0.01
146700.0 310 7.82 0.03 55046 1314.14 0.36 15177 1156.33 0.55 2482163 356150.02 19.69 310 22.14 0.12 54636 6752.87 19.69 300 10 0 48900 1630 0 23.6 24.0 23.89 0.01
147600.0 310 7.82 0.03 55356 1321.96 0.36 15176 1155.64 0.55 2497339 357305.67 19.69 310 22.14 0.12 54946 6775.01 19.69 300 10 0 49200 1640 0 23.6 24.0 23.89 0.01
148500.0 376 7.97 0.03 55732 1329.93 0.36 15235 1155.23 0.55 2512574 358460.9 19.69 370 22.14 0.12 55316 6797.15 19.69 300 10 0 49500 1650 0 23.6 24.0 23.89 0.01
149400.0 354 8.6 0.36 56086 1338.53 0.36 15211 1152.89 0.55 2527785 359613.79 19.69 350 22.14 0.12 55666 6819.3 19.69 300 10 0 49800 1660 0 23.6 24.0 23.89 0.01
150300.0 310 7.82 0.03 56396 1346.36 0.36 15171 1153.03 0.55 2542956 360766.82 19.69 310 22.14 0.12 55976 6841.44 19.69 300 10 0 50100 1670 0 23.7 24.0 23.89 0.01
151200.0 310 7.82 0.03 56706 1354.18 0.36 15169 1151.79 0.55 2558125 361918.61 19.69 310 22.14 0.12 56286 6863.58 19.69 300 10 0 50400 1680 0 23.7 24.0 23.9 0.01
152100.0 376 7.97 0.03 57082 1362.15 0.36 15227 1150.83 0.55 2573352 363069.44 19.69 370 22.14 0.12 56656 6885.72 19.69 300 10 0 50700 1690 0 23.7 24.0 23.9 0.01
153000.0 354 8.6 0.36 57436 1370.75 0.36 15207 1150.69 0.55 2588559 364220.14 19.69 350 22.14 0.12 57006 6907.86 19.69 300 10 0 51000 1700 0 23.7 24.0 23.9 0.01
153900.0 310 7.82 0.03 57746 1378.57 0.36 15164 1149.18 0.55 2603723 365369.32 19.69 310 22.14 0.12 57316 6930.0 19.69 300 10 0 51300 1710 0 23.6 24.0 23.89 0.01
154800.0 310 7.82 0.03 58056 1386.39 0.36 15162 1147.94 0.55 2618885 366517.26 19.69 310 22.14 0.12 57626 6952.15 19.69 300 10 0 51600 1720 0 23.6 24.0 23.89 0.01
155700.0 376 7.97 0.03 58432 1394.36 0.36 15222 1148.08 0.55 2634107 367665.34 19.69 370 22.14 0.12 57996 6974.29 19.69 300 10 0 51900 1730 0 23.6 24.0 23.89 0.01
156600.0 354 8.6 0.36 58786 1402.96 0.36 15201 1147.39 0.55 2649308 368812.73 19.69 350 22.14 0.12 58346 6996.43 19.69 300 10 0 52200 1740 0 23.6 24.0 23.89 0.01
157500.0 310 7.82 0.03 59096 1410.79 0.36 15159 1146.43 0.55 2664467 369959.16 19.69 310 22.14 0.12 58656 7018.57 19.69 300 10 0 52500 1750 0 23.5 24.0 23.88 0.01
158400.0 310 7.82 0.03 59406 1418.61 0.36 15159 1146.29 0.55 2679626 371105.45 19.69 310 22.14 0.12 58966 7040.71 19.69 300 10 0 52800 1760 0 23.5 24.0 23.88 0.01
159300.0 376 7.97 0.03 59782 1426.58 0.36 15218 1145.88 0.55 2694844 372251.33 19.69 370 22.14 0.12 59336 7062.86 19.69 300 10 0 53100 1770 0 23.5 24.0 23.88 0.01
160200.0 354 8.6 0.36 60136 1435.18 0.36 15197 1145.19 0.55 2710041 373396.53 19.69 350 22.14 0.12 59686 7085.0 19.69 300 10 0 53400 1780 0 23.5 24.0 23.88 0.01
161100.0 310 7.82 0.03 60446 1443.0 0.36 15157 1145.33 0.55 2725198 374541.86 19.69 310 22.14 0.12 59996 7107.14 19.69 300 10 0 53700 1790 0 23.4 24.0 23.86 0.01
162000.0 310 7.82 0.03 60756 1450.83 0.36 15157 1145.19 0.55 2740355 375687.05 19.69 310 22.14 0.12 60306 7129.28 19.69 300 10 0 54000 1800 0 23.4 24.0 23.86 0.01
162900.0 376 7.96 0.03 61132 1458.79 0.36 15217 1145.33 0.55 2755572 376832.38 19.69 370 22.14 0.12 60676 7151.43 19.69 300 10 0 54300 1810 0 23.4 24.0 23.86 0.01
163800.0 354 8.6 0.36 61486 1467.39 0.36 15197 1145.19 0.55 2770769 377977.57 19.69 350 22.14 0.12 61026 7173.57 19.69 300 10 0 54600 1820 0 23.4 24.0 23.86 0.01
164700.0 310 7.82 0.03 61796 1475.21 0.36 15156 1144.78 0.55 2785925 379122.35 19.69 310 22.14 0.12 61336 7195.71 19.69 300 10 0 54900 1830 0 23.3 24.0 23.83 0.02
165600.0 310 7.82 0.03 62106 1483.04 0.36 15152 1142.44 0.55 2801077 380264.79 19.69 310 22.14 0.12 61646 7217.85 19.69 300 10 0 55200 1840 0 23.3 24.0 23.82 0.02
166500.0 376 7.97 0.03 62482 1491.01 0.36 15212 1142.58 0.55 2816289 381407.38 19.69 370 22.14 0.12 62016 7239.99 19.69 300 10 0 55500 1850 0 23.3 24.0 23.82 0.02
167400.0 354 8.6 0.36 62836 1499.61 0.36 15191 1141.89 0.55 2831480 382549.27 19.69 350 22.14 0.12 62366 7262.14 19.69 300 10 0 55800 1860 0 23.3 24.0 23.82 0.02
168300.0 310 7.82 0.03 63146 1507.43 0.36 15151 1142.03 0.55 2846631 383691.3 19.69 310 22.14 0.12 62676 7284.28 19.69 300 10 0 56100 1870 0 23.2 24.0 23.8 0.02
169200.0 310 7.82 0.03 63456 1515.25 0.36 15149 1140.79 0.55 2861780 384832.09 19.69 310 22.14 0.12 62986 7306.42 19.69 300 10 0 56400 1880 0 23.2 24.0 23.79 0.02
170100.0 376 7.96 0.03 63832 1523.22 0.36 15208 1140.38 0.55 2876988 385972.47 19.69 370 22.14 0.12 63356 7328.56 19.69 300 10 0 56700 1890 0 23.2 24.0 23.79 0.02
171000.0 354 8.6 0.36 64186 1531.82 0.36 15186 1139.14 0.55 2892174 387111.61 19.69 350 22.14 0.12 63706 7350.71 19.69 300 10 0 57000 1900 0 23.2 24.0 23.79 0.02
171900.0 310 7.82 0.03 64496 1539.64 0.36 15145 1138.73 0.55 2907319 388250.34 19.69 310 22.14 0.12 64016 7372.85 19.69 300 10 0 57300 1910 0 23.1 24.0 23.76 0.03
172800.0 310 7.82 0.03 64806 1547.47 0.36 15143 1137.49 0.55 2922462 389387.83 19.69 310 22.14 0.12 64326 7394.99 19.69 300 10 0 57600 1920 0 23.1 24.0 23.74 0.02
173700.0 376 7.97 0.03 65182 1555.43 0.36 15201 1136.53 0.55 2937663 390524.37 19.69 370 22.14 0.12 64696 7417.13 19.69 300 10 0 57900 1930 0 23.1 24.0 23.74 0.02
174600.0 354 8.6 0.36 65536 1564.03 0.36 15180 1135.84 0.55 2952843 391660.21 19.69 350 22.14 0.12 65046 7439.27 19.69 300 10 0 58200 1940 0 23.1 24.0 23.74 0.03
175500.0 310 7.82 0.03 65846 1571.86 0.36 15139 1135.43 0.55 2967982 392795.64 19.69 310 22.14 0.12 65356 7461.42 19.69 300 10 0 58500 1950 0 22.9 23.9 23.7 0.03
176400.0 310 7.82 0.03 66156 1579.68 0.36 15134 1132.54 0.55 2983116 393928.18 19.69 310 22.14 0.12 65666 7483.56 19.69 300 10 0 58800 1960 0 22.9 23.9 23.68 0.03
177300.0 376 7.97 0.03 66532 1587.65 0.36 15189 1129.93 0.55 2998305 395058.11 19.69 370 22.14 0.12 66036 7505.7 19.69 300 10 0 59100 1970 0 22.9 23.9 23.68 0.03
178200.0 354 8.6 0.36 66886 1596.25 0.36 15168 1129.24 0.55 3013473 396187.35 19.69 350 22.14 0.12 66386 7527.84 19.69 300 10 0 59400 1980 0 22.9 23.9 23.68 0.03
179100.0 310 7.82 0.03 67196 1604.07 0.36 15126 1128.28 0.55 3028599 397315.63 19.69 310 22.14 0.12 66696 7549.98 19.69 300 10 0 59700 1990 0 22.8 23.9 23.61 0.03
180000.0 310 7.82 0.03 67506 1611.9 0.36 15128 1129.24 0.55 3043727 398444.87 19.69 310 22.14 0.12 67006 7572.13 19.69 300 10 0 60000 2000 0 22.8 23.9 23.58 0.02
180900.0 376 7.97 0.03 67882 1619.86 0.36 15187 1128.83 0.55 3058914 399573.71 19.69 370 22.14 0.12 67376 7594.27 19.69 300 10 0 60300 2010 0 22.8 23.9 23.58 0.02
181800.0 354 8.6 0.36 68236 1628.47 0.36 15163 1126.49 0.55 3074077 400700.2 19.69 350 22.14 0.12 67726 7616.41 19.69 300 10 0 60600 2020 0 22.8 23.9 23.58 0.02
182700.0 310 7.82 0.03 68546 1636.29 0.36 15124 1127.18 0.55 3089201 401827.38 19.69 310 22.14 0.12 68036 7638.55 19.69 300 10 0 60900 2030 0 22.7 23.8 23.49 0.03
183600.0 310 7.82 0.03 68856 1644.11 0.36 15127 1128.69 0.55 3104328 402956.07 19.69 310 22.14 0.12 68346 7660.69 19.69 300 10 0 61200 2040 0 22.7 23.8 23.44 0.02
184500.0 376 7.97 0.03 69232 1652.08 0.36 15186 1128.28 0.55 3119514 404084.35 19.69 370 22.14 0.12 68716 7682.84 19.69 300 10 0 61500 2050 0 22.7 23.8 23.44 0.02
185400.0 354 8.6 0.36 69586 1660.68 0.36 15160 1124.84 0.55 3134674 405209.19 19.69 350 22.14 0.12 69066 7704.98 19.69 300 10 0 61800 2060 0 22.7 23.8 23.44 0.02
186300.0 310 7.82 0.03 69896 1668.51 0.36 15128 1129.38 0.55 3149802 406338.57 19.69 310 22.14 0.12 69376 7727.12 19.69 300 10 0 62100 2070 0 22.4 23.7 23.32 0.03
187200.0 310 7.82 0.03 70206 1676.33 0.36 15124 1127.04 0.55 3164926 407465.62 19.69 310 22.14 0.12 69686 7749.26 19.69 300 10 0 62400 2080 0 22.4 23.7 23.26 0.02
188100.0 376 7.97 0.03 70582 1684.3 0.36 15183 1126.63 0.55 3180109 408592.25 19.69 370 22.14 0.12 70056 7771.41 19.69 300 10 0 62700 2090 0 22.4 23.7 23.26 0.02
189000.0 354 8.6 0.36 70936 1692.9 0.36 15161 1125.39 0.55 3195270 409717.64 19.69 350 22.14 0.12 70406 7793.55 19.69 300 10 0 63000 2100 0 22.4 23.7 23.26 0.02
189900.0 310 7.82 0.03 71246 1700.72 0.36 15110 1119.48 0.55 3210380 410837.12 19.69 310 22.14 0.12 70716 7815.69 19.69 300 10 0 63300 2110 0 22.1 23.5 23.1 0.04
190800.0 310 7.82 0.03 71556 1708.54 0.36 15112 1120.44 0.55 3225492 411957.56 19.69 310 22.14 0.12 71026 7837.83 19.69 300 10 0 63600 2120 0 22.1 23.5 23.01 0.03
191700.0 376 7.97 0.03 71932 1716.51 0.36 15168 1118.38 0.55 3240660 413075.94 19.69 370 22.14 0.12 71396 7859.97 19.69 300 10 0 63900 2130 0 22.1 23.5 23.01 0.03
192600.0 354 8.6 0.36 72286 1725.11 0.36 15137 1112.19 0.55 3255797 414188.14 19.69 350 22.14 0.12 71746 7882.12 19.69 300 10 0 64200 2140 0 22.1 23.5 23.01 0.03
193500.0 310 7.82 0.03 72596 1732.94 0.36 15103 1115.63 0.55 3270900 415303.77 19.69 310 22.14 0.12 72056 7904.26 19.69 300 10 0 64500 2150 0 22.0 23.3 22.82 0.03
194400.0 310 7.82 0.03 72906 1740.76 0.36 15104 1116.04 0.55 3286004 416419.81 19.69 310 22.14 0.12 72366 7926.4 19.69 300 10 0 64800 2160 0 22.0 23.3 22.73 0.02
195300.0 376 7.97 0.03 73282 1748.73 0.36 15154 1110.68 0.55 3301158 417530.49 19.69 370 22.14 0.12 72736 7948.54 19.69 300 10 0 65100 2170 0 22.0 23.3 22.73 0.02
196200.0 354 8.6 0.36 73636 1757.33 0.36 15132 1109.44 0.55 3316290 418639.93 19.69 350 22.14 0.12 73086 7970.69 19.69 300 10 0 65400 2180 0 22.0 23.3 22.72 0.03
197100.0 310 7.82 0.03 73946 1765.15 0.36 15100 1113.98 0.55 3331390 419753.91 19.69 310 22.14 0.12 73396 7992.83 19.69 300 10 0 65700 2190 0 22.0 23.1 22.53 0.02
198000.0 310 7.82 0.03 74256 1772.98 0.36 15082 1103.94 0.55 3346472 420857.85 19.69 310 22.14 0.12 73706 8014.97 19.69 300 10 0 66000 2200 0 22.0 23.1 22.42 0.03
198900.0 376 7.97 0.03 74632 1780.94 0.36 15139 1102.43 0.55 3361611 421960.28 19.69 370 22.14 0.12 74076 8037.11 19.69 300 10 0 66300 2210 0 22.0 23.1 22.42 0.03
199800.0 354 8.6 0.36 74986 1789.54 0.36 15118 1101.74 0.55 3376729 423062.03 19.69 350 22.14 0.12 74426 8059.25 19.69 300 10 0 66600 2220 0 22.0 23.1 22.41 0.03
200700.0 310 7.82 0.03 75296 1797.37 0.36 15081 1103.53 0.55 3391810 424165.56 19.69 310 22.14 0.12 74736 8081.39 19.69 300 10 0 66900 2230 0 22.0 22.8 22.26 0.01
201600.0 310 7.82 0.03 75606 1805.19 0.36 15082 1103.94 0.55 3406892 425269.5 19.69 310 22.14 0.12 75046 8103.54 19.69 300 10 0 67200 2240 0 22.0 22.8 22.18 0.02
202500.0 376 7.97 0.03 75982 1813.16 0.36 15142 1104.08 0.55 3422034 426373.58 19.69 370 22.14 0.12 75416 8125.68 19.69 300 10 0 67500 2250 0 22.0 22.8 22.18 0.02
203400.0 354 8.6 0.36 76336 1821.76 0.36 15118 1101.74 0.55 3437152 427475.32 19.69 350 22.14 0.12 75766 8147.82 19.69 300 10 0 67800 2260 0 22.0 22.8 22.18 0.02
204300.0 310 7.82 0.03 76646 1829.58 0.36 15087 1106.83 0.55 3452239 428582.15 19.69 310 22.14 0.12 76076 8169.96 19.69 300 10 0 68100 2270 0 22.0 22.6 22.07 0.01
205200.0 310 7.82 0.03 76956 1837.41 0.36 15086 1106.14 0.55 3467325 429688.29 19.69 310 22.14 0.12 76386 8192.1 19.69 300 10 0 68400 2280 0 22.0 22.6 22.06 0.01
206100.0 376 7.96 0.03 77332 1845.37 0.36 15143 1104.63 0.55 3482468 430792.93 19.69 370 22.14 0.12 76756 8214.25 19.69 300 10 0 68700 2290 0 22.0 22.6 22.06 0.01
207000.0 354 8.6 0.36 77686 1853.97 0.36 15111 1097.89 0.55 3497579 431890.82 19.69 350 22.14 0.12 77106 8236.39 19.69 300 10 0 69000 2300 0 22.0 22.6 22.06 0.01
207900.0 310 7.82 0.03 77996 1861.8 0.36 15081 1103.53 0.55 3512660 432994.35 19.69 310 22.14 0.12 77416 8258.53 19.69 300 10 0 69300 2310 0 22.0 22.2 22.02 0.0
208800.0 310 7.82 0.03 78306 1869.62 0.36 15077 1101.19 0.55 3527737 434095.54 19.69 310 22.14 0.12 77726 8280.67 19.69 300 10 0 69600 2320 0 22.0 22.2 22.02 0.0
209700.0 376 7.97 0.03 78682 1877.59 0.36 15136 1100.78 0.55 3542873 435196.32 19.69 370 22.14 0.12 78096 8302.82 19.69 300 10 0 69900 2330 0 22.0 22.2 22.02 0.0
210600.0 354 8.6 0.36 79036 1886.19 0.36 15105 1094.59 0.55 3557978 436290.91 19.69 350 22.14 0.12 78446 8324.96 19.69 300 10 0 70200 2340 0 22.0 22.2 22.02 0.0
211500.0 310 7.82 0.03 79346 1894.01 0.36 15067 1095.83 0.55 3573045 437386.74 19.69 310 22.14 0.12 78756 8347.1 19.69 300 10 0 70500 2350 0 22.0 22.0 22.0 0.0
212400.0 310 7.82 0.03 79656 1901.84 0.36 15066 1095.14 0.55 3588111 438481.88 19.69 310 22.14 0.12 79066 8369.24 19.69 300 10 0 70800 2360 0 22.0 22.0 22.0 0.0
213300.0 376 7.96 0.03 80032 1909.8 0.36 15120 1091.98 0.55 3603231 439573.87 19.69 370 22.14 0.12 79436 8391.38 19.69 300 10 0 71100 2370 0 22.0 22.0 22.0 0.0
214200.0 354 8.6 0.36 80386 1918.4 0.36 15089 1085.79 0.55 3618320 440659.66 19.69 350 22.14 0.12 79786 8413.53 19.69 300 10 0 71400 2380 0 22.0 22.0 22.0 0.0
215100.0 310 7.82 0.03 80696 1926.22 0.36 15049 1085.93 0.55 3633369 441745.59 19.69 310 22.14 0.12 80096 8435.67 19.69 300 10 0 71700 2390 0 22.0 22.0 22.0 0.0
216000.0 310 7.82 0.03 81006 1934.05 0.36 15042 1081.94 0.55 3648411 442827.53 19.69 310 22.14 0.12 80406 8457.81 19.69 300 10 0 72000 2400 0 22.0 22.0 22.0 0.0
216900.0 376 7.97 0.03 81382 1942.01 0.36 15101 1081.53 0.55 3663512 443909.06 19.69 370 22.14 0.12 80776 8479.95 19.69 300 10 0 72300 2410 0 22.0 22.0 22.0 0.0
217800.0 354 8.6 0.36 81736 1950.62 0.36 15077 1079.19 0.55 3678589 444988.25 19.69 350 22.14 0.12 81126 8502.1 19.69 300 10 0 72600 2420 0 22.0 22.0 22.0 0.0
218700.0 310 7.82 0.03 82046 1958.44 0.36 15031 1076.03 0.55 3693620 446064.28 19.69 310 22.14 0.12 81436 8524.24 19.69 300 10 0 72900 2430 0 22.0 22.0 22.0 0.0
219600.0 310 7.82 0.03 82356 1966.26 0.36 15027 1073.69 0.55 3708647 447137.97 19.69 310 22.14 0.12 81746 8546.38 19.69 300 10 0 73200 2440 0 22.0 22.0 22.0 0.0
220500.0 376 7.97 0.03 82732 1974.23 0.36 15075 1067.23 0.55 3723722 448205.21 19.69 370 22.14 0.12 82116 8568.52 19.69 300 10 0 73500 2450 0 22.0 22.0 22.0 0.0
221400.0 354 8.6 0.36 83086 1982.83 0.36 15059 1073.73 0.55 3738781 449278.93 19.69 350 22.24 0.12 82466 8590.76 19.69 300 10 0 73800 2460 0 20.8 22.0 21.98 0.02
222300.0 310 7.83 0.03 83396 1990.66 0.36 15123 1132.38 0.55 3753904 450411.31 19.69 310 22.26 0.12 82776 8613.02 19.69 300 10 0 74100 2470 0 19.8 22.0 21.07 0.08
223200.0 310 7.83 0.03 83706 1998.48 0.36 15143 1143.23 0.55 3769047 451554.53 19.69 310 22.26 0.12 83086 8635.28 19.69 300 10 0 74400 2480 0 19.8 21.8 20.55 0.13
224100.0 376 7.97 0.03 84082 2006.45 0.36 15203 1143.38 0.55 3784250 452697.91 19.69 370 22.26 0.12 83456 8657.55 19.69 300 10 0 74700 2490 0 19.8 21.8 20.55 0.13
225000.0 354 8.6 0.36 84436 2015.05 0.36 15181 1140.87 0.55 3799431 453838.78 19.69 350 22.24 0.12 83806 8679.78 19.69 300 10 0 75000 2500 0 19.8 21.8 20.55 0.13
225900.0 310 7.82 0.03 84746 2022.88 0.36 15142 1142.36 0.55 3814573 454981.14 19.69 310 22.25 0.12 84116 8702.03 19.69 300 10 0 75300 2510 0 19.8 21.7 20.49 0.12
226800.0 310 7.82 0.03 85056 2030.7 0.36 15144 1143.31 0.55 3829717 456124.45 19.69 310 22.25 0.12 84426 8724.29 19.69 300 10 0 75600 2520 0 19.8 21.7 20.45 0.14
227700.0 376 7.97 0.03 85432 2038.67 0.36 15204 1143.47 0.55 3844921 457267.92 19.69 370 22.25 0.12 84796 8746.54 19.69 300 10 0 75900 2530 0 19.8 21.7 20.45 0.14
228600.0 354 8.6 0.36 85786 2047.27 0.36 15180 1141.9 0.55 3860101 458409.82 19.69 350 22.27 0.12 85146 8768.81 19.69 300 10 0 76200 2540 0 19.8 21.7 20.45 0.14
229500.0 310 7.83 0.03 86096 2055.1 0.36 15141 1141.96 0.55 3875242 459551.78 19.69 310 22.26 0.12 85456 8791.06 19.69 300 10 0 76500 2550 0 19.9 21.6 20.46 0.13
230400.0 310 7.83 0.03 86406 2062.92 0.36 15140 1141.25 0.55 3890382 460693.03 19.69 310 22.25 0.12 85766 8813.32 19.69 300 10 0 76800 2560 0 19.8 21.6 20.44 0.14
231300.0 376 7.96 0.03 86782 2070.89 0.36 15199 1140.86 0.55 3905581 461833.89 19.69 370 22.26 0.12 86136 8835.58 19.69 300 10 0 77100 2570 0 19.8 21.6 20.44 0.14
