# seed = 5, gamma = 0.33, beta = 1.0, dee = 1.0, dcc = 5.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
13500.0 310 136.26 0.46 5096 2047.69 0.46 15826 7559.33 0.56 239011 286779.28 20.87 310 155.72 0.56 5056 5490.45 20.87 7 3 300 105 45 4500 17.6 18.7 18.14 0.04
14400.0 310 136.26 0.46 5406 2183.95 0.46 15826 7559.32 0.56 254837 294338.59 20.87 310 155.73 0.56 5366 5646.17 20.87 7 3 300 112 48 4800 17.6 18.7 18.13 0.05
15300.0 376 136.4 0.46 5782 2320.36 0.46 15885 7559.34 0.56 270722 301897.94 20.87 370 155.74 0.56 5736 5801.91 20.87 7 3 300 119 51 5100 17.6 18.7 18.13 0.04
16200.0 354 137.04 0.46 6136 2457.39 0.46 15857 7558.83 0.56 286579 309456.77 20.87 350 155.74 0.56 6086 5957.65 20.87 7 3 300 126 54 5400 17.6 18.7 18.13 0.04
17100.0 310 136.25 0.46 6446 2593.65 0.46 15819 7551.1 0.56 302398 317007.87 20.87 310 155.56 0.56 6396 6113.21 20.87 7 3 300 133 57 5700 17.6 18.7 18.11 0.04
18000.0 310 136.25 0.46 6756 2729.9 0.46 15823 7551.14 0.56 318221 324559.02 20.87 310 155.57 0.56 6706 6268.78 20.87 7 3 300 140 60 6000 17.6 18.7 18.1 0.04
18900.0 376 136.4 0.46 7132 2866.3 0.46 15883 7551.11 0.56 334104 332110.13 20.87 370 155.58 0.56 7076 6424.35 20.87 7 3 300 147 63 6300 17.6 18.6 18.1 0.04
19800.0 354 137.03 0.46 7486 3003.33 0.46 15858 7550.91 0.56 349962 339661.04 20.87 350 155.58 0.56 7426 6579.94 20.87 7 3 300 154 66 6600 17.6 18.6 18.1 0.04
20700.0 310 136.26 0.46 7796 3139.59 0.46 15818 7555.37 0.56 365780 347216.41 20.87 310 155.64 0.56 7736 6735.58 20.87 7 3 300 161 69 6900 17.6 18.6 18.08 0.03
21600.0 310 136.26 0.46 8106 3275.84 0.46 15823 7555.37 0.56 381603 354771.78 20.87 310 155.65 0.56 8046 6891.23 20.87 7 3 300 168 72 7200 17.6 18.6 18.07 0.03
22500.0 376 136.4 0.46 8482 3412.24 0.46 15882 7555.39 0.56 397485 362327.17 20.87 370 155.66 0.56 8416 7046.89 20.87 7 3 300 175 75 7500 17.6 18.6 18.07 0.03
23400.0 354 137.04 0.46 8836 3549.28 0.46 15853 7559.99 0.56 413338 369887.16 20.87 350 155.76 0.56 8766 7202.65 20.87 7 3 300 182 78 7800 17.6 18.6 18.07 0.03
24300.0 310 136.26 0.46 9146 3685.54 0.46 15809 7563.56 0.56 429147 377450.72 20.87 310 155.81 0.56 9076 7358.46 20.87 7 3 300 189 81 8100 17.5 18.6 18.05 0.03
25200.0 310 136.26 0.46 9456 3821.81 0.46 15815 7563.55 0.56 444962 385014.27 20.87 310 155.81 0.56 9386 7514.27 20.87 7 3 300 196 84 8400 17.5 18.6 18.04 0.03
26100.0 376 136.41 0.46 9832 3958.21 0.46 15874 7563.58 0.56 460836 392577.85 20.87 370 155.82 0.56 9756 7670.09 20.87 7 3 300 203 87 8700 17.5 18.6 18.04 0.03
27000.0 354 137.04 0.46 10186 4095.25 0.46 15846 7563.58 0.56 476682 400141.43 20.87 350 155.83 0.56 10106 7825.92 20.87 7 3 300 210 90 9000 17.5 18.6 18.04 0.03
27900.0 310 136.26 0.46 10496 4231.51 0.46 15816 7558.45 0.56 492498 407699.88 20.87 310 155.71 0.56 10416 7981.63 20.87 7 3 300 217 93 9300 17.5 18.6 18.0 0.03
28800.0 310 136.26 0.46 10806 4367.77 0.46 15821 7558.43 0.56 508319 415258.32 20.87 310 155.71 0.56 10726 8137.33 20.87 7 3 300 224 96 9600 17.5 18.6 17.99 0.03
29700.0 376 136.4 0.46 11182 4504.18 0.46 15878 7558.46 0.56 524197 422816.78 20.87 370 155.72 0.56 11096 8293.06 20.87 7 3 300 231 99 9900 17.5 18.6 17.99 0.03
30600.0 354 137.04 0.46 11536 4641.21 0.46 15840 7558.46 0.56 540037 430375.24 20.87 350 155.73 0.56 11446 8448.79 20.87 7 3 300 238 102 10200 17.5 18.6 17.99 0.03
31500.0 310 136.26 0.46 11846 4777.48 0.46 15806 7563.56 0.56 555843 437938.8 20.87 310 155.81 0.56 11756 8604.59 20.87 7 3 300 245 105 10500 17.4 18.6 17.97 0.03
32400.0 310 136.26 0.46 12156 4913.74 0.46 15813 7563.55 0.56 571656 445502.35 20.87 310 155.81 0.56 12066 8760.4 20.87 7 3 300 252 108 10800 17.4 18.6 17.95 0.03
33300.0 376 136.41 0.46 12532 5050.14 0.46 15872 7563.58 0.56 587528 453065.94 20.87 370 155.82 0.56 12436 8916.23 20.87 7 3 300 259 111 11100 17.4 18.5 17.95 0.03
34200.0 354 137.04 0.46 12886 5187.19 0.46 15838 7563.58 0.56 603366 460629.52 20.87 350 155.83 0.56 12786 9072.06 20.87 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 136.26 0.46 13196 5323.45 0.46 15806 7563.57 0.56 619172 468193.09 20.87 310 155.81 0.56 13096 9227.87 20.87 7 3 300 273 117 11700 17.4 18.5 17.92 0.03
36000.0 310 136.26 0.46 13506 5459.71 0.46 15816 7563.55 0.56 634988 475756.64 20.87 310 155.81 0.56 13406 9383.68 20.87 7 3 300 280 120 12000 17.4 18.5 17.91 0.03
36900.0 376 136.41 0.46 13882 5596.12 0.46 15876 7563.58 0.56 650864 483320.22 20.87 370 155.82 0.56 13776 9539.5 20.87 7 3 300 287 123 12300 17.4 18.5 17.91 0.03
37800.0 354 137.03 0.46 14236 5733.15 0.46 15835 7554.6 0.56 666699 490874.82 20.87 350 155.65 0.56 14126 9695.15 20.87 7 3 300 294 126 12600 17.4 18.5 17.91 0.03
38700.0 310 136.26 0.46 14546 5869.41 0.46 15803 7554.58 0.56 682502 498429.4 20.87 310 155.63 0.56 14436 9850.78 20.87 7 3 300 301 129 12900 17.3 18.5 17.88 0.03
39600.0 310 136.26 0.46 14856 6005.66 0.46 15817 7554.57 0.56 698319 505983.97 20.87 310 155.63 0.56 14746 10006.41 20.87 7 3 300 308 132 13200 17.3 18.5 17.87 0.04
40500.0 376 136.4 0.46 15232 6142.06 0.46 15874 7554.6 0.56 714193 513538.56 20.87 370 155.65 0.56 15116 10162.06 20.87 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 137.04 0.46 15586 6279.1 0.46 15837 7563.58 0.56 730030 521102.14 20.87 350 155.83 0.56 15466 10317.89 20.87 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 136.26 0.46 15896 6415.36 0.46 15805 7559.98 0.56 745835 528662.13 20.87 310 155.74 0.56 15776 10473.63 20.87 7 3 300 329 141 14100 17.3 18.5 17.84 0.04
43200.0 310 136.26 0.46 16206 6551.62 0.46 15812 7559.96 0.56 761647 536222.09 20.87 310 155.74 0.56 16086 10629.36 20.87 7 3 300 336 144 14400 17.3 18.5 17.82 0.04
44100.0 376 136.4 0.46 16582 6688.03 0.46 15872 7560.0 0.56 777519 543782.09 20.87 370 155.75 0.56 16456 10785.12 20.87 7 3 300 343 147 14700 17.2 18.4 17.82 0.04
45000.0 354 137.04 0.46 16936 6825.07 0.46 15830 7559.99 0.56 793349 551342.07 20.87 350 155.76 0.56 16806 10940.88 20.87 7 3 300 350 150 15000 17.2 18.4 17.82 0.04
45900.0 310 136.26 0.46 17246 6961.32 0.46 15801 7557.47 0.56 809150 558899.55 20.87 310 155.69 0.56 17116 11096.56 20.87 7 3 300 357 153 15300 17.2 18.4 17.8 0.05
46800.0 310 136.26 0.46 17556 7097.58 0.46 15811 7557.46 0.56 824961 566457.01 20.87 310 155.69 0.56 17426 11252.25 20.87 7 3 300 364 156 15600 17.2 18.5 17.78 0.05
47700.0 376 136.4 0.46 17932 7233.99 0.46 15869 7557.49 0.56 840830 574014.5 20.87 370 155.7 0.56 17796 11407.96 20.87 7 3 300 371 159 15900 17.2 18.5 17.78 0.05
48600.0 354 137.04 0.46 18286 7371.02 0.46 15825 7557.49 0.56 856655 581571.99 20.87 350 155.71 0.56 18146 11563.67 20.87 7 3 300 378 162 16200 17.2 18.5 17.78 0.05
49500.0 310 136.26 0.46 18596 7507.29 0.46 15799 7563.56 0.56 872454 589135.55 20.87 310 155.81 0.56 18456 11719.47 20.87 7 3 300 385 165 16500 17.1 18.5 17.75 0.06
50400.0 310 136.26 0.46 18906 7643.55 0.46 15811 7563.55 0.56 888265 596699.1 20.87 310 155.81 0.56 18766 11875.28 20.87 7 3 300 392 168 16800 17.1 18.5 17.74 0.07
51300.0 376 136.41 0.46 19282 7779.96 0.46 15871 7563.58 0.56 904136 604262.69 20.87 370 155.82 0.56 19136 12031.11 20.87 7 3 300 399 171 17100 17.1 18.5 17.74 0.07
52200.0 354 137.04 0.46 19636 7917.0 0.46 15830 7563.58 0.56 919966 611826.27 20.87 350 155.83 0.56 19486 12186.94 20.87 7 3 300 406 174 17400 17.1 18.5 17.74 0.07
53100.0 310 136.26 0.46 19946 8053.26 0.46 15789 7563.57 0.56 935755 619389.83 20.87 310 155.81 0.56 19796 12342.75 20.87 7 3 300 413 177 17700 17.1 18.5 17.72 0.07
54000.0 310 136.26 0.46 20256 8189.52 0.46 15794 7563.55 0.56 951549 626953.38 20.87 310 155.81 0.56 20106 12498.56 20.87 7 3 300 420 180 18000 17.1 18.6 17.72 0.07
54900.0 376 136.41 0.46 20632 8325.93 0.46 15852 7563.58 0.56 967401 634516.97 20.87 370 155.82 0.56 20476 12654.38 20.87 7 3 300 427 183 18300 17.1 18.6 17.72 0.07
55800.0 354 137.04 0.46 20986 8462.97 0.46 15821 7563.58 0.56 983222 642080.55 20.87 350 155.83 0.56 20826 12810.21 20.87 7 3 300 434 186 18600 17.1 18.6 17.72 0.07
56700.0 310 136.26 0.46 21296 8599.23 0.46 15801 7563.57 0.56 999023 649644.11 20.87 310 155.81 0.56 21136 12966.02 20.87 7 3 300 441 189 18900 17.1 18.6 17.68 0.08
57600.0 310 136.26 0.46 21606 8735.5 0.46 15808 7563.55 0.56 1014831 657207.66 20.87 310 155.81 0.56 21446 13121.83 20.87 7 3 300 448 192 19200 17.1 18.6 17.67 0.08
58500.0 376 136.41 0.46 21982 8871.9 0.46 15868 7563.58 0.56 1030699 664771.25 20.87 370 155.82 0.56 21816 13277.65 20.87 7 3 300 455 195 19500 17.1 18.6 17.67 0.08
59400.0 354 137.04 0.46 22336 9008.94 0.46 15813 7559.35 0.56 1046512 672330.59 20.87 350 155.75 0.56 22166 13433.4 20.87 7 3 300 462 198 19800 17.1 18.6 17.67 0.08
60300.0 310 136.26 0.46 22646 9145.2 0.46 15788 7559.33 0.56 1062300 679889.92 20.87 310 155.72 0.56 22476 13589.12 20.87 7 3 300 469 201 20100 17.0 18.6 17.65 0.09
61200.0 310 136.26 0.46 22956 9281.46 0.46 15798 7559.32 0.56 1078098 687449.24 20.87 310 155.73 0.56 22786 13744.85 20.87 7 3 300 476 204 20400 17.0 18.6 17.64 0.1
62100.0 376 136.4 0.46 23332 9417.86 0.46 15857 7559.34 0.56 1093955 695008.58 20.87 370 155.74 0.56 23156 13900.59 20.87 7 3 300 483 207 20700 17.0 18.6 17.64 0.1
63000.0 354 137.03 0.46 23686 9554.89 0.46 15815 7550.16 0.56 1109770 702558.74 20.87 350 155.57 0.56 23506 14056.15 20.87 7 3 300 490 210 21000 17.0 18.6 17.64 0.1
63900.0 310 136.25 0.46 23996 9691.14 0.46 15774 7546.02 0.56 1125544 710104.76 20.87 310 155.46 0.56 23816 14211.62 20.87 7 3 300 497 213 21300 17.0 18.6 17.62 0.1
64800.0 310 136.25 0.46 24306 9827.39 0.46 15779 7546.04 0.56 1141323 717650.8 20.87 310 155.47 0.56 24126 14367.08 20.87 7 3 300 504 216 21600 17.0 18.6 17.62 0.11
65700.0 376 136.39 0.46 24682 9963.78 0.46 15838 7546.03 0.56 1157161 725196.83 20.87 370 155.48 0.56 24496 14522.56 20.87 7 3 300 511 219 21900 17.0 18.6 17.62 0.11
66600.0 354 137.03 0.46 25036 10100.81 0.46 15806 7545.59 0.56 1172967 732742.42 20.87 350 155.48 0.56 24846 14678.04 20.87 7 3 300 518 222 22200 17.0 18.6 17.62 0.11
67500.0 310 136.25 0.46 25346 10237.05 0.46 15771 7539.84 0.56 1188738 740282.26 20.87 310 155.34 0.56 25156 14833.38 20.87 7 3 300 525 225 22500 17.0 18.6 17.61 0.11
68400.0 310 136.25 0.46 25656 10373.3 0.46 15771 7539.88 0.56 1204509 747822.14 20.87 310 155.35 0.56 25466 14988.73 20.87 7 3 300 532 228 22800 17.0 18.7 17.6 0.11
69300.0 376 136.39 0.46 26032 10509.69 0.46 15830 7539.86 0.56 1220339 755362.0 20.87 370 155.36 0.56 25836 15144.09 20.87 7 3 300 539 231 23100 17.0 18.7 17.6 0.11
70200.0 354 137.03 0.46 26386 10646.72 0.46 15792 7544.56 0.56 1236131 762906.56 20.87 350 155.46 0.56 26186 15299.55 20.87 7 3 300 546 234 23400 17.0 18.7 17.6 0.11
71100.0 310 136.25 0.46 26696 10782.97 0.46 15766 7547.01 0.56 1251897 770453.57 20.87 310 155.48 0.56 26496 15455.03 20.87 7 3 300 553 237 23700 17.0 18.7 17.59 0.11
72000.0 310 136.25 0.46 27006 10919.22 0.46 15775 7547.01 0.56 1267672 778000.58 20.87 310 155.48 0.56 26806 15610.51 20.87 7 3 300 560 240 24000 17.0 18.7 17.59 0.12
72900.0 376 136.39 0.46 27382 11055.61 0.46 15833 7547.02 0.56 1283505 785547.61 20.87 370 155.5 0.56 27176 15766.01 20.87 7 3 300 567 243 24300 17.0 18.7 17.59 0.12
73800.0 354 137.03 0.46 27736 11192.64 0.46 15799 7547.04 0.56 1299304 793094.65 20.87 350 155.51 0.56 27526 15921.52 20.87 7 3 300 574 246 24600 17.0 18.7 17.59 0.12
74700.0 310 136.25 0.46 28046 11328.89 0.46 15759 7550.61 0.56 1315063 800645.26 20.87 310 155.55 0.56 27836 16077.07 20.87 7 3 300 581 249 24900 17.0 18.7 17.58 0.12
75600.0 310 136.25 0.46 28356 11465.14 0.46 15758 7550.63 0.56 1330821 808195.89 20.87 310 155.56 0.56 28146 16232.63 20.87 7 3 300 588 252 25200 17.0 18.7 17.58 0.12
76500.0 376 136.4 0.46 28732 11601.54 0.46 15818 7550.63 0.56 1346639 815746.52 20.87 370 155.57 0.56 28516 16388.2 20.87 7 3 300 595 255 25500 17.0 18.7 17.58 0.12
77400.0 354 137.03 0.46 29086 11738.57 0.46 15786 7546.07 0.56 1362425 823292.6 20.87 350 155.49 0.56 28866 16543.69 20.87 7 3 300 602 258 25800 17.0 18.7 17.58 0.12
78300.0 310 136.25 0.46 29396 11874.82 0.46 15747 7546.02 0.56 1378172 830838.61 20.87 310 155.46 0.56 29176 16699.15 20.87 7 3 300 609 261 26100 17.0 18.7 17.57 0.12
79200.0 310 136.25 0.46 29706 12011.07 0.46 15752 7546.04 0.56 1393924 838384.65 20.87 310 155.47 0.56 29486 16854.61 20.87 7 3 300 616 264 26400 17.0 18.6 17.56 0.12
80100.0 376 136.39 0.46 30082 12147.46 0.46 15812 7546.03 0.56 1409736 845930.69 20.87 370 155.48 0.56 29856 17010.09 20.87 7 3 300 623 267 26700 17.0 18.6 17.56 0.12
81000.0 354 137.03 0.46 30436 12284.49 0.46 15780 7547.41 0.56 1425516 853478.1 20.87 350 155.51 0.56 30206 17165.61 20.87 7 3 300 630 270 27000 17.0 18.6 17.56 0.12
81900.0 310 136.26 0.46 30746 12420.74 0.46 15744 7552.1 0.56 1441260 861030.2 20.87 310 155.58 0.56 30516 17321.19 20.87 7 3 300 637 273 27300 17.0 18.6 17.56 0.11
82800.0 310 136.26 0.46 31056 12557.0 0.46 15750 7552.14 0.56 1457010 868582.34 20.87 310 155.59 0.56 30826 17476.78 20.87 7 3 300 644 276 27600 17.0 18.6 17.56 0.11
83700.0 376 136.4 0.46 31432 12693.4 0.46 15807 7552.13 0.56 1472817 876134.47 20.87 370 155.6 0.56 31196 17632.38 20.87 7 3 300 651 279 27900 17.0 18.6 17.56 0.11
84600.0 354 137.03 0.46 31786 12830.43 0.46 15778 7552.17 0.56 1488595 883686.64 20.87 350 155.61 0.56 31546 17787.98 20.87 7 3 300 658 282 28200 17.0 18.6 17.56 0.11
85500.0 310 136.25 0.46 32096 12966.68 0.46 15743 7546.02 0.56 1504338 891232.65 20.87 310 155.46 0.56 31856 17943.45 20.87 7 3 300 665 285 28500 17.0 18.6 17.57 0.1
86400.0 310 136.25 0.46 32406 13102.93 0.46 15745 7546.05 0.56 1520083 898778.7 20.87 310 155.47 0.56 32166 18098.91 20.87 7 3 300 672 288 28800 17.0 18.6 17.57 0.1
87300.0 376 136.4 0.46 32782 13239.33 0.46 15804 7546.03 0.56 1535887 906324.73 20.87 370 155.48 0.56 32536 18254.39 20.87 7 3 300 679 291 29100 17.0 18.6 17.57 0.1
88200.0 354 137.04 0.46 33136 13376.36 0.46 15774 7557.48 0.56 1551661 913882.22 20.87 350 155.71 0.56 32886 18410.1 20.87 7 3 300 686 294 29400 17.0 18.6 17.57 0.1
89100.0 310 136.26 0.46 33446 13512.63 0.46 15780 7563.56 0.56 1567441 921445.78 20.87 310 155.81 0.56 33196 18565.91 20.87 7 3 300 693 297 29700 17.1 18.6 17.61 0.08
90000.0 310 136.26 0.46 33756 13648.89 0.46 15815 7563.55 0.56 1583256 929009.33 20.87 310 155.81 0.56 33506 18721.72 20.87 7 3 300 700 300 30000 17.1 18.5 17.67 0.05
90900.0 376 136.41 0.46 34132 13785.3 0.46 15874 7563.58 0.56 1599130 936572.91 20.87 370 155.82 0.56 33876 18877.54 20.87 7 3 300 707 303 30300 17.1 18.5 17.67 0.05
91800.0 354 137.03 0.46 34486 13922.33 0.46 15824 7549.09 0.56 1614954 944122.0 20.87 350 155.55 0.56 34226 19033.09 20.87 7 3 300 714 306 30600 17.1 18.5 17.68 0.05
92700.0 310 136.25 0.46 34796 14058.57 0.46 15854 7538.64 0.56 1630808 951660.65 20.87 310 155.32 0.56 34536 19188.41 20.87 7 3 300 721 309 30900 17.3 23.8 19.45 2.17
93600.0 310 136.25 0.46 35106 14194.82 0.46 15857 7538.67 0.56 1646665 959199.32 20.87 310 155.32 0.56 34846 19343.73 20.87 7 3 300 728 312 31200 17.1 23.8 20.63 4.77
94500.0 376 136.39 0.46 35482 14331.21 0.46 15914 7538.66 0.56 1662579 966737.98 20.87 370 155.34 0.56 35216 19499.07 20.87 7 3 300 735 315 31500 17.1 23.8 20.66 4.81
95400.0 354 137.02 0.46 35836 14468.23 0.46 15894 7538.7 0.56 1678473 974276.68 20.87 350 155.34 0.56 35566 19654.41 20.87 7 3 300 742 318 31800 17.1 23.8 20.66 4.81
96300.0 310 136.25 0.46 36146 14604.47 0.46 15853 7538.64 0.56 1694326 981815.32 20.87 310 155.32 0.56 35876 19809.73 20.87 7 3 300 749 321 32100 17.1 24.0 21.01 4.68
97200.0 310 136.25 0.46 36456 14740.72 0.46 15851 7538.67 0.56 1710177 989353.99 20.87 310 155.32 0.56 36186 19965.06 20.87 7 3 300 756 324 32400 17.1 24.0 21.17 4.69
98100.0 376 136.39 0.46 36832 14877.11 0.46 15908 7538.66 0.56 1726085 996892.65 20.87 370 155.34 0.56 36556 20120.39 20.87 7 3 300 763 327 32700 17.4 24.0 21.17 4.68
99000.0 354 137.02 0.46 37186 15014.12 0.46 15887 7531.03 0.55 1741972 1004423.68 20.87 350 155.2 0.55 36906 20275.59 20.87 7 3 300 770 330 33000 17.4 24.0 21.17 4.68
99900.0 310 136.24 0.46 37496 15150.36 0.46 15850 7531.03 0.55 1757822 1011954.71 20.87 310 155.18 0.55 37216 20430.77 20.87 7 3 300 777 333 33300 17.4 24.0 21.4 4.04
100800.0 310 136.24 0.46 37806 15286.6 0.46 15849 7531.0 0.55 1773671 1019485.71 20.87 310 155.18 0.55 37526 20585.94 20.87 7 3 300 784 336 33600 17.5 24.0 21.53 3.85
101700.0 376 136.38 0.46 38182 15422.98 0.46 15909 7531.05 0.55 1789580 1027016.76 20.87 370 155.19 0.55 37896 20741.14 20.87 7 3 300 791 339 33900 17.8 24.0 21.53 3.83
102600.0 354 137.01 0.46 38536 15560.0 0.46 15881 7527.89 0.55 1805461 1034544.65 20.87 350 155.13 0.55 38246 20896.27 20.87 7 3 300 798 342 34200 17.8 24.0 21.53 3.83
103500.0 310 136.24 0.46 38846 15696.23 0.46 15846 7527.87 0.55 1821307 1042072.52 20.87 310 155.11 0.55 38556 21051.38 20.87 7 3 300 805 345 34500 17.8 24.0 21.68 3.23
104400.0 310 136.24 0.46 39156 15832.47 0.46 15847 7527.86 0.55 1837154 1049600.38 20.87 310 155.11 0.55 38866 21206.49 20.87 7 3 300 812 348 34800 18.0 24.0 21.82 3.04
105300.0 376 136.38 0.46 39532 15968.85 0.46 15904 7527.88 0.55 1853058 1057128.26 20.87 370 155.13 0.55 39236 21361.62 20.87 7 3 300 819 351 35100 18.5 24.0 21.83 3.01
106200.0 354 137.01 0.46 39886 16105.86 0.46 15882 7524.75 0.55 1868940 1064653.02 20.87 350 155.08 0.55 39586 21516.7 20.87 7 3 300 826 354 35400 18.5 24.0 21.83 3.01
107100.0 310 136.23 0.45 40196 16242.09 0.46 15842 7516.47 0.55 1884782 1072169.49 20.87 310 154.89 0.55 39896 21671.6 20.87 7 3 300 833 357 35700 18.5 24.0 21.81 2.81
108000.0 310 136.23 0.45 40506 16378.32 0.46 15839 7516.49 0.55 1900621 1079685.98 20.87 310 154.9 0.55 40206 21826.49 20.87 7 3 300 840 360 36000 18.8 24.0 21.83 2.79
108900.0 376 136.37 0.45 40882 16514.69 0.46 15893 7516.48 0.55 1916514 1087202.46 20.87 370 154.91 0.55 40576 21981.41 20.87 7 3 300 847 363 36300 18.9 24.0 21.83 2.79
109800.0 354 137.0 0.45 41236 16651.69 0.46 15872 7516.51 0.55 1932386 1094718.98 20.87 350 154.92 0.55 40926 22136.32 20.87 7 3 300 854 366 36600 18.9 24.0 21.83 2.79
110700.0 310 136.23 0.45 41546 16787.92 0.46 15837 7516.46 0.55 1948223 1102235.44 20.87 310 154.89 0.55 41236 22291.22 20.87 7 3 300 861 369 36900 18.9 24.0 21.71 2.74
111600.0 310 136.23 0.45 41856 16924.15 0.46 15829 7516.49 0.55 1964052 1109751.93 20.87 310 154.9 0.55 41546 22446.12 20.87 7 3 300 868 372 37200 18.9 24.0 21.65 2.61
112500.0 376 136.37 0.45 42232 17060.52 0.46 15886 7516.48 0.55 1979938 1117268.41 20.87 370 154.91 0.55 41916 22601.03 20.87 7 3 300 875 375 37500 18.9 23.9 21.65 2.61
113400.0 354 137.0 0.45 42586 17197.52 0.46 15860 7516.52 0.55 1995798 1124784.93 20.87 350 154.92 0.55 42266 22755.95 20.87 7 3 300 882 378 37800 18.9 23.9 21.65 2.61
