# seed = 9, gamma = 0.66, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 52.8 0.5 3436 522.48 0.5 15213 8616.75 19.62 149623 175446.78 19.66 352 177.6 19.62 3406 4450.74 19.66 205 6 99 2050 60 990 17.6 21.0 18.27 0.06
9900.0 310 51.95 0.5 3746 574.44 0.5 14844 2629.49 0.53 164467 178076.27 19.66 310 157.93 0.53 3716 4608.67 19.66 205 6 99 2255 66 1089 17.6 21.0 18.25 0.06
10800.0 310 51.95 0.5 4056 626.39 0.5 14850 2632.59 0.53 179317 180708.86 19.66 310 157.93 0.53 4026 4766.6 19.66 205 6 99 2460 72 1188 17.6 21.0 18.17 0.08
11700.0 376 52.09 0.5 4432 678.48 0.5 14910 2632.86 0.53 194227 183341.72 19.66 370 157.96 0.53 4396 4924.55 19.66 205 6 99 2665 78 1287 17.6 21.0 18.17 0.08
12600.0 354 52.73 0.5 4786 731.21 0.5 14870 2629.4 0.53 209097 185971.12 19.66 350 158.0 0.53 4746 5082.55 19.66 205 6 99 2870 84 1386 17.6 21.0 18.17 0.08
13500.0 310 51.95 0.5 5096 783.17 0.5 14796 2615.57 0.53 223893 188586.69 19.66 310 157.97 0.53 5056 5240.52 19.66 205 6 99 3075 90 1485 17.6 21.0 18.16 0.07
14400.0 310 51.95 0.5 5406 835.12 0.5 14797 2617.13 0.53 238690 191203.81 19.66 310 157.97 0.53 5366 5398.48 19.66 205 6 99 3280 96 1584 17.6 21.0 18.15 0.07
15300.0 376 52.1 0.5 5782 887.21 0.5 14856 2616.89 0.53 253546 193820.7 19.66 370 158.0 0.53 5736 5556.48 19.66 205 6 99 3485 102 1683 17.6 21.0 18.15 0.07
16200.0 354 52.73 0.5 6136 939.94 0.5 14824 2612.75 0.53 268370 196433.45 19.66 350 157.99 0.53 6086 5714.47 19.66 205 6 99 3690 108 1782 17.6 21.0 18.15 0.07
17100.0 310 51.95 0.5 6446 991.89 0.5 14785 2608.37 0.53 283155 199041.82 19.66 310 157.87 0.53 6396 5872.34 19.66 205 6 99 3895 114 1881 17.6 21.0 18.13 0.07
18000.0 310 51.95 0.5 6756 1043.85 0.5 14786 2608.89 0.53 297941 201650.71 19.66 310 157.87 0.53 6706 6030.21 19.66 205 6 99 4100 120 1980 17.6 21.0 18.12 0.07
18900.0 376 52.09 0.5 7132 1095.94 0.5 14845 2609.18 0.53 312786 204259.89 19.66 370 157.9 0.53 7076 6188.1 19.66 205 6 99 4305 126 2079 17.6 21.0 18.12 0.07
19800.0 354 52.73 0.5 7486 1148.67 0.5 14817 2607.29 0.53 327603 206867.19 19.66 350 157.91 0.53 7426 6346.01 19.66 205 6 99 4510 132 2178 17.6 21.0 18.12 0.07
20700.0 310 51.95 0.5 7796 1200.62 0.5 14789 2611.49 0.53 342392 209478.68 19.66 310 157.92 0.53 7736 6503.93 19.66 205 6 99 4715 138 2277 17.6 21.0 18.1 0.06
21600.0 310 51.95 0.5 8106 1252.57 0.5 14791 2612.02 0.53 357183 212090.7 19.66 310 157.92 0.53 8046 6661.86 19.66 205 6 99 4920 144 2376 17.6 21.0 18.09 0.06
22500.0 376 52.09 0.5 8482 1304.67 0.5 14850 2611.79 0.53 372033 214702.48 19.66 370 157.95 0.53 8416 6819.81 19.66 205 6 99 5125 150 2475 17.6 21.0 18.09 0.06
23400.0 354 52.73 0.5 8836 1357.4 0.5 14815 2609.97 0.53 386848 217312.45 19.66 350 157.99 0.53 8766 6977.8 19.66 205 6 99 5330 156 2574 17.6 21.0 18.09 0.06
24300.0 310 51.95 0.5 9146 1409.35 0.5 14781 2613.48 0.53 401629 219925.93 19.66 310 158.0 0.53 9076 7135.79 19.66 205 6 99 5535 162 2673 17.6 21.0 18.07 0.06
25200.0 310 51.95 0.5 9456 1461.3 0.5 14782 2614.02 0.53 416411 222539.95 19.66 310 158.0 0.53 9386 7293.79 19.66 205 6 99 5740 168 2772 17.5 21.0 18.06 0.06
26100.0 376 52.1 0.5 9832 1513.4 0.5 14842 2614.29 0.53 431253 225154.24 19.66 370 158.03 0.53 9756 7451.82 19.66 205 6 99 5945 174 2871 17.5 21.0 18.06 0.06
27000.0 354 52.73 0.5 10186 1566.13 0.5 14811 2610.48 0.53 446064 227764.72 19.66 350 158.03 0.53 10106 7609.85 19.66 205 6 99 6150 180 2970 17.5 21.0 18.06 0.06
27900.0 310 51.95 0.5 10496 1618.08 0.5 14787 2612.23 0.53 460851 230376.95 19.66 310 157.96 0.53 10416 7767.81 19.66 205 6 99 6355 186 3069 17.5 21.0 18.03 0.06
28800.0 310 51.95 0.5 10806 1670.04 0.5 14792 2614.79 0.53 475643 232991.74 19.66 310 157.96 0.53 10726 7925.77 19.66 205 6 99 6560 192 3168 17.5 21.0 18.02 0.06
29700.0 376 52.1 0.5 11182 1722.13 0.5 14851 2614.56 0.53 490494 235606.3 19.66 370 157.99 0.53 11096 8083.76 19.66 205 6 99 6765 198 3267 17.5 21.0 18.02 0.05
30600.0 354 52.73 0.5 11536 1774.86 0.5 14811 2609.22 0.53 505305 238215.52 19.66 350 157.99 0.53 11446 8241.75 19.66 205 6 99 6970 204 3366 17.5 21.0 18.02 0.05
31500.0 310 51.95 0.5 11846 1826.82 0.5 14783 2611.95 0.53 520088 240827.47 19.66 310 158.0 0.53 11756 8399.75 19.66 205 6 99 7175 210 3465 17.5 21.0 17.99 0.06
32400.0 310 51.95 0.5 12156 1878.77 0.5 14787 2613.0 0.53 534875 243440.47 19.66 310 158.0 0.53 12066 8557.75 19.66 205 6 99 7380 216 3564 17.4 21.0 17.98 0.06
33300.0 376 52.1 0.5 12532 1930.87 0.5 14847 2613.27 0.53 549722 246053.74 19.66 370 158.03 0.53 12436 8715.78 19.66 205 6 99 7585 222 3663 17.4 21.0 17.98 0.06
34200.0 354 52.73 0.5 12886 1983.6 0.5 14808 2608.95 0.53 564530 248662.69 19.66 350 158.03 0.53 12786 8873.81 19.66 205 6 99 7790 228 3762 17.4 21.0 17.98 0.06
35100.0 310 51.95 0.5 13196 2035.55 0.5 14772 2609.92 0.53 579302 251272.61 19.66 310 158.0 0.53 13096 9031.8 19.66 205 6 99 7995 234 3861 17.4 21.0 17.95 0.06
36000.0 310 51.95 0.5 13506 2087.51 0.5 14787 2616.06 0.53 594089 253888.66 19.66 310 158.0 0.53 13406 9189.8 19.66 205 6 99 8200 240 3960 17.4 21.0 17.94 0.06
36900.0 376 52.1 0.5 13882 2139.6 0.5 14846 2615.82 0.53 608935 256504.48 19.66 370 158.03 0.53 13776 9347.83 19.66 205 6 99 8405 246 4059 17.4 21.0 17.94 0.06
37800.0 354 52.73 0.5 14236 2192.33 0.5 14808 2606.67 0.53 623743 259111.16 19.66 350 157.96 0.53 14126 9505.79 19.66 205 6 99 8610 252 4158 17.4 21.0 17.94 0.06
38700.0 310 51.95 0.5 14546 2244.29 0.5 14770 2604.58 0.53 638513 261715.73 19.66 310 157.93 0.53 14436 9663.72 19.66 205 6 99 8815 258 4257 17.4 21.0 17.91 0.06
39600.0 310 51.95 0.5 14856 2296.24 0.5 14779 2606.64 0.53 653292 264322.37 19.66 310 157.93 0.53 14746 9821.65 19.66 205 6 99 9020 264 4356 17.3 21.0 17.9 0.07
40500.0 376 52.09 0.5 15232 2348.33 0.5 14838 2606.91 0.53 668130 266929.28 19.66 370 157.96 0.53 15116 9979.6 19.66 205 6 99 9225 270 4455 17.3 21.0 17.9 0.07
41400.0 354 52.73 0.5 15586 2401.06 0.5 14801 2605.89 0.53 682931 269535.17 19.66 350 158.03 0.53 15466 10137.63 19.66 205 6 99 9430 276 4554 17.3 21.0 17.9 0.07
42300.0 310 51.95 0.5 15896 2453.02 0.5 14781 2610.43 0.53 697712 272145.6 19.66 310 157.95 0.53 15776 10295.59 19.66 205 6 99 9635 282 4653 17.3 21.0 17.87 0.07
43200.0 310 51.95 0.5 16206 2504.97 0.5 14791 2612.99 0.53 712503 274758.59 19.66 310 157.95 0.53 16086 10453.54 19.66 205 6 99 9840 288 4752 17.3 21.0 17.86 0.08
44100.0 376 52.1 0.5 16582 2557.06 0.5 14851 2613.27 0.53 727354 277371.86 19.66 370 157.99 0.53 16456 10611.53 19.66 205 6 99 10045 294 4851 17.2 21.0 17.86 0.08
45000.0 354 52.73 0.5 16936 2609.79 0.5 14802 2604.36 0.53 742156 279976.22 19.66 350 157.99 0.53 16806 10769.51 19.66 205 6 99 10250 300 4950 17.2 21.0 17.86 0.08
45900.0 310 51.95 0.5 17246 2661.75 0.5 14773 2608.98 0.53 756929 282585.2 19.66 310 157.97 0.53 17116 10927.48 19.66 205 6 99 10455 306 5049 17.2 21.0 17.83 0.08
46800.0 310 51.95 0.5 17556 2713.7 0.5 14781 2610.53 0.53 771710 285195.73 19.66 310 157.97 0.53 17426 11085.45 19.66 205 6 99 10660 312 5148 17.2 21.0 17.82 0.09
47700.0 376 52.1 0.5 17932 2765.8 0.5 14841 2610.81 0.53 786551 287806.54 19.66 370 158.0 0.53 17796 11243.45 19.66 205 6 99 10865 318 5247 17.2 21.0 17.82 0.09
48600.0 354 52.73 0.5 18286 2818.53 0.5 14795 2602.41 0.53 801346 290408.94 19.66 350 158.0 0.53 18146 11401.45 19.66 205 6 99 11070 324 5346 17.2 21.0 17.82 0.09
49500.0 310 51.95 0.5 18596 2870.48 0.5 14776 2611.95 0.53 816122 293020.9 19.66 310 158.0 0.53 18456 11559.44 19.66 205 6 99 11275 330 5445 17.2 21.0 17.79 0.1
50400.0 310 51.95 0.5 18906 2922.43 0.5 14793 2616.06 0.53 830915 295636.95 19.66 310 158.0 0.53 18766 11717.44 19.66 205 6 99 11480 336 5544 17.1 21.0 17.77 0.1
51300.0 376 52.1 0.5 19282 2974.53 0.5 14852 2615.82 0.53 845767 298252.77 19.66 370 158.03 0.53 19136 11875.47 19.66 205 6 99 11685 342 5643 17.1 21.0 17.77 0.11
52200.0 354 52.73 0.5 19636 3027.26 0.5 14809 2607.93 0.53 860576 300860.7 19.66 350 158.03 0.53 19486 12033.5 19.66 205 6 99 11890 348 5742 17.1 21.0 17.77 0.11
53100.0 310 51.95 0.5 19946 3079.22 0.5 14760 2604.82 0.53 875336 303465.52 19.66 310 158.0 0.53 19796 12191.5 19.66 205 6 99 12095 354 5841 17.1 21.0 17.76 0.11
54000.0 310 51.95 0.5 20256 3131.17 0.5 14764 2604.84 0.53 890100 306070.35 19.66 310 158.0 0.53 20106 12349.5 19.66 205 6 99 12300 360 5940 17.1 21.0 17.75 0.11
54900.0 376 52.1 0.5 20632 3183.27 0.5 14817 2602.56 0.53 904917 308672.91 19.66 370 158.03 0.53 20476 12507.52 19.66 205 6 99 12505 366 6039 17.1 21.0 17.75 0.11
55800.0 354 52.73 0.5 20986 3236.0 0.5 14786 2600.28 0.53 919703 311273.19 19.66 350 158.03 0.53 20826 12665.55 19.66 205 6 99 12710 372 6138 17.1 21.0 17.75 0.11
56700.0 310 51.95 0.5 21296 3287.95 0.5 14765 2608.39 0.53 934468 313881.58 19.66 310 158.0 0.53 21136 12823.55 19.66 205 6 99 12915 378 6237 17.1 21.0 17.72 0.12
57600.0 310 51.95 0.5 21606 3339.91 0.5 14778 2614.02 0.53 949246 316495.59 19.66 310 158.0 0.53 21446 12981.55 19.66 205 6 99 13120 384 6336 17.1 21.0 17.72 0.13
58500.0 376 52.1 0.5 21982 3392.0 0.5 14838 2614.29 0.53 964084 319109.88 19.66 370 158.03 0.53 21816 13139.58 19.66 205 6 99 13325 390 6435 17.1 21.0 17.72 0.13
59400.0 354 52.73 0.5 22336 3444.73 0.5 14789 2602.88 0.53 978873 321712.76 19.66 350 158.0 0.53 22166 13297.58 19.66 205 6 99 13530 396 6534 17.1 21.0 17.72 0.13
60300.0 310 51.95 0.5 22646 3496.69 0.5 14759 2603.33 0.53 993632 324316.09 19.66 310 157.97 0.53 22476 13455.54 19.66 205 6 99 13735 402 6633 17.0 21.0 17.69 0.14
61200.0 310 51.95 0.5 22956 3548.64 0.5 14774 2608.46 0.53 1008406 326924.55 19.66 310 157.97 0.53 22786 13613.51 19.66 205 6 99 13940 408 6732 17.0 21.0 17.68 0.14
62100.0 376 52.1 0.5 23332 3600.73 0.5 14830 2607.71 0.53 1023236 329532.26 19.66 370 158.0 0.53 23156 13771.51 19.66 205 6 99 14145 414 6831 17.0 21.0 17.68 0.14
63000.0 354 52.73 0.5 23686 3653.46 0.5 14787 2598.39 0.53 1038023 332130.65 19.66 350 157.92 0.53 23506 13929.43 19.66 205 6 99 14350 420 6930 17.0 21.0 17.68 0.14
63900.0 310 51.95 0.5 23996 3705.41 0.5 14749 2596.63 0.53 1052772 334727.28 19.66 310 157.86 0.53 23816 14087.29 19.66 205 6 99 14555 426 7029 17.0 21.0 17.67 0.15
64800.0 310 51.95 0.5 24306 3757.36 0.5 14753 2597.67 0.53 1067525 337324.95 19.66 310 157.86 0.53 24126 14245.14 19.66 205 6 99 14760 432 7128 17.0 21.0 17.66 0.15
65700.0 376 52.09 0.5 24682 3809.45 0.5 14812 2597.15 0.53 1082337 339922.1 19.66 370 157.87 0.53 24496 14403.01 19.66 205 6 99 14965 438 7227 17.0 21.0 17.66 0.15
66600.0 354 52.73 0.5 25036 3862.18 0.5 14773 2590.58 0.53 1097110 342512.69 19.66 350 157.88 0.53 24846 14560.89 19.66 205 6 99 15170 444 7326 17.0 21.0 17.66 0.15
67500.0 310 51.95 0.5 25346 3914.13 0.5 14733 2588.53 0.53 1111843 345101.21 19.66 310 157.81 0.53 25156 14718.7 19.66 205 6 99 15375 450 7425 17.0 21.0 17.65 0.16
68400.0 310 51.95 0.5 25656 3966.08 0.5 14740 2591.1 0.53 1126583 347692.31 19.66 310 157.82 0.53 25466 14876.52 19.66 205 6 99 15580 456 7524 17.0 21.0 17.65 0.16
69300.0 376 52.09 0.5 26032 4018.17 0.5 14800 2591.38 0.53 1141383 350283.69 19.66 370 157.84 0.53 25836 15034.36 19.66 205 6 99 15785 462 7623 17.0 21.0 17.65 0.16
70200.0 354 52.73 0.5 26386 4070.9 0.5 14760 2587.68 0.53 1156143 352871.37 19.66 350 157.89 0.53 26186 15192.25 19.66 205 6 99 15990 468 7722 17.0 21.0 17.65 0.16
71100.0 310 51.95 0.5 26696 4122.85 0.5 14731 2589.37 0.53 1170874 355460.74 19.66 310 157.84 0.53 26496 15350.1 19.66 205 6 99 16195 474 7821 17.0 21.0 17.64 0.16
72000.0 310 51.95 0.5 27006 4174.8 0.5 14741 2592.45 0.53 1185615 358053.18 19.66 310 157.84 0.53 26806 15507.94 19.66 205 6 99 16400 480 7920 17.0 21.0 17.63 0.17
72900.0 376 52.09 0.5 27382 4226.89 0.5 14799 2591.93 0.53 1200414 360645.11 19.66 370 157.85 0.53 27176 15665.79 19.66 205 6 99 16605 486 8019 17.0 21.0 17.63 0.17
73800.0 354 52.73 0.5 27736 4279.62 0.5 14761 2586.87 0.53 1215175 363231.98 19.66 350 157.87 0.53 27526 15823.67 19.66 205 6 99 16810 492 8118 17.0 21.0 17.63 0.17
74700.0 310 51.95 0.5 28046 4331.57 0.5 14720 2588.93 0.53 1229895 365820.92 19.66 310 157.89 0.53 27836 15981.55 19.66 205 6 99 17015 498 8217 17.0 21.0 17.62 0.17
75600.0 310 51.95 0.5 28356 4383.52 0.5 14718 2587.93 0.53 1244613 368408.85 19.66 310 157.89 0.53 28146 16139.44 19.66 205 6 99 17220 504 8316 17.0 21.0 17.62 0.17
76500.0 376 52.09 0.5 28732 4435.61 0.5 14778 2588.21 0.53 1259391 370997.06 19.66 370 157.92 0.53 28516 16297.36 19.66 205 6 99 17425 510 8415 17.0 21.0 17.62 0.17
77400.0 354 52.73 0.5 29086 4488.34 0.5 14748 2583.43 0.53 1274139 373580.49 19.66 350 157.89 0.53 28866 16455.25 19.66 205 6 99 17630 516 8514 17.0 21.0 17.62 0.17
78300.0 310 51.95 0.5 29396 4540.29 0.5 14710 2582.86 0.53 1288849 376163.35 19.66 310 157.86 0.53 29176 16613.1 19.66 205 6 99 17835 522 8613 17.0 21.0 17.61 0.17
79200.0 310 51.95 0.5 29706 4592.24 0.5 14717 2584.41 0.53 1303566 378747.76 19.66 310 157.86 0.53 29486 16770.96 19.66 205 6 99 18040 528 8712 17.0 21.0 17.61 0.17
80100.0 376 52.09 0.5 30082 4644.33 0.5 14777 2584.4 0.53 1318343 381332.16 19.66 370 157.87 0.53 29856 16928.83 19.66 205 6 99 18245 534 8811 17.0 21.0 17.61 0.17
81000.0 354 52.73 0.5 30436 4697.06 0.5 14747 2582.31 0.53 1333090 383914.47 19.66 350 157.91 0.53 30206 17086.74 19.66 205 6 99 18450 540 8910 17.0 21.0 17.61 0.17
81900.0 310 51.95 0.5 30746 4749.01 0.5 14709 2586.0 0.53 1347799 386500.47 19.66 310 157.91 0.53 30516 17244.65 19.66 205 6 99 18655 546 9009 17.0 21.0 17.61 0.17
82800.0 310 51.95 0.5 31056 4800.96 0.5 14714 2588.56 0.53 1362513 389089.03 19.66 310 157.91 0.53 30826 17402.56 19.66 205 6 99 18860 552 9108 17.0 21.0 17.61 0.16
83700.0 376 52.09 0.5 31432 4853.06 0.5 14772 2588.85 0.53 1377285 391677.87 19.66 370 157.94 0.53 31196 17560.5 19.66 205 6 99 19065 558 9207 17.0 21.0 17.61 0.16
84600.0 354 52.73 0.5 31786 4905.78 0.5 14742 2584.52 0.53 1392027 394262.39 19.66 350 157.94 0.53 31546 17718.45 19.66 205 6 99 19270 564 9306 17.0 21.0 17.61 0.16
85500.0 310 51.95 0.5 32096 4957.74 0.5 14711 2583.02 0.53 1406738 396845.41 19.66 310 157.88 0.53 31856 17876.33 19.66 205 6 99 19475 570 9405 17.0 21.0 17.62 0.16
86400.0 310 51.95 0.5 32406 5009.69 0.5 14706 2583.04 0.53 1421444 399428.45 19.66 310 157.88 0.53 32166 18034.21 19.66 205 6 99 19680 576 9504 17.0 21.0 17.61 0.16
87300.0 376 52.09 0.5 32782 5061.78 0.5 14766 2583.32 0.53 1436210 402011.78 19.66 370 157.91 0.53 32536 18192.12 19.66 205 6 99 19885 582 9603 17.0 21.0 17.62 0.15
88200.0 354 52.73 0.5 33136 5114.51 0.5 14732 2583.53 0.53 1450942 404595.31 19.66 350 158.0 0.53 32886 18350.12 19.66 205 6 99 20090 588 9702 17.0 21.0 17.62 0.15
89100.0 310 51.95 0.5 33446 5166.46 0.5 14761 2606.85 0.53 1465703 407202.16 19.66 310 158.0 0.53 33196 18508.12 19.66 205 6 99 20295 594 9801 17.1 21.0 17.65 0.12
90000.0 310 51.95 0.5 33756 5218.42 0.5 14791 2616.06 0.53 1480494 409818.22 19.66 310 158.0 0.53 33506 18666.12 19.66 205 6 99 20500 600 9900 17.1 21.0 17.7 0.09
90900.0 376 52.1 0.5 34132 5270.51 0.5 14851 2616.33 0.53 1495345 412434.55 19.66 370 158.03 0.53 33876 18824.15 19.66 205 6 99 20705 606 9999 17.1 21.0 17.7 0.09
91800.0 354 52.73 0.5 34486 5323.24 0.5 14806 2603.22 0.53 1510151 415037.76 19.66 350 157.91 0.53 34226 18982.06 19.66 205 6 99 20910 612 10098 17.1 23.8 17.8 0.33
92700.0 310 51.95 0.5 34796 5375.19 0.5 14829 2618.69 0.53 1524980 417656.46 19.66 310 157.8 0.53 34536 19139.86 19.66 205 6 99 21115 618 10197 17.1 23.8 19.4 2.37
93600.0 310 51.95 0.5 35106 5427.14 0.5 14832 2620.24 0.53 1539812 420276.7 19.66 310 157.81 0.53 34846 19297.67 19.66 205 6 99 21320 624 10296 17.1 23.8 20.46 5.17
94500.0 376 52.09 0.5 35482 5479.23 0.5 14891 2620.01 0.53 1554703 422896.71 19.66 370 157.83 0.53 35216 19455.5 19.66 205 6 99 21525 630 10395 17.1 23.8 20.49 5.22
95400.0 354 52.73 0.5 35836 5531.96 0.5 14869 2618.75 0.53 1569572 425515.46 19.66 350 157.84 0.53 35566 19613.34 19.66 205 6 99 21730 636 10494 17.1 24.0 20.5 5.22
96300.0 310 51.95 0.5 36146 5583.91 0.5 14827 2618.69 0.53 1584399 428134.15 19.66 310 157.8 0.53 35876 19771.14 19.66 205 6 99 21935 642 10593 17.1 24.0 20.82 5.12
97200.0 310 51.95 0.5 36456 5635.86 0.5 14823 2618.71 0.53 1599222 430752.86 19.66 310 157.81 0.53 36186 19928.95 19.66 205 6 99 22140 648 10692 17.1 24.0 20.99 5.13
98100.0 376 52.09 0.5 36832 5687.95 0.5 14880 2617.97 0.53 1614102 433370.83 19.66 370 157.83 0.53 36556 20086.78 19.66 205 6 99 22345 654 10791 17.4 24.0 20.99 5.12
99000.0 354 52.72 0.5 37186 5740.67 0.5 14856 2613.75 0.53 1628958 435984.58 19.66 350 157.77 0.53 36906 20244.55 19.66 205 6 99 22550 660 10890 17.4 24.0 21.0 5.1
99900.0 310 51.95 0.5 37496 5792.62 0.5 14817 2613.69 0.53 1643775 438598.27 19.66 310 157.74 0.53 37216 20402.3 19.66 205 6 99 22755 666 10989 17.5 24.0 21.22 4.49
100800.0 310 51.95 0.5 37806 5844.56 0.5 14820 2614.22 0.53 1658595 441212.49 19.66 310 157.74 0.53 37526 20560.04 19.66 205 6 99 22960 672 11088 17.5 24.0 21.35 4.27
101700.0 376 52.09 0.5 38182 5896.65 0.5 14880 2614.5 0.53 1673475 443826.99 19.66 370 157.77 0.53 37896 20717.81 19.66 205 6 99 23165 678 11187 17.8 24.0 21.35 4.24
102600.0 354 52.72 0.5 38536 5949.38 0.5 14851 2611.33 0.53 1688326 446438.32 19.66 350 157.76 0.53 38246 20875.56 19.66 205 6 99 23370 684 11286 17.8 24.0 21.36 4.24
103500.0 310 51.95 0.5 38846 6001.32 0.5 14812 2610.25 0.53 1703138 449048.57 19.66 310 157.72 0.53 38556 21033.29 19.66 205 6 99 23575 690 11385 18.0 24.0 21.51 3.65
104400.0 310 51.95 0.5 39156 6053.27 0.5 14815 2610.78 0.53 1717953 451659.35 19.66 310 157.72 0.53 38866 21191.01 19.66 205 6 99 23780 696 11484 18.0 24.0 21.66 3.4
105300.0 376 52.09 0.5 39532 6105.36 0.5 14872 2610.04 0.53 1732825 454269.39 19.66 370 157.75 0.53 39236 21348.76 19.66 205 6 99 23985 702 11583 18.5 24.0 21.66 3.38
106200.0 354 52.72 0.5 39886 6158.08 0.5 14852 2608.37 0.53 1747677 456877.76 19.66 350 157.73 0.53 39586 21506.49 19.66 205 6 99 24190 708 11682 18.5 24.0 21.66 3.38
107100.0 310 51.94 0.5 40196 6210.03 0.5 14812 2604.08 0.53 1762489 459481.84 19.66 310 157.6 0.53 39896 21664.09 19.66 205 6 99 24395 714 11781 18.8 24.0 21.65 3.18
108000.0 310 51.94 0.5 40506 6261.97 0.5 14811 2604.08 0.53 1777300 462085.92 19.66 310 157.6 0.53 40206 21821.69 19.66 205 6 99 24600 720 11880 18.8 24.0 21.67 3.13
108900.0 376 52.09 0.5 40882 6314.06 0.5 14867 2603.36 0.53 1792167 464689.28 19.66 370 157.63 0.53 40576 21979.32 19.66 205 6 99 24805 726 11979 18.9 24.0 21.67 3.13
109800.0 354 52.72 0.5 41236 6366.78 0.5 14844 2602.07 0.53 1807011 467291.35 19.66 350 157.63 0.53 40926 22136.95 19.66 205 6 99 25010 732 12078 18.9 24.0 21.67 3.13
110700.0 310 51.94 0.5 41546 6418.72 0.5 14800 2600.51 0.53 1821811 469891.86 19.66 310 157.6 0.53 41236 22294.56 19.66 205 6 99 25215 738 12177 18.9 24.0 21.56 3.05
111600.0 310 51.94 0.5 41856 6470.66 0.5 14799 2600.51 0.53 1836610 472492.37 19.66 310 157.6 0.53 41546 22452.16 19.66 205 6 99 25420 744 12276 18.9 24.0 21.5 2.92
112500.0 376 52.09 0.5 42232 6522.75 0.5 14857 2599.79 0.53 1851467 475092.16 19.66 370 157.63 0.53 41916 22609.79 19.66 205 6 99 25625 750 12375 18.9 23.9 21.5 2.91
