# seed = 7, gamma = 0.33, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 114.85 0.51 42586 14406.93 0.52 14723 5510.14 0.8 1851997 845716.53 19.47 350 162.43 0.54 42266 23353.42 19.47 208 3 99 26208 378 12474 18.9 23.9 21.54 2.72
114300.0 310 114.08 0.51 42896 14521.01 0.52 14693 5515.34 0.8 1866690 851231.88 19.47 310 161.22 0.54 42576 23514.65 19.47 208 3 99 26416 381 12573 18.9 23.9 22.87 0.88
115200.0 310 114.08 0.51 43206 14635.08 0.52 14694 5515.34 0.8 1881384 856747.22 19.47 310 161.23 0.54 42886 23675.87 19.47 208 3 99 26624 384 12672 18.9 24.0 23.48 0.17
116100.0 376 114.22 0.51 43582 14749.3 0.52 14753 5515.45 0.8 1896137 862262.66 19.47 370 162.13 0.54 43256 23838.0 19.47 208 3 99 26832 387 12771 22.6 24.0 23.51 0.03
117000.0 354 114.85 0.51 43936 14864.16 0.52 14728 5514.14 0.8 1910865 867776.8 19.47 350 162.43 0.54 43606 24000.42 19.47 208 3 99 27040 390 12870 22.6 24.0 23.51 0.03
117900.0 310 114.08 0.51 44246 14978.23 0.52 14688 5512.94 0.8 1925553 873289.74 19.47 310 161.22 0.54 43916 24161.65 19.47 208 3 99 27248 393 12969 22.6 24.0 23.55 0.02
118800.0 310 114.08 0.51 44556 15092.31 0.52 14686 5511.34 0.8 1940239 878801.08 19.47 310 161.23 0.54 44226 24322.87 19.47 208 3 99 27456 396 13068 22.7 24.0 23.6 0.02
119700.0 376 114.22 0.51 44932 15206.53 0.52 14745 5511.45 0.8 1954984 884312.53 19.47 370 162.13 0.54 44596 24485.0 19.47 208 3 99 27664 399 13167 22.7 24.0 23.6 0.02
120600.0 354 114.85 0.51 45286 15321.38 0.52 14725 5511.74 0.8 1969709 889824.27 19.47 350 162.43 0.54 44946 24647.43 19.47 208 3 99 27872 402 13266 22.7 24.0 23.6 0.02
121500.0 310 114.08 0.51 45596 15435.45 0.52 14683 5508.94 0.8 1984392 895333.21 19.47 310 161.22 0.54 45256 24808.65 19.47 208 3 99 28080 405 13365 22.7 24.0 23.64 0.01
122400.0 310 114.08 0.51 45906 15549.53 0.52 14678 5504.94 0.8 1999070 900838.15 19.47 310 161.23 0.54 45566 24969.87 19.47 208 3 99 28288 408 13464 22.8 24.0 23.66 0.01
123300.0 376 114.22 0.51 46282 15663.75 0.52 14737 5505.85 0.8 2013807 906343.99 19.47 370 162.13 0.54 45936 25132.0 19.47 208 3 99 28496 411 13563 22.8 24.0 23.67 0.01
124200.0 354 114.85 0.51 46636 15778.6 0.52 14717 5506.14 0.8 2028524 911850.13 19.47 350 162.43 0.54 46286 25294.43 19.47 208 3 99 28704 414 13662 22.8 24.0 23.67 0.01
125100.0 310 114.08 0.51 46946 15892.68 0.52 14674 5503.34 0.8 2043198 917353.47 19.47 310 161.22 0.54 46596 25455.65 19.47 208 3 99 28912 417 13761 22.8 24.0 23.69 0.01
126000.0 310 114.08 0.51 47256 16006.75 0.52 14674 5503.34 0.8 2057872 922856.81 19.47 310 161.23 0.54 46906 25616.88 19.47 208 3 99 29120 420 13860 22.9 24.0 23.72 0.01
126900.0 376 114.22 0.51 47632 16120.97 0.52 14734 5504.25 0.8 2072606 928361.06 19.47 370 162.13 0.54 47276 25779.0 19.47 208 3 99 29328 423 13959 22.9 24.0 23.72 0.01
127800.0 354 114.85 0.51 47986 16235.82 0.52 14710 5501.34 0.8 2087316 933862.4 19.47 350 162.43 0.54 47626 25941.43 19.47 208 3 99 29536 426 14058 22.9 24.0 23.72 0.01
128700.0 310 114.08 0.51 48296 16349.9 0.52 14670 5500.14 0.8 2101986 939362.54 19.47 310 161.22 0.54 47936 26102.65 19.47 208 3 99 29744 429 14157 22.9 24.0 23.75 0.01
129600.0 310 114.08 0.51 48606 16463.97 0.52 14669 5499.34 0.8 2116655 944861.88 19.47 310 161.23 0.54 48246 26263.88 19.47 208 3 99 29952 432 14256 23.1 24.0 23.77 0.01
130500.0 376 114.22 0.51 48982 16578.19 0.52 14728 5500.25 0.8 2131383 950362.12 19.47 370 162.13 0.54 48616 26426.0 19.47 208 3 99 30160 435 14355 23.1 24.0 23.77 0.01
131400.0 354 114.85 0.51 49336 16693.05 0.52 14708 5500.54 0.8 2146091 955862.66 19.47 350 162.43 0.54 48966 26588.43 19.47 208 3 99 30368 438 14454 23.1 24.0 23.77 0.01
132300.0 310 114.08 0.51 49646 16807.12 0.52 14668 5499.34 0.8 2160759 961362.01 19.47 310 161.22 0.54 49276 26749.65 19.47 208 3 99 30576 441 14553 23.1 24.0 23.79 0.01
133200.0 310 114.08 0.51 49956 16921.2 0.52 14667 5498.54 0.8 2175426 966860.54 19.47 310 161.23 0.54 49586 26910.88 19.47 208 3 99 30784 444 14652 23.2 24.0 23.81 0.01
134100.0 376 114.22 0.51 50332 17035.42 0.52 14727 5499.45 0.8 2190153 972359.99 19.47 370 162.13 0.54 49956 27073.0 19.47 208 3 99 30992 447 14751 23.2 24.0 23.81 0.01
135000.0 354 114.85 0.51 50686 17150.27 0.52 14706 5499.74 0.8 2204859 977859.73 19.47 350 162.43 0.54 50306 27235.43 19.47 208 3 99 31200 450 14850 23.2 24.0 23.81 0.01
135900.0 310 114.08 0.51 50996 17264.34 0.52 14665 5497.74 0.8 2219524 983357.47 19.47 310 161.22 0.54 50616 27396.66 19.47 208 3 99 31408 453 14949 23.2 24.0 23.84 0.01
136800.0 310 114.08 0.51 51306 17378.42 0.52 14665 5497.74 0.8 2234189 988855.21 19.47 310 161.23 0.54 50926 27557.88 19.47 208 3 99 31616 456 15048 23.3 24.0 23.84 0.01
137700.0 376 114.22 0.51 51682 17492.64 0.52 14724 5498.65 0.8 2248913 994353.85 19.47 370 162.13 0.54 51296 27720.01 19.47 208 3 99 31824 459 15147 23.3 24.0 23.85 0.01
138600.0 354 114.85 0.51 52036 17607.49 0.52 14703 5498.94 0.8 2263616 999852.79 19.47 350 162.43 0.54 51646 27882.43 19.47 208 3 99 32032 462 15246 23.3 24.0 23.85 0.01
139500.0 310 114.08 0.51 52346 17721.57 0.52 14663 5497.74 0.8 2278279 1005350.54 19.47 310 161.22 0.54 51956 28043.66 19.47 208 3 99 32240 465 15345 23.3 24.0 23.86 0.01
140400.0 310 114.08 0.51 52656 17835.64 0.52 14663 5497.74 0.8 2292942 1010848.27 19.47 310 161.23 0.54 52266 28204.88 19.47 208 3 99 32448 468 15444 23.4 24.0 23.86 0.01
141300.0 376 114.22 0.51 53032 17949.86 0.52 14721 5497.85 0.8 2307663 1016346.12 19.47 370 162.13 0.54 52636 28367.01 19.47 208 3 99 32656 471 15543 23.4 24.0 23.86 0.01
142200.0 354 114.85 0.51 53386 18064.71 0.52 14701 5498.14 0.8 2322364 1021844.26 19.47 350 162.43 0.54 52986 28529.43 19.47 208 3 99 32864 474 15642 23.4 24.0 23.86 0.01
143100.0 310 114.08 0.51 53696 18178.79 0.52 14658 5495.34 0.8 2337022 1027339.6 19.47 310 161.22 0.54 53296 28690.66 19.47 208 3 99 33072 477 15741 23.4 24.0 23.88 0.01
144000.0 310 114.08 0.51 54006 18292.86 0.52 14653 5492.94 0.8 2351675 1032832.54 19.47 310 161.23 0.54 53606 28851.88 19.47 208 3 99 33280 480 15840 23.5 24.0 23.89 0.01
144900.0 376 114.22 0.51 54382 18407.08 0.52 14713 5493.85 0.8 2366388 1038326.38 19.47 370 162.13 0.54 53976 29014.01 19.47 208 3 99 33488 483 15939 23.5 24.0 23.89 0.01
145800.0 354 114.85 0.51 54736 18521.94 0.52 14693 5494.14 0.8 2381081 1043820.52 19.47 350 162.43 0.54 54326 29176.44 19.47 208 3 99 33696 486 16038 23.5 24.0 23.89 0.01
146700.0 310 114.08 0.51 55046 18636.01 0.52 14648 5490.54 0.8 2395729 1049311.07 19.47 310 161.22 0.54 54636 29337.66 19.47 208 3 99 33904 489 16137 23.5 24.0 23.89 0.01
147600.0 310 114.08 0.51 55356 18750.09 0.52 14647 5489.74 0.8 2410376 1054800.8 19.47 310 161.23 0.54 54946 29498.89 19.47 208 3 99 34112 492 16236 23.6 24.0 23.89 0.01
148500.0 376 114.22 0.51 55732 18864.31 0.52 14706 5489.85 0.8 2425082 1060290.65 19.47 370 162.13 0.54 55316 29661.01 19.47 208 3 99 34320 495 16335 23.6 24.0 23.89 0.01
149400.0 354 114.85 0.51 56086 18979.16 0.52 14685 5489.34 0.8 2439767 1065779.99 19.47 350 162.43 0.54 55666 29823.44 19.47 208 3 99 34528 498 16434 23.6 24.0 23.89 0.01
150300.0 310 114.08 0.51 56396 19093.23 0.52 14645 5488.14 0.8 2454412 1071268.13 19.47 310 161.22 0.54 55976 29984.66 19.47 208 3 99 34736 501 16533 23.6 24.0 23.9 0.01
151200.0 310 114.08 0.51 56706 19207.31 0.52 14644 5487.34 0.8 2469056 1076755.47 19.47 310 161.23 0.54 56286 30145.89 19.47 208 3 99 34944 504 16632 23.7 24.0 23.9 0.01
152100.0 376 114.22 0.51 57082 19321.53 0.52 14697 5484.25 0.8 2483753 1082239.71 19.47 370 162.13 0.54 56656 30308.01 19.47 208 3 99 35152 507 16731 23.7 24.0 23.9 0.01
153000.0 354 114.85 0.51 57436 19436.38 0.52 14677 5484.54 0.8 2498430 1087724.25 19.47 350 162.43 0.54 57006 30470.44 19.47 208 3 99 35360 510 16830 23.7 24.0 23.9 0.01
153900.0 310 114.08 0.51 57746 19550.46 0.52 14636 5483.34 0.8 2513066 1093207.59 19.47 310 161.22 0.54 57316 30631.66 19.47 208 3 99 35568 513 16929 23.7 24.0 23.89 0.01
154800.0 310 114.08 0.51 58056 19664.53 0.52 14632 5480.14 0.8 2527698 1098687.73 19.47 310 161.23 0.54 57626 30792.89 19.47 208 3 99 35776 516 17028 23.6 24.0 23.89 0.01
155700.0 376 114.22 0.51 58432 19778.75 0.52 14692 5481.05 0.8 2542390 1104168.78 19.47 370 162.13 0.54 57996 30955.01 19.47 208 3 99 35984 519 17127 23.6 24.0 23.89 0.01
156600.0 354 114.85 0.51 58786 19893.6 0.52 14672 5481.34 0.8 2557062 1109650.12 19.47 350 162.43 0.54 58346 31117.44 19.47 208 3 99 36192 522 17226 23.6 24.0 23.89 0.01
157500.0 310 114.08 0.51 59096 20007.68 0.52 14629 5477.74 0.8 2571691 1115127.86 19.47 310 161.22 0.54 58656 31278.66 19.47 208 3 99 36400 525 17325 23.6 24.0 23.89 0.01
158400.0 310 114.08 0.51 59406 20121.76 0.52 14629 5477.74 0.8 2586320 1120605.6 19.47 310 161.23 0.54 58966 31439.89 19.47 208 3 99 36608 528 17424 23.5 24.0 23.89 0.01
159300.0 376 114.22 0.51 59782 20235.97 0.52 14688 5477.85 0.8 2601008 1126083.44 19.47 370 162.13 0.54 59336 31602.02 19.47 208 3 99 36816 531 17523 23.5 24.0 23.89 0.01
160200.0 354 114.85 0.51 60136 20350.83 0.52 14665 5475.74 0.8 2615673 1131559.18 19.47 350 162.43 0.54 59686 31764.44 19.47 208 3 99 37024 534 17622 23.5 24.0 23.89 0.01
161100.0 310 114.08 0.51 60446 20464.9 0.52 14625 5474.54 0.8 2630298 1137033.72 19.47 310 161.22 0.54 59996 31925.67 19.47 208 3 99 37232 537 17721 23.5 24.0 23.86 0.01
162000.0 310 114.08 0.51 60756 20578.98 0.52 14625 5474.54 0.8 2644923 1142508.26 19.47 310 161.23 0.54 60306 32086.89 19.47 208 3 99 37440 540 17820 23.4 24.0 23.86 0.01
162900.0 376 114.22 0.51 61132 20693.19 0.52 14684 5475.45 0.8 2659607 1147983.71 19.47 370 162.13 0.54 60676 32249.02 19.47 208 3 99 37648 543 17919 23.4 24.0 23.86 0.01
163800.0 354 114.85 0.51 61486 20808.05 0.52 14664 5475.74 0.8 2674271 1153459.44 19.47 350 162.43 0.54 61026 32411.44 19.47 208 3 99 37856 546 18018 23.4 24.0 23.86 0.01
164700.0 310 114.08 0.51 61796 20922.12 0.52 14624 5474.54 0.8 2688895 1158933.99 19.47 310 161.22 0.54 61336 32572.67 19.47 208 3 99 38064 549 18117 23.4 24.0 23.84 0.02
165600.0 310 114.08 0.51 62106 21036.2 0.52 14623 5474.54 0.8 2703518 1164408.52 19.47 310 161.23 0.54 61646 32733.89 19.47 208 3 99 38272 552 18216 23.3 24.0 23.83 0.02
166500.0 376 114.22 0.51 62482 21150.42 0.52 14683 5475.45 0.8 2718201 1169883.97 19.47 370 162.13 0.54 62016 32896.02 19.47 208 3 99 38480 555 18315 23.3 24.0 23.83 0.02
167400.0 354 114.85 0.51 62836 21265.27 0.52 14662 5474.94 0.8 2732863 1175358.91 19.47 350 162.43 0.54 62366 33058.45 19.47 208 3 99 38688 558 18414 23.3 24.0 23.83 0.02
168300.0 310 114.08 0.51 63146 21379.34 0.52 14620 5472.14 0.8 2747483 1180831.05 19.47 310 161.22 0.54 62676 33219.67 19.47 208 3 99 38896 561 18513 23.3 24.0 23.81 0.02
169200.0 310 114.08 0.51 63456 21493.42 0.52 14620 5472.14 0.8 2762103 1186303.19 19.47 310 161.23 0.54 62986 33380.89 19.47 208 3 99 39104 564 18612 23.2 24.0 23.8 0.02
170100.0 376 114.22 0.51 63832 21607.64 0.52 14679 5473.05 0.8 2776782 1191776.23 19.47 370 162.13 0.54 63356 33543.02 19.47 208 3 99 39312 567 18711 23.2 24.0 23.8 0.02
171000.0 354 114.85 0.51 64186 21722.49 0.52 14656 5470.94 0.8 2791438 1197247.17 19.47 350 162.43 0.54 63706 33705.45 19.47 208 3 99 39520 570 18810 23.2 24.0 23.8 0.02
171900.0 310 114.08 0.51 64496 21836.56 0.52 14615 5468.94 0.8 2806053 1202716.12 19.47 310 161.22 0.54 64016 33866.67 19.47 208 3 99 39728 573 18909 23.2 24.0 23.77 0.03
172800.0 310 114.08 0.51 64806 21950.64 0.52 14614 5468.94 0.8 2820667 1208185.05 19.47 310 161.23 0.54 64326 34027.9 19.47 208 3 99 39936 576 19008 23.1 24.0 23.75 0.02
173700.0 376 114.22 0.51 65182 22064.86 0.52 14668 5466.65 0.8 2835335 1213651.7 19.47 370 162.13 0.54 64696 34190.02 19.47 208 3 99 40144 579 19107 23.1 24.0 23.75 0.02
174600.0 354 114.85 0.51 65536 22179.71 0.52 14646 5466.14 0.8 2849981 1219117.84 19.47 350 162.43 0.54 65046 34352.45 19.47 208 3 99 40352 582 19206 23.1 24.0 23.75 0.02
175500.0 310 114.08 0.51 65846 22293.79 0.52 14605 5464.94 0.8 2864586 1224582.78 19.47 310 161.22 0.54 65356 34513.67 19.47 208 3 99 40560 585 19305 23.1 24.0 23.72 0.03
176400.0 310 114.08 0.51 66156 22407.86 0.52 14604 5464.94 0.8 2879190 1230047.72 19.47 310 161.23 0.54 65666 34674.9 19.47 208 3 99 40768 588 19404 22.9 24.0 23.69 0.03
177300.0 376 114.22 0.51 66532 22522.08 0.52 14662 5464.25 0.8 2893852 1235511.96 19.47 370 162.13 0.54 66036 34837.02 19.47 208 3 99 40976 591 19503 22.9 23.9 23.69 0.03
178200.0 354 114.85 0.51 66886 22636.93 0.52 14641 5464.54 0.8 2908493 1240976.5 19.47 350 162.43 0.54 66386 34999.45 19.47 208 3 99 41184 594 19602 22.9 23.9 23.69 0.03
179100.0 310 114.08 0.51 67196 22751.01 0.52 14596 5460.94 0.8 2923089 1246437.44 19.47 310 161.22 0.54 66696 35160.67 19.47 208 3 99 41392 597 19701 22.9 23.9 23.64 0.03
180000.0 310 114.08 0.51 67506 22865.09 0.52 14596 5460.94 0.8 2937685 1251898.38 19.47 310 161.23 0.54 67006 35321.9 19.47 208 3 99 41600 600 19800 22.8 23.9 23.6 0.02
180900.0 376 114.22 0.51 67882 22979.3 0.52 14655 5461.05 0.8 2952340 1257359.43 19.47 370 162.13 0.54 67376 35484.02 19.47 208 3 99 41808 603 19899 22.8 23.9 23.6 0.02
181800.0 354 114.85 0.51 68236 23094.16 0.52 14627 5457.34 0.8 2966967 1262816.76 19.47 350 162.43 0.54 67726 35646.45 19.47 208 3 99 42016 606 19998 22.8 23.9 23.6 0.02
182700.0 310 114.08 0.51 68546 23208.23 0.52 14593 5458.54 0.8 2981560 1268275.31 19.47 310 161.22 0.54 68036 35807.68 19.47 208 3 99 42224 609 20097 22.8 23.8 23.53 0.03
183600.0 310 114.08 0.51 68856 23322.31 0.52 14595 5459.34 0.8 2996155 1273734.65 19.47 310 161.23 0.54 68346 35968.9 19.47 208 3 99 42432 612 20196 22.7 23.8 23.46 0.02
184500.0 376 114.22 0.51 69232 23436.53 0.52 14651 5457.85 0.8 3010806 1279192.49 19.47 370 162.13 0.54 68716 36131.03 19.47 208 3 99 42640 615 20295 22.7 23.8 23.46 0.02
185400.0 354 114.85 0.51 69586 23551.38 0.52 14629 5457.34 0.8 3025435 1284649.83 19.47 350 162.43 0.54 69066 36293.45 19.47 208 3 99 42848 618 20394 22.7 23.8 23.46 0.02
186300.0 310 114.08 0.51 69896 23665.45 0.52 14590 5456.94 0.8 3040025 1290106.77 19.47 310 161.22 0.54 69376 36454.68 19.47 208 3 99 43056 621 20493 22.7 23.7 23.37 0.03
187200.0 310 114.08 0.51 70206 23779.53 0.52 14590 5455.34 0.8 3054615 1295562.11 19.47 310 161.23 0.54 69686 36615.9 19.47 208 3 99 43264 624 20592 22.4 23.7 23.28 0.03
188100.0 376 114.22 0.51 70582 23893.75 0.52 14648 5455.45 0.8 3069263 1301017.55 19.47 370 162.13 0.54 70056 36778.03 19.47 208 3 99 43472 627 20691 22.4 23.7 23.28 0.02
189000.0 354 114.85 0.51 70936 24008.6 0.52 14624 5454.94 0.8 3083887 1306472.49 19.47 350 162.43 0.54 70406 36940.45 19.47 208 3 99 43680 630 20790 22.4 23.7 23.28 0.02
189900.0 310 114.08 0.51 71246 24122.68 0.52 14585 5452.14 0.8 3098472 1311924.64 19.47 310 161.22 0.54 70716 37101.68 19.47 208 3 99 43888 633 20889 22.4 23.6 23.15 0.03
190800.0 310 114.08 0.51 71556 24236.75 0.52 14588 5455.34 0.8 3113060 1317379.97 19.47 310 161.23 0.54 71026 37262.9 19.47 208 3 99 44096 636 20988 22.1 23.5 23.04 0.03
191700.0 376 114.22 0.51 71932 24350.97 0.52 14647 5455.45 0.8 3127707 1322835.42 19.47 370 162.13 0.54 71396 37425.03 19.47 208 3 99 44304 639 21087 22.1 23.5 23.03 0.03
192600.0 354 114.85 0.51 72286 24465.82 0.52 14614 5449.34 0.8 3142321 1328284.76 19.47 350 162.43 0.54 71746 37587.46 19.47 208 3 99 44512 642 21186 22.1 23.5 23.03 0.03
193500.0 310 114.08 0.51 72596 24579.9 0.52 14567 5444.94 0.8 3156888 1333729.7 19.47 310 161.22 0.54 72056 37748.68 19.47 208 3 99 44720 645 21285 22.1 23.4 22.89 0.03
194400.0 310 114.08 0.51 72906 24693.98 0.52 14574 5448.14 0.8 3171462 1339177.84 19.47 310 161.23 0.54 72366 37909.91 19.47 208 3 99 44928 648 21384 22.0 23.3 22.75 0.03
195300.0 376 114.22 0.51 73282 24808.19 0.52 14629 5447.45 0.8 3186091 1344625.28 19.47 370 162.13 0.54 72736 38072.03 19.47 208 3 99 45136 651 21483 22.0 23.3 22.74 0.03
196200.0 354 114.85 0.51 73636 24923.05 0.52 14606 5445.34 0.8 3200697 1350070.62 19.47 350 162.43 0.54 73086 38234.46 19.47 208 3 99 45344 654 21582 22.0 23.3 22.74 0.03
197100.0 310 114.08 0.51 73946 25037.12 0.52 14575 5449.74 0.8 3215272 1355520.36 19.47 310 161.22 0.54 73396 38395.68 19.47 208 3 99 45552 657 21681 22.0 23.1 22.59 0.02
198000.0 310 114.08 0.51 74256 25151.2 0.52 14553 5437.74 0.8 3229825 1360958.1 19.47 310 161.23 0.54 73706 38556.91 19.47 208 3 99 45760 660 21780 22.0 23.1 22.44 0.03
198900.0 376 114.22 0.51 74632 25265.42 0.52 14612 5437.85 0.8 3244437 1366395.94 19.47 370 162.13 0.54 74076 38719.03 19.47 208 3 99 45968 663 21879 22.0 23.1 22.43 0.03
199800.0 354 114.85 0.51 74986 25380.27 0.52 14591 5437.34 0.8 3259028 1371833.28 19.47 350 162.43 0.54 74426 38881.46 19.47 208 3 99 46176 666 21978 22.0 23.1 22.43 0.03
200700.0 310 114.08 0.51 75296 25494.35 0.52 14558 5441.74 0.8 3273586 1377275.03 19.47 310 161.22 0.54 74736 39042.68 19.47 208 3 99 46384 669 22077 22.0 22.8 22.28 0.02
201600.0 310 114.08 0.51 75606 25608.42 0.52 14562 5443.34 0.8 3288148 1382718.36 19.47 310 161.23 0.54 75046 39203.91 19.47 208 3 99 46592 672 22176 22.0 22.8 22.2 0.03
202500.0 376 114.22 0.51 75982 25722.64 0.52 14621 5443.45 0.8 3302769 1388161.81 19.47 370 162.13 0.54 75416 39366.03 19.47 208 3 99 46800 675 22275 22.0 22.8 22.2 0.03
203400.0 354 114.85 0.51 76336 25837.49 0.52 14595 5439.74 0.8 3317364 1393601.55 19.47 350 162.43 0.54 75766 39528.46 19.47 208 3 99 47008 678 22374 22.0 22.8 22.2 0.03
204300.0 310 114.08 0.51 76646 25951.57 0.52 14560 5443.34 0.8 3331924 1399044.89 19.47 310 161.22 0.54 76076 39689.68 19.47 208 3 99 47216 681 22473 22.0 22.6 22.08 0.01
205200.0 310 114.08 0.51 76956 26065.64 0.52 14559 5442.54 0.8 3346483 1404487.43 19.47 310 161.23 0.54 76386 39850.91 19.47 208 3 99 47424 684 22572 22.0 22.6 22.08 0.01
206100.0 376 114.22 0.51 77332 26179.86 0.52 14616 5441.85 0.8 3361099 1409929.27 19.47 370 162.13 0.54 76756 40013.04 19.47 208 3 99 47632 687 22671 22.0 22.6 22.07 0.01
207000.0 354 114.85 0.51 77686 26294.71 0.52 14590 5438.94 0.8 3375689 1415368.21 19.47 350 162.43 0.54 77106 40175.46 19.47 208 3 99 47840 690 22770 22.0 22.6 22.07 0.01
207900.0 310 114.08 0.51 77996 26408.79 0.52 14557 5441.74 0.8 3390246 1420809.95 19.47 310 161.22 0.54 77416 40336.69 19.47 208 3 99 48048 693 22869 22.0 22.2 22.03 0.0
208800.0 310 114.08 0.51 78306 26522.86 0.52 14553 5439.34 0.8 3404799 1426249.29 19.47 310 161.23 0.54 77726 40497.91 19.47 208 3 99 48256 696 22968 22.0 22.2 22.03 0.0
209700.0 376 114.22 0.51 78682 26637.08 0.52 14612 5439.45 0.8 3419411 1431688.73 19.47 370 162.13 0.54 78096 40660.04 19.47 208 3 99 48464 699 23067 22.0 22.2 22.03 0.0
210600.0 354 114.85 0.51 79036 26751.93 0.52 14583 5434.14 0.8 3433994 1437122.87 19.47 350 162.43 0.54 78446 40822.46 19.47 208 3 99 48672 702 23166 22.0 22.2 22.03 0.0
211500.0 310 114.08 0.51 79346 26866.01 0.52 14545 5432.94 0.8 3448539 1442555.81 19.47 310 161.22 0.54 78756 40983.69 19.47 208 3 99 48880 705 23265 22.0 22.0 22.0 0.0
212400.0 310 114.08 0.51 79656 26980.09 0.52 14545 5432.94 0.8 3463084 1447988.75 19.47 310 161.23 0.54 79066 41144.91 19.47 208 3 99 49088 708 23364 22.0 22.0 22.0 0.0
213300.0 376 114.22 0.51 80032 27094.3 0.52 14602 5431.45 0.8 3477686 1453420.2 19.47 370 162.13 0.54 79436 41307.04 19.47 208 3 99 49296 711 23463 22.0 22.0 22.0 0.0
214200.0 354 114.85 0.51 80386 27209.15 0.52 14573 5429.34 0.8 3492259 1458849.53 19.47 350 162.43 0.54 79786 41469.47 19.47 208 3 99 49504 714 23562 22.0 22.0 22.0 0.0
215100.0 310 114.08 0.51 80696 27323.23 0.52 14532 5427.34 0.8 3506791 1464276.88 19.47 310 161.22 0.54 80096 41630.69 19.47 208 3 99 49712 717 23661 22.0 22.0 22.0 0.0
216000.0 310 114.08 0.51 81006 27437.31 0.52 14526 5423.34 0.8 3521317 1469700.21 19.47 310 161.23 0.54 80406 41791.91 19.47 208 3 99 49920 720 23760 22.0 22.0 22.0 0.0
216900.0 376 114.22 0.51 81382 27551.52 0.52 14583 5422.65 0.8 3535900 1475122.86 19.47 370 162.13 0.54 80776 41954.04 19.47 208 3 99 50128 723 23859 22.0 22.0 22.0 0.0
217800.0 354 114.85 0.51 81736 27666.38 0.52 14558 5419.74 0.8 3550458 1480542.6 19.47 350 162.43 0.54 81126 42116.47 19.47 208 3 99 50336 726 23958 22.0 22.0 22.0 0.0
218700.0 310 114.08 0.51 82046 27780.45 0.52 14514 5416.94 0.8 3564972 1485959.54 19.47 310 161.22 0.54 81436 42277.69 19.47 208 3 99 50544 729 24057 22.0 22.0 22.0 0.0
219600.0 310 114.08 0.51 82356 27894.53 0.52 14512 5415.34 0.8 3579484 1491374.88 19.47 310 161.23 0.54 81746 42438.92 19.47 208 3 99 50752 732 24156 22.0 22.0 22.0 0.0
220500.0 376 114.22 0.51 82732 28008.75 0.52 14564 5410.65 0.8 3594048 1496785.52 19.47 370 162.13 0.54 82116 42601.04 19.47 208 3 99 50960 735 24255 22.0 22.0 22.0 0.0
221400.0 354 114.86 0.51 83086 28123.6 0.52 14537 5416.31 0.8 3608585 1502201.83 19.47 350 162.58 0.54 82466 42763.62 19.47 208 3 99 51168 738 24354 22.0 22.0 22.0 0.0
222300.0 310 114.08 0.51 83396 28237.68 0.52 14587 5462.14 0.8 3623172 1507663.97 19.47 310 161.39 0.54 82776 42925.01 19.47 208 3 99 51376 741 24453 20.8 22.0 21.34 0.06
223200.0 310 114.08 0.51 83706 28351.76 0.52 14615 5478.11 0.8 3637787 1513142.08 19.47 310 161.39 0.54 83086 43086.39 19.47 208 3 99 51584 744 24552 19.9 22.0 20.59 0.18
224100.0 376 114.22 0.51 84082 28465.98 0.52 14675 5479.04 0.8 3652462 1518621.12 19.47 370 162.29 0.54 83456 43248.68 19.47 208 3 99 51792 747 24651 19.8 21.8 20.57 0.16
225000.0 354 114.86 0.51 84436 28580.84 0.52 14655 5473.09 0.8 3667117 1524094.21 19.47 350 162.45 0.54 83806 43411.13 19.47 208 3 99 52000 750 24750 19.8 21.8 20.57 0.16
225900.0 310 114.08 0.51 84746 28694.92 0.52 14614 5471.8 0.8 3681731 1529566.01 19.47 310 161.25 0.54 84116 43572.38 19.47 208 3 99 52208 753 24849 19.8 21.7 20.51 0.15
226800.0 310 114.08 0.51 85056 28809.0 0.52 14618 5473.37 0.8 3696349 1535039.37 19.47 310 161.25 0.54 84426 43733.63 19.47 208 3 99 52416 756 24948 19.8 21.7 20.48 0.17
227700.0 376 114.22 0.51 85432 28923.22 0.52 14678 5474.3 0.8 3711027 1540513.67 19.47 370 162.15 0.54 84796 43895.79 19.47 208 3 99 52624 759 25047 19.8 21.7 20.48 0.17
228600.0 354 114.86 0.51 85786 29038.08 0.52 14654 5478.96 0.8 3725681 1545992.64 19.47 350 162.6 0.54 85146 44058.38 19.47 208 3 99 52832 762 25146 19.8 21.7 20.48 0.17
