# seed = 6, gamma = 0.66, beta = 0.66, dee = 1.0, dcc = 5.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 16.97 0.36 3436 163.88 0.36 15933 7755.68 20.13 156765 187487.04 20.13 352 51.39 20.13 3406 3513.61 20.13 106 6 198 1060 60 1980 17.6 18.7 18.25 0.04
9900.0 310 16.08 0.05 3746 179.96 0.36 15589 1522.25 0.16 172354 189009.29 20.13 310 31.21 0.16 3716 3544.82 20.13 106 6 198 1166 66 2178 17.6 18.7 18.23 0.04
10800.0 310 16.08 0.05 4056 196.05 0.36 15590 1522.37 0.16 187944 190531.67 20.13 310 31.21 0.16 4026 3576.04 20.13 106 6 198 1272 72 2376 17.6 18.7 18.16 0.05
11700.0 376 16.22 0.05 4432 212.27 0.36 15649 1522.42 0.16 203593 192054.08 20.13 370 31.26 0.16 4396 3607.3 20.13 106 6 198 1378 78 2574 17.6 18.7 18.16 0.05
12600.0 354 16.86 0.36 4786 229.13 0.36 15620 1527.16 0.16 219213 193581.24 20.13 350 31.47 0.16 4746 3638.77 20.13 106 6 198 1484 84 2772 17.6 18.7 18.16 0.05
13500.0 310 16.08 0.05 5096 245.21 0.36 15547 1525.7 0.16 234760 195106.94 20.13 310 31.32 0.16 5056 3670.09 20.13 106 6 198 1590 90 2970 17.6 18.7 18.14 0.05
14400.0 310 16.08 0.05 5406 261.3 0.36 15544 1525.51 0.16 250304 196632.45 20.13 310 31.32 0.16 5366 3701.41 20.13 106 6 198 1696 96 3168 17.6 18.7 18.14 0.05
15300.0 376 16.23 0.05 5782 277.52 0.36 15602 1525.45 0.16 265906 198157.9 20.13 370 31.37 0.16 5736 3732.77 20.13 106 6 198 1802 102 3366 17.6 18.7 18.14 0.05
16200.0 354 16.86 0.36 6136 294.38 0.36 15577 1525.25 0.16 281483 199683.15 20.13 350 31.46 0.16 6086 3764.24 20.13 106 6 198 1908 108 3564 17.6 18.7 18.14 0.05
17100.0 310 16.08 0.05 6446 310.46 0.36 15541 1514.57 0.15 297024 201197.72 20.13 310 31.09 0.15 6396 3795.33 20.13 106 6 198 2014 114 3762 17.6 18.7 18.12 0.04
18000.0 310 16.08 0.05 6756 326.54 0.36 15543 1514.57 0.15 312567 202712.29 20.13 310 31.09 0.15 6706 3826.43 20.13 106 6 198 2120 120 3960 17.6 18.7 18.11 0.04
18900.0 376 16.22 0.05 7132 342.76 0.36 15598 1514.22 0.15 328165 204226.51 20.13 370 31.14 0.15 7076 3857.57 20.13 106 6 198 2226 126 4158 17.6 18.6 18.11 0.04
19800.0 354 16.86 0.36 7486 359.62 0.36 15574 1515.69 0.15 343739 205742.2 20.13 350 31.27 0.15 7426 3888.84 20.13 106 6 198 2332 132 4356 17.6 18.6 18.11 0.04
20700.0 310 16.08 0.05 7796 375.7 0.36 15540 1521.59 0.16 359279 207263.79 20.13 310 31.24 0.16 7736 3920.08 20.13 106 6 198 2438 138 4554 17.6 18.6 18.08 0.03
21600.0 310 16.08 0.05 8106 391.78 0.36 15540 1521.42 0.16 374819 208785.2 20.13 310 31.24 0.16 8046 3951.32 20.13 106 6 198 2544 144 4752 17.6 18.6 18.08 0.03
22500.0 376 16.22 0.05 8482 408.01 0.36 15600 1521.45 0.16 390419 210306.65 20.13 370 31.29 0.16 8416 3982.61 20.13 106 6 198 2650 150 4950 17.6 18.6 18.08 0.03
23400.0 354 16.86 0.36 8836 424.87 0.36 15570 1524.6 0.16 405989 211831.25 20.13 350 31.46 0.16 8766 4014.08 20.13 106 6 198 2756 156 5148 17.6 18.6 18.08 0.03
24300.0 310 16.09 0.05 9146 440.95 0.36 15533 1529.57 0.16 421522 213360.82 20.13 310 31.41 0.16 9076 4045.48 20.13 106 6 198 2862 162 5346 17.5 18.6 18.05 0.03
25200.0 310 16.09 0.05 9456 457.04 0.36 15536 1529.59 0.16 437058 214890.41 20.13 310 31.41 0.16 9386 4076.89 20.13 106 6 198 2968 168 5544 17.5 18.6 18.04 0.03
26100.0 376 16.23 0.05 9832 473.27 0.36 15595 1529.63 0.16 452653 216420.04 20.13 370 31.46 0.16 9756 4108.35 20.13 106 6 198 3074 174 5742 17.5 18.6 18.04 0.03
27000.0 354 16.86 0.36 10186 490.13 0.36 15566 1529.44 0.16 468219 217949.47 20.13 350 31.56 0.16 10106 4139.92 20.13 106 6 198 3180 180 5940 17.5 18.6 18.04 0.03
27900.0 310 16.08 0.05 10496 506.21 0.36 15532 1524.48 0.16 483751 219473.95 20.13 310 31.31 0.16 10416 4171.22 20.13 106 6 198 3286 186 6138 17.5 18.6 18.01 0.03
28800.0 310 16.08 0.05 10806 522.3 0.36 15537 1524.6 0.16 499288 220998.55 20.13 310 31.31 0.16 10726 4202.54 20.13 106 6 198 3392 192 6336 17.5 18.6 18.0 0.03
29700.0 376 16.23 0.05 11182 538.52 0.36 15595 1524.43 0.16 514883 222522.98 20.13 370 31.36 0.16 11096 4233.9 20.13 106 6 198 3498 198 6534 17.5 18.6 18.0 0.03
30600.0 354 16.86 0.36 11536 555.38 0.36 15565 1524.35 0.16 530448 224047.33 20.13 350 31.46 0.16 11446 4265.36 20.13 106 6 198 3604 204 6732 17.5 18.6 18.0 0.03
31500.0 310 16.09 0.05 11846 571.47 0.36 15538 1529.77 0.16 545986 225577.11 20.13 310 31.41 0.16 11756 4296.77 20.13 106 6 198 3710 210 6930 17.4 18.6 17.97 0.03
32400.0 310 16.09 0.05 12156 587.55 0.36 15538 1529.89 0.16 561524 227106.99 20.13 310 31.41 0.16 12066 4328.18 20.13 106 6 198 3816 216 7128 17.4 18.6 17.96 0.03
33300.0 376 16.23 0.05 12532 603.78 0.36 15598 1529.93 0.16 577122 228636.92 20.13 370 31.46 0.16 12436 4359.64 20.13 106 6 198 3922 222 7326 17.4 18.5 17.96 0.03
34200.0 354 16.86 0.36 12886 620.65 0.36 15558 1529.24 0.16 592680 230166.15 20.13 350 31.56 0.16 12786 4391.2 20.13 106 6 198 4028 228 7524 17.4 18.5 17.96 0.03
35100.0 310 16.09 0.05 13196 636.73 0.36 15534 1529.37 0.16 608214 231695.53 20.13 310 31.41 0.16 13096 4422.61 20.13 106 6 198 4134 234 7722 17.4 18.5 17.93 0.03
36000.0 310 16.09 0.05 13506 652.82 0.36 15538 1529.69 0.16 623752 233225.21 20.13 310 31.41 0.16 13406 4454.02 20.13 106 6 198 4240 240 7920 17.4 18.5 17.92 0.03
36900.0 376 16.23 0.05 13882 669.04 0.36 15597 1529.73 0.16 639349 234754.94 20.13 370 31.46 0.16 13776 4485.48 20.13 106 6 198 4346 246 8118 17.4 18.5 17.92 0.03
37800.0 354 16.86 0.36 14236 685.9 0.36 15554 1519.87 0.16 654903 236274.81 20.13 350 31.37 0.16 14126 4516.85 20.13 106 6 198 4452 252 8316 17.4 18.5 17.92 0.03
38700.0 310 16.08 0.05 14546 701.98 0.36 15528 1520.1 0.16 670431 237794.91 20.13 310 31.22 0.16 14436 4548.07 20.13 106 6 198 4558 258 8514 17.3 18.5 17.89 0.03
39600.0 310 16.08 0.05 14856 718.07 0.36 15538 1520.32 0.16 685969 239315.23 20.13 310 31.22 0.16 14746 4579.29 20.13 106 6 198 4664 264 8712 17.3 18.5 17.88 0.03
40500.0 376 16.22 0.05 15232 734.29 0.36 15596 1520.25 0.16 701565 240835.48 20.13 370 31.27 0.16 15116 4610.56 20.13 106 6 198 4770 270 8910 17.3 18.5 17.88 0.03
41400.0 354 16.86 0.36 15586 751.15 0.36 15557 1528.94 0.16 717122 242364.42 20.13 350 31.56 0.16 15466 4642.12 20.13 106 6 198 4876 276 9108 17.3 18.5 17.88 0.03
42300.0 310 16.08 0.05 15896 767.24 0.36 15527 1524.53 0.16 732649 243888.95 20.13 310 31.31 0.16 15776 4673.43 20.13 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 16.08 0.05 16206 783.32 0.36 15531 1524.55 0.16 748180 245413.5 20.13 310 31.31 0.16 16086 4704.74 20.13 106 6 198 5088 288 9504 17.3 18.5 17.84 0.04
44100.0 376 16.23 0.05 16582 799.55 0.36 15591 1524.58 0.16 763771 246938.08 20.13 370 31.36 0.16 16456 4736.1 20.13 106 6 198 5194 294 9702 17.2 18.4 17.83 0.04
45000.0 354 16.86 0.36 16936 816.41 0.36 15550 1523.8 0.16 779321 248461.88 20.13 350 31.46 0.16 16806 4767.56 20.13 106 6 198 5300 300 9900 17.2 18.4 17.83 0.04
45900.0 310 16.08 0.05 17246 832.49 0.36 15525 1525.2 0.16 794846 249987.09 20.13 310 31.32 0.16 17116 4798.88 20.13 106 6 198 5406 306 10098 17.2 18.5 17.81 0.05
46800.0 310 16.08 0.05 17556 848.57 0.36 15534 1525.51 0.16 810380 251512.6 20.13 310 31.33 0.16 17426 4830.21 20.13 106 6 198 5512 312 10296 17.2 18.5 17.8 0.05
47700.0 376 16.23 0.05 17932 864.8 0.36 15593 1525.55 0.16 825973 253038.15 20.13 370 31.38 0.16 17796 4861.58 20.13 106 6 198 5618 318 10494 17.2 18.5 17.8 0.05
48600.0 354 16.86 0.36 18286 881.66 0.36 15548 1524.76 0.16 841521 254562.91 20.13 350 31.48 0.16 18146 4893.06 20.13 106 6 198 5724 324 10692 17.2 18.5 17.8 0.05
49500.0 310 16.09 0.05 18596 897.75 0.36 15525 1529.37 0.16 857046 256092.28 20.13 310 31.41 0.16 18456 4924.47 20.13 106 6 198 5830 330 10890 17.1 18.5 17.76 0.06
50400.0 310 16.09 0.05 18906 913.83 0.36 15534 1529.69 0.16 872580 257621.97 20.13 310 31.41 0.16 18766 4955.88 20.13 106 6 198 5936 336 11088 17.1 18.5 17.75 0.06
51300.0 376 16.23 0.05 19282 930.06 0.36 15592 1529.53 0.16 888172 259151.49 20.13 370 31.46 0.16 19136 4987.34 20.13 106 6 198 6042 342 11286 17.1 18.5 17.75 0.06
52200.0 354 16.86 0.36 19636 946.92 0.36 15547 1528.84 0.16 903719 260680.33 20.13 350 31.56 0.16 19486 5018.9 20.13 106 6 198 6148 348 11484 17.1 18.5 17.75 0.06
53100.0 310 16.09 0.05 19946 963.01 0.36 15508 1528.77 0.16 919227 262209.1 20.13 310 31.41 0.16 19796 5050.31 20.13 106 6 198 6254 354 11682 17.1 18.6 17.73 0.07
54000.0 310 16.09 0.05 20256 979.09 0.36 15517 1528.89 0.16 934744 263737.99 20.13 310 31.41 0.16 20106 5081.72 20.13 106 6 198 6360 360 11880 17.1 18.6 17.72 0.07
54900.0 376 16.23 0.05 20632 995.32 0.36 15575 1528.83 0.16 950319 265266.82 20.13 370 31.46 0.16 20476 5113.18 20.13 106 6 198 6466 366 12078 17.1 18.6 17.72 0.07
55800.0 354 16.86 0.36 20986 1012.18 0.36 15545 1528.54 0.16 965864 266795.35 20.13 350 31.56 0.16 20826 5144.74 20.13 106 6 198 6572 372 12276 17.1 18.6 17.72 0.07
56700.0 310 16.09 0.05 21296 1028.27 0.36 15521 1529.27 0.16 981385 268324.63 20.13 310 31.41 0.16 21136 5176.15 20.13 106 6 198 6678 378 12474 17.1 18.6 17.69 0.08
57600.0 310 16.09 0.05 21606 1044.36 0.36 15529 1529.59 0.16 996914 269854.21 20.13 310 31.41 0.16 21446 5207.56 20.13 106 6 198 6784 384 12672 17.1 18.6 17.69 0.08
58500.0 376 16.23 0.05 21982 1060.58 0.36 15589 1529.63 0.16 1012503 271383.84 20.13 370 31.46 0.16 21816 5239.02 20.13 106 6 198 6890 390 12870 17.1 18.6 17.69 0.08
59400.0 354 16.86 0.36 22336 1077.44 0.36 15536 1524.16 0.16 1028039 272908.0 20.13 350 31.47 0.16 22166 5270.49 20.13 106 6 198 6996 396 13068 17.1 18.6 17.69 0.08
60300.0 310 16.08 0.05 22646 1093.53 0.36 15517 1524.8 0.16 1043556 274432.8 20.13 310 31.32 0.16 22476 5301.81 20.13 106 6 198 7102 402 13266 17.0 18.6 17.66 0.09
61200.0 310 16.08 0.05 22956 1109.61 0.36 15529 1525.41 0.16 1059085 275958.2 20.13 310 31.32 0.16 22786 5333.13 20.13 106 6 198 7208 408 13464 17.0 18.6 17.65 0.09
62100.0 376 16.23 0.05 23332 1125.84 0.36 15586 1525.35 0.16 1074671 277483.55 20.13 370 31.37 0.16 23156 5364.5 20.13 106 6 198 7314 414 13662 17.0 18.6 17.65 0.09
63000.0 354 16.86 0.36 23686 1142.69 0.36 15536 1516.27 0.15 1090207 278999.82 20.13 350 31.31 0.15 23506 5395.8 20.13 106 6 198 7420 420 13860 17.0 18.6 17.65 0.09
63900.0 310 16.08 0.05 23996 1158.77 0.36 15496 1511.2 0.15 1105703 280511.02 20.13 310 31.06 0.15 23816 5426.86 20.13 106 6 198 7526 426 14058 17.0 18.6 17.63 0.1
64800.0 310 16.08 0.05 24306 1174.85 0.36 15504 1511.58 0.15 1121207 282022.6 20.13 310 31.06 0.15 24126 5457.92 20.13 106 6 198 7632 432 14256 17.0 18.6 17.63 0.1
65700.0 376 16.22 0.05 24682 1191.07 0.36 15564 1511.65 0.15 1136771 283534.25 20.13 370 31.11 0.15 24496 5489.04 20.13 106 6 198 7738 438 14454 17.0 18.6 17.63 0.1
66600.0 354 16.85 0.36 25036 1207.92 0.36 15530 1509.58 0.15 1152301 285043.83 20.13 350 31.18 0.15 24846 5520.21 20.13 106 6 198 7844 444 14652 17.0 18.6 17.63 0.1
67500.0 310 16.08 0.05 25346 1224.0 0.36 15490 1505.28 0.15 1167791 286549.11 20.13 310 30.94 0.15 25156 5551.16 20.13 106 6 198 7950 450 14850 17.0 18.7 17.62 0.1
68400.0 310 16.08 0.05 25656 1240.08 0.36 15495 1505.46 0.15 1183286 288054.57 20.13 310 30.94 0.15 25466 5582.1 20.13 106 6 198 8056 456 15048 17.0 18.7 17.61 0.11
69300.0 376 16.22 0.05 26032 1256.29 0.36 15555 1505.53 0.15 1198841 289560.1 20.13 370 30.99 0.15 25836 5613.09 20.13 106 6 198 8162 462 15246 17.0 18.7 17.61 0.11
70200.0 354 16.85 0.36 26386 1273.15 0.36 15520 1510.4 0.15 1214361 291070.5 20.13 350 31.2 0.15 26186 5644.29 20.13 106 6 198 8268 468 15444 17.0 18.7 17.61 0.11
71100.0 310 16.08 0.05 26696 1289.23 0.36 15487 1509.6 0.15 1229848 292580.1 20.13 310 31.03 0.15 26496 5675.32 20.13 106 6 198 8374 474 15642 17.0 18.7 17.6 0.11
72000.0 310 16.08 0.05 27006 1305.3 0.36 15497 1510.0 0.15 1245345 294090.1 20.13 310 31.03 0.15 26806 5706.35 20.13 106 6 198 8480 480 15840 17.0 18.7 17.59 0.11
72900.0 376 16.22 0.05 27382 1321.52 0.36 15555 1509.95 0.15 1260900 295600.06 20.13 370 31.08 0.15 27176 5737.43 20.13 106 6 198 8586 486 16038 17.0 18.7 17.59 0.11
73800.0 354 16.85 0.36 27736 1338.38 0.36 15523 1509.65 0.15 1276423 297109.71 20.13 350 31.18 0.15 27526 5768.61 20.13 106 6 198 8692 492 16236 17.0 18.7 17.59 0.11
74700.0 310 16.08 0.05 28046 1354.46 0.36 15485 1514.53 0.15 1291908 298624.24 20.13 310 31.13 0.15 27836 5799.74 20.13 106 6 198 8798 498 16434 17.0 18.7 17.58 0.11
75600.0 310 16.08 0.05 28356 1370.54 0.36 15484 1514.51 0.15 1307392 300138.75 20.13 310 31.13 0.15 28146 5830.87 20.13 106 6 198 8904 504 16632 17.0 18.7 17.58 0.11
76500.0 376 16.22 0.05 28732 1386.76 0.36 15544 1514.58 0.15 1322936 301653.33 20.13 370 31.18 0.15 28516 5862.05 20.13 106 6 198 9010 510 16830 17.0 18.7 17.58 0.11
77400.0 354 16.85 0.36 29086 1403.61 0.36 15511 1510.83 0.15 1338447 303164.17 20.13 350 31.21 0.15 28866 5893.26 20.13 106 6 198 9116 516 17028 17.0 18.7 17.58 0.11
78300.0 310 16.08 0.05 29396 1419.69 0.36 15471 1510.6 0.15 1353918 304674.76 20.13 310 31.06 0.15 29176 5924.32 20.13 106 6 198 9222 522 17226 17.0 18.6 17.58 0.11
79200.0 310 16.08 0.05 29706 1435.77 0.36 15478 1510.78 0.15 1369396 306185.54 20.13 310 31.06 0.15 29486 5955.38 20.13 106 6 198 9328 528 17424 17.0 18.6 17.57 0.11
80100.0 376 16.22 0.05 30082 1451.99 0.36 15538 1510.85 0.15 1384934 307696.39 20.13 370 31.11 0.15 29856 5986.49 20.13 106 6 198 9434 534 17622 17.0 18.6 17.57 0.11
81000.0 354 16.86 0.36 30436 1468.84 0.36 15510 1513.78 0.15 1400444 309210.17 20.13 350 31.28 0.15 30206 6017.77 20.13 106 6 198 9540 540 17820 17.0 18.6 17.57 0.11
81900.0 310 16.08 0.05 30746 1484.92 0.36 15470 1518.14 0.16 1415914 310728.32 20.13 310 31.21 0.16 30516 6048.98 20.13 106 6 198 9646 546 18018 17.0 18.6 17.57 0.11
82800.0 310 16.08 0.05 31056 1501.01 0.36 15473 1518.16 0.16 1431387 312246.47 20.13 310 31.22 0.16 30826 6080.2 20.13 106 6 198 9752 552 18216 17.0 18.6 17.57 0.11
83700.0 376 16.22 0.05 31432 1517.23 0.36 15528 1517.9 0.16 1446915 313764.37 20.13 370 31.27 0.16 31196 6111.46 20.13 106 6 198 9858 558 18414 17.0 18.6 17.57 0.11
84600.0 354 16.86 0.36 31786 1534.09 0.36 15501 1517.81 0.16 1462416 315282.18 20.13 350 31.37 0.16 31546 6142.83 20.13 106 6 198 9964 564 18612 17.0 18.6 17.57 0.11
85500.0 310 16.08 0.05 32096 1550.17 0.36 15462 1513.78 0.15 1477878 316795.96 20.13 310 31.13 0.15 31856 6173.96 20.13 106 6 198 10070 570 18810 17.0 18.6 17.58 0.1
86400.0 310 16.08 0.05 32406 1566.25 0.36 15462 1513.95 0.15 1493340 318309.91 20.13 310 31.13 0.15 32166 6205.09 20.13 106 6 198 10176 576 19008 17.0 18.6 17.58 0.1
87300.0 376 16.22 0.05 32782 1582.47 0.36 15522 1514.03 0.15 1508862 319823.94 20.13 370 31.18 0.15 32536 6236.28 20.13 106 6 198 10282 582 19206 17.0 18.6 17.58 0.1
88200.0 354 16.86 0.36 33136 1599.33 0.36 15495 1523.26 0.16 1524357 321347.19 20.13 350 31.48 0.16 32886 6267.75 20.13 106 6 198 10388 588 19404 17.0 18.6 17.58 0.1
89100.0 310 16.09 0.05 33446 1615.42 0.36 15498 1528.37 0.16 1539855 322875.56 20.13 310 31.41 0.16 33196 6299.16 20.13 106 6 198 10494 594 19602 17.1 18.5 17.61 0.07
90000.0 310 16.09 0.05 33756 1631.5 0.36 15537 1529.79 0.16 1555392 324405.35 20.13 310 31.41 0.16 33506 6330.57 20.13 106 6 198 10600 600 19800 17.1 18.5 17.66 0.05
90900.0 376 16.23 0.05 34132 1647.73 0.36 15597 1529.83 0.16 1570989 325935.18 20.13 370 31.46 0.16 33876 6362.03 20.13 106 6 198 10706 606 19998 17.1 18.5 17.67 0.05
91800.0 354 16.86 0.36 34486 1664.59 0.36 15554 1514.23 0.15 1586543 327449.41 20.13 350 31.25 0.15 34226 6393.29 20.13 106 6 198 10812 612 20196 17.1 18.5 17.67 0.05
92700.0 310 16.08 0.05 34796 1680.66 0.36 15579 1507.53 0.15 1602122 328956.93 20.13 310 30.92 0.15 34536 6424.21 20.13 106 6 198 10918 618 20394 17.1 23.8 19.53 2.38
93600.0 310 16.08 0.05 35106 1696.74 0.36 15580 1507.7 0.15 1617702 330464.64 20.13 310 30.92 0.15 34846 6455.12 20.13 106 6 198 11024 624 20592 17.1 23.8 20.49 4.52
94500.0 376 16.22 0.05 35482 1712.96 0.36 15640 1507.77 0.15 1633342 331972.41 20.13 370 30.97 0.15 35216 6486.1 20.13 106 6 198 11130 630 20790 17.1 23.8 20.53 4.54
95400.0 354 16.85 0.36 35836 1729.81 0.36 15615 1507.65 0.15 1648957 333480.06 20.13 350 31.07 0.15 35566 6517.17 20.13 106 6 198 11236 636 20988 17.1 23.8 20.53 4.54
96300.0 310 16.08 0.05 36146 1745.89 0.36 15576 1507.72 0.15 1664533 334987.78 20.13 310 30.92 0.15 35876 6548.08 20.13 106 6 198 11342 642 21186 17.1 24.0 20.88 4.51
97200.0 310 16.08 0.05 36456 1761.96 0.36 15575 1507.6 0.15 1680108 336495.38 20.13 310 30.92 0.15 36186 6579.0 20.13 106 6 198 11448 648 21384 17.4 24.0 21.05 4.46
98100.0 376 16.22 0.05 36832 1778.18 0.36 15632 1507.57 0.15 1695740 338002.95 20.13 370 30.97 0.15 36556 6609.97 20.13 106 6 198 11554 654 21582 17.4 24.0 21.05 4.47
99000.0 354 16.85 0.36 37186 1795.03 0.36 15611 1499.84 0.15 1711351 339502.79 20.13 350 30.91 0.15 36906 6640.89 20.13 106 6 198 11660 660 21780 17.4 24.0 21.05 4.47
99900.0 310 16.07 0.05 37496 1811.1 0.36 15568 1499.71 0.15 1726919 341002.5 20.13 310 30.76 0.15 37216 6671.64 20.13 106 6 198 11766 666 21978 17.5 24.0 21.28 3.93
100800.0 310 16.07 0.05 37806 1827.17 0.36 15567 1499.29 0.15 1742486 342501.79 20.13 310 30.76 0.15 37526 6702.4 20.13 106 6 198 11872 672 22176 17.7 24.0 21.43 3.71
101700.0 376 16.21 0.05 38182 1843.39 0.36 15626 1499.36 0.15 1758112 344001.15 20.13 370 30.81 0.15 37896 6733.22 20.13 106 6 198 11978 678 22374 17.8 24.0 21.43 3.7
102600.0 354 16.85 0.36 38536 1860.24 0.36 15600 1497.88 0.15 1773712 345499.03 20.13 350 30.88 0.15 38246 6764.1 20.13 106 6 198 12084 684 22572 17.8 24.0 21.43 3.7
103500.0 310 16.07 0.05 38846 1876.31 0.36 15565 1497.84 0.15 1789277 346996.87 20.13 310 30.73 0.15 38556 6794.83 20.13 106 6 198 12190 690 22770 18.0 24.0 21.57 3.16
104400.0 310 16.07 0.05 39156 1892.38 0.36 15565 1497.73 0.15 1804842 348494.6 20.13 310 30.73 0.15 38866 6825.56 20.13 106 6 198 12296 696 22968 18.2 24.0 21.74 2.93
105300.0 376 16.21 0.05 39532 1908.59 0.36 15622 1497.59 0.15 1820464 349992.19 20.13 370 30.78 0.15 39236 6856.34 20.13 106 6 198 12402 702 23166 18.5 24.0 21.74 2.92
106200.0 354 16.85 0.36 39886 1925.44 0.36 15599 1494.24 0.15 1836063 351486.44 20.13 350 30.81 0.15 39586 6887.15 20.13 106 6 198 12508 708 23364 18.5 24.0 21.74 2.92
107100.0 310 16.07 0.05 40196 1941.51 0.36 15559 1483.3 0.15 1851622 352969.73 20.13 310 30.44 0.15 39896 6917.59 20.13 106 6 198 12614 714 23562 18.8 24.0 21.72 2.72
108000.0 310 16.07 0.05 40506 1957.57 0.36 15556 1483.28 0.15 1867178 354453.02 20.13 310 30.44 0.15 40206 6948.03 20.13 106 6 198 12720 720 23760 18.8 24.0 21.74 2.7
108900.0 376 16.21 0.05 40882 1973.78 0.36 15614 1483.24 0.15 1882792 355936.26 20.13 370 30.49 0.15 40576 6978.52 20.13 106 6 198 12826 726 23958 18.9 24.0 21.74 2.7
109800.0 354 16.84 0.36 41236 1990.62 0.36 15591 1483.23 0.15 1898383 357419.49 20.13 350 30.59 0.15 40926 7009.11 20.13 106 6 198 12932 732 24156 18.9 24.0 21.74 2.7
110700.0 310 16.07 0.05 41546 2006.69 0.36 15552 1482.99 0.15 1913935 358902.48 20.13 310 30.44 0.15 41236 7039.55 20.13 106 6 198 13038 738 24354 18.9 24.0 21.62 2.6
111600.0 310 16.07 0.05 41856 2022.75 0.36 15551 1482.98 0.15 1929486 360385.46 20.13 310 30.44 0.15 41546 7069.99 20.13 106 6 198 13144 744 24552 18.9 24.0 21.56 2.51
112500.0 376 16.21 0.05 42232 2038.96 0.36 15610 1482.94 0.15 1945096 361868.41 20.13 370 30.49 0.15 41916 7100.48 20.13 106 6 198 13250 750 24750 18.9 23.9 21.56 2.51
113400.0 354 16.84 0.36 42586 2055.8 0.36 15585 1482.93 0.15 1960681 363351.34 20.13 350 30.59 0.15 42266 7131.07 20.13 106 6 198 13356 756 24948 18.9 23.9 21.56 2.51
