# seed = 6, gamma = 0.66, beta = 1.0, dee = 0.1, dcc = 100.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 15.73 0.05 3746 176.03 0.36 15589 1495.28 0.15 172354 187545.97 20.13 310 30.96 0.15 3716 3517.6 20.13 4 6 300 44 66 3300 17.6 18.7 18.23 0.04
10800.0 310 15.73 0.05 4056 191.77 0.36 15590 1495.07 0.15 187944 189041.04 20.13 310 30.95 0.15 4026 3548.56 20.13 4 6 300 48 72 3600 17.6 18.7 18.16 0.05
11700.0 376 15.88 0.05 4432 207.64 0.36 15649 1495.31 0.15 203593 190536.35 20.13 370 30.97 0.15 4396 3579.53 20.13 4 6 300 52 78 3900 17.6 18.7 18.16 0.05
12600.0 354 16.51 0.36 4786 224.16 0.36 15620 1500.33 0.15 219213 192036.68 20.13 350 31.09 0.15 4746 3610.62 20.13 4 6 300 56 84 4200 17.6 18.7 18.16 0.05
13500.0 310 15.74 0.05 5096 239.89 0.36 15547 1500.52 0.15 234760 193537.21 20.13 310 31.07 0.15 5056 3641.69 20.13 4 6 300 60 90 4500 17.6 18.7 18.14 0.05
14400.0 310 15.74 0.05 5406 255.63 0.36 15544 1500.3 0.15 250304 195037.51 20.13 310 31.06 0.15 5366 3672.75 20.13 4 6 300 64 96 4800 17.6 18.7 18.14 0.05
15300.0 376 15.88 0.05 5782 271.51 0.36 15602 1500.54 0.15 265906 196538.04 20.13 370 31.08 0.15 5736 3703.82 20.13 4 6 300 68 102 5100 17.6 18.7 18.14 0.05
16200.0 354 16.51 0.36 6136 288.02 0.36 15577 1499.9 0.15 281483 198037.94 20.13 350 31.08 0.15 6086 3734.91 20.13 4 6 300 72 108 5400 17.6 18.7 18.14 0.05
17100.0 310 15.73 0.05 6446 303.76 0.36 15541 1489.14 0.15 297024 199527.08 20.13 310 30.84 0.15 6396 3765.74 20.13 4 6 300 76 114 5700 17.6 18.7 18.12 0.04
18000.0 310 15.73 0.05 6756 319.49 0.36 15543 1488.87 0.15 312567 201015.95 20.13 310 30.83 0.15 6706 3796.57 20.13 4 6 300 80 120 6000 17.6 18.7 18.11 0.04
18900.0 376 15.88 0.05 7132 335.36 0.36 15598 1489.14 0.15 328165 202505.1 20.13 370 30.85 0.15 7076 3827.42 20.13 4 6 300 84 126 6300 17.6 18.6 18.11 0.04
19800.0 354 16.51 0.36 7486 351.87 0.36 15574 1490.61 0.15 343739 203995.71 20.13 350 30.89 0.15 7426 3858.31 20.13 4 6 300 88 132 6600 17.6 18.6 18.11 0.04
20700.0 310 15.74 0.05 7796 367.61 0.36 15540 1496.59 0.15 359279 205492.3 20.13 310 30.99 0.15 7736 3889.3 20.13 4 6 300 92 138 6900 17.6 18.6 18.08 0.03
21600.0 310 15.74 0.05 8106 383.34 0.36 15540 1496.39 0.15 374819 206988.68 20.13 310 30.98 0.15 8046 3920.28 20.13 4 6 300 96 144 7200 17.6 18.6 18.08 0.03
22500.0 376 15.88 0.05 8482 399.22 0.36 15600 1496.6 0.15 390419 208485.28 20.13 370 31.0 0.15 8416 3951.28 20.13 4 6 300 100 150 7500 17.6 18.6 18.08 0.03
23400.0 354 16.51 0.36 8836 415.73 0.36 15570 1499.76 0.15 405989 209985.05 20.13 350 31.08 0.15 8766 3982.36 20.13 4 6 300 104 156 7800 17.6 18.6 18.08 0.03
24300.0 310 15.74 0.05 9146 431.47 0.36 15533 1505.14 0.16 421522 211490.18 20.13 310 31.16 0.16 9076 4013.52 20.13 4 6 300 108 162 8100 17.5 18.6 18.05 0.03
25200.0 310 15.74 0.05 9456 447.21 0.36 15536 1504.91 0.16 437058 212995.1 20.13 310 31.15 0.16 9386 4044.68 20.13 4 6 300 112 168 8400 17.5 18.6 18.04 0.03
26100.0 376 15.88 0.05 9832 463.09 0.36 15595 1505.15 0.16 452653 214500.25 20.13 370 31.17 0.16 9756 4075.85 20.13 4 6 300 116 174 8700 17.5 18.6 18.04 0.03
27000.0 354 16.52 0.36 10186 479.61 0.36 15566 1504.95 0.16 468219 216005.19 20.13 350 31.19 0.16 10106 4107.03 20.13 4 6 300 120 180 9000 17.5 18.6 18.04 0.03
27900.0 310 15.74 0.05 10496 495.34 0.36 15532 1499.98 0.15 483751 217505.17 20.13 310 31.06 0.15 10416 4138.09 20.13 4 6 300 124 186 9300 17.5 18.6 18.01 0.03
28800.0 310 15.74 0.05 10806 511.08 0.36 15537 1499.77 0.15 499288 219004.94 20.13 310 31.05 0.15 10726 4169.14 20.13 4 6 300 128 192 9600 17.5 18.6 18.0 0.03
29700.0 376 15.88 0.05 11182 526.96 0.36 15595 1499.99 0.15 514883 220504.93 20.13 370 31.07 0.15 11096 4200.21 20.13 4 6 300 132 198 9900 17.5 18.6 18.0 0.03
30600.0 354 16.51 0.36 11536 543.47 0.36 15565 1499.8 0.15 530448 222004.74 20.13 350 31.08 0.15 11446 4231.29 20.13 4 6 300 136 204 10200 17.5 18.6 18.0 0.03
31500.0 310 15.74 0.05 11846 559.21 0.36 15538 1505.14 0.16 545986 223509.87 20.13 310 31.16 0.16 11756 4262.45 20.13 4 6 300 140 210 10500 17.4 18.6 17.97 0.03
32400.0 310 15.74 0.05 12156 574.95 0.36 15538 1504.91 0.16 561524 225014.79 20.13 310 31.15 0.16 12066 4293.6 20.13 4 6 300 144 216 10800 17.4 18.6 17.96 0.03
33300.0 376 15.88 0.05 12532 590.83 0.36 15598 1505.15 0.16 577122 226519.94 20.13 370 31.17 0.16 12436 4324.78 20.13 4 6 300 148 222 11100 17.4 18.5 17.96 0.03
34200.0 354 16.52 0.36 12886 607.35 0.36 15558 1504.95 0.16 592680 228024.88 20.13 350 31.19 0.16 12786 4355.96 20.13 4 6 300 152 228 11400 17.4 18.5 17.96 0.03
35100.0 310 15.74 0.05 13196 623.09 0.36 15534 1505.14 0.16 608214 229530.02 20.13 310 31.16 0.16 13096 4387.12 20.13 4 6 300 156 234 11700 17.4 18.5 17.93 0.03
36000.0 310 15.74 0.05 13506 638.83 0.36 15538 1504.91 0.16 623752 231034.94 20.13 310 31.15 0.16 13406 4418.28 20.13 4 6 300 160 240 12000 17.4 18.5 17.92 0.03
36900.0 376 15.88 0.05 13882 654.71 0.36 15597 1505.15 0.16 639349 232540.09 20.13 370 31.17 0.16 13776 4449.45 20.13 4 6 300 164 246 12300 17.4 18.5 17.92 0.03
37800.0 354 16.51 0.36 14236 671.22 0.36 15554 1495.29 0.15 654903 234035.37 20.13 350 30.99 0.15 14126 4480.44 20.13 4 6 300 168 252 12600 17.4 18.5 17.92 0.03
38700.0 310 15.73 0.05 14546 686.95 0.36 15528 1495.46 0.15 670431 235530.84 20.13 310 30.96 0.15 14436 4511.4 20.13 4 6 300 172 258 12900 17.3 18.5 17.89 0.03
39600.0 310 15.73 0.05 14856 702.69 0.36 15538 1495.25 0.15 685969 237026.09 20.13 310 30.96 0.15 14746 4542.36 20.13 4 6 300 176 264 13200 17.3 18.5 17.88 0.03
40500.0 376 15.88 0.05 15232 718.57 0.36 15596 1495.47 0.15 701565 238521.56 20.13 370 30.98 0.15 15116 4573.34 20.13 4 6 300 180 270 13500 17.3 18.5 17.88 0.03
41400.0 354 16.52 0.36 15586 735.08 0.36 15557 1504.94 0.16 717122 240026.51 20.13 350 31.19 0.16 15466 4604.52 20.13 4 6 300 184 276 13800 17.3 18.5 17.88 0.03
42300.0 310 15.74 0.05 15896 750.82 0.36 15527 1499.94 0.15 732649 241526.45 20.13 310 31.05 0.15 15776 4635.58 20.13 4 6 300 188 282 14100 17.3 18.5 17.85 0.04
43200.0 310 15.74 0.05 16206 766.55 0.36 15531 1499.73 0.15 748180 243026.18 20.13 310 31.05 0.15 16086 4666.63 20.13 4 6 300 192 288 14400 17.3 18.5 17.84 0.04
44100.0 376 15.88 0.05 16582 782.43 0.36 15591 1499.95 0.15 763771 244526.13 20.13 370 31.07 0.15 16456 4697.69 20.13 4 6 300 196 294 14700 17.2 18.4 17.83 0.04
45000.0 354 16.51 0.36 16936 798.95 0.36 15550 1499.76 0.15 779321 246025.89 20.13 350 31.08 0.15 16806 4728.77 20.13 4 6 300 200 300 15000 17.2 18.4 17.83 0.04
45900.0 310 15.74 0.05 17246 814.68 0.36 15525 1500.97 0.15 794846 247526.85 20.13 310 31.08 0.15 17116 4759.85 20.13 4 6 300 204 306 15300 17.2 18.5 17.81 0.05
46800.0 310 15.74 0.05 17556 830.42 0.36 15534 1500.73 0.15 810380 249027.58 20.13 310 31.07 0.15 17426 4790.92 20.13 4 6 300 208 312 15600 17.2 18.5 17.8 0.05
47700.0 376 15.88 0.05 17932 846.3 0.36 15593 1500.98 0.15 825973 250528.56 20.13 370 31.09 0.15 17796 4822.01 20.13 4 6 300 212 318 15900 17.2 18.5 17.8 0.05
48600.0 354 16.51 0.36 18286 862.81 0.36 15548 1500.76 0.15 841521 252029.33 20.13 350 31.1 0.15 18146 4853.11 20.13 4 6 300 216 324 16200 17.2 18.5 17.8 0.05
49500.0 310 15.74 0.05 18596 878.55 0.36 15525 1505.14 0.16 857046 253534.46 20.13 310 31.16 0.16 18456 4884.27 20.13 4 6 300 220 330 16500 17.1 18.5 17.76 0.06
50400.0 310 15.74 0.05 18906 894.29 0.36 15534 1504.91 0.16 872580 255039.37 20.13 310 31.15 0.16 18766 4915.42 20.13 4 6 300 224 336 16800 17.1 18.5 17.75 0.06
51300.0 376 15.88 0.05 19282 910.17 0.36 15592 1505.15 0.16 888172 256544.53 20.13 370 31.17 0.16 19136 4946.6 20.13 4 6 300 228 342 17100 17.1 18.5 17.75 0.06
52200.0 354 16.52 0.36 19636 926.69 0.36 15547 1504.95 0.16 903719 258049.47 20.13 350 31.19 0.16 19486 4977.78 20.13 4 6 300 232 348 17400 17.1 18.5 17.75 0.06
53100.0 310 15.74 0.05 19946 942.43 0.36 15508 1505.14 0.16 919227 259554.61 20.13 310 31.16 0.16 19796 5008.94 20.13 4 6 300 236 354 17700 17.1 18.6 17.73 0.07
54000.0 310 15.74 0.05 20256 958.17 0.36 15517 1504.91 0.16 934744 261059.52 20.13 310 31.15 0.16 20106 5040.1 20.13 4 6 300 240 360 18000 17.1 18.6 17.72 0.07
54900.0 376 15.88 0.05 20632 974.05 0.36 15575 1505.15 0.16 950319 262564.67 20.13 370 31.17 0.16 20476 5071.27 20.13 4 6 300 244 366 18300 17.1 18.6 17.72 0.07
55800.0 354 16.52 0.36 20986 990.56 0.36 15545 1504.95 0.16 965864 264069.62 20.13 350 31.19 0.16 20826 5102.46 20.13 4 6 300 248 372 18600 17.1 18.6 17.72 0.07
56700.0 310 15.74 0.05 21296 1006.3 0.36 15521 1505.14 0.16 981385 265574.76 20.13 310 31.16 0.16 21136 5133.62 20.13 4 6 300 252 378 18900 17.1 18.6 17.69 0.08
57600.0 310 15.74 0.05 21606 1022.04 0.36 15529 1504.91 0.16 996914 267079.67 20.13 310 31.15 0.16 21446 5164.77 20.13 4 6 300 256 384 19200 17.1 18.6 17.69 0.08
58500.0 376 15.88 0.05 21982 1037.92 0.36 15589 1505.15 0.16 1012503 268584.82 20.13 370 31.17 0.16 21816 5195.95 20.13 4 6 300 260 390 19500 17.1 18.6 17.69 0.08
59400.0 354 16.51 0.36 22336 1054.44 0.36 15536 1500.33 0.15 1028039 270085.15 20.13 350 31.09 0.15 22166 5227.04 20.13 4 6 300 264 396 19800 17.1 18.6 17.69 0.08
60300.0 310 15.74 0.05 22646 1070.17 0.36 15517 1500.52 0.15 1043556 271585.68 20.13 310 31.07 0.15 22476 5258.11 20.13 4 6 300 268 402 20100 17.0 18.6 17.66 0.09
61200.0 310 15.74 0.05 22956 1085.91 0.36 15529 1500.3 0.15 1059085 273085.98 20.13 310 31.06 0.15 22786 5289.17 20.13 4 6 300 272 408 20400 17.0 18.6 17.65 0.09
62100.0 376 15.88 0.05 23332 1101.79 0.36 15586 1500.54 0.15 1074671 274586.51 20.13 370 31.08 0.15 23156 5320.24 20.13 4 6 300 276 414 20700 17.0 18.6 17.65 0.09
63000.0 354 16.51 0.36 23686 1118.3 0.36 15536 1492.23 0.15 1090207 276078.74 20.13 350 30.93 0.15 23506 5351.17 20.13 4 6 300 280 420 21000 17.0 18.6 17.65 0.09
63900.0 310 15.73 0.05 23996 1134.03 0.36 15496 1487.83 0.15 1105703 277566.57 20.13 310 30.81 0.15 23816 5381.98 20.13 4 6 300 284 426 21300 17.0 18.6 17.63 0.1
64800.0 310 15.73 0.05 24306 1149.76 0.36 15504 1487.56 0.15 1121207 279054.13 20.13 310 30.8 0.15 24126 5412.78 20.13 4 6 300 288 432 21600 17.0 18.6 17.63 0.1
65700.0 376 15.87 0.05 24682 1165.63 0.36 15564 1487.84 0.15 1136771 280541.96 20.13 370 30.82 0.15 24496 5443.6 20.13 4 6 300 292 438 21900 17.0 18.6 17.63 0.1
66600.0 354 16.51 0.36 25036 1182.14 0.36 15530 1485.82 0.15 1152301 282027.79 20.13 350 30.8 0.15 24846 5474.4 20.13 4 6 300 296 444 22200 17.0 18.6 17.63 0.1
67500.0 310 15.73 0.05 25346 1197.87 0.36 15490 1481.89 0.15 1167791 283509.68 20.13 310 30.69 0.15 25156 5505.09 20.13 4 6 300 300 450 22500 17.0 18.7 17.62 0.1
68400.0 310 15.73 0.05 25656 1213.6 0.36 15495 1481.61 0.15 1183286 284991.29 20.13 310 30.68 0.15 25466 5535.77 20.13 4 6 300 304 456 22800 17.0 18.7 17.61 0.11
69300.0 376 15.87 0.05 26032 1229.47 0.36 15555 1481.9 0.15 1198841 286473.2 20.13 370 30.7 0.15 25836 5566.47 20.13 4 6 300 308 462 23100 17.0 18.7 17.61 0.11
70200.0 354 16.51 0.36 26386 1245.98 0.36 15520 1486.75 0.15 1214361 287959.94 20.13 350 30.82 0.15 26186 5597.29 20.13 4 6 300 312 468 23400 17.0 18.7 17.61 0.11
71100.0 310 15.73 0.05 26696 1261.71 0.36 15487 1485.96 0.15 1229848 289445.9 20.13 310 30.77 0.15 26496 5628.06 20.13 4 6 300 316 474 23700 17.0 18.7 17.6 0.11
72000.0 310 15.73 0.05 27006 1277.44 0.36 15497 1485.71 0.15 1245345 290931.61 20.13 310 30.76 0.15 26806 5658.82 20.13 4 6 300 320 480 24000 17.0 18.7 17.59 0.11
72900.0 376 15.87 0.05 27382 1293.31 0.36 15555 1485.97 0.15 1260900 292417.59 20.13 370 30.78 0.15 27176 5689.6 20.13 4 6 300 324 486 24300 17.0 18.7 17.59 0.11
73800.0 354 16.51 0.36 27736 1309.82 0.36 15523 1485.74 0.15 1276423 293903.33 20.13 350 30.8 0.15 27526 5720.4 20.13 4 6 300 328 492 24600 17.0 18.7 17.59 0.11
74700.0 310 15.73 0.05 28046 1325.55 0.36 15485 1491.17 0.15 1291908 295394.5 20.13 310 30.88 0.15 27836 5751.28 20.13 4 6 300 332 498 24900 17.0 18.7 17.58 0.11
75600.0 310 15.73 0.05 28356 1341.29 0.36 15484 1490.9 0.15 1307392 296885.4 20.13 310 30.87 0.15 28146 5782.15 20.13 4 6 300 336 504 25200 17.0 18.7 17.58 0.11
76500.0 376 15.88 0.05 28732 1357.16 0.36 15544 1491.18 0.15 1322936 298376.58 20.13 370 30.89 0.15 28516 5813.03 20.13 4 6 300 340 510 25500 17.0 18.7 17.58 0.11
77400.0 354 16.51 0.36 29086 1373.67 0.36 15511 1487.59 0.15 1338447 299864.17 20.13 350 30.83 0.15 28866 5843.87 20.13 4 6 300 344 516 25800 17.0 18.7 17.58 0.11
78300.0 310 15.73 0.05 29396 1389.4 0.36 15471 1487.82 0.15 1353918 301351.99 20.13 310 30.81 0.15 29176 5874.68 20.13 4 6 300 348 522 26100 17.0 18.6 17.58 0.11
79200.0 310 15.73 0.05 29706 1405.13 0.36 15478 1487.56 0.15 1369396 302839.55 20.13 310 30.8 0.15 29486 5905.48 20.13 4 6 300 352 528 26400 17.0 18.6 17.57 0.11
80100.0 376 15.87 0.05 30082 1421.0 0.36 15538 1487.84 0.15 1384934 304327.39 20.13 370 30.82 0.15 29856 5936.3 20.13 4 6 300 356 534 26700 17.0 18.6 17.57 0.11
81000.0 354 16.51 0.36 30436 1437.51 0.36 15510 1490.8 0.15 1400444 305818.19 20.13 350 30.9 0.15 30206 5967.2 20.13 4 6 300 360 540 27000 17.0 18.6 17.57 0.11
81900.0 310 15.74 0.05 30746 1453.25 0.36 15470 1495.5 0.15 1415914 307313.69 20.13 310 30.96 0.15 30516 5998.16 20.13 4 6 300 364 546 27300 17.0 18.6 17.57 0.11
82800.0 310 15.74 0.05 31056 1468.98 0.36 15473 1495.29 0.15 1431387 308808.98 20.13 310 30.96 0.15 30826 6029.12 20.13 4 6 300 368 552 27600 17.0 18.6 17.57 0.11
83700.0 376 15.88 0.05 31432 1484.86 0.36 15528 1495.52 0.15 1446915 310304.5 20.13 370 30.98 0.15 31196 6060.1 20.13 4 6 300 372 558 27900 17.0 18.6 17.57 0.11
84600.0 354 16.51 0.36 31786 1501.37 0.36 15501 1495.32 0.15 1462416 311799.82 20.13 350 30.99 0.15 31546 6091.09 20.13 4 6 300 376 564 28200 17.0 18.6 17.57 0.11
85500.0 310 15.73 0.05 32096 1517.1 0.36 15462 1491.52 0.15 1477878 313291.34 20.13 310 30.88 0.15 31856 6121.97 20.13 4 6 300 380 570 28500 17.0 18.6 17.58 0.1
86400.0 310 15.73 0.05 32406 1532.84 0.36 15462 1491.22 0.15 1493340 314782.56 20.13 310 30.88 0.15 32166 6152.85 20.13 4 6 300 384 576 28800 17.0 18.6 17.58 0.1
87300.0 376 15.88 0.05 32782 1548.71 0.36 15522 1491.53 0.15 1508862 316274.09 20.13 370 30.9 0.15 32536 6183.74 20.13 4 6 300 388 582 29100 17.0 18.6 17.58 0.1
88200.0 354 16.51 0.36 33136 1565.23 0.36 15495 1500.76 0.15 1524357 317774.85 20.13 350 31.1 0.15 32886 6214.84 20.13 4 6 300 392 588 29400 17.0 18.6 17.58 0.1
89100.0 310 15.74 0.05 33446 1580.97 0.36 15498 1505.13 0.16 1539855 319279.99 20.13 310 31.16 0.16 33196 6246.01 20.13 4 6 300 396 594 29700 17.1 18.5 17.61 0.07
90000.0 310 15.74 0.05 33756 1596.71 0.36 15537 1504.91 0.16 1555392 320784.9 20.13 310 31.15 0.16 33506 6277.16 20.13 4 6 300 400 600 30000 17.1 18.5 17.67 0.05
90900.0 376 15.88 0.05 34132 1612.59 0.36 15597 1505.15 0.16 1570989 322290.05 20.13 370 31.17 0.16 33876 6308.33 20.13 4 6 300 404 606 30300 17.1 18.5 17.67 0.05
91800.0 354 16.51 0.36 34486 1629.1 0.36 15554 1489.79 0.15 1586543 323779.84 20.13 350 30.88 0.15 34226 6339.21 20.13 4 6 300 408 612 30600 17.1 18.5 17.67 0.05
92700.0 310 15.73 0.05 34796 1644.83 0.36 15579 1480.71 0.15 1602122 325260.55 20.13 310 30.66 0.15 34536 6369.87 20.13 4 6 300 412 618 30900 17.1 23.8 19.53 2.38
93600.0 310 15.73 0.05 35106 1660.55 0.36 15580 1480.42 0.15 1617702 326740.97 20.13 310 30.66 0.15 34846 6400.53 20.13 4 6 300 416 624 31200 17.1 23.8 20.51 4.51
94500.0 376 15.87 0.05 35482 1676.43 0.36 15640 1480.71 0.15 1633342 328221.69 20.13 370 30.68 0.15 35216 6431.21 20.13 4 6 300 420 630 31500 17.1 23.8 20.53 4.54
95400.0 354 16.51 0.36 35836 1692.93 0.36 15615 1480.46 0.15 1648957 329702.14 20.13 350 30.69 0.15 35566 6461.89 20.13 4 6 300 424 636 31800 17.1 23.8 20.53 4.54
96300.0 310 15.73 0.05 36146 1708.66 0.36 15576 1480.7 0.15 1664533 331182.84 20.13 310 30.66 0.15 35876 6492.56 20.13 4 6 300 428 642 32100 17.1 24.0 20.88 4.51
97200.0 310 15.73 0.05 36456 1724.39 0.36 15575 1480.42 0.15 1680108 332663.27 20.13 310 30.66 0.15 36186 6523.21 20.13 4 6 300 432 648 32400 17.1 24.0 21.05 4.48
98100.0 376 15.87 0.05 36832 1740.26 0.36 15632 1480.71 0.15 1695740 334143.98 20.13 370 30.68 0.15 36556 6553.89 20.13 4 6 300 436 654 32700 17.4 24.0 21.05 4.47
99000.0 354 16.5 0.36 37186 1756.76 0.36 15611 1472.5 0.15 1711351 335616.48 20.13 350 30.53 0.15 36906 6584.42 20.13 4 6 300 440 660 33000 17.4 24.0 21.05 4.47
99900.0 310 15.73 0.05 37496 1772.49 0.36 15568 1472.74 0.15 1726919 337089.23 20.13 310 30.5 0.15 37216 6614.92 20.13 4 6 300 444 666 33300 17.5 24.0 21.28 3.93
100800.0 310 15.73 0.05 37806 1788.21 0.36 15567 1472.47 0.15 1742486 338561.7 20.13 310 30.49 0.15 37526 6645.41 20.13 4 6 300 448 672 33600 17.5 24.0 21.43 3.72
101700.0 376 15.87 0.05 38182 1804.08 0.36 15626 1472.76 0.15 1758112 340034.45 20.13 370 30.51 0.15 37896 6675.92 20.13 4 6 300 452 678 33900 17.8 24.0 21.43 3.7
102600.0 354 16.5 0.36 38536 1820.58 0.36 15600 1471.05 0.15 1773712 341505.5 20.13 350 30.5 0.15 38246 6706.42 20.13 4 6 300 456 684 34200 17.8 24.0 21.43 3.7
103500.0 310 15.73 0.05 38846 1836.31 0.36 15565 1471.28 0.15 1789277 342976.78 20.13 310 30.47 0.15 38556 6736.89 20.13 4 6 300 460 690 34500 18.0 24.0 21.57 3.16
104400.0 310 15.73 0.05 39156 1852.04 0.36 15565 1471.01 0.15 1804842 344447.8 20.13 310 30.46 0.15 38866 6767.36 20.13 4 6 300 464 696 34800 18.0 24.0 21.73 2.95
105300.0 376 15.87 0.05 39532 1867.9 0.36 15622 1471.3 0.15 1820464 345919.1 20.13 370 30.48 0.15 39236 6797.84 20.13 4 6 300 468 702 35100 18.5 24.0 21.74 2.92
106200.0 354 16.5 0.36 39886 1884.4 0.36 15599 1467.7 0.15 1836063 347386.8 20.13 350 30.43 0.15 39586 6828.27 20.13 4 6 300 472 708 35400 18.5 24.0 21.74 2.92
107100.0 310 15.72 0.05 40196 1900.12 0.36 15559 1456.88 0.15 1851622 348843.68 20.13 310 30.18 0.15 39896 6858.44 20.13 4 6 300 476 714 35700 18.8 24.0 21.72 2.72
108000.0 310 15.72 0.05 40506 1915.84 0.36 15556 1456.65 0.15 1867178 350300.32 20.13 310 30.17 0.15 40206 6888.62 20.13 4 6 300 480 720 36000 18.8 24.0 21.74 2.7
108900.0 376 15.86 0.05 40882 1931.7 0.36 15614 1456.89 0.15 1882792 351757.21 20.13 370 30.19 0.15 40576 6918.81 20.13 4 6 300 484 726 36300 18.9 24.0 21.74 2.7
109800.0 354 16.5 0.36 41236 1948.2 0.36 15591 1456.68 0.15 1898383 353213.89 20.13 350 30.2 0.15 40926 6949.01 20.13 4 6 300 488 732 36600 18.9 24.0 21.74 2.7
110700.0 310 15.72 0.05 41546 1963.92 0.36 15552 1456.87 0.15 1913935 354670.76 20.13 310 30.18 0.15 41236 6979.19 20.13 4 6 300 492 738 36900 18.9 24.0 21.62 2.6
111600.0 310 15.72 0.05 41856 1979.64 0.36 15551 1456.65 0.15 1929486 356127.41 20.13 310 30.17 0.15 41546 7009.36 20.13 4 6 300 496 744 37200 18.9 24.0 21.56 2.51
112500.0 376 15.86 0.05 42232 1995.5 0.36 15610 1456.89 0.15 1945096 357584.29 20.13 370 30.19 0.15 41916 7039.55 20.13 4 6 300 500 750 37500 18.9 23.9 21.56 2.51
113400.0 354 16.5 0.36 42586 2012.0 0.36 15585 1456.68 0.15 1960681 359040.97 20.13 350 30.2 0.15 42266 7069.75 20.13 4 6 300 504 756 37800 18.9 23.9 21.56 2.51
114300.0 310 15.72 0.05 42896 2027.72 0.36 15554 1456.87 0.15 1976235 360497.85 20.13 310 30.18 0.15 42576 7099.93 20.13 4 6 300 508 762 38100 18.9 24.0 22.87 0.85
