# seed = 5, gamma = 1.0, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
63000.0 354 170.6 0.81 23686 11904.42 0.81 15815 8713.51 0.84 1109770 783186.32 21.22 350 252.41 0.84 23506 20806.54 21.22 102 10 198 7140 700 13860 17.0 18.6 17.64 0.1
63900.0 310 169.82 0.81 23996 12074.24 0.81 15774 8711.05 0.84 1125544 791897.37 21.22 310 252.38 0.84 23816 21058.92 21.22 102 10 198 7242 710 14058 17.0 18.6 17.62 0.1
64800.0 310 169.82 0.81 24306 12244.05 0.81 15779 8711.06 0.84 1141323 800608.43 21.22 310 252.38 0.84 24126 21311.29 21.22 102 10 198 7344 720 14256 17.0 18.6 17.62 0.11
65700.0 376 169.95 0.81 24682 12414.01 0.81 15838 8710.25 0.84 1157161 809318.67 21.22 370 252.38 0.84 24496 21563.67 21.22 102 10 198 7446 730 14454 17.0 18.6 17.62 0.11
66600.0 354 170.59 0.81 25036 12584.6 0.81 15806 8707.34 0.84 1172967 818026.02 21.22 350 252.37 0.84 24846 21816.04 21.22 102 10 198 7548 740 14652 17.0 18.6 17.62 0.11
67500.0 310 169.81 0.81 25346 12754.41 0.81 15771 8703.44 0.84 1188738 826729.45 21.22 310 252.29 0.84 25156 22068.33 21.22 102 10 198 7650 750 14850 17.0 18.7 17.61 0.11
68400.0 310 169.81 0.81 25656 12924.22 0.81 15771 8704.26 0.84 1204509 835433.71 21.22 310 252.29 0.84 25466 22320.62 21.22 102 10 198 7752 760 15048 17.0 18.7 17.6 0.11
69300.0 376 169.95 0.81 26032 13094.17 0.81 15830 8703.44 0.84 1220339 844137.15 21.22 370 252.29 0.84 25836 22572.91 21.22 102 10 198 7854 770 15246 17.0 18.7 17.6 0.11
70200.0 354 170.59 0.81 26386 13264.76 0.81 15792 8703.48 0.84 1236131 852840.62 21.22 350 252.35 0.84 26186 22825.26 21.22 102 10 198 7956 780 15444 17.0 18.7 17.6 0.11
71100.0 310 169.82 0.81 26696 13434.58 0.81 15766 8707.42 0.84 1251897 861548.04 21.22 310 252.38 0.84 26496 23077.65 21.22 102 10 198 8058 790 15642 17.0 18.7 17.59 0.11
72000.0 310 169.82 0.81 27006 13604.4 0.81 15775 8709.82 0.84 1267672 870257.86 21.22 310 252.38 0.84 26806 23330.03 21.22 102 10 198 8160 800 15840 17.0 18.7 17.59 0.12
72900.0 376 169.96 0.81 27382 13774.35 0.81 15833 8709.02 0.84 1283505 878966.88 21.22 370 252.38 0.84 27176 23582.41 21.22 102 10 198 8262 810 16038 17.0 18.7 17.59 0.12
73800.0 354 170.59 0.81 27736 13944.94 0.81 15799 8705.82 0.84 1299304 887672.7 21.22 350 252.38 0.84 27526 23834.8 21.22 102 10 198 8364 820 16236 17.0 18.7 17.59 0.12
74700.0 310 169.82 0.81 28046 14114.76 0.81 15759 8707.45 0.84 1315063 896380.15 21.22 310 252.41 0.84 27836 24087.21 21.22 102 10 198 8466 830 16434 17.0 18.7 17.58 0.12
75600.0 310 169.82 0.81 28356 14284.58 0.81 15758 8707.46 0.84 1330821 905087.6 21.22 310 252.42 0.84 28146 24339.63 21.22 102 10 198 8568 840 16632 17.0 18.7 17.58 0.12
76500.0 376 169.96 0.81 28732 14454.54 0.81 15818 8707.45 0.84 1346639 913795.06 21.22 370 252.42 0.84 28516 24592.04 21.22 102 10 198 8670 850 16830 17.0 18.7 17.58 0.12
77400.0 354 170.59 0.81 29086 14625.13 0.81 15786 8703.06 0.84 1362425 922498.12 21.22 350 252.38 0.84 28866 24844.42 21.22 102 10 198 8772 860 17028 17.0 18.7 17.58 0.12
78300.0 310 169.82 0.81 29396 14794.95 0.81 15747 8703.04 0.84 1378172 931201.16 21.22 310 252.38 0.84 29176 25096.8 21.22 102 10 198 8874 870 17226 17.0 18.6 17.57 0.12
79200.0 310 169.82 0.81 29706 14964.77 0.81 15752 8703.06 0.84 1393924 939904.22 21.22 310 252.38 0.84 29486 25349.17 21.22 102 10 198 8976 880 17424 17.0 18.6 17.56 0.12
80100.0 376 169.95 0.81 30082 15134.72 0.81 15812 8703.05 0.84 1409736 948607.26 21.22 370 252.38 0.84 29856 25601.55 21.22 102 10 198 9078 890 17622 17.0 18.6 17.56 0.12
81000.0 354 170.59 0.81 30436 15305.31 0.81 15780 8698.76 0.84 1425516 957306.02 21.22 350 252.39 0.84 30206 25853.94 21.22 102 10 198 9180 900 17820 17.0 18.6 17.56 0.12
81900.0 310 169.82 0.81 30746 15475.13 0.81 15744 8703.38 0.84 1441260 966009.41 21.22 310 252.43 0.84 30516 26106.37 21.22 102 10 198 9282 910 18018 17.0 18.6 17.56 0.11
82800.0 310 169.82 0.81 31056 15644.96 0.81 15750 8705.0 0.84 1457010 974714.41 21.22 310 252.43 0.84 30826 26358.8 21.22 102 10 198 9384 920 18216 17.0 18.6 17.56 0.11
83700.0 376 169.96 0.81 31432 15814.92 0.81 15807 8704.99 0.84 1472817 983419.39 21.22 370 252.43 0.84 31196 26611.23 21.22 102 10 198 9486 930 18414 17.0 18.6 17.56 0.11
84600.0 354 170.6 0.81 31786 15985.52 0.81 15778 8701.81 0.84 1488595 992121.2 21.22 350 252.43 0.84 31546 26863.66 21.22 102 10 198 9588 940 18612 17.0 18.6 17.56 0.11
85500.0 310 169.82 0.81 32096 16155.33 0.81 15743 8701.01 0.84 1504338 1000822.21 21.22 310 252.37 0.84 31856 27116.03 21.22 102 10 198 9690 950 18810 17.0 18.6 17.57 0.1
86400.0 310 169.82 0.81 32406 16325.15 0.81 15745 8701.03 0.84 1520083 1009523.23 21.22 310 252.37 0.84 32166 27368.39 21.22 102 10 198 9792 960 19008 17.0 18.6 17.57 0.1
87300.0 376 169.96 0.81 32782 16495.11 0.81 15804 8701.01 0.84 1535887 1018224.24 21.22 370 252.37 0.84 32536 27620.76 21.22 102 10 198 9894 970 19206 17.0 18.6 17.57 0.1
88200.0 354 170.6 0.81 33136 16665.71 0.81 15774 8702.5 0.84 1551661 1026926.74 21.22 350 252.47 0.84 32886 27873.24 21.22 102 10 198 9996 980 19404 17.0 18.6 17.57 0.1
89100.0 310 169.83 0.81 33446 16835.54 0.81 15780 8717.68 0.84 1567441 1035644.41 21.22 310 252.53 0.84 33196 28125.77 21.22 102 10 198 10098 990 19602 17.1 18.5 17.61 0.08
90000.0 310 169.83 0.81 33756 17005.37 0.81 15815 8728.88 0.84 1583256 1044373.29 21.22 310 252.53 0.84 33506 28378.3 21.22 102 10 198 10200 1000 19800 17.1 18.5 17.67 0.05
90900.0 376 169.97 0.81 34132 17175.34 0.81 15874 8728.08 0.84 1599130 1053101.37 21.22 370 252.54 0.84 33876 28630.84 21.22 102 10 198 10302 1010 19998 17.1 18.5 17.67 0.05
91800.0 354 170.59 0.81 34486 17345.93 0.81 15824 8713.61 0.84 1614954 1061814.98 21.22 350 252.4 0.84 34226 28883.24 21.22 102 10 198 10404 1020 20196 17.1 18.5 17.68 0.05
92700.0 310 169.81 0.81 34796 17515.74 0.81 15854 8726.87 0.84 1630808 1070541.85 21.22 310 252.28 0.84 34536 29135.52 21.22 102 10 198 10506 1030 20394 17.1 23.8 19.47 2.23
93600.0 310 169.81 0.81 35106 17685.55 0.81 15857 8726.88 0.84 1646665 1079268.73 21.22 310 252.28 0.84 34846 29387.79 21.22 102 10 198 10608 1040 20592 17.1 23.8 20.65 4.78
94500.0 376 169.95 0.81 35482 17855.51 0.81 15914 8726.86 0.84 1662579 1087995.59 21.22 370 252.28 0.84 35216 29640.07 21.22 102 10 198 10710 1050 20790 17.1 23.8 20.66 4.81
95400.0 354 170.59 0.81 35836 18026.09 0.81 15894 8726.88 0.84 1678473 1096722.48 21.22 350 252.28 0.84 35566 29892.36 21.22 102 10 198 10812 1060 20988 17.1 23.8 20.66 4.81
96300.0 310 169.81 0.81 36146 18195.9 0.81 15853 8723.66 0.84 1694326 1105446.14 21.22 310 252.28 0.84 35876 30144.63 21.22 102 10 198 10914 1070 21186 17.1 24.0 21.01 4.66
97200.0 310 169.81 0.81 36456 18365.71 0.81 15851 8722.88 0.84 1710177 1114169.02 21.22 310 252.28 0.84 36186 30396.91 21.22 102 10 198 11016 1080 21384 17.1 24.0 21.17 4.7
98100.0 376 169.95 0.81 36832 18535.67 0.81 15908 8722.06 0.84 1726085 1122891.08 21.22 370 252.28 0.84 36556 30649.19 21.22 102 10 198 11118 1090 21582 17.4 24.0 21.17 4.68
99000.0 354 170.58 0.81 37186 18706.25 0.81 15887 8718.89 0.84 1741972 1131609.98 21.22 350 252.22 0.84 36906 30901.41 21.22 102 10 198 11220 1100 21780 17.4 24.0 21.17 4.68
99900.0 310 169.8 0.81 37496 18876.05 0.81 15850 8721.31 0.84 1757822 1140331.29 21.22 310 252.22 0.84 37216 31153.63 21.22 102 10 198 11322 1110 21978 17.5 24.0 21.4 4.02
100800.0 310 169.8 0.81 37806 19045.86 0.81 15849 8721.29 0.84 1773671 1149052.58 21.22 310 252.22 0.84 37526 31405.85 21.22 102 10 198 11424 1120 22176 17.5 24.0 21.53 3.85
101700.0 376 169.95 0.81 38182 19215.8 0.81 15909 8721.31 0.84 1789580 1157773.89 21.22 370 252.22 0.84 37896 31658.07 21.22 102 10 198 11526 1130 22374 17.8 24.0 21.53 3.83
102600.0 354 170.58 0.81 38536 19386.38 0.81 15881 8717.3 0.84 1805461 1166491.19 21.22 350 252.19 0.84 38246 31910.26 21.22 102 10 198 11628 1140 22572 17.8 24.0 21.53 3.83
103500.0 310 169.8 0.81 38846 19556.18 0.81 15846 8718.1 0.84 1821307 1175209.29 21.22 310 252.19 0.84 38556 32162.45 21.22 102 10 198 11730 1150 22770 18.0 24.0 21.68 3.21
104400.0 310 169.8 0.81 39156 19725.99 0.81 15847 8717.3 0.84 1837154 1183926.59 21.22 310 252.19 0.84 38866 32414.64 21.22 102 10 198 11832 1160 22968 18.0 24.0 21.82 3.03
105300.0 376 169.95 0.81 39532 19895.93 0.81 15904 8715.7 0.84 1853058 1192642.29 21.22 370 252.19 0.84 39236 32666.83 21.22 102 10 198 11934 1170 23166 18.5 24.0 21.83 3.01
106200.0 354 170.58 0.81 39886 20066.51 0.81 15882 8714.82 0.84 1868940 1201357.11 21.22 350 252.17 0.84 39586 32919.0 21.22 102 10 198 12036 1180 23364 18.5 24.0 21.83 3.01
107100.0 310 169.79 0.8 40196 20236.3 0.81 15842 8712.04 0.84 1884782 1210069.15 21.22 310 252.11 0.84 39896 33171.11 21.22 102 10 198 12138 1190 23562 18.8 24.0 21.82 2.81
108000.0 310 169.79 0.8 40506 20406.09 0.81 15839 8712.04 0.84 1900621 1218781.19 21.22 310 252.1 0.84 40206 33423.21 21.22 102 10 198 12240 1200 23760 18.8 24.0 21.83 2.79
108900.0 376 169.94 0.8 40882 20576.03 0.81 15893 8711.24 0.84 1916514 1227492.43 21.22 370 252.11 0.84 40576 33675.32 21.22 102 10 198 12342 1210 23958 18.9 24.0 21.83 2.79
109800.0 354 170.57 0.8 41236 20746.6 0.81 15872 8710.44 0.84 1932386 1236202.88 21.22 350 252.11 0.84 40926 33927.42 21.22 102 10 198 12444 1220 24156 18.9 24.0 21.83 2.79
110700.0 310 169.79 0.8 41546 20916.39 0.81 15837 8712.84 0.84 1948223 1244915.71 21.22 310 252.11 0.84 41236 34179.53 21.22 102 10 198 12546 1230 24354 18.9 24.0 21.71 2.73
111600.0 310 169.79 0.8 41856 21086.18 0.81 15829 8710.44 0.84 1964052 1253626.16 21.22 310 252.1 0.84 41546 34431.63 21.22 102 10 198 12648 1240 24552 18.9 24.0 21.65 2.61
