# seed = 5, gamma = 0.33, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
26100.0 376 133.27 0.51 9832 3868.14 0.51 15874 6908.28 0.8 460836 383504.45 20.92 370 160.75 0.54 9756 7999.25 20.92 109 3 198 3161 87 5742 17.5 18.6 18.04 0.03
27000.0 354 133.9 0.51 10186 4002.05 0.51 15845 6906.97 0.8 476681 390411.42 20.92 350 161.05 0.54 10106 8160.29 20.92 109 3 198 3270 90 5940 17.5 18.6 18.04 0.03
27900.0 310 133.12 0.51 10496 4135.17 0.51 15816 6905.77 0.8 492497 397317.19 20.92 310 159.8 0.54 10416 8320.09 20.92 109 3 198 3379 93 6138 17.5 18.6 18.0 0.03
28800.0 310 133.12 0.51 10806 4268.29 0.51 15821 6906.56 0.8 508318 404223.75 20.92 310 159.8 0.54 10726 8479.89 20.92 109 3 198 3488 96 6336 17.5 18.6 17.99 0.03
29700.0 376 133.27 0.51 11182 4401.56 0.51 15879 6906.67 0.8 524197 411130.42 20.92 370 160.7 0.54 11096 8640.58 20.92 109 3 198 3597 99 6534 17.5 18.6 17.99 0.03
30600.0 354 133.9 0.51 11536 4535.46 0.51 15840 6902.16 0.8 540037 418032.58 20.92 350 161.0 0.54 11446 8801.58 20.92 109 3 198 3706 102 6732 17.5 18.6 17.99 0.03
31500.0 310 133.13 0.51 11846 4668.59 0.51 15806 6904.97 0.8 555843 424937.55 20.92 310 159.84 0.54 11756 8961.43 20.92 109 3 198 3815 105 6930 17.5 18.6 17.97 0.03
32400.0 310 133.13 0.51 12156 4801.71 0.51 15813 6907.37 0.8 571656 431844.92 20.92 310 159.84 0.54 12066 9121.27 20.92 109 3 198 3924 108 7128 17.4 18.6 17.95 0.03
33300.0 376 133.27 0.51 12532 4934.98 0.51 15872 6908.28 0.8 587528 438753.2 20.92 370 160.75 0.54 12436 9282.02 20.92 109 3 198 4033 111 7326 17.4 18.5 17.95 0.03
34200.0 354 133.9 0.51 12886 5068.89 0.51 15838 6905.37 0.8 603366 445658.57 20.92 350 161.05 0.54 12786 9443.06 20.92 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 133.13 0.51 13196 5202.01 0.51 15806 6904.18 0.8 619172 452562.74 20.92 310 159.84 0.54 13096 9602.91 20.92 109 3 198 4251 117 7722 17.4 18.5 17.92 0.03
36000.0 310 133.13 0.51 13506 5335.14 0.51 15816 6908.17 0.8 634988 459470.92 20.92 310 159.84 0.54 13406 9762.75 20.92 109 3 198 4360 120 7920 17.4 18.5 17.91 0.03
36900.0 376 133.27 0.51 13882 5468.41 0.51 15876 6909.08 0.8 650864 466379.99 20.92 370 160.75 0.54 13776 9923.5 20.92 109 3 198 4469 123 8118 17.4 18.5 17.91 0.03
37800.0 354 133.9 0.51 14236 5602.31 0.51 15835 6902.18 0.8 666699 473282.17 20.92 350 160.97 0.54 14126 10084.47 20.92 109 3 198 4578 126 8316 17.4 18.5 17.91 0.03
38700.0 310 133.12 0.51 14546 5735.43 0.51 15803 6900.18 0.8 682502 480182.35 20.92 310 159.77 0.54 14436 10244.23 20.92 109 3 198 4687 129 8514 17.4 18.5 17.88 0.03
39600.0 310 133.12 0.51 14856 5868.55 0.51 15817 6904.17 0.8 698319 487086.52 20.92 310 159.77 0.54 14746 10404.0 20.92 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 133.26 0.51 15232 6001.81 0.51 15874 6904.28 0.8 714193 493990.8 20.92 370 160.67 0.54 15116 10564.67 20.92 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 133.9 0.51 15586 6135.72 0.51 15837 6905.37 0.8 730030 500896.17 20.92 350 161.05 0.54 15466 10725.71 20.92 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 133.12 0.51 15896 6268.84 0.51 15805 6904.97 0.8 745835 507801.14 20.92 310 159.81 0.54 15776 10885.52 20.92 109 3 198 5123 141 9306 17.3 18.5 17.84 0.04
43200.0 310 133.12 0.51 16206 6401.96 0.51 15812 6906.56 0.8 761647 514707.69 20.92 310 159.81 0.54 16086 11045.34 20.92 109 3 198 5232 144 9504 17.3 18.5 17.82 0.04
44100.0 376 133.27 0.51 16582 6535.23 0.51 15872 6907.46 0.8 777519 521615.15 20.92 370 160.71 0.54 16456 11206.05 20.92 109 3 198 5341 147 9702 17.2 18.4 17.82 0.04
45000.0 354 133.9 0.51 16936 6669.13 0.51 15829 6901.36 0.8 793348 528516.51 20.92 350 161.01 0.54 16806 11367.07 20.92 109 3 198 5450 150 9900 17.2 18.4 17.82 0.04
45900.0 310 133.12 0.51 17246 6802.25 0.51 15801 6901.8 0.8 809149 535418.31 20.92 310 159.78 0.54 17116 11526.85 20.92 109 3 198 5559 153 10098 17.2 18.4 17.8 0.05
46800.0 310 133.12 0.51 17556 6935.38 0.51 15811 6903.4 0.8 824960 542321.71 20.92 310 159.78 0.54 17426 11686.63 20.92 109 3 198 5668 156 10296 17.2 18.5 17.78 0.05
47700.0 376 133.27 0.51 17932 7068.64 0.51 15870 6903.51 0.8 840830 549225.22 20.92 370 160.68 0.54 17796 11847.31 20.92 109 3 198 5777 159 10494 17.2 18.5 17.78 0.05
48600.0 354 133.9 0.51 18286 7202.54 0.51 15825 6897.4 0.8 856655 556122.62 20.92 350 160.98 0.54 18146 12008.3 20.92 109 3 198 5886 162 10692 17.2 18.5 17.78 0.05
49500.0 310 133.13 0.51 18596 7335.67 0.51 15799 6901.77 0.8 872454 563024.39 20.92 310 159.84 0.54 18456 12168.14 20.92 109 3 198 5995 165 10890 17.2 18.5 17.75 0.06
50400.0 310 133.13 0.51 18906 7468.8 0.51 15811 6904.17 0.8 888265 569928.56 20.92 310 159.84 0.54 18766 12327.98 20.92 109 3 198 6104 168 11088 17.1 18.5 17.74 0.07
51300.0 376 133.27 0.51 19282 7602.07 0.51 15871 6905.08 0.8 904136 576833.64 20.92 370 160.75 0.54 19136 12488.73 20.92 109 3 198 6213 171 11286 17.1 18.5 17.74 0.07
52200.0 354 133.9 0.51 19636 7735.97 0.51 15830 6902.97 0.8 919966 583736.61 20.92 350 161.05 0.54 19486 12649.78 20.92 109 3 198 6322 174 11484 17.1 18.5 17.74 0.07
53100.0 310 133.13 0.51 19946 7869.1 0.51 15789 6901.77 0.8 935755 590638.38 20.92 310 159.84 0.54 19796 12809.62 20.92 109 3 198 6431 177 11682 17.1 18.5 17.72 0.07
54000.0 310 133.13 0.51 20256 8002.22 0.51 15794 6902.57 0.8 951549 597540.96 20.92 310 159.84 0.54 20106 12969.46 20.92 109 3 198 6540 180 11880 17.1 18.6 17.72 0.07
54900.0 376 133.27 0.51 20632 8135.5 0.51 15852 6902.68 0.8 967401 604443.63 20.92 370 160.75 0.54 20476 13130.21 20.92 109 3 198 6649 183 12078 17.1 18.6 17.72 0.07
55800.0 354 133.9 0.51 20986 8269.4 0.51 15821 6900.57 0.8 983222 611344.21 20.92 350 161.05 0.54 20826 13291.26 20.92 109 3 198 6758 186 12276 17.1 18.6 17.72 0.07
56700.0 310 133.13 0.51 21296 8402.53 0.51 15801 6904.18 0.8 999023 618248.38 20.92 310 159.84 0.54 21136 13451.1 20.92 109 3 198 6867 189 12474 17.1 18.6 17.68 0.08
57600.0 310 133.13 0.51 21606 8535.65 0.51 15808 6904.97 0.8 1014831 625153.35 20.92 310 159.84 0.54 21446 13610.94 20.92 109 3 198 6976 192 12672 17.1 18.6 17.67 0.08
58500.0 376 133.27 0.51 21982 8668.92 0.51 15868 6905.88 0.8 1030699 632059.23 20.92 370 160.75 0.54 21816 13771.69 20.92 109 3 198 7085 195 12870 17.1 18.6 17.67 0.08
59400.0 354 133.9 0.51 22336 8802.82 0.51 15813 6897.11 0.8 1046512 638956.34 20.92 350 161.01 0.54 22166 13932.7 20.92 109 3 198 7194 198 13068 17.1 18.6 17.67 0.08
60300.0 310 133.12 0.51 22646 8935.95 0.51 15787 6900.71 0.8 1062299 645857.05 20.92 310 159.81 0.54 22476 14092.51 20.92 109 3 198 7303 201 13266 17.1 18.6 17.65 0.09
61200.0 310 133.12 0.51 22956 9069.07 0.51 15798 6903.91 0.8 1078097 652760.95 20.92 310 159.81 0.54 22786 14252.32 20.92 109 3 198 7412 204 13464 17.0 18.6 17.64 0.1
62100.0 376 133.27 0.51 23332 9202.34 0.51 15857 6904.81 0.8 1093954 659665.76 20.92 370 160.71 0.54 23156 14413.03 20.92 109 3 198 7521 207 13662 17.0 18.6 17.64 0.1
63000.0 354 133.89 0.51 23686 9336.23 0.51 15816 6894.01 0.8 1109770 666559.78 20.92 350 160.92 0.54 23506 14573.94 20.92 109 3 198 7630 210 13860 17.0 18.6 17.64 0.1
63900.0 310 133.11 0.51 23996 9469.34 0.51 15774 6890.35 0.8 1125544 673450.13 20.92 310 159.69 0.54 23816 14733.63 20.92 109 3 198 7739 213 14058 17.0 18.6 17.62 0.1
64800.0 310 133.11 0.51 24306 9602.46 0.51 15779 6890.35 0.8 1141323 680340.48 20.92 310 159.69 0.54 24126 14893.31 20.92 109 3 198 7848 216 14256 17.0 18.6 17.62 0.11
65700.0 376 133.25 0.51 24682 9735.71 0.51 15838 6890.44 0.8 1157161 687230.92 20.92 370 160.59 0.54 24496 15053.9 20.92 109 3 198 7957 219 14454 17.0 18.6 17.62 0.11
66600.0 354 133.89 0.51 25036 9869.6 0.51 15806 6887.84 0.8 1172967 694118.76 20.92 350 160.88 0.54 24846 15214.78 20.92 109 3 198 8066 222 14652 17.0 18.6 17.62 0.11
67500.0 310 133.11 0.51 25346 10002.71 0.51 15771 6882.74 0.8 1188738 701001.5 20.92 310 159.6 0.54 25156 15374.38 20.92 109 3 198 8175 225 14850 17.0 18.6 17.61 0.11
68400.0 310 133.11 0.51 25656 10135.82 0.51 15771 6883.55 0.8 1204509 707885.05 20.92 310 159.6 0.54 25466 15533.98 20.92 109 3 198 8284 228 15048 17.0 18.7 17.6 0.11
69300.0 376 133.25 0.51 26032 10269.07 0.51 15830 6883.63 0.8 1220339 714768.69 20.92 370 160.5 0.54 25836 15694.48 20.92 109 3 198 8393 231 15246 17.0 18.7 17.6 0.11
70200.0 354 133.89 0.51 26386 10402.96 0.51 15792 6883.97 0.8 1236131 721652.66 20.92 350 160.86 0.54 26186 15855.35 20.92 109 3 198 8502 234 15444 17.0 18.7 17.6 0.11
71100.0 310 133.11 0.51 26696 10536.08 0.51 15766 6886.72 0.8 1251897 728539.38 20.92 310 159.69 0.54 26496 16015.04 20.92 109 3 198 8611 237 15642 17.0 18.7 17.59 0.11
72000.0 310 133.11 0.51 27006 10669.19 0.51 15775 6889.12 0.8 1267672 735428.5 20.92 310 159.69 0.54 26806 16174.73 20.92 109 3 198 8720 240 15840 17.0 18.7 17.59 0.12
72900.0 376 133.25 0.51 27382 10802.45 0.51 15833 6889.22 0.8 1283505 742317.71 20.92 370 160.59 0.54 27176 16335.33 20.92 109 3 198 8829 243 16038 17.0 18.7 17.59 0.12
73800.0 354 133.89 0.51 27736 10936.34 0.51 15799 6886.32 0.8 1299304 749204.03 20.92 350 160.89 0.54 27526 16496.22 20.92 109 3 198 8938 246 16236 17.0 18.7 17.59 0.12
74700.0 310 133.12 0.51 28046 11069.46 0.51 15759 6886.74 0.8 1315063 756090.78 20.92 310 159.72 0.54 27836 16655.95 20.92 109 3 198 9047 249 16434 17.0 18.7 17.58 0.12
75600.0 310 133.12 0.51 28356 11202.57 0.51 15758 6886.75 0.8 1330821 762977.53 20.92 310 159.73 0.54 28146 16815.67 20.92 109 3 198 9156 252 16632 17.0 18.7 17.58 0.12
76500.0 376 133.26 0.51 28732 11335.83 0.51 15818 6887.65 0.8 1346639 769865.18 20.92 370 160.63 0.54 28516 16976.3 20.92 109 3 198 9265 255 16830 17.0 18.7 17.58 0.12
77400.0 354 133.89 0.51 29086 11469.72 0.51 15786 6883.56 0.8 1362425 776748.74 20.92 350 160.89 0.54 28866 17137.18 20.92 109 3 198 9374 258 17028 17.0 18.7 17.58 0.12
78300.0 310 133.11 0.51 29396 11602.84 0.51 15747 6882.34 0.8 1378172 783631.08 20.92 310 159.69 0.54 29176 17296.87 20.92 109 3 198 9483 261 17226 17.0 18.7 17.57 0.12
79200.0 310 133.11 0.51 29706 11735.95 0.51 15752 6882.35 0.8 1393924 790513.43 20.92 310 159.69 0.54 29486 17456.56 20.92 109 3 198 9592 264 17424 17.0 18.6 17.56 0.12
80100.0 376 133.25 0.51 30082 11869.21 0.51 15812 6883.24 0.8 1409736 797396.68 20.92 370 160.59 0.54 29856 17617.14 20.92 109 3 198 9701 267 17622 17.0 18.6 17.56 0.12
81000.0 354 133.89 0.51 30436 12003.1 0.51 15780 6879.25 0.8 1425516 804275.93 20.92 350 160.9 0.54 30206 17778.04 20.92 109 3 198 9810 270 17820 17.0 18.6 17.56 0.12
81900.0 310 133.12 0.51 30746 12136.22 0.51 15744 6882.68 0.8 1441260 811158.61 20.92 310 159.74 0.54 30516 17937.78 20.92 109 3 198 9919 273 18018 17.0 18.6 17.56 0.11
82800.0 310 133.12 0.51 31056 12269.34 0.51 15750 6884.3 0.8 1457010 818042.91 20.92 310 159.74 0.54 30826 18097.52 20.92 109 3 198 10028 276 18216 17.0 18.6 17.56 0.11
83700.0 376 133.26 0.51 31432 12402.6 0.51 15807 6885.18 0.8 1472817 824928.09 20.92 370 160.64 0.54 31196 18258.16 20.92 109 3 198 10137 279 18414 17.0 18.6 17.56 0.11
84600.0 354 133.9 0.51 31786 12536.5 0.51 15777 6882.3 0.8 1488594 831810.39 20.92 350 160.94 0.54 31546 18419.1 20.92 109 3 198 10246 282 18612 17.0 18.6 17.56 0.11
85500.0 310 133.12 0.51 32096 12669.61 0.51 15743 6880.31 0.8 1504337 838690.7 20.92 310 159.68 0.54 31856 18578.78 20.92 109 3 198 10355 285 18810 17.0 18.6 17.57 0.1
86400.0 310 133.12 0.51 32406 12802.73 0.51 15745 6880.32 0.8 1520082 845571.02 20.92 310 159.68 0.54 32166 18738.46 20.92 109 3 198 10464 288 19008 17.0 18.6 17.57 0.1
87300.0 376 133.26 0.51 32782 12935.99 0.51 15805 6881.2 0.8 1535887 852452.23 20.92 370 160.58 0.54 32536 18899.03 20.92 109 3 198 10573 291 19206 17.0 18.6 17.57 0.1
88200.0 354 133.9 0.51 33136 13069.89 0.51 15774 6882.99 0.8 1551661 859335.22 20.92 350 160.98 0.54 32886 19060.02 20.92 109 3 198 10682 294 19404 17.0 18.6 17.57 0.1
89100.0 310 133.13 0.51 33446 13203.01 0.51 15780 6896.97 0.8 1567441 866232.19 20.92 310 159.84 0.54 33196 19219.86 20.92 109 3 198 10791 297 19602 17.0 18.6 17.61 0.08
90000.0 310 133.13 0.51 33756 13336.14 0.51 15815 6908.17 0.8 1583256 873140.36 20.92 310 159.84 0.54 33506 19379.71 20.92 109 3 198 10900 300 19800 17.1 18.5 17.67 0.05
90900.0 376 133.27 0.51 34132 13469.41 0.51 15874 6908.28 0.8 1599130 880048.64 20.92 370 160.75 0.54 33876 19540.45 20.92 109 3 198 11009 303 19998 17.1 18.5 17.67 0.05
91800.0 354 133.89 0.51 34486 13603.3 0.51 15824 6894.11 0.8 1614954 886942.75 20.92 350 160.91 0.54 34226 19701.36 20.92 109 3 198 11118 306 20196 17.1 18.5 17.67 0.05
92700.0 310 133.11 0.51 34796 13736.41 0.51 15854 6906.17 0.8 1630808 893848.92 20.92 310 159.59 0.54 34536 19860.95 20.92 109 3 198 11227 309 20394 17.1 23.8 19.43 2.14
93600.0 310 133.11 0.51 35106 13869.52 0.51 15857 6906.18 0.8 1646665 900755.1 20.92 310 159.59 0.54 34846 20020.54 20.92 109 3 198 11336 312 20592 17.1 23.8 20.63 4.77
94500.0 376 133.25 0.51 35482 14002.77 0.51 15914 6907.06 0.8 1662579 907662.16 20.92 370 160.49 0.54 35216 20181.03 20.92 109 3 198 11445 315 20790 17.1 23.8 20.66 4.81
95400.0 354 133.89 0.51 35836 14136.66 0.51 15894 6907.38 0.8 1678473 914569.54 20.92 350 160.79 0.54 35566 20341.82 20.92 109 3 198 11554 318 20988 17.1 23.8 20.66 4.81
96300.0 310 133.11 0.51 36146 14269.77 0.51 15853 6902.96 0.8 1694326 921472.5 20.92 310 159.59 0.54 35876 20501.41 20.92 109 3 198 11663 321 21186 17.1 24.0 21.0 4.66
97200.0 310 133.11 0.51 36456 14402.88 0.51 15851 6902.18 0.8 1710177 928374.68 20.92 310 159.59 0.54 36186 20661.0 20.92 109 3 198 11772 324 21384 17.1 24.0 21.17 4.69
98100.0 376 133.25 0.51 36832 14536.13 0.51 15908 6902.26 0.8 1726085 935276.94 20.92 370 160.49 0.54 36556 20821.49 20.92 109 3 198 11881 327 21582 17.4 24.0 21.17 4.68
99000.0 354 133.88 0.51 37186 14670.01 0.51 15887 6899.39 0.8 1741972 942176.33 20.92 350 160.73 0.54 36906 20982.21 20.92 109 3 198 11990 330 21780 17.4 24.0 21.17 4.68
99900.0 310 133.1 0.51 37496 14803.11 0.51 15850 6900.61 0.8 1757822 949076.94 20.92 310 159.53 0.54 37216 21141.74 20.92 109 3 198 12099 333 21978 17.4 24.0 21.4 4.04
100800.0 310 133.1 0.51 37806 14936.21 0.51 15849 6900.59 0.8 1773671 955977.52 20.92 310 159.53 0.54 37526 21301.27 20.92 109 3 198 12208 336 22176 17.5 24.0 21.53 3.85
101700.0 376 133.25 0.51 38182 15069.46 0.51 15909 6901.51 0.8 1789580 962879.04 20.92 370 160.43 0.54 37896 21461.71 20.92 109 3 198 12317 339 22374 17.8 24.0 21.53 3.83
102600.0 354 133.88 0.51 38536 15203.33 0.51 15881 6897.8 0.8 1805461 969776.83 20.92 350 160.7 0.54 38246 21622.4 20.92 109 3 198 12426 342 22572 17.8 24.0 21.53 3.83
103500.0 310 133.1 0.51 38846 15336.43 0.51 15846 6897.4 0.8 1821307 976674.23 20.92 310 159.5 0.54 38556 21781.9 20.92 109 3 198 12535 345 22770 17.8 24.0 21.68 3.24
104400.0 310 133.1 0.51 39156 15469.54 0.51 15847 6896.6 0.8 1837154 983570.82 20.92 310 159.5 0.54 38866 21941.4 20.92 109 3 198 12644 348 22968 18.0 24.0 21.82 3.04
105300.0 376 133.24 0.51 39532 15602.78 0.51 15904 6895.9 0.8 1853058 990466.72 20.92 370 160.4 0.54 39236 22101.8 20.92 109 3 198 12753 351 23166 18.5 24.0 21.83 3.01
106200.0 354 133.87 0.51 39886 15736.65 0.51 15882 6895.32 0.8 1868940 997362.04 20.92 350 160.68 0.54 39586 22262.48 20.92 109 3 198 12862 354 23364 18.5 24.0 21.83 3.01
107100.0 310 133.09 0.51 40196 15869.75 0.51 15842 6891.34 0.8 1884782 1004253.38 20.92 310 159.42 0.54 39896 22421.9 20.92 109 3 198 12971 357 23562 18.5 24.0 21.82 2.82
108000.0 310 133.09 0.51 40506 16002.84 0.51 15839 6891.34 0.8 1900621 1011144.72 20.92 310 159.41 0.54 40206 22581.31 20.92 109 3 198 13080 360 23760 18.8 24.0 21.83 2.79
108900.0 376 133.23 0.51 40882 16136.07 0.51 15893 6891.44 0.8 1916514 1018036.16 20.92 370 160.32 0.54 40576 22741.63 20.92 109 3 198 13189 363 23958 18.9 24.0 21.83 2.79
109800.0 354 133.87 0.51 41236 16269.94 0.51 15872 6890.94 0.8 1932386 1024927.1 20.92 350 160.62 0.54 40926 22902.25 20.92 109 3 198 13298 366 24156 18.9 24.0 21.83 2.79
110700.0 310 133.09 0.51 41546 16403.03 0.51 15837 6892.13 0.8 1948223 1031819.23 20.92 310 159.42 0.54 41236 23061.66 20.92 109 3 198 13407 369 24354 18.9 24.0 21.71 2.74
111600.0 310 133.09 0.51 41856 16536.12 0.51 15829 6889.74 0.8 1964052 1038708.97 20.92 310 159.41 0.54 41546 23221.08 20.92 109 3 198 13516 372 24552 18.9 24.0 21.65 2.61
112500.0 376 133.23 0.51 42232 16669.36 0.51 15886 6889.04 0.8 1979938 1045598.01 20.92 370 160.32 0.54 41916 23381.39 20.92 109 3 198 13625 375 24750 18.9 23.9 21.65 2.61
