# seed = 2, gamma = 0.66, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
10800.0 310 23.3 0.1 4056 282.65 0.36 15263 1440.37 0.15 184261 178958.24 19.76 310 38.04 0.15 4026 3513.28 19.76 106 6 198 1272 72 2376 17.6 18.7 18.15 0.05
11700.0 376 23.45 0.1 4432 306.1 0.36 15321 1440.32 0.15 199582 180398.56 19.76 370 38.06 0.15 4396 3551.34 19.76 106 6 198 1378 78 2574 17.6 18.7 18.15 0.05
12600.0 354 24.08 0.36 4786 330.18 0.36 15285 1443.83 0.15 214867 181842.39 19.76 350 38.19 0.15 4746 3589.53 19.76 106 6 198 1484 84 2772 17.6 18.7 18.15 0.05
13500.0 310 23.31 0.1 5096 353.49 0.36 15205 1442.18 0.15 230072 183284.57 19.76 310 38.12 0.15 5056 3627.65 19.76 106 6 198 1590 90 2970 17.6 18.7 18.14 0.05
14400.0 310 23.31 0.1 5406 376.8 0.36 15207 1442.26 0.15 245279 184726.83 19.76 310 38.12 0.15 5366 3665.77 19.76 106 6 198 1696 96 3168 17.6 18.7 18.13 0.05
15300.0 376 23.45 0.1 5782 400.25 0.36 15266 1442.21 0.15 260545 186169.04 19.76 370 38.14 0.15 5736 3703.91 19.76 106 6 198 1802 102 3366 17.6 18.7 18.13 0.05
16200.0 354 24.08 0.36 6136 424.33 0.36 15237 1437.79 0.15 275782 187606.84 19.76 350 38.11 0.15 6086 3742.02 19.76 106 6 198 1908 108 3564 17.6 18.7 18.13 0.05
17100.0 310 23.3 0.1 6446 447.63 0.36 15205 1435.18 0.15 290987 189042.02 19.76 310 37.98 0.15 6396 3780.0 19.76 106 6 198 2014 114 3762 17.6 18.7 18.11 0.04
18000.0 310 23.3 0.1 6756 470.93 0.36 15209 1435.27 0.15 306196 190477.29 19.76 310 37.98 0.15 6706 3817.98 19.76 106 6 198 2120 120 3960 17.6 18.7 18.1 0.04
18900.0 376 23.44 0.1 7132 494.37 0.36 15268 1435.31 0.15 321464 191912.6 19.76 370 38.0 0.15 7076 3855.98 19.76 106 6 198 2226 126 4158 17.6 18.6 18.1 0.04
19800.0 354 24.08 0.36 7486 518.46 0.36 15236 1438.1 0.15 336700 193350.7 19.76 350 38.12 0.15 7426 3894.1 19.76 106 6 198 2332 132 4356 17.6 18.6 18.1 0.04
20700.0 310 23.3 0.1 7796 541.76 0.36 15198 1438.24 0.15 351898 194788.94 19.76 310 38.04 0.15 7736 3932.14 19.76 106 6 198 2438 138 4554 17.6 18.6 18.08 0.03
21600.0 310 23.3 0.1 8106 565.06 0.36 15202 1438.33 0.15 367100 196227.27 19.76 310 38.04 0.15 8046 3970.18 19.76 106 6 198 2544 144 4752 17.6 18.6 18.07 0.03
22500.0 376 23.45 0.1 8482 588.51 0.36 15260 1438.37 0.15 382360 197665.64 19.76 370 38.07 0.15 8416 4008.25 19.76 106 6 198 2650 150 4950 17.6 18.6 18.07 0.03
23400.0 354 24.08 0.36 8836 612.6 0.36 15232 1440.87 0.15 397592 199106.51 19.76 350 38.18 0.15 8766 4046.43 19.76 106 6 198 2756 156 5148 17.6 18.6 18.07 0.03
24300.0 310 23.31 0.1 9146 635.9 0.36 15196 1443.68 0.15 412788 200550.2 19.76 310 38.15 0.15 9076 4084.58 19.76 106 6 198 2862 162 5346 17.5 18.6 18.05 0.03
25200.0 310 23.31 0.1 9456 659.21 0.36 15206 1444.26 0.15 427994 201994.46 19.76 310 38.15 0.15 9386 4122.74 19.76 106 6 198 2968 168 5544 17.5 18.6 18.04 0.03
26100.0 376 23.45 0.1 9832 682.67 0.36 15264 1444.31 0.15 443258 203438.77 19.76 370 38.18 0.15 9756 4160.92 19.76 106 6 198 3074 174 5742 17.5 18.6 18.04 0.03
27000.0 354 24.09 0.36 10186 706.75 0.36 15231 1443.84 0.15 458489 204882.61 19.76 350 38.23 0.15 10106 4199.15 19.76 106 6 198 3180 180 5940 17.5 18.6 18.04 0.03
27900.0 310 23.31 0.1 10496 730.06 0.36 15193 1440.68 0.15 473682 206323.29 19.76 310 38.1 0.15 10416 4237.24 19.76 106 6 198 3286 186 6138 17.5 18.6 18.01 0.03
28800.0 310 23.31 0.1 10806 753.36 0.36 15201 1441.06 0.15 488883 207764.35 19.76 310 38.1 0.15 10726 4275.34 19.76 106 6 198 3392 192 6336 17.5 18.6 17.99 0.03
29700.0 376 23.45 0.1 11182 776.81 0.36 15260 1441.0 0.15 504143 209205.35 19.76 370 38.12 0.15 11096 4313.46 19.76 106 6 198 3498 198 6534 17.5 18.6 17.99 0.03
30600.0 354 24.08 0.36 11536 800.9 0.36 15224 1440.63 0.15 519367 210645.99 19.76 350 38.17 0.15 11446 4351.64 19.76 106 6 198 3604 204 6732 17.5 18.6 17.99 0.03
31500.0 310 23.31 0.1 11846 824.21 0.36 15194 1443.68 0.15 534561 212089.67 19.76 310 38.15 0.15 11756 4389.79 19.76 106 6 198 3710 210 6930 17.4 18.6 17.97 0.03
32400.0 310 23.31 0.1 12156 847.52 0.36 15203 1443.86 0.15 549764 213533.53 19.76 310 38.15 0.15 12066 4427.94 19.76 106 6 198 3816 216 7128 17.4 18.6 17.95 0.03
33300.0 376 23.45 0.1 12532 870.97 0.36 15262 1443.91 0.15 565026 214977.44 19.76 370 38.18 0.15 12436 4466.12 19.76 106 6 198 3922 222 7326 17.4 18.5 17.95 0.03
34200.0 354 24.09 0.36 12886 895.05 0.36 15222 1443.24 0.15 580248 216420.68 19.76 350 38.23 0.15 12786 4504.36 19.76 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 23.31 0.1 13196 918.36 0.36 15185 1443.58 0.15 595433 217864.26 19.76 310 38.15 0.15 13096 4542.51 19.76 106 6 198 4134 234 7722 17.4 18.5 17.94 0.03
36000.0 310 23.31 0.1 13506 941.67 0.36 15195 1443.76 0.15 610628 219308.03 19.76 310 38.15 0.15 13406 4580.66 19.76 106 6 198 4240 240 7920 17.4 18.5 17.91 0.04
36900.0 376 23.45 0.1 13882 965.12 0.36 15255 1443.81 0.15 625883 220751.84 19.76 370 38.18 0.15 13776 4618.84 19.76 106 6 198 4346 246 8118 17.4 18.5 17.91 0.04
37800.0 354 24.08 0.36 14236 989.21 0.36 15220 1438.87 0.15 641103 222190.7 19.76 350 38.14 0.15 14126 4656.99 19.76 106 6 198 4452 252 8316 17.4 18.5 17.91 0.04
38700.0 310 23.3 0.1 14546 1012.51 0.36 15188 1439.31 0.15 656291 223630.01 19.76 310 38.06 0.15 14436 4695.05 19.76 106 6 198 4558 258 8514 17.3 18.5 17.89 0.04
39600.0 310 23.3 0.1 14856 1035.82 0.36 15198 1439.69 0.15 671489 225069.7 19.76 310 38.06 0.15 14746 4733.11 19.76 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 23.45 0.1 15232 1059.26 0.36 15256 1439.64 0.15 686745 226509.34 19.76 370 38.09 0.15 15116 4771.2 19.76 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 24.09 0.36 15586 1083.35 0.36 15217 1443.34 0.15 701962 227952.68 19.76 350 38.23 0.15 15466 4809.43 19.76 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 23.31 0.1 15896 1106.66 0.36 15189 1440.82 0.15 717151 229393.5 19.76 310 38.1 0.15 15776 4847.53 19.76 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 23.31 0.1 16206 1129.96 0.36 15198 1441.2 0.15 732349 230834.69 19.76 310 38.1 0.15 16086 4885.63 19.76 106 6 198 5088 288 9504 17.3 18.5 17.83 0.05
44100.0 376 23.45 0.1 16582 1153.41 0.36 15258 1441.24 0.15 747607 232275.94 19.76 370 38.13 0.15 16456 4923.76 19.76 106 6 198 5194 294 9702 17.2 18.4 17.83 0.05
45000.0 354 24.08 0.36 16936 1177.5 0.36 15215 1440.67 0.15 762822 233716.61 19.76 350 38.18 0.15 16806 4961.93 19.76 106 6 198 5300 300 9900 17.2 18.4 17.83 0.05
45900.0 310 23.31 0.1 17246 1200.8 0.36 15180 1440.34 0.15 778002 235156.95 19.76 310 38.09 0.15 17116 5000.03 19.76 106 6 198 5406 306 10098 17.2 18.5 17.81 0.06
46800.0 310 23.31 0.1 17556 1224.11 0.36 15192 1440.72 0.15 793194 236597.68 19.76 310 38.09 0.15 17426 5038.12 19.76 106 6 198 5512 312 10296 17.2 18.5 17.8 0.06
47700.0 376 23.45 0.1 17932 1247.56 0.36 15250 1440.77 0.15 808444 238038.45 19.76 370 38.12 0.15 17796 5076.24 19.76 106 6 198 5618 318 10494 17.2 18.5 17.8 0.06
48600.0 354 24.08 0.36 18286 1271.64 0.36 15211 1440.4 0.15 823655 239478.85 19.76 350 38.17 0.15 18146 5114.41 19.76 106 6 198 5724 324 10692 17.2 18.5 17.8 0.06
49500.0 310 23.31 0.1 18596 1294.95 0.36 15189 1443.78 0.15 838844 240922.63 19.76 310 38.15 0.15 18456 5152.56 19.76 106 6 198 5830 330 10890 17.1 18.5 17.77 0.07
50400.0 310 23.31 0.1 18906 1318.26 0.36 15203 1444.26 0.15 854047 242366.9 19.76 310 38.15 0.15 18766 5190.72 19.76 106 6 198 5936 336 11088 17.1 18.5 17.75 0.07
51300.0 376 23.45 0.1 19282 1341.71 0.36 15261 1444.11 0.15 869308 243811.01 19.76 370 38.18 0.15 19136 5228.9 19.76 106 6 198 6042 342 11286 17.1 18.5 17.75 0.07
52200.0 354 24.09 0.36 19636 1365.8 0.36 15213 1443.34 0.15 884521 245254.35 19.76 350 38.23 0.15 19486 5267.13 19.76 106 6 198 6148 348 11484 17.1 18.5 17.75 0.07
53100.0 310 23.31 0.1 19946 1389.11 0.36 15172 1442.88 0.15 899693 246697.23 19.76 310 38.15 0.15 19796 5305.28 19.76 106 6 198 6254 354 11682 17.1 18.6 17.74 0.08
54000.0 310 23.31 0.1 20256 1412.42 0.36 15179 1442.96 0.15 914872 248140.19 19.76 310 38.15 0.15 20106 5343.44 19.76 106 6 198 6360 360 11880 17.1 18.6 17.73 0.08
54900.0 376 23.45 0.1 20632 1435.87 0.36 15237 1443.01 0.15 930109 249583.2 19.76 370 38.18 0.15 20476 5381.62 19.76 106 6 198 6466 366 12078 17.1 18.6 17.73 0.08
55800.0 354 24.09 0.36 20986 1459.95 0.36 15203 1442.84 0.15 945312 251026.04 19.76 350 38.23 0.15 20826 5419.85 19.76 106 6 198 6572 372 12276 17.1 18.6 17.73 0.08
56700.0 310 23.31 0.1 21296 1483.26 0.36 15186 1443.48 0.15 960498 252469.53 19.76 310 38.15 0.15 21136 5458.0 19.76 106 6 198 6678 378 12474 17.1 18.6 17.7 0.09
57600.0 310 23.31 0.1 21606 1506.57 0.36 15194 1443.76 0.15 975692 253913.29 19.76 310 38.15 0.15 21446 5496.16 19.76 106 6 198 6784 384 12672 17.1 18.6 17.69 0.09
58500.0 376 23.45 0.1 21982 1530.02 0.36 15254 1443.81 0.15 990946 255357.1 19.76 370 38.18 0.15 21816 5534.34 19.76 106 6 198 6890 390 12870 17.1 18.6 17.69 0.09
59400.0 354 24.08 0.36 22336 1554.11 0.36 15198 1441.24 0.15 1006144 256798.34 19.76 350 38.19 0.15 22166 5572.53 19.76 106 6 198 6996 396 13068 17.1 18.6 17.69 0.09
60300.0 310 23.31 0.1 22646 1577.41 0.36 15171 1441.38 0.15 1021315 258239.72 19.76 310 38.12 0.15 22476 5610.65 19.76 106 6 198 7102 402 13266 17.0 18.6 17.67 0.1
61200.0 310 23.31 0.1 22956 1600.72 0.36 15185 1441.86 0.15 1036500 259681.58 19.76 310 38.12 0.15 22786 5648.76 19.76 106 6 198 7208 408 13464 17.0 18.6 17.65 0.1
62100.0 376 23.45 0.1 23332 1624.17 0.36 15244 1441.81 0.15 1051744 261123.39 19.76 370 38.14 0.15 23156 5686.91 19.76 106 6 198 7314 414 13662 17.0 18.6 17.65 0.11
63000.0 354 24.08 0.36 23686 1648.25 0.36 15203 1434.32 0.15 1066947 262557.71 19.76 350 38.05 0.15 23506 5724.96 19.76 106 6 198 7420 420 13860 17.0 18.6 17.65 0.11
63900.0 310 23.3 0.1 23996 1671.55 0.36 15167 1431.79 0.15 1082114 263989.49 19.76 310 37.92 0.15 23816 5762.88 19.76 106 6 198 7526 426 14058 17.0 18.6 17.64 0.11
64800.0 310 23.3 0.1 24306 1694.85 0.36 15173 1431.67 0.15 1097287 265421.16 19.76 310 37.92 0.15 24126 5800.8 19.76 106 6 198 7632 432 14256 17.0 18.6 17.63 0.11
65700.0 376 23.44 0.1 24682 1718.29 0.36 15233 1431.71 0.15 1112520 266852.87 19.76 370 37.95 0.15 24496 5838.75 19.76 106 6 198 7738 438 14454 17.0 18.6 17.63 0.11
66600.0 354 24.08 0.36 25036 1742.37 0.36 15193 1431.52 0.15 1127713 268284.39 19.76 350 38.01 0.15 24846 5876.76 19.76 106 6 198 7844 444 14652 17.0 18.6 17.63 0.11
67500.0 310 23.3 0.1 25346 1765.66 0.36 15158 1429.14 0.15 1142871 269713.53 19.76 310 37.87 0.15 25156 5914.63 19.76 106 6 198 7950 450 14850 17.0 18.7 17.62 0.12
68400.0 310 23.3 0.1 25656 1788.96 0.36 15159 1428.8 0.15 1158030 271142.33 19.76 310 37.87 0.15 25466 5952.5 19.76 106 6 198 8056 456 15048 17.0 18.7 17.62 0.12
69300.0 376 23.44 0.1 26032 1812.4 0.36 15219 1428.86 0.15 1173249 272571.2 19.76 370 37.9 0.15 25836 5990.39 19.76 106 6 198 8162 462 15246 17.0 18.7 17.62 0.12
70200.0 354 24.08 0.36 26386 1836.48 0.36 15186 1430.87 0.15 1188435 274002.07 19.76 350 38.0 0.15 26186 6028.39 19.76 106 6 198 8268 468 15444 17.0 18.7 17.62 0.12
71100.0 310 23.3 0.1 26696 1859.77 0.36 15158 1431.68 0.15 1203593 275433.75 19.76 310 37.92 0.15 26496 6066.31 19.76 106 6 198 8374 474 15642 17.0 18.7 17.61 0.12
72000.0 310 23.3 0.1 27006 1883.07 0.36 15163 1431.47 0.15 1218756 276865.22 19.76 310 37.93 0.15 26806 6104.24 19.76 106 6 198 8480 480 15840 17.0 18.7 17.6 0.12
72900.0 376 23.44 0.1 27382 1906.51 0.36 15221 1431.51 0.15 1233977 278296.73 19.76 370 37.95 0.15 27176 6142.19 19.76 106 6 198 8586 486 16038 17.0 18.7 17.6 0.12
73800.0 354 24.08 0.36 27736 1930.59 0.36 15189 1431.24 0.15 1249166 279727.97 19.76 350 38.0 0.15 27526 6180.19 19.76 106 6 198 8692 492 16236 17.0 18.7 17.6 0.12
74700.0 310 23.3 0.1 28046 1953.89 0.36 15150 1434.25 0.15 1264316 281162.22 19.76 310 37.98 0.15 27836 6218.17 19.76 106 6 198 8798 498 16434 17.0 18.7 17.6 0.13
75600.0 310 23.3 0.1 28356 1977.19 0.36 15148 1434.24 0.15 1279464 282596.46 19.76 310 37.98 0.15 28146 6256.15 19.76 106 6 198 8904 504 16632 17.0 18.7 17.59 0.12
76500.0 376 23.45 0.1 28732 2000.64 0.36 15208 1434.28 0.15 1294672 284030.74 19.76 370 38.01 0.15 28516 6294.15 19.76 106 6 198 9010 510 16830 17.0 18.7 17.59 0.12
77400.0 354 24.08 0.36 29086 2024.72 0.36 15177 1431.05 0.15 1309849 285461.78 19.76 350 38.0 0.15 28866 6332.15 19.76 106 6 198 9116 516 17028 17.0 18.7 17.59 0.12
78300.0 310 23.3 0.1 29396 2048.01 0.36 15138 1430.58 0.15 1324987 286892.37 19.76 310 37.92 0.15 29176 6370.08 19.76 106 6 198 9222 522 17226 17.0 18.6 17.58 0.12
79200.0 310 23.3 0.1 29706 2071.31 0.36 15145 1430.87 0.15 1340132 288323.23 19.76 310 37.92 0.15 29486 6408.0 19.76 106 6 198 9328 528 17424 17.0 18.6 17.58 0.12
80100.0 376 23.44 0.1 30082 2094.75 0.36 15205 1430.91 0.15 1355337 289754.14 19.76 370 37.95 0.15 29856 6445.95 19.76 106 6 198 9434 534 17622 17.0 18.6 17.58 0.12
81000.0 354 24.08 0.36 30436 2118.83 0.36 15173 1431.84 0.15 1370510 291185.99 19.76 350 38.02 0.15 30206 6483.97 19.76 106 6 198 9540 540 17820 17.0 18.6 17.58 0.12
81900.0 310 23.3 0.1 30746 2142.14 0.36 15139 1434.68 0.15 1385649 292620.67 19.76 310 38.0 0.15 30516 6521.97 19.76 106 6 198 9646 546 18018 17.0 18.6 17.57 0.12
82800.0 310 23.3 0.1 31056 2165.44 0.36 15140 1434.76 0.15 1400789 294055.43 19.76 310 38.0 0.15 30826 6559.97 19.76 106 6 198 9752 552 18216 17.0 18.6 17.58 0.12
83700.0 376 23.45 0.1 31432 2188.89 0.36 15195 1434.71 0.15 1415984 295490.14 19.76 370 38.03 0.15 31196 6598.0 19.76 106 6 198 9858 558 18414 17.0 18.6 17.58 0.12
84600.0 354 24.08 0.36 31786 2212.97 0.36 15164 1434.24 0.15 1431148 296924.37 19.76 350 38.08 0.15 31546 6636.08 19.76 106 6 198 9964 564 18612 17.0 18.6 17.58 0.12
85500.0 310 23.3 0.1 32096 2236.27 0.36 15135 1431.54 0.15 1446283 298355.91 19.76 310 37.94 0.15 31856 6674.02 19.76 106 6 198 10070 570 18810 17.0 18.6 17.58 0.11
86400.0 310 23.3 0.1 32406 2259.57 0.36 15135 1431.22 0.15 1461418 299787.13 19.76 310 37.94 0.15 32166 6711.96 19.76 106 6 198 10176 576 19008 17.0 18.6 17.58 0.1
87300.0 376 23.44 0.1 32782 2283.01 0.36 15195 1431.27 0.15 1476613 301218.4 19.76 370 37.97 0.15 32536 6749.92 19.76 106 6 198 10282 582 19206 17.0 18.6 17.58 0.1
88200.0 354 24.08 0.36 33136 2307.1 0.36 15161 1438.4 0.15 1491774 302656.8 19.76 350 38.17 0.15 32886 6788.09 19.76 106 6 198 10388 588 19404 17.0 18.6 17.58 0.1
89100.0 310 23.31 0.1 33446 2330.4 0.36 15176 1443.08 0.15 1506950 304099.88 19.76 310 38.15 0.15 33196 6826.25 19.76 106 6 198 10494 594 19602 17.1 18.5 17.6 0.08
90000.0 310 23.31 0.1 33756 2353.71 0.36 15210 1444.16 0.15 1522160 305544.04 19.76 310 38.15 0.15 33506 6864.4 19.76 106 6 198 10600 600 19800 17.1 18.5 17.68 0.05
90900.0 376 23.45 0.1 34132 2377.17 0.36 15270 1444.21 0.15 1537430 306988.25 19.76 370 38.18 0.15 33876 6902.58 19.76 106 6 198 10706 606 19998 17.1 18.5 17.68 0.05
91800.0 354 24.08 0.36 34486 2401.24 0.36 15226 1434.61 0.15 1552656 308422.87 19.76 350 38.05 0.15 34226 6940.63 19.76 106 6 198 10812 612 20196 17.1 18.5 17.68 0.05
92700.0 310 23.3 0.1 34796 2424.54 0.36 15244 1430.62 0.15 1567900 309853.49 19.76 310 37.85 0.15 34536 6978.49 19.76 106 6 198 10918 618 20394 17.1 23.8 19.3 2.42
93600.0 310 23.3 0.1 35106 2447.84 0.36 15245 1430.68 0.15 1583145 311284.17 19.76 310 37.86 0.15 34846 7016.34 19.76 106 6 198 11024 624 20592 17.1 23.8 20.51 4.99
94500.0 376 23.44 0.1 35482 2471.28 0.36 15301 1430.64 0.15 1598446 312714.81 19.76 370 37.88 0.15 35216 7054.22 19.76 106 6 198 11130 630 20790 17.1 23.8 20.55 5.01
95400.0 354 24.07 0.36 35836 2495.35 0.36 15272 1430.46 0.15 1613718 314145.27 19.76 350 37.93 0.15 35566 7092.16 19.76 106 6 198 11236 636 20988 17.1 23.8 20.55 5.01
96300.0 310 23.3 0.1 36146 2518.64 0.36 15244 1430.71 0.15 1628962 315575.99 19.76 310 37.85 0.15 35876 7130.01 19.76 106 6 198 11342 642 21186 17.1 24.0 20.95 4.8
97200.0 310 23.3 0.1 36456 2541.94 0.36 15242 1430.48 0.15 1644204 317006.47 19.76 310 37.86 0.15 36186 7167.86 19.76 106 6 198 11448 648 21384 17.4 24.0 21.06 4.89
98100.0 376 23.44 0.1 36832 2565.38 0.36 15300 1430.54 0.15 1659504 318437.01 19.76 370 37.88 0.15 36556 7205.75 19.76 106 6 198 11554 654 21582 17.4 24.0 21.06 4.89
99000.0 354 24.07 0.36 37186 2589.45 0.36 15279 1426.02 0.15 1674783 319863.03 19.76 350 37.84 0.15 36906 7243.58 19.76 106 6 198 11660 660 21780 17.4 24.0 21.06 4.89
99900.0 310 23.29 0.1 37496 2612.74 0.36 15240 1426.17 0.15 1690023 321289.2 19.76 310 37.76 0.15 37216 7281.34 19.76 106 6 198 11766 666 21978 17.5 24.0 21.37 4.11
100800.0 310 23.29 0.1 37806 2636.03 0.36 15236 1426.14 0.15 1705259 322715.34 19.76 310 37.76 0.15 37526 7319.11 19.76 106 6 198 11872 672 22176 17.7 24.0 21.42 4.03
101700.0 376 23.43 0.1 38182 2659.47 0.36 15295 1426.19 0.15 1720554 324141.54 19.76 370 37.79 0.15 37896 7356.89 19.76 106 6 198 11978 678 22374 17.8 24.0 21.42 4.02
102600.0 354 24.07 0.36 38536 2683.54 0.36 15267 1425.01 0.15 1735821 325566.55 19.76 350 37.82 0.15 38246 7394.71 19.76 106 6 198 12084 684 22572 17.8 24.0 21.42 4.02
103500.0 310 23.29 0.1 38846 2706.83 0.36 15233 1424.96 0.15 1751054 326991.51 19.76 310 37.74 0.15 38556 7432.45 19.76 106 6 198 12190 690 22770 18.0 24.0 21.67 3.27
104400.0 310 23.29 0.1 39156 2730.12 0.36 15233 1424.94 0.15 1766287 328416.45 19.76 310 37.74 0.15 38866 7470.18 19.76 106 6 198 12296 696 22968 18.2 24.0 21.73 3.18
105300.0 376 23.43 0.1 39532 2753.55 0.36 15292 1424.99 0.15 1781579 329841.44 19.76 370 37.76 0.15 39236 7507.95 19.76 106 6 198 12402 702 23166 18.5 24.0 21.73 3.17
106200.0 354 24.06 0.36 39886 2777.62 0.36 15271 1418.75 0.15 1796850 331260.19 19.76 350 37.69 0.15 39586 7545.63 19.76 106 6 198 12508 708 23364 18.5 24.0 21.73 3.17
107100.0 310 23.28 0.1 40196 2800.9 0.36 15231 1416.04 0.15 1812081 332676.23 19.76 310 37.55 0.15 39896 7583.19 19.76 106 6 198 12614 714 23562 18.8 24.0 21.73 2.95
108000.0 310 23.28 0.1 40506 2824.18 0.36 15230 1415.93 0.15 1827311 334092.16 19.76 310 37.56 0.15 40206 7620.74 19.76 106 6 198 12720 720 23760 18.8 24.0 21.73 2.94
108900.0 376 23.43 0.1 40882 2847.61 0.36 15288 1415.97 0.15 1842599 335508.12 19.76 370 37.58 0.15 40576 7658.32 19.76 106 6 198 12826 726 23958 18.9 24.0 21.73 2.93
109800.0 354 24.06 0.36 41236 2871.67 0.36 15268 1416.0 0.15 1857867 336924.12 19.76 350 37.63 0.15 40926 7695.96 19.76 106 6 198 12932 732 24156 18.9 24.0 21.73 2.93
110700.0 310 23.28 0.1 41546 2894.96 0.36 15226 1415.94 0.15 1873093 338340.06 19.76 310 37.55 0.15 41236 7733.51 19.76 106 6 198 13038 738 24354 18.9 24.0 21.63 2.86
111600.0 310 23.28 0.1 41856 2918.24 0.36 15225 1415.93 0.15 1888318 339755.99 19.76 310 37.56 0.15 41546 7771.07 19.76 106 6 198 13144 744 24552 18.9 24.0 21.57 2.75
112500.0 376 23.43 0.1 42232 2941.67 0.36 15285 1415.96 0.15 1903603 341171.95 19.76 370 37.58 0.15 41916 7808.65 19.76 106 6 198 13250 750 24750 18.9 23.9 21.57 2.74
