# seed = 6, gamma = 0.0, beta = 1.0, dee = 1.0, dcc = 100.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
23400.0 354 47.4 0.36 8836 1218.76 0.36 15570 2982.63 0.26 405989 247149.44 20.23 350 62.23 0.26 8766 4762.87 20.23 10 0 300 260 0 7800 17.6 18.6 18.08 0.03
24300.0 310 46.63 0.16 9146 1265.39 0.36 15533 2987.71 0.26 421522 250137.15 20.23 310 62.29 0.26 9076 4825.16 20.23 10 0 300 270 0 8100 17.6 18.6 18.05 0.03
25200.0 310 46.63 0.16 9456 1312.02 0.36 15536 2987.7 0.26 437058 253124.85 20.23 310 62.29 0.26 9386 4887.45 20.23 10 0 300 280 0 8400 17.5 18.6 18.04 0.03
26100.0 376 46.77 0.16 9832 1358.79 0.36 15595 2987.77 0.26 452653 256112.62 20.23 370 62.35 0.26 9756 4949.8 20.23 10 0 300 290 0 8700 17.5 18.6 18.04 0.03
27000.0 354 47.41 0.36 10186 1406.19 0.36 15566 2987.74 0.26 468219 259100.36 20.23 350 62.33 0.26 10106 5012.13 20.23 10 0 300 300 0 9000 17.5 18.6 18.04 0.03
27900.0 310 46.62 0.16 10496 1452.82 0.36 15532 2982.65 0.26 483751 262083.01 20.23 310 62.19 0.26 10416 5074.32 20.23 10 0 300 310 0 9300 17.5 18.6 18.01 0.03
28800.0 310 46.62 0.16 10806 1499.44 0.36 15537 2982.64 0.26 499288 265065.65 20.23 310 62.19 0.26 10726 5136.51 20.23 10 0 300 320 0 9600 17.5 18.6 18.0 0.03
29700.0 376 46.77 0.16 11182 1546.21 0.36 15595 2982.71 0.26 514883 268048.36 20.23 370 62.25 0.26 11096 5198.75 20.23 10 0 300 330 0 9900 17.5 18.6 18.0 0.03
30600.0 354 47.4 0.36 11536 1593.61 0.36 15565 2982.68 0.26 530448 271031.04 20.23 350 62.23 0.26 11446 5260.98 20.23 10 0 300 340 0 10200 17.5 18.6 18.0 0.03
31500.0 310 46.63 0.16 11846 1640.24 0.36 15538 2987.71 0.26 545986 274018.74 20.23 310 62.29 0.26 11756 5323.27 20.23 10 0 300 350 0 10500 17.4 18.6 17.97 0.03
32400.0 310 46.63 0.16 12156 1686.87 0.36 15538 2987.7 0.26 561524 277006.44 20.23 310 62.29 0.26 12066 5385.56 20.23 10 0 300 360 0 10800 17.4 18.6 17.96 0.03
33300.0 376 46.77 0.16 12532 1733.64 0.36 15598 2987.77 0.26 577122 279994.22 20.23 370 62.35 0.26 12436 5447.91 20.23 10 0 300 370 0 11100 17.4 18.5 17.96 0.03
34200.0 354 47.41 0.36 12886 1781.04 0.36 15558 2987.74 0.26 592680 282981.96 20.23 350 62.33 0.26 12786 5510.24 20.23 10 0 300 380 0 11400 17.4 18.5 17.96 0.03
35100.0 310 46.63 0.16 13196 1827.67 0.36 15534 2987.71 0.26 608214 285969.67 20.23 310 62.29 0.26 13096 5572.53 20.23 10 0 300 390 0 11700 17.4 18.5 17.93 0.03
36000.0 310 46.63 0.16 13506 1874.3 0.36 15538 2987.7 0.26 623752 288957.36 20.23 310 62.29 0.26 13406 5634.82 20.23 10 0 300 400 0 12000 17.4 18.5 17.92 0.03
36900.0 376 46.77 0.16 13882 1921.07 0.36 15597 2987.77 0.26 639349 291945.14 20.23 370 62.35 0.26 13776 5697.17 20.23 10 0 300 410 0 12300 17.4 18.5 17.92 0.03
37800.0 354 47.4 0.36 14236 1968.47 0.36 15554 2978.29 0.26 654903 294923.43 20.23 350 62.14 0.26 14126 5759.31 20.23 10 0 300 420 0 12600 17.4 18.5 17.92 0.03
38700.0 310 46.62 0.16 14546 2015.09 0.36 15528 2978.25 0.26 670431 297901.68 20.23 310 62.1 0.26 14436 5821.41 20.23 10 0 300 430 0 12900 17.3 18.5 17.89 0.03
39600.0 310 46.62 0.16 14856 2061.71 0.36 15538 2978.25 0.26 685969 300879.93 20.23 310 62.1 0.26 14746 5883.5 20.23 10 0 300 440 0 13200 17.3 18.5 17.88 0.03
40500.0 376 46.76 0.16 15232 2108.48 0.36 15596 2978.32 0.26 701565 303858.25 20.23 370 62.16 0.26 15116 5945.66 20.23 10 0 300 450 0 13500 17.3 18.5 17.88 0.03
41400.0 354 47.41 0.36 15586 2155.88 0.36 15557 2987.74 0.26 717122 306845.98 20.23 350 62.33 0.26 15466 6007.99 20.23 10 0 300 460 0 13800 17.3 18.5 17.88 0.03
42300.0 310 46.62 0.16 15896 2202.51 0.36 15527 2982.6 0.26 732649 309828.59 20.23 310 62.18 0.26 15776 6070.18 20.23 10 0 300 470 0 14100 17.3 18.5 17.85 0.04
43200.0 310 46.62 0.16 16206 2249.13 0.36 15531 2982.59 0.26 748180 312811.18 20.23 310 62.19 0.26 16086 6132.36 20.23 10 0 300 480 0 14400 17.3 18.5 17.84 0.04
44100.0 376 46.77 0.16 16582 2295.9 0.36 15591 2982.66 0.26 763771 315793.83 20.23 370 62.25 0.26 16456 6194.61 20.23 10 0 300 490 0 14700 17.2 18.4 17.83 0.04
45000.0 354 47.4 0.36 16936 2343.3 0.36 15550 2982.63 0.26 779321 318776.47 20.23 350 62.23 0.26 16806 6256.84 20.23 10 0 300 500 0 15000 17.2 18.4 17.83 0.04
45900.0 310 46.63 0.16 17246 2389.92 0.36 15525 2983.59 0.26 794846 321760.06 20.23 310 62.2 0.26 17116 6319.04 20.23 10 0 300 510 0 15300 17.2 18.5 17.81 0.05
46800.0 310 46.63 0.16 17556 2436.55 0.36 15534 2983.58 0.26 810380 324743.63 20.23 310 62.21 0.26 17426 6381.25 20.23 10 0 300 520 0 15600 17.2 18.5 17.8 0.05
47700.0 376 46.77 0.16 17932 2483.32 0.36 15593 2983.65 0.26 825973 327727.29 20.23 370 62.27 0.26 17796 6443.52 20.23 10 0 300 530 0 15900 17.2 18.5 17.8 0.05
48600.0 354 47.4 0.36 18286 2530.72 0.36 15548 2983.62 0.26 841521 330710.91 20.23 350 62.25 0.26 18146 6505.76 20.23 10 0 300 540 0 16200 17.2 18.5 17.8 0.05
49500.0 310 46.63 0.16 18596 2577.35 0.36 15525 2987.71 0.26 857046 333698.61 20.23 310 62.29 0.26 18456 6568.05 20.23 10 0 300 550 0 16500 17.2 18.5 17.76 0.06
50400.0 310 46.63 0.16 18906 2623.98 0.36 15534 2987.7 0.26 872580 336686.31 20.23 310 62.29 0.26 18766 6630.34 20.23 10 0 300 560 0 16800 17.1 18.5 17.75 0.06
51300.0 376 46.77 0.16 19282 2670.75 0.36 15592 2987.77 0.26 888172 339674.08 20.23 370 62.35 0.26 19136 6692.69 20.23 10 0 300 570 0 17100 17.1 18.5 17.75 0.06
52200.0 354 47.41 0.36 19636 2718.15 0.36 15547 2987.74 0.26 903719 342661.82 20.23 350 62.33 0.26 19486 6755.02 20.23 10 0 300 580 0 17400 17.1 18.5 17.75 0.06
53100.0 310 46.63 0.16 19946 2764.78 0.36 15508 2987.71 0.26 919227 345649.53 20.23 310 62.29 0.26 19796 6817.31 20.23 10 0 300 590 0 17700 17.1 18.6 17.73 0.07
54000.0 310 46.63 0.16 20256 2811.41 0.36 15517 2987.7 0.26 934744 348637.23 20.23 310 62.29 0.26 20106 6879.6 20.23 10 0 300 600 0 18000 17.1 18.6 17.72 0.07
54900.0 376 46.77 0.16 20632 2858.18 0.36 15575 2987.77 0.26 950319 351625.0 20.23 370 62.35 0.26 20476 6941.95 20.23 10 0 300 610 0 18300 17.1 18.6 17.72 0.07
55800.0 354 47.41 0.36 20986 2905.59 0.36 15545 2987.74 0.26 965864 354612.74 20.23 350 62.33 0.26 20826 7004.28 20.23 10 0 300 620 0 18600 17.1 18.6 17.72 0.07
56700.0 310 46.63 0.16 21296 2952.21 0.36 15521 2987.71 0.26 981385 357600.45 20.23 310 62.29 0.26 21136 7066.57 20.23 10 0 300 630 0 18900 17.1 18.6 17.69 0.08
57600.0 310 46.63 0.16 21606 2998.84 0.36 15529 2987.7 0.26 996914 360588.15 20.23 310 62.29 0.26 21446 7128.86 20.23 10 0 300 640 0 19200 17.1 18.6 17.69 0.08
58500.0 376 46.77 0.16 21982 3045.61 0.36 15589 2987.77 0.26 1012503 363575.92 20.23 370 62.35 0.26 21816 7191.21 20.23 10 0 300 650 0 19500 17.1 18.6 17.69 0.08
59400.0 354 47.4 0.36 22336 3093.02 0.36 15536 2983.25 0.26 1028039 366559.18 20.23 350 62.24 0.26 22166 7253.45 20.23 10 0 300 660 0 19800 17.1 18.6 17.69 0.08
60300.0 310 46.62 0.16 22646 3139.64 0.36 15517 2983.22 0.26 1043556 369542.4 20.23 310 62.2 0.26 22476 7315.65 20.23 10 0 300 670 0 20100 17.0 18.6 17.66 0.09
61200.0 310 46.62 0.16 22956 3186.27 0.36 15529 2983.21 0.26 1059085 372525.61 20.23 310 62.2 0.26 22786 7377.85 20.23 10 0 300 680 0 20400 17.0 18.6 17.65 0.09
62100.0 376 46.77 0.16 23332 3233.03 0.36 15586 2983.28 0.26 1074671 375508.89 20.23 370 62.26 0.26 23156 7440.11 20.23 10 0 300 690 0 20700 17.0 18.6 17.65 0.09
63000.0 354 47.4 0.36 23686 3280.43 0.36 15536 2975.75 0.25 1090207 378484.64 20.23 350 62.09 0.25 23506 7502.2 20.23 10 0 300 700 0 21000 17.0 18.6 17.65 0.09
63900.0 310 46.62 0.16 23996 3327.04 0.36 15496 2971.41 0.25 1105703 381456.05 20.23 310 61.96 0.25 23816 7564.16 20.23 10 0 300 710 0 21300 17.0 18.6 17.63 0.1
64800.0 310 46.62 0.16 24306 3373.66 0.36 15504 2971.29 0.25 1121207 384427.34 20.23 310 61.96 0.25 24126 7626.12 20.23 10 0 300 720 0 21600 17.0 18.6 17.63 0.1
65700.0 376 46.75 0.16 24682 3420.41 0.36 15564 2971.47 0.25 1136771 387398.8 20.23 370 62.03 0.25 24496 7688.15 20.23 10 0 300 730 0 21900 17.0 18.6 17.63 0.1
66600.0 354 47.39 0.36 25036 3467.8 0.36 15530 2969.62 0.25 1152301 390368.43 20.23 350 61.97 0.25 24846 7750.12 20.23 10 0 300 740 0 22200 17.0 18.6 17.63 0.1
67500.0 310 46.61 0.16 25346 3514.42 0.36 15490 2965.84 0.25 1167791 393334.27 20.23 310 61.85 0.25 25156 7811.97 20.23 10 0 300 750 0 22500 17.0 18.7 17.62 0.1
68400.0 310 46.61 0.16 25656 3561.03 0.36 15495 2965.71 0.25 1183286 396299.97 20.23 310 61.85 0.25 25466 7873.82 20.23 10 0 300 760 0 22800 17.0 18.7 17.61 0.11
69300.0 376 46.75 0.16 26032 3607.78 0.36 15555 2965.9 0.25 1198841 399265.87 20.23 370 61.91 0.25 25836 7935.73 20.23 10 0 300 770 0 23100 17.0 18.7 17.61 0.11
70200.0 354 47.39 0.36 26386 3655.17 0.36 15520 2970.52 0.25 1214361 402236.39 20.23 350 61.99 0.25 26186 7997.72 20.23 10 0 300 780 0 23400 17.0 18.7 17.61 0.11
71100.0 310 46.61 0.16 26696 3701.79 0.36 15487 2969.59 0.25 1229848 405205.98 20.23 310 61.93 0.25 26496 8059.64 20.23 10 0 300 790 0 23700 17.0 18.7 17.6 0.11
72000.0 310 46.61 0.16 27006 3748.4 0.36 15497 2969.48 0.25 1245345 408175.46 20.23 310 61.92 0.25 26806 8121.57 20.23 10 0 300 800 0 24000 17.0 18.7 17.59 0.11
72900.0 376 46.75 0.16 27382 3795.16 0.36 15555 2969.65 0.25 1260900 411145.11 20.23 370 61.99 0.25 27176 8183.56 20.23 10 0 300 810 0 24300 17.0 18.7 17.59 0.11
73800.0 354 47.39 0.36 27736 3842.55 0.36 15523 2969.52 0.25 1276423 414114.63 20.23 350 61.97 0.25 27526 8245.52 20.23 10 0 300 820 0 24600 17.0 18.7 17.59 0.11
74700.0 310 46.62 0.16 28046 3889.17 0.36 15485 2974.72 0.25 1291908 417089.35 20.23 310 62.03 0.25 27836 8307.56 20.23 10 0 300 830 0 24900 17.0 18.7 17.58 0.11
75600.0 310 46.62 0.16 28356 3935.78 0.36 15484 2974.6 0.25 1307392 420063.95 20.23 310 62.03 0.25 28146 8369.58 20.23 10 0 300 840 0 25200 17.0 18.7 17.58 0.11
76500.0 376 46.76 0.16 28732 3982.54 0.36 15544 2974.78 0.25 1322936 423038.73 20.23 370 62.09 0.25 28516 8431.68 20.23 10 0 300 850 0 25500 17.0 18.7 17.58 0.11
77400.0 354 47.39 0.36 29086 4029.94 0.36 15511 2971.33 0.25 1338447 426010.06 20.23 350 62.0 0.25 28866 8493.68 20.23 10 0 300 860 0 25800 17.0 18.7 17.58 0.11
78300.0 310 46.62 0.16 29396 4076.55 0.36 15471 2971.4 0.25 1353918 428981.47 20.23 310 61.96 0.25 29176 8555.64 20.23 10 0 300 870 0 26100 17.0 18.6 17.58 0.11
79200.0 310 46.62 0.16 29706 4123.17 0.36 15478 2971.29 0.25 1369396 431952.75 20.23 310 61.96 0.25 29486 8617.61 20.23 10 0 300 880 0 26400 17.0 18.6 17.57 0.11
80100.0 376 46.75 0.16 30082 4169.92 0.36 15538 2971.47 0.25 1384934 434924.22 20.23 370 62.03 0.25 29856 8679.63 20.23 10 0 300 890 0 26700 17.0 18.6 17.57 0.11
81000.0 354 47.39 0.36 30436 4217.32 0.36 15510 2974.25 0.25 1400444 437898.47 20.23 350 62.06 0.25 30206 8741.69 20.23 10 0 300 900 0 27000 17.0 18.6 17.57 0.11
81900.0 310 46.62 0.16 30746 4263.94 0.36 15470 2978.95 0.26 1415914 440877.42 20.23 310 62.12 0.26 30516 8803.81 20.23 10 0 300 910 0 27300 17.0 18.6 17.57 0.11
82800.0 310 46.62 0.16 31056 4310.56 0.36 15473 2978.89 0.26 1431387 443856.31 20.23 310 62.12 0.26 30826 8865.93 20.23 10 0 300 920 0 27600 17.0 18.6 17.57 0.11
83700.0 376 46.76 0.16 31432 4357.32 0.36 15528 2979.01 0.26 1446915 446835.32 20.23 370 62.18 0.26 31196 8928.1 20.23 10 0 300 930 0 27900 17.0 18.6 17.57 0.11
84600.0 354 47.4 0.36 31786 4404.72 0.36 15501 2978.93 0.26 1462416 449814.25 20.23 350 62.16 0.26 31546 8990.26 20.23 10 0 300 940 0 28200 17.0 18.6 17.57 0.11
85500.0 310 46.62 0.16 32096 4451.34 0.36 15462 2974.84 0.25 1477878 452789.1 20.23 310 62.03 0.25 31856 9052.29 20.23 10 0 300 950 0 28500 17.0 18.6 17.58 0.1
86400.0 310 46.62 0.16 32406 4497.96 0.36 15462 2974.77 0.25 1493340 455763.87 20.23 310 62.03 0.25 32166 9114.32 20.23 10 0 300 960 0 28800 17.0 18.6 17.58 0.1
87300.0 376 46.76 0.16 32782 4544.72 0.36 15522 2974.9 0.25 1508862 458738.77 20.23 370 62.09 0.25 32536 9176.42 20.23 10 0 300 970 0 29100 17.0 18.6 17.58 0.1
88200.0 354 47.4 0.36 33136 4592.12 0.36 15495 2983.61 0.26 1524357 461722.38 20.23 350 62.25 0.26 32886 9238.67 20.23 10 0 300 980 0 29400 17.0 18.6 17.58 0.1
89100.0 310 46.63 0.16 33446 4638.75 0.36 15498 2987.71 0.26 1539855 464710.09 20.23 310 62.29 0.26 33196 9300.95 20.23 10 0 300 990 0 29700 17.0 18.5 17.61 0.07
90000.0 310 46.63 0.16 33756 4685.38 0.36 15537 2987.7 0.26 1555392 467697.79 20.23 310 62.29 0.26 33506 9363.24 20.23 10 0 300 1000 0 30000 17.1 18.5 17.66 0.05
90900.0 376 46.77 0.16 34132 4732.15 0.36 15597 2987.77 0.26 1570989 470685.56 20.23 370 62.35 0.26 33876 9425.59 20.23 10 0 300 1010 0 30300 17.1 18.5 17.67 0.05
91800.0 354 47.39 0.36 34486 4779.55 0.36 15554 2973.26 0.25 1586543 473658.82 20.23 350 62.04 0.25 34226 9487.64 20.23 10 0 300 1020 0 30600 17.1 18.5 17.67 0.05
92700.0 310 46.61 0.16 34796 4826.16 0.36 15579 2964.67 0.25 1602122 476623.5 20.23 310 61.83 0.25 34536 9549.46 20.23 10 0 300 1030 0 30900 17.1 23.8 19.49 2.32
93600.0 310 46.61 0.16 35106 4872.77 0.36 15580 2964.54 0.25 1617702 479588.03 20.23 310 61.82 0.25 34846 9611.29 20.23 10 0 300 1040 0 31200 17.1 23.8 20.49 4.5
94500.0 376 46.75 0.16 35482 4919.52 0.36 15640 2964.73 0.25 1633342 482552.76 20.23 370 61.89 0.25 35216 9673.18 20.23 10 0 300 1050 0 31500 17.1 23.8 20.53 4.54
95400.0 354 47.39 0.36 35836 4966.91 0.36 15615 2964.58 0.25 1648957 485517.34 20.23 350 61.87 0.25 35566 9735.04 20.23 10 0 300 1060 0 31800 17.1 23.8 20.53 4.54
96300.0 310 46.61 0.16 36146 5013.52 0.36 15576 2964.67 0.25 1664533 488482.01 20.23 310 61.83 0.25 35876 9796.87 20.23 10 0 300 1070 0 32100 17.1 24.0 20.87 4.5
97200.0 310 46.61 0.16 36456 5060.13 0.36 15575 2964.54 0.25 1680108 491446.55 20.23 310 61.82 0.25 36186 9858.7 20.23 10 0 300 1080 0 32400 17.1 24.0 21.05 4.47
98100.0 376 46.75 0.16 36832 5106.88 0.36 15632 2964.73 0.25 1695740 494411.28 20.23 370 61.89 0.25 36556 9920.58 20.23 10 0 300 1090 0 32700 17.4 24.0 21.05 4.47
99000.0 354 47.38 0.36 37186 5154.26 0.36 15611 2958.09 0.25 1711351 497369.37 20.23 350 61.74 0.25 36906 9982.32 20.23 10 0 300 1100 0 33000 17.4 24.0 21.05 4.47
99900.0 310 46.6 0.16 37496 5200.87 0.36 15568 2958.16 0.25 1726919 500327.52 20.23 310 61.7 0.25 37216 10044.03 20.23 10 0 300 1110 0 33300 17.5 24.0 21.28 3.94
100800.0 310 46.6 0.16 37806 5247.47 0.36 15567 2958.05 0.25 1742486 503285.57 20.23 310 61.7 0.25 37526 10105.72 20.23 10 0 300 1120 0 33600 17.5 24.0 21.43 3.72
101700.0 376 46.75 0.16 38182 5294.22 0.36 15626 2958.22 0.25 1758112 506243.79 20.23 370 61.76 0.25 37896 10167.49 20.23 10 0 300 1130 0 33900 17.8 24.0 21.43 3.7
102600.0 354 47.38 0.36 38536 5341.6 0.36 15600 2955.88 0.25 1773712 509199.67 20.23 350 61.69 0.25 38246 10229.18 20.23 10 0 300 1140 0 34200 17.8 24.0 21.43 3.7
103500.0 310 46.6 0.16 38846 5388.2 0.36 15565 2955.98 0.25 1789277 512155.65 20.23 310 61.65 0.25 38556 10290.84 20.23 10 0 300 1150 0 34500 18.0 24.0 21.57 3.17
104400.0 310 46.6 0.16 39156 5434.81 0.36 15565 2955.84 0.25 1804842 515111.49 20.23 310 61.65 0.25 38866 10352.49 20.23 10 0 300 1160 0 34800 18.0 24.0 21.73 2.95
105300.0 376 46.75 0.16 39532 5481.55 0.36 15622 2956.04 0.25 1820464 518067.53 20.23 370 61.72 0.25 39236 10414.2 20.23 10 0 300 1170 0 35100 18.5 24.0 21.74 2.92
106200.0 354 47.38 0.36 39886 5528.93 0.36 15599 2953.67 0.25 1836063 521021.2 20.23 350 61.65 0.25 39586 10475.85 20.23 10 0 300 1180 0 35400 18.5 24.0 21.74 2.92
107100.0 310 46.59 0.16 40196 5575.52 0.36 15559 2944.13 0.25 1851622 523965.33 20.23 310 61.42 0.25 39896 10537.28 20.23 10 0 300 1190 0 35700 18.8 24.0 21.73 2.73
108000.0 310 46.59 0.16 40506 5622.12 0.36 15556 2944.05 0.25 1867178 526909.39 20.23 310 61.42 0.25 40206 10598.7 20.23 10 0 300 1200 0 36000 18.8 24.0 21.74 2.7
108900.0 376 46.74 0.16 40882 5668.85 0.36 15614 2944.19 0.25 1882792 529853.57 20.23 370 61.49 0.25 40576 10660.19 20.23 10 0 300 1210 0 36300 18.9 24.0 21.74 2.7
109800.0 354 47.37 0.36 41236 5716.22 0.36 15591 2944.1 0.25 1898383 532797.67 20.23 350 61.47 0.25 40926 10721.66 20.23 10 0 300 1220 0 36600 18.9 24.0 21.74 2.7
110700.0 310 46.59 0.16 41546 5762.82 0.36 15552 2944.12 0.25 1913935 535741.79 20.23 310 61.42 0.25 41236 10783.08 20.23 10 0 300 1230 0 36900 18.9 24.0 21.62 2.61
111600.0 310 46.59 0.16 41856 5809.41 0.36 15551 2944.05 0.25 1929486 538685.85 20.23 310 61.42 0.25 41546 10844.51 20.23 10 0 300 1240 0 37200 18.9 24.0 21.56 2.51
112500.0 376 46.74 0.16 42232 5856.15 0.36 15610 2944.19 0.25 1945096 541630.04 20.23 370 61.49 0.25 41916 10905.99 20.23 10 0 300 1250 0 37500 18.9 23.9 21.56 2.51
113400.0 354 47.37 0.36 42586 5903.52 0.36 15585 2944.1 0.25 1960681 544574.13 20.23 350 61.47 0.25 42266 10967.46 20.23 10 0 300 1260 0 37800 18.9 23.9 21.56 2.51
