# seed = 9, gamma = 0.66, beta = 0.66, dee = 1.0, dcc = 5.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 116.91 1.0 3746 1291.83 1.0 14845 5681.4 1.05 164472 236555.29 20.16 310 312.82 1.02 3716 6859.11 20.16 106 6 198 1166 66 2178 17.6 21.0 18.26 0.06
10800.0 310 116.91 1.0 4056 1408.74 1.0 14851 5684.58 1.05 179323 242239.87 20.16 310 312.82 1.02 4026 7171.93 20.16 106 6 198 1272 72 2376 17.6 21.0 18.17 0.08
11700.0 376 117.06 1.0 4432 1525.8 1.0 14911 5685.55 1.05 194234 247925.43 20.16 370 313.82 1.02 4396 7485.75 20.16 106 6 198 1378 78 2574 17.6 21.0 18.17 0.08
12600.0 354 117.69 1.0 4786 1643.49 1.0 14871 5683.45 1.05 209105 253608.88 20.16 350 315.84 1.03 4746 7801.58 20.16 106 6 198 1484 84 2772 17.6 21.0 18.17 0.08
13500.0 310 116.92 1.0 5096 1760.41 1.0 14796 5663.67 1.05 223901 259272.55 20.16 310 312.84 1.03 5056 8114.42 20.16 106 6 198 1590 90 2970 17.6 21.0 18.16 0.07
14400.0 310 116.92 1.0 5406 1877.32 1.0 14797 5664.7 1.05 238698 264937.25 20.16 310 312.84 1.03 5366 8427.26 20.16 106 6 198 1696 96 3168 17.6 21.0 18.15 0.07
15300.0 376 117.06 1.0 5782 1994.38 1.0 14856 5664.67 1.05 253554 270601.92 20.16 370 313.84 1.03 5736 8741.1 20.16 106 6 198 1802 102 3366 17.6 21.0 18.15 0.07
16200.0 354 117.69 1.0 6136 2112.08 1.0 14825 5664.42 1.05 268379 276266.34 20.16 350 315.84 1.03 6086 9056.94 20.16 106 6 198 1908 108 3564 17.6 21.0 18.15 0.07
17100.0 310 116.91 1.0 6446 2228.99 1.0 14786 5656.83 1.05 283165 281923.17 20.16 310 312.76 1.02 6396 9369.7 20.16 106 6 198 2014 114 3762 17.6 21.0 18.13 0.07
18000.0 310 116.91 1.0 6756 2345.9 1.0 14786 5655.85 1.05 297951 287579.02 20.16 310 312.77 1.02 6706 9682.47 20.16 106 6 198 2120 120 3960 17.6 21.0 18.12 0.07
18900.0 376 117.05 1.0 7132 2462.95 1.0 14845 5656.78 1.05 312796 293235.8 20.16 370 313.76 1.02 7076 9996.23 20.16 106 6 198 2226 126 4158 17.6 21.0 18.12 0.07
19800.0 354 117.69 1.0 7486 2580.64 1.0 14817 5658.43 1.05 327613 298894.23 20.16 350 315.76 1.02 7426 10311.99 20.16 106 6 198 2332 132 4356 17.6 21.0 18.12 0.07
20700.0 310 116.91 1.0 7796 2697.55 1.0 14789 5658.1 1.05 342402 304552.32 20.16 310 312.79 1.02 7736 10624.77 20.16 106 6 198 2438 138 4554 17.6 21.0 18.1 0.06
21600.0 310 116.91 1.0 8106 2814.47 1.0 14791 5657.11 1.05 357193 310209.43 20.16 310 312.79 1.02 8046 10937.56 20.16 106 6 198 2544 144 4752 17.6 21.0 18.09 0.06
22500.0 376 117.06 1.0 8482 2931.52 1.0 14850 5657.0 1.05 372043 315866.43 20.16 370 313.79 1.02 8416 11251.35 20.16 106 6 198 2650 150 4950 17.6 21.0 18.09 0.06
23400.0 354 117.69 1.0 8836 3049.21 1.0 14815 5659.93 1.05 386858 321526.36 20.16 350 315.83 1.03 8766 11567.18 20.16 106 6 198 2756 156 5148 17.6 21.0 18.09 0.06
24300.0 310 116.92 1.0 9146 3166.13 1.0 14781 5661.81 1.05 401639 327188.17 20.16 310 312.87 1.03 9076 11880.05 20.16 106 6 198 2862 162 5346 17.6 21.0 18.07 0.06
25200.0 310 116.92 1.0 9456 3283.05 1.0 14782 5661.82 1.05 416421 332850.0 20.16 310 312.87 1.03 9386 12192.91 20.16 106 6 198 2968 168 5544 17.5 21.0 18.06 0.06
26100.0 376 117.06 1.0 9832 3400.11 1.0 14842 5662.81 1.05 431263 338512.81 20.16 370 313.87 1.03 9756 12506.78 20.16 106 6 198 3074 174 5742 17.5 21.0 18.06 0.06
27000.0 354 117.69 1.0 10186 3517.81 1.0 14811 5660.63 1.05 446074 344173.44 20.16 350 315.87 1.03 10106 12822.65 20.16 106 6 198 3180 180 5940 17.5 21.0 18.06 0.06
27900.0 310 116.92 1.0 10496 3634.72 1.0 14787 5657.32 1.05 460861 349830.75 20.16 310 312.84 1.03 10416 13135.49 20.16 106 6 198 3286 186 6138 17.5 21.0 18.03 0.06
28800.0 310 116.92 1.0 10806 3751.64 1.0 14792 5659.45 1.05 475653 355490.2 20.16 310 312.84 1.03 10726 13448.32 20.16 106 6 198 3392 192 6336 17.5 21.0 18.02 0.06
29700.0 376 117.06 1.0 11182 3868.7 1.0 14851 5659.36 1.05 490504 361149.56 20.16 370 313.84 1.03 11096 13762.16 20.16 106 6 198 3498 198 6534 17.5 21.0 18.02 0.05
30600.0 354 117.69 1.0 11536 3986.39 1.0 14811 5658.25 1.05 505315 366807.81 20.16 350 315.84 1.03 11446 14078.0 20.16 106 6 198 3604 204 6732 17.5 21.0 18.02 0.05
31500.0 310 116.92 1.0 11846 4103.31 1.0 14783 5657.61 1.05 520098 372465.42 20.16 310 312.87 1.03 11756 14390.87 20.16 106 6 198 3710 210 6930 17.5 21.0 17.99 0.06
32400.0 310 116.92 1.0 12156 4220.22 1.0 14787 5657.62 1.05 534885 378123.04 20.16 310 312.87 1.03 12066 14703.73 20.16 106 6 198 3816 216 7128 17.4 21.0 17.98 0.06
33300.0 376 117.06 1.0 12532 4337.28 1.0 14847 5658.61 1.05 549732 383781.66 20.16 370 313.87 1.03 12436 15017.6 20.16 106 6 198 3922 222 7326 17.4 21.0 17.98 0.06
34200.0 354 117.69 1.0 12886 4454.98 1.0 14806 5656.43 1.05 564538 389438.08 20.16 350 315.87 1.03 12786 15333.47 20.16 106 6 198 4028 228 7524 17.4 21.0 17.98 0.06
35100.0 310 116.92 1.0 13196 4571.9 1.0 14772 5655.51 1.05 579310 395093.59 20.16 310 312.87 1.03 13096 15646.34 20.16 106 6 198 4134 234 7722 17.4 21.0 17.95 0.06
36000.0 310 116.92 1.0 13506 4688.81 1.0 14787 5658.67 1.05 594097 400752.27 20.16 310 312.87 1.03 13406 15959.2 20.16 106 6 198 4240 240 7920 17.4 21.0 17.94 0.06
36900.0 376 117.06 1.0 13882 4805.87 1.0 14847 5659.66 1.05 608944 406411.93 20.16 370 313.87 1.03 13776 16273.07 20.16 106 6 198 4346 246 8118 17.4 21.0 17.94 0.06
37800.0 354 117.69 1.0 14236 4923.56 1.0 14808 5652.6 1.05 623752 412064.53 20.16 350 315.81 1.02 14126 16588.88 20.16 106 6 198 4452 252 8316 17.4 21.0 17.94 0.06
38700.0 310 116.91 1.0 14546 5040.48 1.0 14770 5651.69 1.05 638522 417716.21 20.16 310 312.81 1.02 14436 16901.69 20.16 106 6 198 4558 258 8514 17.4 21.0 17.91 0.06
39600.0 310 116.91 1.0 14856 5157.39 1.0 14779 5653.79 1.05 653301 423370.01 20.16 310 312.81 1.02 14746 17214.49 20.16 106 6 198 4664 264 8712 17.3 21.0 17.9 0.07
40500.0 376 117.06 1.0 15232 5274.45 1.0 14838 5654.79 1.05 668139 429024.8 20.16 370 313.81 1.02 15116 17528.3 20.16 106 6 198 4770 270 8910 17.3 21.0 17.9 0.07
41400.0 354 117.69 1.0 15586 5392.14 1.0 14801 5654.32 1.05 682940 434679.12 20.16 350 315.87 1.03 15466 17844.17 20.16 106 6 198 4876 276 9108 17.3 21.0 17.9 0.07
42300.0 310 116.92 1.0 15896 5509.06 1.0 14781 5654.79 1.05 697721 440333.91 20.16 310 312.83 1.03 15776 18157.0 20.16 106 6 198 4982 282 9306 17.3 21.0 17.87 0.07
43200.0 310 116.92 1.0 16206 5625.97 1.0 14791 5657.98 1.05 712512 445991.88 20.16 310 312.83 1.03 16086 18469.83 20.16 106 6 198 5088 288 9504 17.3 21.0 17.86 0.08
44100.0 376 117.06 1.0 16582 5743.03 1.0 14851 5658.94 1.05 727363 451650.82 20.16 370 313.83 1.03 16456 18783.66 20.16 106 6 198 5194 294 9702 17.2 21.0 17.86 0.08
45000.0 354 117.69 1.0 16936 5860.72 1.0 14802 5653.63 1.05 742165 457304.45 20.16 350 315.83 1.03 16806 19099.49 20.16 106 6 198 5300 300 9900 17.2 21.0 17.86 0.08
45900.0 310 116.92 1.0 17246 5977.64 1.0 14773 5652.0 1.05 756938 462956.45 20.16 310 312.84 1.03 17116 19412.33 20.16 106 6 198 5406 306 10098 17.2 21.0 17.83 0.08
46800.0 310 116.92 1.0 17556 6094.55 1.0 14781 5654.12 1.05 771719 468610.56 20.16 310 312.84 1.03 17426 19725.17 20.16 106 6 198 5512 312 10296 17.2 21.0 17.82 0.09
47700.0 376 117.06 1.0 17932 6211.61 1.0 14841 5655.1 1.05 786560 474265.66 20.16 370 313.84 1.03 17796 20039.0 20.16 106 6 198 5618 318 10494 17.2 21.0 17.82 0.09
48600.0 354 117.69 1.0 18286 6329.31 1.0 14797 5651.87 1.05 801357 479917.53 20.16 350 315.84 1.03 18146 20354.84 20.16 106 6 198 5724 324 10692 17.2 21.0 17.82 0.09
49500.0 310 116.92 1.0 18596 6446.22 1.0 14777 5657.61 1.05 816134 485575.14 20.16 310 312.87 1.03 18456 20667.71 20.16 106 6 198 5830 330 10890 17.2 21.0 17.79 0.1
50400.0 310 116.92 1.0 18906 6563.14 1.0 14794 5662.87 1.05 830928 491238.01 20.16 310 312.87 1.03 18766 20980.57 20.16 106 6 198 5936 336 11088 17.1 21.0 17.77 0.11
51300.0 376 117.06 1.0 19282 6680.2 1.0 14853 5663.86 1.05 845781 496901.88 20.16 370 313.87 1.03 19136 21294.44 20.16 106 6 198 6042 342 11286 17.1 21.0 17.77 0.11
52200.0 354 117.69 1.0 19636 6797.9 1.0 14810 5657.48 1.05 860591 502559.35 20.16 350 315.87 1.03 19486 21610.31 20.16 106 6 198 6148 348 11484 17.1 21.0 17.77 0.11
53100.0 310 116.92 1.0 19946 6914.81 1.0 14761 5651.31 1.05 875352 508210.66 20.16 310 312.87 1.03 19796 21923.17 20.16 106 6 198 6254 354 11682 17.1 21.0 17.76 0.11
54000.0 310 116.92 1.0 20256 7031.73 1.0 14764 5653.42 1.05 890116 513864.09 20.16 310 312.87 1.03 20106 22236.04 20.16 106 6 198 6360 360 11880 17.1 21.0 17.75 0.11
54900.0 376 117.06 1.0 20632 7148.79 1.0 14818 5653.36 1.05 904934 519517.45 20.16 370 313.87 1.03 20476 22549.91 20.16 106 6 198 6466 366 12078 17.1 21.0 17.75 0.11
55800.0 354 117.69 1.0 20986 7266.49 1.0 14788 5653.28 1.05 919722 525170.73 20.16 350 315.87 1.03 20826 22865.78 20.16 106 6 198 6572 372 12276 17.1 21.0 17.75 0.11
56700.0 310 116.92 1.0 21296 7383.41 1.0 14765 5651.31 1.05 934487 530822.04 20.16 310 312.87 1.03 21136 23178.64 20.16 106 6 198 6678 378 12474 17.1 21.0 17.72 0.12
57600.0 310 116.92 1.0 21606 7500.32 1.0 14778 5657.62 1.05 949265 536479.66 20.16 310 312.87 1.03 21446 23491.51 20.16 106 6 198 6784 384 12672 17.1 21.0 17.72 0.13
58500.0 376 117.06 1.0 21982 7617.38 1.0 14838 5658.61 1.05 964103 542138.28 20.16 370 313.87 1.03 21816 23805.38 20.16 106 6 198 6890 390 12870 17.1 21.0 17.72 0.13
59400.0 354 117.69 1.0 22336 7735.08 1.0 14790 5655.1 1.05 978893 547793.38 20.16 350 315.84 1.03 22166 24121.21 20.16 106 6 198 6996 396 13068 17.1 21.0 17.72 0.13
60300.0 310 116.92 1.0 22646 7851.99 1.0 14759 5652.12 1.05 993652 553445.5 20.16 310 312.84 1.03 22476 24434.05 20.16 106 6 198 7102 402 13266 17.0 21.0 17.69 0.14
61200.0 310 116.92 1.0 22956 7968.91 1.0 14774 5655.25 1.05 1008426 559100.75 20.16 310 312.84 1.03 22786 24746.89 20.16 106 6 198 7208 408 13464 17.0 21.0 17.68 0.14
62100.0 376 117.06 1.0 23332 8085.97 1.0 14831 5656.27 1.05 1023257 564757.02 20.16 370 313.84 1.03 23156 25060.73 20.16 106 6 198 7314 414 13662 17.0 21.0 17.68 0.14
63000.0 354 117.69 1.0 23686 8203.66 1.0 14788 5649.06 1.05 1038045 570406.07 20.16 350 315.78 1.02 23506 25376.52 20.16 106 6 198 7420 420 13860 17.0 21.0 17.68 0.14
63900.0 310 116.91 1.0 23996 8320.56 1.0 14749 5646.91 1.05 1052794 576052.98 20.16 310 312.75 1.02 23816 25689.27 20.16 106 6 198 7526 426 14058 17.0 21.0 17.67 0.15
64800.0 310 116.91 1.0 24306 8437.47 1.0 14753 5648.0 1.05 1067547 581700.98 20.16 310 312.75 1.02 24126 26002.02 20.16 106 6 198 7632 432 14256 17.0 21.0 17.66 0.15
65700.0 376 116.91 1.0 24682 8554.39 1.0 14813 5648.87 1.05 1082360 587349.84 20.16 370 313.75 1.02 24496 26315.77 20.16 106 6 198 7738 438 14454 17.0 21.0 17.66 0.15
66600.0 354 117.69 1.0 25036 8672.07 1.0 14775 5645.11 1.05 1097135 592994.95 20.16 350 315.76 1.02 24846 26631.54 20.16 106 6 198 7844 444 14652 17.0 21.0 17.66 0.15
67500.0 310 116.91 1.0 25346 8788.98 1.0 14734 5638.57 1.05 1111869 598633.52 20.16 310 312.73 1.02 25156 26944.27 20.16 106 6 198 7950 450 14850 17.0 21.0 17.65 0.16
68400.0 310 116.91 1.0 25656 8905.89 1.0 14741 5639.66 1.05 1126610 604273.18 20.16 310 312.73 1.02 25466 27257.0 20.16 106 6 198 8056 456 15048 17.0 21.0 17.65 0.16
69300.0 376 117.05 1.0 26032 9022.94 1.0 14800 5640.62 1.05 1141410 609913.79 20.16 370 313.73 1.02 25836 27570.74 20.16 106 6 198 8162 462 15246 17.0 21.0 17.65 0.16
70200.0 354 117.69 1.0 26386 9140.63 1.0 14763 5639.95 1.05 1156173 615553.74 20.16 350 315.77 1.02 26186 27886.5 20.16 106 6 198 8268 468 15444 17.0 21.0 17.65 0.16
71100.0 310 116.91 1.0 26696 9257.53 1.0 14734 5636.38 1.05 1170907 621190.12 20.16 310 312.75 1.02 26496 28199.26 20.16 106 6 198 8374 474 15642 17.0 21.0 17.63 0.16
72000.0 310 116.91 1.0 27006 9374.44 1.0 14743 5639.58 1.05 1185650 626829.69 20.16 310 312.76 1.02 26806 28512.01 20.16 106 6 198 8480 480 15840 17.0 21.0 17.63 0.17
72900.0 376 116.91 1.0 27382 9491.36 1.0 14801 5640.62 1.05 1200451 632470.32 20.16 370 313.76 1.02 27176 28825.77 20.16 106 6 198 8586 486 16038 17.0 21.0 17.63 0.17
73800.0 354 117.69 1.0 27736 9609.04 1.0 14763 5641.53 1.05 1215214 638111.84 20.16 350 315.76 1.02 27526 29141.52 20.16 106 6 198 8692 492 16236 17.0 21.0 17.63 0.17
74700.0 310 116.91 1.0 28046 9725.95 1.0 14723 5639.35 1.05 1229937 643751.2 20.16 310 312.79 1.02 27836 29454.32 20.16 106 6 198 8798 498 16434 17.0 21.0 17.62 0.17
75600.0 310 116.91 1.0 28356 9842.87 1.0 14720 5638.35 1.05 1244657 649389.54 20.16 310 312.8 1.02 28146 29767.11 20.16 106 6 198 8904 504 16632 17.0 21.0 17.62 0.17
76500.0 376 117.05 1.0 28732 9959.92 1.0 14780 5639.31 1.05 1259437 655028.85 20.16 370 313.8 1.02 28516 30080.91 20.16 106 6 198 9010 510 16830 17.0 21.0 17.62 0.17
77400.0 354 117.69 1.0 29086 10077.61 1.0 14750 5637.35 1.05 1274187 660666.2 20.16 350 315.76 1.02 28866 30396.66 20.16 106 6 198 9116 516 17028 17.0 21.0 17.62 0.17
78300.0 310 116.91 1.0 29396 10194.52 1.0 14710 5630.1 1.05 1288897 666296.3 20.16 310 312.75 1.02 29176 30709.42 20.16 106 6 198 9222 522 17226 17.0 21.0 17.61 0.17
79200.0 310 116.91 1.0 29706 10311.43 1.0 14717 5632.25 1.05 1303614 671928.55 20.16 310 312.75 1.02 29486 31022.17 20.16 106 6 198 9328 528 17424 17.0 21.0 17.61 0.17
80100.0 376 116.91 1.0 30082 10428.34 1.0 14777 5633.11 1.05 1318391 677561.66 20.16 370 313.75 1.02 29856 31335.92 20.16 106 6 198 9434 534 17622 17.0 21.0 17.61 0.17
81000.0 354 117.69 1.0 30436 10546.03 1.0 14748 5633.13 1.05 1333139 683194.8 20.16 350 315.78 1.02 30206 31651.7 20.16 106 6 198 9540 540 17820 17.0 21.0 17.61 0.17
81900.0 310 116.91 1.0 30746 10662.94 1.0 14710 5633.57 1.05 1347849 688828.36 20.16 310 312.81 1.02 30516 31964.51 20.16 106 6 198 9646 546 18018 17.0 21.0 17.61 0.17
82800.0 310 116.91 1.0 31056 10779.85 1.0 14713 5634.67 1.05 1362562 694463.03 20.16 310 312.81 1.02 30826 32277.31 20.16 106 6 198 9752 552 18216 17.0 21.0 17.61 0.16
83700.0 376 117.06 1.0 31432 10896.91 1.0 14771 5635.62 1.05 1377333 700098.65 20.16 370 313.81 1.02 31196 32591.12 20.16 106 6 198 9858 558 18414 17.0 21.0 17.61 0.16
84600.0 354 117.69 1.0 31786 11014.6 1.0 14741 5632.42 1.05 1392074 705731.07 20.16 350 315.81 1.02 31546 32906.93 20.16 106 6 198 9964 564 18612 17.0 21.0 17.61 0.16
85500.0 310 116.91 1.0 32096 11131.51 1.0 14712 5628.91 1.05 1406786 711359.98 20.16 310 312.77 1.02 31856 33219.7 20.16 106 6 198 10070 570 18810 17.0 21.0 17.61 0.16
86400.0 310 116.91 1.0 32406 11248.42 1.0 14707 5628.95 1.05 1421493 716988.92 20.16 310 312.77 1.02 32166 33532.48 20.16 106 6 198 10176 576 19008 17.0 21.0 17.61 0.16
87300.0 376 117.05 1.0 32782 11365.48 1.0 14767 5629.91 1.05 1436260 722618.83 20.16 370 313.77 1.02 32536 33846.25 20.16 106 6 198 10282 582 19206 17.0 21.0 17.62 0.15
88200.0 354 117.69 1.0 33136 11483.17 1.0 14734 5632.96 1.05 1450994 728251.79 20.16 350 315.84 1.03 32886 34162.09 20.16 106 6 198 10388 588 19404 17.0 21.0 17.62 0.15
89100.0 310 116.92 1.0 33446 11600.09 1.0 14762 5653.41 1.05 1465756 733905.2 20.16 310 312.87 1.03 33196 34474.96 20.16 106 6 198 10494 594 19602 17.1 21.0 17.65 0.12
90000.0 310 116.92 1.0 33756 11717.0 1.0 14792 5664.97 1.05 1480548 739570.18 20.16 310 312.87 1.03 33506 34787.82 20.16 106 6 198 10600 600 19800 17.1 21.0 17.7 0.09
90900.0 376 117.06 1.0 34132 11834.06 1.0 14852 5665.96 1.05 1495400 745236.14 20.16 370 313.87 1.03 33876 35101.69 20.16 106 6 198 10706 606 19998 17.1 21.0 17.7 0.09
91800.0 354 117.69 1.0 34486 11951.75 1.0 14801 5651.37 1.05 1510201 750887.51 20.16 350 315.79 1.02 34226 35417.48 20.16 106 6 198 10812 612 20196 17.1 21.0 17.7 0.09
92700.0 310 116.91 1.0 34796 12068.66 1.0 14829 5668.66 1.05 1525030 756556.17 20.16 310 312.72 1.02 34536 35730.2 20.16 106 6 198 10918 618 20394 17.1 23.8 19.38 2.28
93600.0 310 116.91 1.0 35106 12185.57 1.0 14832 5670.8 1.05 1539862 762226.97 20.16 310 312.73 1.02 34846 36042.93 20.16 106 6 198 11024 624 20592 17.1 23.8 20.46 5.19
94500.0 376 117.05 1.0 35482 12302.62 1.0 14891 5670.7 1.05 1554753 767897.67 20.16 370 313.73 1.02 35216 36356.65 20.16 106 6 198 11130 630 20790 17.1 23.8 20.49 5.22
95400.0 354 117.68 1.0 35836 12420.3 1.0 14869 5672.75 1.05 1569622 773570.42 20.16 350 315.73 1.02 35566 36672.38 20.16 106 6 198 11236 636 20988 17.1 23.8 20.49 5.21
96300.0 310 116.91 1.0 36146 12537.21 1.0 14827 5669.7 1.05 1584449 779240.12 20.16 310 312.72 1.02 35876 36985.1 20.16 106 6 198 11342 642 21186 17.1 24.0 20.82 5.12
97200.0 310 116.91 1.0 36456 12654.11 1.0 14823 5668.7 1.05 1599272 784908.82 20.16 310 312.73 1.02 36186 37297.83 20.16 106 6 198 11448 648 21384 17.4 24.0 20.99 5.12
98100.0 376 117.05 1.0 36832 12771.16 1.0 14880 5667.55 1.05 1614152 790576.37 20.16 370 313.73 1.02 36556 37611.55 20.16 106 6 198 11554 654 21582 17.4 24.0 20.99 5.12
99000.0 354 117.68 1.0 37186 12888.84 1.0 14856 5663.97 1.05 1629008 796240.35 20.16 350 315.65 1.02 36906 37927.2 20.16 106 6 198 11660 660 21780 17.4 24.0 20.99 5.12
99900.0 310 116.9 1.0 37496 13005.75 1.0 14817 5664.08 1.05 1643825 801904.43 20.16 310 312.65 1.02 37216 38239.85 20.16 106 6 198 11766 666 21978 17.5 24.0 21.22 4.49
100800.0 310 116.9 1.0 37806 13122.65 1.0 14820 5664.12 1.05 1658645 807568.55 20.16 310 312.65 1.02 37526 38552.5 20.16 106 6 198 11872 672 22176 17.7 24.0 21.35 4.26
101700.0 376 117.05 1.0 38182 13239.69 1.0 14880 5665.08 1.05 1673525 813233.63 20.16 370 313.65 1.02 37896 38866.14 20.16 106 6 198 11978 678 22374 17.8 24.0 21.35 4.24
102600.0 354 117.68 1.0 38536 13357.37 1.0 14851 5664.74 1.05 1688376 818898.37 20.16 350 315.65 1.02 38246 39181.79 20.16 106 6 198 12084 684 22572 17.8 24.0 21.36 4.24
103500.0 310 116.9 1.0 38846 13474.27 1.0 14812 5657.48 1.05 1703188 824555.85 20.16 310 312.64 1.02 38556 39494.43 20.16 106 6 198 12190 690 22770 18.0 24.0 21.51 3.65
104400.0 310 116.9 1.0 39156 13591.18 1.0 14815 5658.59 1.05 1718003 830214.44 20.16 310 312.64 1.02 38866 39807.07 20.16 106 6 198 12296 696 22968 18.2 24.0 21.66 3.39
105300.0 376 117.05 1.0 39532 13708.22 1.0 14872 5658.48 1.05 1732875 835872.92 20.16 370 313.64 1.02 39236 40120.72 20.16 106 6 198 12402 702 23166 18.5 24.0 21.66 3.38
106200.0 354 117.68 1.0 39886 13825.9 1.0 14852 5658.56 1.05 1747727 841531.48 20.16 350 315.6 1.02 39586 40436.32 20.16 106 6 198 12508 708 23364 18.5 24.0 21.66 3.38
107100.0 310 116.9 1.0 40196 13942.79 1.0 14812 5651.73 1.05 1762539 847183.2 20.16 310 312.52 1.02 39896 40748.84 20.16 106 6 198 12614 714 23562 18.8 24.0 21.65 3.18
108000.0 310 116.9 1.0 40506 14059.69 1.0 14811 5651.77 1.05 1777350 852834.97 20.16 310 312.52 1.02 40206 41061.35 20.16 106 6 198 12720 720 23760 18.8 24.0 21.67 3.13
108900.0 376 117.04 1.0 40882 14176.73 1.0 14867 5650.62 1.05 1792217 858485.6 20.16 370 313.52 1.02 40576 41374.87 20.16 106 6 198 12826 726 23958 18.9 24.0 21.67 3.13
109800.0 354 117.67 1.0 41236 14294.4 1.0 14844 5651.62 1.05 1807061 864137.22 20.16 350 315.52 1.02 40926 41690.39 20.16 106 6 198 12932 732 24156 18.9 24.0 21.67 3.13
110700.0 310 116.9 1.0 41546 14411.3 1.0 14801 5646.47 1.05 1821862 869783.69 20.16 310 312.52 1.02 41236 42002.91 20.16 106 6 198 13038 738 24354 18.9 24.0 21.56 3.05
111600.0 310 116.9 1.0 41856 14528.19 1.0 14799 5644.42 1.05 1836661 875428.12 20.16 310 312.52 1.02 41546 42315.43 20.16 106 6 198 13144 744 24552 18.9 24.0 21.5 2.92
112500.0 376 117.04 1.0 42232 14645.23 1.0 14857 5643.27 1.05 1851518 881071.39 20.16 370 313.52 1.02 41916 42628.94 20.16 106 6 198 13250 750 24750 18.9 23.9 21.5 2.91
