# seed = 7, gamma = 0.33, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
36000.0 310 17.41 0.15 13506 705.76 0.36 14678 968.46 0.18 589271 185126.43 19.11 310 50.28 0.18 13406 4853.97 19.11 208 3 99 8320 120 3960 17.4 18.5 17.92 0.03
36900.0 376 17.55 0.15 13882 723.31 0.36 14737 968.77 0.18 604008 186095.2 19.11 370 50.38 0.18 13776 4904.35 19.11 208 3 99 8528 123 4059 17.4 18.5 17.92 0.03
37800.0 354 18.19 0.36 14236 741.5 0.36 14690 960.84 0.18 618698 187056.04 19.11 350 50.22 0.18 14126 4954.57 19.11 208 3 99 8736 126 4158 17.4 18.5 17.92 0.03
38700.0 310 17.41 0.15 14546 758.9 0.36 14655 961.91 0.18 633353 188017.95 19.11 310 50.18 0.18 14436 5004.75 19.11 208 3 99 8944 129 4257 17.3 18.5 17.89 0.03
39600.0 310 17.41 0.15 14856 776.31 0.36 14667 963.04 0.18 648020 188980.99 19.11 310 50.18 0.18 14746 5054.93 19.11 208 3 99 9152 132 4356 17.3 18.5 17.88 0.04
40500.0 376 17.55 0.15 15232 793.86 0.36 14726 963.34 0.18 662746 189944.33 19.11 370 50.28 0.18 15116 5105.21 19.11 208 3 99 9360 135 4455 17.3 18.5 17.88 0.04
41400.0 354 18.19 0.36 15586 812.05 0.36 14687 964.98 0.18 677433 190909.31 19.11 350 50.32 0.18 15466 5155.53 19.11 208 3 99 9568 138 4554 17.3 18.5 17.88 0.04
42300.0 310 17.41 0.15 15896 829.46 0.36 14667 965.39 0.18 692100 191874.7 19.11 310 50.23 0.18 15776 5205.76 19.11 208 3 99 9776 141 4653 17.3 18.5 17.85 0.04
43200.0 310 17.41 0.15 16206 846.87 0.36 14672 966.04 0.18 706772 192840.74 19.11 310 50.23 0.18 16086 5255.99 19.11 208 3 99 9984 144 4752 17.3 18.5 17.84 0.05
44100.0 376 17.55 0.15 16582 864.42 0.36 14732 966.5 0.18 721504 193807.23 19.11 370 50.33 0.18 16456 5306.32 19.11 208 3 99 10192 147 4851 17.2 18.4 17.84 0.05
45000.0 354 18.19 0.36 16936 882.61 0.36 14680 962.24 0.18 736184 194769.47 19.11 350 50.27 0.18 16806 5356.6 19.11 208 3 99 10400 150 4950 17.2 18.4 17.84 0.05
45900.0 310 17.41 0.15 17246 900.02 0.36 14654 963.84 0.18 750838 195733.31 19.11 310 50.23 0.18 17116 5406.83 19.11 208 3 99 10608 153 5049 17.2 18.5 17.81 0.05
46800.0 310 17.41 0.15 17556 917.43 0.36 14669 965.76 0.18 765507 196699.07 19.11 310 50.23 0.18 17426 5457.06 19.11 208 3 99 10816 156 5148 17.2 18.5 17.8 0.06
47700.0 376 17.55 0.15 17932 934.98 0.36 14727 965.91 0.18 780234 197664.99 19.11 370 50.34 0.18 17796 5507.4 19.11 208 3 99 11024 159 5247 17.2 18.5 17.8 0.06
48600.0 354 18.19 0.36 18286 953.17 0.36 14683 962.6 0.18 794917 198627.59 19.11 350 50.28 0.18 18146 5557.68 19.11 208 3 99 11232 162 5346 17.2 18.5 17.8 0.06
49500.0 310 17.41 0.15 18596 970.58 0.36 14653 965.74 0.18 809570 199593.33 19.11 310 50.28 0.18 18456 5607.96 19.11 208 3 99 11440 165 5445 17.1 18.5 17.77 0.06
50400.0 310 17.41 0.15 18906 987.99 0.36 14671 967.98 0.18 824241 200561.31 19.11 310 50.28 0.18 18766 5658.24 19.11 208 3 99 11648 168 5544 17.1 18.5 17.75 0.07
51300.0 376 17.55 0.15 19282 1005.54 0.36 14731 968.45 0.18 838972 201529.76 19.11 370 50.38 0.18 19136 5708.62 19.11 208 3 99 11856 171 5643 17.1 18.5 17.75 0.07
52200.0 354 18.19 0.36 19636 1023.73 0.36 14686 964.99 0.18 853658 202494.74 19.11 350 50.32 0.18 19486 5758.94 19.11 208 3 99 12064 174 5742 17.1 18.5 17.75 0.07
53100.0 310 17.41 0.15 19946 1041.14 0.36 14643 964.62 0.18 868301 203459.36 19.11 310 50.28 0.18 19796 5809.22 19.11 208 3 99 12272 177 5841 17.1 18.6 17.74 0.07
54000.0 310 17.41 0.15 20256 1058.55 0.36 14651 965.74 0.18 882952 204425.1 19.11 310 50.28 0.18 20106 5859.5 19.11 208 3 99 12480 180 5940 17.1 18.6 17.73 0.07
54900.0 376 17.55 0.15 20632 1076.1 0.36 14709 966.05 0.18 897661 205391.15 19.11 370 50.38 0.18 20476 5909.88 19.11 208 3 99 12688 183 6039 17.1 18.6 17.73 0.07
55800.0 354 18.19 0.36 20986 1094.29 0.36 14674 963.87 0.18 912335 206355.02 19.11 350 50.32 0.18 20826 5960.2 19.11 208 3 99 12896 186 6138 17.1 18.6 17.73 0.07
56700.0 310 17.41 0.15 21296 1111.7 0.36 14654 966.38 0.18 926989 207321.39 19.11 310 50.28 0.18 21136 6010.48 19.11 208 3 99 13104 189 6237 17.1 18.6 17.7 0.08
57600.0 310 17.41 0.15 21606 1129.11 0.36 14666 967.66 0.18 941655 208289.06 19.11 310 50.28 0.18 21446 6060.76 19.11 208 3 99 13312 192 6336 17.1 18.6 17.69 0.09
58500.0 376 17.55 0.15 21982 1146.66 0.36 14725 967.97 0.18 956380 209257.02 19.11 370 50.38 0.18 21816 6111.15 19.11 208 3 99 13520 195 6435 17.1 18.6 17.69 0.09
59400.0 354 18.19 0.36 22336 1164.85 0.36 14674 961.62 0.18 971054 210218.65 19.11 350 50.28 0.18 22166 6161.42 19.11 208 3 99 13728 198 6534 17.1 18.6 17.69 0.09
60300.0 310 17.41 0.15 22646 1182.26 0.36 14643 962.85 0.18 985697 211181.5 19.11 310 50.23 0.18 22476 6211.65 19.11 208 3 99 13936 201 6633 17.0 18.6 17.67 0.09
61200.0 310 17.41 0.15 22956 1199.67 0.36 14653 963.82 0.18 1000350 212145.32 19.11 310 50.23 0.18 22786 6261.89 19.11 208 3 99 14144 204 6732 17.0 18.6 17.66 0.1
62100.0 376 17.55 0.15 23332 1217.22 0.36 14710 963.81 0.18 1015060 213109.13 19.11 370 50.34 0.18 23156 6312.23 19.11 208 3 99 14352 207 6831 17.0 18.6 17.66 0.1
63000.0 354 18.18 0.36 23686 1235.41 0.36 14668 957.82 0.18 1029728 214066.95 19.11 350 50.21 0.18 23506 6362.44 19.11 208 3 99 14560 210 6930 17.0 18.6 17.66 0.1
63900.0 310 17.41 0.15 23996 1252.81 0.36 14633 956.33 0.18 1044361 215023.28 19.11 310 50.11 0.18 23816 6412.55 19.11 208 3 99 14768 213 7029 17.0 18.6 17.65 0.1
64800.0 310 17.41 0.15 24306 1270.22 0.36 14642 957.31 0.18 1059003 215980.59 19.11 310 50.12 0.18 24126 6462.67 19.11 208 3 99 14976 216 7128 17.0 18.6 17.64 0.11
65700.0 376 17.55 0.15 24682 1287.77 0.36 14702 957.32 0.18 1073705 216937.92 19.11 370 50.15 0.18 24496 6512.82 19.11 208 3 99 15184 219 7227 17.0 18.6 17.64 0.11
66600.0 354 18.18 0.36 25036 1305.95 0.36 14666 954.67 0.18 1088371 217892.59 19.11 350 50.15 0.18 24846 6562.96 19.11 208 3 99 15392 222 7326 17.0 18.6 17.64 0.11
67500.0 310 17.41 0.15 25346 1323.36 0.36 14623 952.41 0.18 1102994 218844.99 19.11 310 50.06 0.18 25156 6613.02 19.11 208 3 99 15600 225 7425 17.0 18.7 17.63 0.11
68400.0 310 17.41 0.15 25656 1340.76 0.36 14625 952.72 0.18 1117619 219797.71 19.11 310 50.06 0.18 25466 6663.08 19.11 208 3 99 15808 228 7524 17.0 18.7 17.62 0.11
69300.0 376 17.55 0.15 26032 1358.31 0.36 14685 953.19 0.18 1132304 220750.91 19.11 370 50.16 0.18 25836 6713.24 19.11 208 3 99 16016 231 7623 17.0 18.7 17.62 0.11
70200.0 354 18.18 0.36 26386 1376.49 0.36 14649 952.55 0.18 1146953 221703.46 19.11 350 50.14 0.18 26186 6763.38 19.11 208 3 99 16224 234 7722 17.0 18.7 17.62 0.11
71100.0 310 17.41 0.15 26696 1393.9 0.36 14622 953.79 0.18 1161575 222657.25 19.11 310 50.09 0.18 26496 6813.47 19.11 208 3 99 16432 237 7821 17.0 18.7 17.61 0.11
72000.0 310 17.41 0.15 27006 1411.31 0.36 14636 955.41 0.18 1176211 223612.66 19.11 310 50.1 0.18 26806 6863.57 19.11 208 3 99 16640 240 7920 17.0 18.7 17.6 0.11
72900.0 376 17.55 0.15 27382 1428.85 0.36 14689 954.78 0.18 1190900 224567.45 19.11 370 50.13 0.18 27176 6913.69 19.11 208 3 99 16848 243 8019 17.0 18.7 17.6 0.11
73800.0 354 18.18 0.36 27736 1447.04 0.36 14654 953.06 0.18 1205554 225520.51 19.11 350 50.14 0.18 27526 6963.83 19.11 208 3 99 17056 246 8118 17.0 18.7 17.6 0.11
74700.0 310 17.41 0.15 28046 1464.45 0.36 14607 954.55 0.18 1220161 226475.06 19.11 310 50.14 0.18 27836 7013.97 19.11 208 3 99 17264 249 8217 17.0 18.7 17.59 0.11
75600.0 310 17.41 0.15 28356 1481.85 0.36 14608 954.73 0.18 1234769 227429.79 19.11 310 50.14 0.18 28146 7064.12 19.11 208 3 99 17472 252 8316 17.0 18.7 17.59 0.11
76500.0 376 17.55 0.15 28732 1499.4 0.36 14668 955.18 0.18 1249437 228384.97 19.11 370 50.25 0.18 28516 7114.36 19.11 208 3 99 17680 255 8415 17.0 18.7 17.59 0.11
77400.0 354 18.18 0.36 29086 1517.59 0.36 14641 952.56 0.18 1264078 229337.53 19.11 350 50.16 0.18 28866 7164.52 19.11 208 3 99 17888 258 8514 17.0 18.7 17.59 0.12
78300.0 310 17.41 0.15 29396 1534.99 0.36 14601 952.33 0.18 1278679 230289.86 19.11 310 50.11 0.18 29176 7214.64 19.11 208 3 99 18096 261 8613 17.0 18.6 17.59 0.11
79200.0 310 17.41 0.15 29706 1552.4 0.36 14606 953.15 0.18 1293285 231243.02 19.11 310 50.12 0.18 29486 7264.76 19.11 208 3 99 18304 264 8712 17.0 18.6 17.58 0.12
80100.0 376 17.55 0.15 30082 1569.95 0.36 14666 953.16 0.18 1307951 232196.18 19.11 370 50.15 0.18 29856 7314.9 19.11 208 3 99 18512 267 8811 17.0 18.6 17.58 0.11
81000.0 354 18.18 0.36 30436 1588.13 0.36 14640 954.94 0.18 1322591 233151.12 19.11 350 50.21 0.18 30206 7365.11 19.11 208 3 99 18720 270 8910 17.0 18.6 17.58 0.11
81900.0 310 17.41 0.15 30746 1605.54 0.36 14605 957.43 0.18 1337196 234108.55 19.11 310 50.21 0.18 30516 7415.32 19.11 208 3 99 18928 273 9009 17.0 18.6 17.58 0.11
82800.0 310 17.41 0.15 31056 1622.95 0.36 14606 957.75 0.18 1351802 235066.3 19.11 310 50.21 0.18 30826 7465.54 19.11 208 3 99 19136 276 9108 17.0 18.6 17.59 0.11
83700.0 376 17.55 0.15 31432 1640.5 0.36 14665 958.06 0.18 1366467 236024.36 19.11 370 50.32 0.18 31196 7515.85 19.11 208 3 99 19344 279 9207 17.0 18.6 17.59 0.11
84600.0 354 18.19 0.36 31786 1658.69 0.36 14637 956.84 0.18 1381104 236981.2 19.11 350 50.26 0.18 31546 7566.11 19.11 208 3 99 19552 282 9306 17.0 18.6 17.59 0.11
85500.0 310 17.41 0.15 32096 1676.09 0.36 14604 955.84 0.18 1395708 237937.05 19.11 310 50.17 0.18 31856 7616.28 19.11 208 3 99 19760 285 9405 17.0 18.6 17.59 0.1
86400.0 310 17.41 0.15 32406 1693.5 0.36 14602 955.85 0.18 1410310 238892.9 19.11 310 50.17 0.18 32166 7666.45 19.11 208 3 99 19968 288 9504 17.0 18.6 17.59 0.1
87300.0 376 17.55 0.15 32782 1711.05 0.36 14662 956.31 0.18 1424972 239849.21 19.11 370 50.28 0.18 32536 7716.73 19.11 208 3 99 20176 291 9603 17.0 18.6 17.59 0.1
88200.0 354 18.19 0.36 33136 1729.24 0.36 14633 957.48 0.18 1439605 240806.69 19.11 350 50.28 0.18 32886 7767.0 19.11 208 3 99 20384 294 9702 17.0 18.6 17.59 0.1
89100.0 310 17.41 0.15 33446 1746.65 0.36 14639 964.14 0.18 1454244 241770.83 19.11 310 50.28 0.18 33196 7817.28 19.11 208 3 99 20592 297 9801 17.1 18.5 17.62 0.07
90000.0 310 17.41 0.15 33756 1764.06 0.36 14679 969.1 0.18 1468923 242739.93 19.11 310 50.28 0.18 33506 7867.56 19.11 208 3 99 20800 300 9900 17.1 18.5 17.68 0.05
90900.0 376 17.55 0.15 34132 1781.61 0.36 14738 969.41 0.18 1483661 243709.34 19.11 370 50.38 0.18 33876 7917.95 19.11 208 3 99 21008 303 9999 17.1 18.5 17.68 0.04
91800.0 354 18.18 0.36 34486 1799.8 0.36 14704 962.16 0.18 1498365 244671.5 19.11 350 50.19 0.18 34226 7968.14 19.11 208 3 99 21216 306 10098 17.1 21.0 17.74 0.16
92700.0 310 17.41 0.15 34796 1817.2 0.36 14718 962.99 0.18 1513083 245634.48 19.11 310 50.05 0.18 34536 8018.18 19.11 208 3 99 21424 309 10197 17.1 23.8 19.42 2.13
93600.0 310 17.41 0.15 35106 1834.61 0.36 14724 963.62 0.18 1527807 246598.11 19.11 310 50.05 0.18 34846 8068.23 19.11 208 3 99 21632 312 10296 17.1 23.8 20.5 4.77
94500.0 376 17.55 0.15 35482 1852.16 0.36 14782 963.93 0.18 1542589 247562.04 19.11 370 50.15 0.18 35216 8118.38 19.11 208 3 99 21840 315 10395 17.1 23.8 20.52 4.79
95400.0 354 18.18 0.36 35836 1870.34 0.36 14758 963.03 0.18 1557347 248525.07 19.11 350 50.09 0.18 35566 8168.47 19.11 208 3 99 22048 318 10494 17.1 23.8 20.53 4.8
96300.0 310 17.41 0.15 36146 1887.74 0.36 14721 963.31 0.18 1572068 249488.37 19.11 310 50.05 0.18 35876 8218.52 19.11 208 3 99 22256 321 10593 17.1 24.0 20.85 4.71
97200.0 310 17.41 0.15 36456 1905.15 0.36 14716 962.66 0.18 1586784 250451.04 19.11 310 50.05 0.18 36186 8268.57 19.11 208 3 99 22464 324 10692 17.1 24.0 21.01 4.77
98100.0 376 17.55 0.15 36832 1922.7 0.36 14776 963.13 0.18 1601560 251414.17 19.11 370 50.15 0.18 36556 8318.72 19.11 208 3 99 22672 327 10791 17.4 24.0 21.02 4.75
99000.0 354 18.18 0.36 37186 1940.88 0.36 14755 959.37 0.18 1616315 252373.54 19.11 350 50.02 0.18 36906 8368.73 19.11 208 3 99 22880 330 10890 17.4 24.0 21.02 4.73
99900.0 310 17.4 0.15 37496 1958.28 0.36 14712 959.01 0.18 1631027 253332.55 19.11 310 49.97 0.18 37216 8418.71 19.11 208 3 99 23088 333 10989 17.5 24.0 21.25 4.11
100800.0 310 17.4 0.15 37806 1975.68 0.36 14713 959.01 0.18 1645740 254291.56 19.11 310 49.98 0.18 37526 8468.68 19.11 208 3 99 23296 336 11088 17.5 24.0 21.38 3.95
101700.0 376 17.55 0.15 38182 1993.23 0.36 14772 959.31 0.18 1660512 255250.87 19.11 370 50.08 0.18 37896 8518.76 19.11 208 3 99 23504 339 11187 17.8 24.0 21.38 3.92
102600.0 354 18.18 0.36 38536 2011.41 0.36 14747 958.29 0.18 1675259 256209.16 19.11 350 50.02 0.18 38246 8568.78 19.11 208 3 99 23712 342 11286 17.8 24.0 21.39 3.92
103500.0 310 17.4 0.15 38846 2028.81 0.36 14709 958.24 0.18 1689968 257167.4 19.11 310 49.97 0.18 38556 8618.75 19.11 208 3 99 23920 345 11385 18.0 24.0 21.55 3.32
104400.0 310 17.4 0.15 39156 2046.22 0.36 14710 958.4 0.18 1704678 258125.8 19.11 310 49.97 0.18 38866 8668.72 19.11 208 3 99 24128 348 11484 18.0 24.0 21.69 3.16
105300.0 376 17.55 0.15 39532 2063.76 0.36 14769 958.87 0.18 1719447 259084.67 19.11 370 50.07 0.18 39236 8718.79 19.11 208 3 99 24336 351 11583 18.5 24.0 21.7 3.12
106200.0 354 18.18 0.36 39886 2081.94 0.36 14743 956.66 0.18 1734190 260041.33 19.11 350 49.99 0.18 39586 8768.78 19.11 208 3 99 24544 354 11682 18.5 24.0 21.69 3.13
107100.0 310 17.4 0.15 40196 2099.34 0.36 14702 952.38 0.18 1748892 260993.71 19.11 310 49.86 0.18 39896 8818.64 19.11 208 3 99 24752 357 11781 18.8 24.0 21.69 2.94
108000.0 310 17.4 0.15 40506 2116.74 0.36 14700 951.89 0.18 1763592 261945.6 19.11 310 49.86 0.18 40206 8868.5 19.11 208 3 99 24960 360 11880 18.8 24.0 21.7 2.92
108900.0 376 17.54 0.15 40882 2134.28 0.36 14754 951.72 0.18 1778346 262897.31 19.11 370 49.96 0.18 40576 8918.46 19.11 208 3 99 25168 363 11979 18.9 24.0 21.71 2.91
109800.0 354 18.18 0.36 41236 2152.46 0.36 14733 951.13 0.18 1793079 263848.44 19.11 350 49.9 0.18 40926 8968.36 19.11 208 3 99 25376 366 12078 18.9 24.0 21.7 2.92
110700.0 310 17.4 0.15 41546 2169.86 0.36 14694 951.25 0.18 1807773 264799.7 19.11 310 49.86 0.18 41236 9018.22 19.11 208 3 99 25584 369 12177 18.9 24.0 21.6 2.85
111600.0 310 17.4 0.15 41856 2187.26 0.36 14689 950.61 0.18 1822462 265750.31 19.11 310 49.86 0.18 41546 9068.08 19.11 208 3 99 25792 372 12276 18.9 24.0 21.54 2.73
112500.0 376 17.54 0.15 42232 2204.81 0.36 14745 950.6 0.18 1837207 266700.9 19.11 370 49.96 0.18 41916 9118.03 19.11 208 3 99 26000 375 12375 18.9 23.9 21.54 2.72
113400.0 354 18.18 0.36 42586 2222.98 0.36 14723 950.01 0.18 1851930 267650.92 19.11 350 49.9 0.18 42266 9167.94 19.11 208 3 99 26208 378 12474 18.9 23.9 21.6 2.68
114300.0 310 17.4 0.15 42896 2240.38 0.36 14693 951.25 0.18 1866623 268602.17 19.11 310 49.86 0.18 42576 9217.79 19.11 208 3 99 26416 381 12573 18.9 23.8 22.89 0.83
