# seed = 6, gamma = 1.0, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
14400.0 310 76.38 0.31 5406 1225.92 0.36 15544 3999.79 0.45 250304 232743.58 20.38 310 97.55 0.34 5366 4683.12 20.38 201 10 99 3216 160 1584 17.6 18.7 18.14 0.05
15300.0 376 76.53 0.31 5782 1302.45 0.36 15602 3999.34 0.45 265906 236742.92 20.38 370 97.55 0.34 5736 4780.67 20.38 201 10 99 3417 170 1683 17.6 18.7 18.14 0.05
16200.0 354 77.16 0.36 6136 1379.61 0.36 15577 3998.39 0.45 281483 240741.31 20.38 350 97.55 0.34 6086 4878.22 20.38 201 10 99 3618 180 1782 17.6 18.7 18.14 0.05
17100.0 310 76.38 0.31 6446 1455.98 0.36 15541 3994.78 0.45 297024 244736.09 20.38 310 97.46 0.34 6396 4975.68 20.38 201 10 99 3819 190 1881 17.6 18.7 18.12 0.04
18000.0 310 76.38 0.31 6756 1532.36 0.36 15543 3994.78 0.45 312567 248730.87 20.38 310 97.46 0.34 6706 5073.14 20.38 201 10 99 4020 200 1980 17.6 18.7 18.11 0.04
18900.0 376 76.52 0.31 7132 1608.88 0.36 15598 3992.53 0.45 328165 252723.39 20.38 370 97.47 0.34 7076 5170.61 20.38 201 10 99 4221 210 2079 17.6 18.6 18.11 0.04
19800.0 354 77.15 0.36 7486 1686.04 0.36 15574 3992.46 0.45 343739 256715.85 20.38 350 97.47 0.34 7426 5268.09 20.38 201 10 99 4422 220 2178 17.6 18.6 18.11 0.04
20700.0 310 76.38 0.31 7796 1762.42 0.36 15540 3997.72 0.45 359279 260713.58 20.38 310 97.51 0.34 7736 5365.6 20.38 201 10 99 4623 230 2277 17.6 18.6 18.08 0.03
21600.0 310 76.38 0.31 8106 1838.8 0.36 15540 3997.27 0.45 374819 264710.85 20.38 310 97.51 0.34 8046 5463.11 20.38 201 10 99 4824 240 2376 17.6 18.6 18.08 0.03
22500.0 376 76.52 0.31 8482 1915.32 0.36 15600 3997.28 0.45 390419 268708.13 20.38 370 97.51 0.34 8416 5560.63 20.38 201 10 99 5025 250 2475 17.6 18.6 18.08 0.03
23400.0 354 77.16 0.36 8836 1992.48 0.36 15570 3994.74 0.45 405989 272702.87 20.38 350 97.55 0.34 8766 5658.17 20.38 201 10 99 5226 260 2574 17.6 18.6 18.08 0.03
24300.0 310 76.39 0.31 9146 2068.87 0.36 15533 3997.15 0.45 421522 276700.02 20.38 310 97.58 0.34 9076 5755.76 20.38 201 10 99 5427 270 2673 17.5 18.6 18.05 0.03
25200.0 310 76.39 0.31 9456 2145.26 0.36 15536 3998.06 0.45 437058 280698.08 20.38 310 97.58 0.34 9386 5853.34 20.38 201 10 99 5628 280 2772 17.5 18.6 18.04 0.03
26100.0 376 76.53 0.31 9832 2221.79 0.36 15595 3997.61 0.45 452653 284695.68 20.38 370 97.58 0.34 9756 5950.93 20.38 201 10 99 5829 290 2871 17.5 18.6 18.04 0.03
27000.0 354 77.17 0.36 10186 2298.96 0.36 15566 3995.36 0.45 468219 288691.04 20.38 350 97.59 0.34 10106 6048.51 20.38 201 10 99 6030 300 2970 17.5 18.6 18.04 0.03
27900.0 310 76.38 0.31 10496 2375.34 0.36 15532 3995.2 0.45 483751 292686.24 20.38 310 97.54 0.34 10416 6146.06 20.38 201 10 99 6231 310 3069 17.5 18.6 18.01 0.03
28800.0 310 76.38 0.31 10806 2451.72 0.36 15537 3996.54 0.45 499288 296682.78 20.38 310 97.54 0.34 10726 6243.6 20.38 201 10 99 6432 320 3168 17.5 18.6 18.0 0.03
29700.0 376 76.53 0.31 11182 2528.25 0.36 15595 3995.64 0.45 514883 300678.42 20.38 370 97.55 0.34 11096 6341.15 20.38 201 10 99 6633 330 3267 17.5 18.6 18.0 0.03
30600.0 354 77.16 0.36 11536 2605.41 0.36 15565 3992.49 0.45 530448 304670.92 20.38 350 97.55 0.34 11446 6438.69 20.38 201 10 99 6834 340 3366 17.5 18.6 18.0 0.03
31500.0 310 76.39 0.31 11846 2681.8 0.36 15538 3999.4 0.45 545986 308670.32 20.38 310 97.58 0.34 11756 6536.27 20.38 201 10 99 7035 350 3465 17.4 18.6 17.97 0.03
32400.0 310 76.39 0.31 12156 2758.19 0.36 15538 3998.96 0.45 561524 312669.28 20.38 310 97.58 0.34 12066 6633.86 20.38 201 10 99 7236 360 3564 17.4 18.6 17.96 0.03
33300.0 376 76.53 0.31 12532 2834.72 0.36 15598 3998.96 0.45 577122 316668.24 20.38 370 97.58 0.34 12436 6731.44 20.38 201 10 99 7437 370 3663 17.4 18.5 17.96 0.03
34200.0 354 77.17 0.36 12886 2911.89 0.36 15558 3992.66 0.45 592680 320660.89 20.38 350 97.59 0.34 12786 6829.03 20.38 201 10 99 7638 380 3762 17.4 18.5 17.96 0.03
35100.0 310 76.39 0.31 13196 2988.27 0.36 15534 3997.61 0.45 608214 324658.5 20.38 310 97.58 0.34 13096 6926.61 20.38 201 10 99 7839 390 3861 17.4 18.5 17.93 0.03
36000.0 310 76.39 0.31 13506 3064.66 0.36 15538 3998.51 0.45 623752 328657.01 20.38 310 97.58 0.34 13406 7024.2 20.38 201 10 99 8040 400 3960 17.4 18.5 17.92 0.03
36900.0 376 76.53 0.31 13882 3141.19 0.36 15597 3998.51 0.45 639349 332655.52 20.38 370 97.58 0.34 13776 7121.78 20.38 201 10 99 8241 410 4059 17.4 18.5 17.92 0.03
37800.0 354 77.16 0.36 14236 3218.35 0.36 15554 3986.63 0.45 654903 336642.14 20.38 350 97.51 0.34 14126 7219.29 20.38 201 10 99 8442 420 4158 17.4 18.5 17.92 0.03
38700.0 310 76.38 0.31 14546 3294.73 0.36 15528 3991.57 0.45 670431 340633.72 20.38 310 97.51 0.34 14436 7316.8 20.38 201 10 99 8643 430 4257 17.3 18.5 17.89 0.03
39600.0 310 76.38 0.31 14856 3371.11 0.36 15538 3995.62 0.45 685969 344629.34 20.38 310 97.51 0.34 14746 7414.31 20.38 201 10 99 8844 440 4356 17.3 18.5 17.88 0.03
40500.0 376 76.52 0.31 15232 3447.64 0.36 15596 3994.73 0.45 701565 348624.06 20.38 370 97.51 0.34 15116 7511.82 20.38 201 10 99 9045 450 4455 17.3 18.5 17.88 0.03
41400.0 354 77.17 0.36 15586 3524.8 0.36 15557 3992.21 0.45 717122 352616.27 20.38 350 97.59 0.34 15466 7609.4 20.38 201 10 99 9246 460 4554 17.3 18.5 17.88 0.03
42300.0 310 76.38 0.31 15896 3601.19 0.36 15527 3993.84 0.45 732649 356610.11 20.38 310 97.54 0.34 15776 7706.95 20.38 201 10 99 9447 470 4653 17.3 18.5 17.85 0.04
43200.0 310 76.38 0.31 16206 3677.57 0.36 15531 3993.84 0.45 748180 360603.95 20.38 310 97.54 0.34 16086 7804.49 20.38 201 10 99 9648 480 4752 17.2 18.5 17.84 0.04
44100.0 376 76.53 0.31 16582 3754.1 0.36 15591 3993.84 0.45 763771 364597.79 20.38 370 97.54 0.34 16456 7902.03 20.38 201 10 99 9849 490 4851 17.2 18.4 17.83 0.04
45000.0 354 77.16 0.36 16936 3831.26 0.36 15550 3986.19 0.45 779321 368583.98 20.38 350 97.55 0.34 16806 7999.58 20.38 201 10 99 10050 500 4950 17.2 18.4 17.83 0.04
45900.0 310 76.38 0.31 17246 3907.64 0.36 15525 3993.74 0.45 794846 372577.72 20.38 310 97.55 0.34 17116 8097.13 20.38 201 10 99 10251 510 5049 17.2 18.5 17.81 0.05
46800.0 310 76.38 0.31 17556 3984.03 0.36 15534 3996.89 0.45 810380 376574.61 20.38 310 97.55 0.34 17426 8194.68 20.38 201 10 99 10452 520 5148 17.2 18.5 17.8 0.05
47700.0 376 76.53 0.31 17932 4060.56 0.36 15593 3996.9 0.45 825973 380571.51 20.38 370 97.55 0.34 17796 8292.24 20.38 201 10 99 10653 530 5247 17.2 18.5 17.8 0.05
48600.0 354 77.16 0.36 18286 4137.72 0.36 15548 3987.9 0.45 841521 384559.4 20.38 350 97.55 0.34 18146 8389.79 20.38 201 10 99 10854 540 5346 17.2 18.5 17.8 0.05
49500.0 310 76.39 0.31 18596 4214.11 0.36 15525 3994.45 0.45 857046 388553.86 20.38 310 97.58 0.34 18456 8487.37 20.38 201 10 99 11055 550 5445 17.1 18.5 17.76 0.06
50400.0 310 76.39 0.31 18906 4290.49 0.36 15534 3998.06 0.45 872580 392551.91 20.38 310 97.58 0.34 18766 8584.96 20.38 201 10 99 11256 560 5544 17.1 18.5 17.75 0.06
51300.0 376 76.53 0.31 19282 4367.03 0.36 15592 3997.16 0.45 888172 396549.07 20.38 370 97.58 0.34 19136 8682.54 20.38 201 10 99 11457 570 5643 17.1 18.5 17.75 0.06
52200.0 354 77.17 0.36 19636 4444.19 0.36 15547 3989.96 0.45 903719 400539.03 20.38 350 97.59 0.34 19486 8780.13 20.38 201 10 99 11658 580 5742 17.1 18.5 17.75 0.06
53100.0 310 76.39 0.31 19946 4520.58 0.36 15508 3989.51 0.45 919227 404528.54 20.38 310 97.58 0.34 19796 8877.71 20.38 201 10 99 11859 590 5841 17.1 18.6 17.73 0.07
54000.0 310 76.39 0.31 20256 4596.97 0.36 15517 3992.21 0.45 934744 408520.74 20.38 310 97.58 0.34 20106 8975.29 20.38 201 10 99 12060 600 5940 17.1 18.6 17.72 0.07
54900.0 376 76.53 0.31 20632 4673.5 0.36 15575 3991.31 0.45 950319 412512.05 20.38 370 97.58 0.34 20476 9072.88 20.38 201 10 99 12261 610 6039 17.1 18.6 17.72 0.07
55800.0 354 77.17 0.36 20986 4750.66 0.36 15545 3988.16 0.45 965864 416500.21 20.38 350 97.59 0.34 20826 9170.47 20.38 201 10 99 12462 620 6138 17.1 18.6 17.72 0.07
56700.0 310 76.39 0.31 21296 4827.05 0.36 15521 3994.46 0.45 981385 420494.67 20.38 310 97.58 0.34 21136 9268.05 20.38 201 10 99 12663 630 6237 17.1 18.6 17.69 0.08
57600.0 310 76.39 0.31 21606 4903.44 0.36 15529 3997.16 0.45 996914 424491.82 20.38 310 97.58 0.34 21446 9365.63 20.38 201 10 99 12864 640 6336 17.1 18.6 17.69 0.08
58500.0 376 76.53 0.31 21982 4979.97 0.36 15589 3997.16 0.45 1012503 428488.98 20.38 370 97.58 0.34 21816 9463.22 20.38 201 10 99 13065 650 6435 17.1 18.6 17.69 0.08
59400.0 354 77.16 0.36 22336 5057.13 0.36 15536 3985.85 0.45 1028039 432474.83 20.38 350 97.55 0.34 22166 9560.77 20.38 201 10 99 13266 660 6534 17.1 18.6 17.69 0.08
60300.0 310 76.38 0.31 22646 5133.52 0.36 15517 3991.69 0.45 1043556 436466.52 20.38 310 97.55 0.34 22476 9658.31 20.38 201 10 99 13467 670 6633 17.0 18.6 17.66 0.09
61200.0 310 76.38 0.31 22956 5209.9 0.36 15529 3996.19 0.45 1059085 440462.71 20.38 310 97.55 0.34 22786 9755.86 20.38 201 10 99 13668 680 6732 17.0 18.6 17.65 0.09
62100.0 376 76.53 0.31 23332 5286.43 0.36 15586 3994.84 0.45 1074671 444457.55 20.38 370 97.55 0.34 23156 9853.4 20.38 201 10 99 13869 690 6831 17.0 18.6 17.65 0.09
63000.0 354 77.16 0.36 23686 5363.58 0.36 15536 3982.9 0.45 1090207 448440.46 20.38 350 97.49 0.34 23506 9950.9 20.38 201 10 99 14070 700 6930 17.0 18.6 17.65 0.09
63900.0 310 76.37 0.31 23996 5439.96 0.36 15496 3979.77 0.45 1105703 452420.23 20.38 310 97.45 0.34 23816 10048.35 20.38 201 10 99 14271 710 7029 17.0 18.6 17.63 0.1
64800.0 310 76.37 0.31 24306 5516.33 0.36 15504 3982.46 0.45 1121207 456402.69 20.38 310 97.45 0.34 24126 10145.8 20.38 201 10 99 14472 720 7128 17.0 18.6 17.63 0.1
65700.0 376 76.51 0.31 24682 5592.85 0.36 15564 3982.47 0.45 1136771 460385.16 20.38 370 97.45 0.34 24496 10243.25 20.38 201 10 99 14673 730 7227 17.0 18.6 17.63 0.1
66600.0 354 77.15 0.36 25036 5670.0 0.36 15530 3977.72 0.45 1152301 464362.88 20.38 350 97.44 0.34 24846 10340.69 20.38 201 10 99 14874 740 7326 17.0 18.6 17.63 0.1
67500.0 310 76.37 0.31 25346 5746.37 0.36 15490 3968.62 0.45 1167791 468331.5 20.38 310 97.27 0.34 25156 10437.96 20.38 201 10 99 15075 750 7425 17.0 18.7 17.62 0.1
68400.0 310 76.37 0.31 25656 5822.74 0.36 15495 3970.41 0.45 1183286 472301.91 20.38 310 97.27 0.34 25466 10535.24 20.38 201 10 99 15276 760 7524 17.0 18.7 17.61 0.11
69300.0 376 76.51 0.31 26032 5899.26 0.36 15555 3970.42 0.45 1198841 476272.32 20.38 370 97.27 0.34 25836 10632.51 20.38 201 10 99 15477 770 7623 17.0 18.7 17.61 0.11
70200.0 354 77.15 0.36 26386 5976.41 0.36 15520 3975.57 0.45 1214361 480247.89 20.38 350 97.45 0.34 26186 10729.97 20.38 201 10 99 15678 780 7722 17.0 18.7 17.61 0.11
71100.0 310 76.37 0.31 26696 6052.78 0.36 15487 3977.63 0.45 1229848 484225.52 20.38 310 97.45 0.34 26496 10827.41 20.38 201 10 99 15879 790 7821 17.0 18.7 17.6 0.11
72000.0 310 76.37 0.31 27006 6129.16 0.36 15497 3980.31 0.45 1245345 488205.84 20.38 310 97.45 0.34 26806 10924.86 20.38 201 10 99 16080 800 7920 17.0 18.7 17.59 0.11
72900.0 376 76.51 0.31 27382 6205.67 0.36 15555 3979.43 0.45 1260900 492185.27 20.38 370 97.45 0.34 27176 11022.3 20.38 201 10 99 16281 810 8019 17.0 18.7 17.59 0.11
73800.0 354 77.15 0.36 27736 6282.82 0.36 15523 3975.37 0.45 1276423 496160.63 20.38 350 97.45 0.34 27526 11119.75 20.38 201 10 99 16482 820 8118 17.0 18.7 17.59 0.11
74700.0 310 76.38 0.31 28046 6359.2 0.36 15485 3978.58 0.45 1291908 500139.21 20.38 310 97.48 0.34 27836 11217.23 20.38 201 10 99 16683 830 8217 17.0 18.7 17.58 0.11
75600.0 310 76.38 0.31 28356 6435.58 0.36 15484 3978.12 0.45 1307392 504117.33 20.38 310 97.48 0.34 28146 11314.71 20.38 201 10 99 16884 840 8316 17.0 18.7 17.58 0.11
76500.0 376 76.52 0.31 28732 6512.1 0.36 15544 3978.13 0.45 1322936 508095.47 20.38 370 97.48 0.34 28516 11412.2 20.38 201 10 99 17085 850 8415 17.0 18.7 17.58 0.11
77400.0 354 77.15 0.36 29086 6589.25 0.36 15511 3972.56 0.45 1338447 512068.03 20.38 350 97.45 0.34 28866 11509.65 20.38 201 10 99 17286 860 8514 17.0 18.7 17.58 0.11
78300.0 310 76.37 0.31 29396 6665.62 0.36 15471 3972.57 0.45 1353918 516040.6 20.38 310 97.45 0.34 29176 11607.1 20.38 201 10 99 17487 870 8613 17.0 18.6 17.58 0.11
79200.0 310 76.37 0.31 29706 6742.0 0.36 15478 3973.46 0.45 1369396 520014.06 20.38 310 97.45 0.34 29486 11704.55 20.38 201 10 99 17688 880 8712 17.0 18.6 17.57 0.11
80100.0 376 76.51 0.31 30082 6818.51 0.36 15538 3973.47 0.45 1384934 523987.53 20.38 370 97.45 0.34 29856 11802.01 20.38 201 10 99 17889 890 8811 17.0 18.6 17.57 0.11
81000.0 354 77.15 0.36 30436 6895.67 0.36 15510 3972.61 0.45 1400444 527960.15 20.38 350 97.47 0.34 30206 11899.48 20.38 201 10 99 18090 900 8910 17.0 18.6 17.57 0.11
81900.0 310 76.38 0.31 30746 6972.05 0.36 15470 3974.86 0.45 1415914 531935.01 20.38 310 97.51 0.34 30516 11996.99 20.38 201 10 99 18291 910 9009 17.0 18.6 17.57 0.11
82800.0 310 76.38 0.31 31056 7048.43 0.36 15473 3975.77 0.45 1431387 535910.78 20.38 310 97.51 0.34 30826 12094.49 20.38 201 10 99 18492 920 9108 17.0 18.6 17.57 0.11
83700.0 376 76.52 0.31 31432 7124.96 0.36 15528 3973.52 0.45 1446915 539884.3 20.38 370 97.51 0.34 31196 12192.0 20.38 201 10 99 18693 930 9207 17.0 18.6 17.57 0.11
84600.0 354 77.16 0.36 31786 7202.11 0.36 15501 3972.17 0.45 1462416 543856.47 20.38 350 97.51 0.34 31546 12289.51 20.38 201 10 99 18894 940 9306 17.0 18.6 17.57 0.11
85500.0 310 76.38 0.31 32096 7278.49 0.36 15462 3971.01 0.45 1477878 547827.48 20.38 310 97.47 0.34 31856 12386.98 20.38 201 10 99 19095 950 9405 17.0 18.6 17.58 0.1
86400.0 310 76.38 0.31 32406 7354.87 0.36 15462 3971.46 0.45 1493340 551798.94 20.38 310 97.48 0.34 32166 12484.46 20.38 201 10 99 19296 960 9504 17.0 18.6 17.58 0.1
87300.0 376 76.52 0.31 32782 7431.39 0.36 15522 3971.46 0.45 1508862 555770.4 20.38 370 97.48 0.34 32536 12581.94 20.38 201 10 99 19497 970 9603 17.0 18.6 17.58 0.1
88200.0 354 77.16 0.36 33136 7508.55 0.36 15495 3973.04 0.45 1524357 559743.44 20.38 350 97.55 0.34 32886 12679.49 20.38 201 10 99 19698 980 9702 17.0 18.6 17.58 0.1
89100.0 310 76.39 0.31 33446 7584.94 0.36 15498 3986.35 0.45 1539855 563729.79 20.38 310 97.58 0.34 33196 12777.07 20.38 201 10 99 19899 990 9801 17.1 18.5 17.61 0.07
90000.0 310 76.39 0.31 33756 7661.33 0.36 15537 3998.06 0.45 1555392 567727.85 20.38 310 97.58 0.34 33506 12874.66 20.38 201 10 99 20100 1000 9900 17.1 18.5 17.67 0.05
90900.0 376 76.53 0.31 34132 7737.86 0.36 15597 3998.06 0.45 1570989 571725.91 20.38 370 97.58 0.34 33876 12972.24 20.38 201 10 99 20301 1010 9999 17.1 18.5 17.67 0.05
91800.0 354 77.15 0.36 34486 7815.02 0.36 15554 3986.85 0.45 1586543 575712.76 20.38 350 97.47 0.34 34226 13069.71 20.38 201 10 99 20502 1020 10098 17.1 18.5 17.67 0.05
92700.0 310 76.37 0.31 34796 7891.39 0.36 15579 3996.52 0.45 1602122 579709.28 20.38 310 97.26 0.34 34536 13166.98 20.38 201 10 99 20703 1030 10197 17.1 23.8 19.53 2.38
93600.0 310 76.37 0.31 35106 7967.76 0.36 15580 3996.95 0.45 1617702 583706.23 20.38 310 97.27 0.34 34846 13264.24 20.38 201 10 99 20904 1040 10296 17.1 23.8 20.53 4.52
94500.0 376 76.51 0.31 35482 8044.27 0.36 15640 3996.96 0.45 1633342 587703.2 20.38 370 97.27 0.34 35216 13361.51 20.38 201 10 99 21105 1050 10395 17.1 23.8 20.53 4.54
95400.0 354 77.15 0.36 35836 8121.42 0.36 15615 3995.61 0.45 1648957 591698.8 20.38 350 97.27 0.34 35566 13458.77 20.38 201 10 99 21306 1060 10494 17.1 23.8 20.53 4.54
96300.0 310 76.37 0.31 36146 8197.79 0.36 15576 3996.96 0.45 1664533 595695.77 20.38 310 97.26 0.34 35876 13556.04 20.38 201 10 99 21507 1070 10593 17.1 24.0 20.88 4.51
97200.0 310 76.37 0.31 36456 8274.16 0.36 15575 3996.5 0.45 1680108 599692.27 20.38 310 97.27 0.34 36186 13653.3 20.38 201 10 99 21708 1080 10692 17.1 24.0 21.05 4.48
98100.0 376 76.51 0.31 36832 8350.67 0.36 15632 3995.61 0.45 1695740 603687.88 20.38 370 97.27 0.34 36556 13750.57 20.38 201 10 99 21909 1090 10791 17.4 24.0 21.05 4.47
99000.0 354 77.14 0.36 37186 8427.81 0.36 15611 3992.6 0.45 1711351 607680.49 20.38 350 97.21 0.34 36906 13847.78 20.38 201 10 99 22110 1100 10890 17.4 24.0 21.05 4.47
99900.0 310 76.36 0.31 37496 8504.18 0.36 15568 3991.71 0.45 1726919 611672.2 20.38 310 97.21 0.34 37216 13944.99 20.38 201 10 99 22311 1110 10989 17.5 24.0 21.28 3.93
100800.0 310 76.36 0.31 37806 8580.54 0.36 15567 3990.8 0.45 1742486 615663.0 20.38 310 97.21 0.34 37526 14042.19 20.38 201 10 99 22512 1120 11088 17.5 24.0 21.43 3.72
101700.0 376 76.51 0.31 38182 8657.05 0.36 15626 3990.81 0.45 1758112 619653.81 20.38 370 97.21 0.34 37896 14139.4 20.38 201 10 99 22713 1130 11187 17.8 24.0 21.43 3.7
102600.0 354 77.14 0.36 38536 8734.19 0.36 15600 3988.45 0.45 1773712 623642.26 20.38 350 97.2 0.34 38246 14236.6 20.38 201 10 99 22914 1140 11286 17.8 24.0 21.43 3.7
103500.0 310 76.36 0.31 38846 8810.55 0.36 15565 3989.38 0.45 1789277 627631.64 20.38 310 97.2 0.34 38556 14333.79 20.38 201 10 99 23115 1150 11385 18.0 24.0 21.57 3.16
104400.0 310 76.36 0.31 39156 8886.91 0.36 15565 3989.35 0.45 1804842 631620.99 20.38 310 97.2 0.34 38866 14430.99 20.38 201 10 99 23316 1160 11484 18.0 24.0 21.73 2.95
105300.0 376 76.51 0.31 39532 8963.42 0.36 15622 3988.48 0.45 1820464 635609.47 20.38 370 97.2 0.34 39236 14528.19 20.38 201 10 99 23517 1170 11583 18.5 24.0 21.74 2.92
106200.0 354 77.14 0.36 39886 9040.56 0.36 15599 3985.76 0.45 1836063 639595.23 20.38 350 97.17 0.34 39586 14625.36 20.38 201 10 99 23718 1180 11682 18.5 24.0 21.74 2.92
107100.0 310 76.35 0.3 40196 9116.91 0.36 15559 3981.68 0.45 1851622 643576.91 20.38 310 97.1 0.34 39896 14722.46 20.38 201 10 99 23919 1190 11781 18.8 24.0 21.72 2.72
108000.0 310 76.35 0.3 40506 9193.26 0.36 15556 3981.21 0.45 1867178 647558.12 20.38 310 97.1 0.34 40206 14819.56 20.38 201 10 99 24120 1200 11880 18.8 24.0 21.74 2.7
108900.0 376 76.5 0.3 40882 9269.76 0.36 15614 3980.33 0.45 1882792 651538.44 20.38 370 97.1 0.34 40576 14916.67 20.38 201 10 99 24321 1210 11979 18.9 24.0 21.74 2.7
109800.0 354 77.13 0.36 41236 9346.89 0.36 15591 3979.86 0.45 1898383 655518.3 20.38 350 97.1 0.34 40926 15013.77 20.38 201 10 99 24522 1220 12078 18.9 24.0 21.74 2.7
110700.0 310 76.35 0.3 41546 9423.24 0.36 15552 3979.87 0.45 1913935 659498.17 20.38 310 97.1 0.34 41236 15110.87 20.38 201 10 99 24723 1230 12177 18.9 24.0 21.62 2.6
111600.0 310 76.35 0.3 41856 9499.59 0.36 15551 3979.86 0.45 1929486 663478.03 20.38 310 97.1 0.34 41546 15207.97 20.38 201 10 99 24924 1240 12276 18.9 23.9 21.56 2.51
112500.0 376 76.5 0.3 42232 9576.09 0.36 15610 3979.43 0.45 1945096 667457.45 20.38 370 97.1 0.34 41916 15305.08 20.38 201 10 99 25125 1250 12375 18.9 23.9 21.56 2.51
