# seed = 2, gamma = 0.66, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
112500.0 376 231.33 1.15 42232 28928.88 1.15 15285 11480.13 1.18 1903603 1587685.88 20.81 370 360.0 1.18 41916 47898.73 20.81 106 6 198 13250 750 24750 18.9 23.9 21.57 2.74
113400.0 354 231.96 1.15 42586 29160.84 1.15 15263 11479.02 1.18 1918866 1599164.9 20.81 350 360.05 1.18 42266 48258.78 20.81 106 6 198 13356 756 24948 18.9 23.9 21.57 2.74
114300.0 310 231.18 1.15 42896 29392.02 1.15 15223 11475.5 1.18 1934089 1610640.4 20.81 310 359.97 1.18 42576 48618.75 20.81 106 6 198 13462 762 25146 18.9 24.0 23.31 0.25
115200.0 310 231.18 1.15 43206 29623.21 1.15 15222 11475.49 1.18 1949311 1622115.9 20.81 310 359.97 1.18 42886 48978.72 20.81 106 6 198 13568 768 25344 18.9 24.0 23.5 0.1
116100.0 376 231.33 1.15 43582 29854.53 1.15 15282 11475.53 1.18 1964593 1633591.43 20.81 370 360.0 1.18 43256 49338.72 20.81 106 6 198 13674 774 25542 22.6 24.0 23.51 0.04
117000.0 354 231.96 1.15 43936 30086.5 1.15 15259 11474.42 1.18 1979852 1645065.85 20.81 350 360.05 1.18 43606 49698.76 20.81 106 6 198 13780 780 25740 22.6 24.0 23.51 0.04
117900.0 310 231.18 1.15 44246 30317.68 1.15 15219 11474.35 1.18 1995071 1656540.21 20.81 310 359.97 1.18 43916 50058.73 20.81 106 6 198 13886 786 25938 22.7 24.0 23.57 0.02
118800.0 310 231.18 1.15 44556 30548.86 1.15 15218 11474.34 1.18 2010289 1668014.55 20.81 310 359.97 1.18 44226 50418.7 20.81 106 6 198 13992 792 26136 22.7 24.0 23.6 0.02
119700.0 376 231.33 1.15 44932 30780.19 1.15 15275 11472.08 1.18 2025564 1679486.63 20.81 370 360.0 1.18 44596 50778.7 20.81 106 6 198 14098 798 26334 22.7 24.0 23.6 0.02
120600.0 354 231.96 1.15 45286 31012.15 1.15 15255 11472.12 1.18 2040819 1690958.75 20.81 350 360.05 1.18 44946 51138.75 20.81 106 6 198 14204 804 26532 22.7 24.0 23.6 0.02
121500.0 310 231.18 1.15 45596 31243.33 1.15 15215 11472.05 1.18 2056034 1702430.81 20.81 310 359.97 1.18 45256 51498.72 20.81 106 6 198 14310 810 26730 22.8 24.0 23.64 0.01
122400.0 310 231.18 1.15 45906 31474.52 1.15 15213 11472.04 1.18 2071247 1713902.85 20.81 310 359.97 1.18 45566 51858.69 20.81 106 6 198 14416 816 26928 22.8 24.0 23.67 0.01
123300.0 376 231.33 1.15 46282 31705.85 1.15 15273 11472.08 1.18 2086520 1725374.93 20.81 370 360.0 1.18 45936 52218.68 20.81 106 6 198 14522 822 27126 22.8 24.0 23.67 0.01
124200.0 354 231.96 1.15 46636 31937.81 1.15 15253 11472.12 1.18 2101773 1736847.05 20.81 350 360.05 1.18 46286 52578.73 20.81 106 6 198 14628 828 27324 22.8 24.0 23.67 0.01
125100.0 310 231.18 1.15 46946 32168.99 1.15 15210 11468.6 1.18 2116983 1748315.66 20.81 310 359.97 1.18 46596 52938.7 20.81 106 6 198 14734 834 27522 22.9 24.0 23.7 0.01
126000.0 310 231.18 1.15 47256 32400.17 1.15 15208 11468.59 1.18 2132191 1759784.25 20.81 310 359.97 1.18 46906 53298.67 20.81 106 6 198 14840 840 27720 22.9 24.0 23.72 0.01
126900.0 376 231.33 1.15 47632 32631.5 1.15 15267 11468.63 1.18 2147458 1771252.88 20.81 370 360.0 1.18 47276 53658.66 20.81 106 6 198 14946 846 27918 22.9 24.0 23.73 0.01
127800.0 354 231.96 1.15 47986 32863.46 1.15 15245 11467.52 1.18 2162703 1782720.4 20.81 350 360.05 1.18 47626 54018.71 20.81 106 6 198 15052 852 28116 22.9 24.0 23.73 0.01
128700.0 310 231.18 1.15 48296 33094.64 1.15 15205 11467.45 1.18 2177908 1794187.85 20.81 310 359.97 1.18 47936 54378.68 20.81 106 6 198 15158 858 28314 23.1 24.0 23.75 0.01
129600.0 310 231.18 1.15 48606 33325.83 1.15 15203 11465.14 1.18 2193111 1805653.0 20.81 310 359.97 1.18 48246 54738.65 20.81 106 6 198 15264 864 28512 23.1 24.0 23.77 0.01
130500.0 376 231.33 1.15 48982 33557.16 1.15 15258 11461.73 1.18 2208369 1817114.73 20.81 370 360.0 1.18 48616 55098.65 20.81 106 6 198 15370 870 28710 23.1 24.0 23.77 0.01
131400.0 354 231.96 1.15 49336 33789.12 1.15 15238 11461.77 1.18 2223607 1828576.5 20.81 350 360.05 1.18 48966 55458.69 20.81 106 6 198 15476 876 28908 23.1 24.0 23.77 0.01
132300.0 310 231.18 1.15 49646 34020.3 1.15 15197 11461.7 1.18 2238804 1840038.2 20.81 310 359.97 1.18 49276 55818.66 20.81 106 6 198 15582 882 29106 23.2 24.0 23.79 0.01
133200.0 310 231.18 1.15 49956 34251.48 1.15 15197 11461.69 1.18 2254001 1851499.9 20.81 310 359.97 1.18 49586 56178.63 20.81 106 6 198 15688 888 29304 23.2 24.0 23.8 0.01
134100.0 376 231.33 1.15 50332 34482.81 1.15 15257 11461.73 1.18 2269258 1862961.63 20.81 370 360.0 1.18 49956 56538.63 20.81 106 6 198 15794 894 29502 23.2 24.0 23.8 0.01
135000.0 354 231.96 1.15 50686 34714.77 1.15 15235 11461.77 1.18 2284493 1874423.4 20.81 350 360.05 1.18 50306 56898.68 20.81 106 6 198 15900 900 29700 23.2 24.0 23.8 0.01
135900.0 310 231.18 1.15 50996 34945.96 1.15 15192 11461.7 1.18 2299685 1885885.1 20.81 310 359.97 1.18 50616 57258.64 20.81 106 6 198 16006 906 29898 23.3 24.0 23.83 0.01
136800.0 310 231.18 1.15 51306 35177.14 1.15 15190 11460.54 1.18 2314875 1897345.65 20.81 310 359.97 1.18 50926 57618.62 20.81 106 6 198 16112 912 30096 23.3 24.0 23.84 0.01
137700.0 376 231.33 1.15 51682 35408.47 1.15 15249 11459.43 1.18 2330124 1908805.08 20.81 370 360.0 1.18 51296 57978.61 20.81 106 6 198 16218 918 30294 23.3 24.0 23.85 0.01
138600.0 354 231.96 1.15 52036 35640.43 1.15 15226 11459.47 1.18 2345350 1920264.55 20.81 350 360.05 1.18 51646 58338.66 20.81 106 6 198 16324 924 30492 23.3 24.0 23.85 0.01
139500.0 310 231.18 1.15 52346 35871.61 1.15 15186 11459.4 1.18 2360536 1931723.95 20.81 310 359.97 1.18 51956 58698.63 20.81 106 6 198 16430 930 30690 23.4 24.0 23.85 0.01
140400.0 310 231.18 1.15 52656 36102.79 1.15 15185 11458.24 1.18 2375721 1943182.2 20.81 310 359.97 1.18 52266 59058.6 20.81 106 6 198 16536 936 30888 23.4 24.0 23.86 0.01
141300.0 376 231.33 1.15 53032 36334.12 1.15 15241 11457.13 1.18 2390962 1954639.33 20.81 370 360.0 1.18 52636 59418.59 20.81 106 6 198 16642 942 31086 23.4 24.0 23.86 0.01
142200.0 354 231.96 1.15 53386 36566.08 1.15 15221 11457.17 1.18 2406183 1966096.5 20.81 350 360.05 1.18 52986 59778.64 20.81 106 6 198 16748 948 31284 23.4 24.0 23.86 0.01
143100.0 310 231.18 1.15 53696 36797.27 1.15 15181 11457.1 1.18 2421364 1977553.6 20.81 310 359.97 1.18 53296 60138.61 20.81 106 6 198 16854 954 31482 23.5 24.0 23.88 0.01
144000.0 310 231.18 1.15 54006 37028.45 1.15 15179 11457.09 1.18 2436543 1989010.69 20.81 310 359.97 1.18 53606 60498.58 20.81 106 6 198 16960 960 31680 23.5 24.0 23.88 0.01
144900.0 376 231.33 1.15 54382 37259.78 1.15 15239 11457.13 1.18 2451782 2000467.83 20.81 370 360.0 1.18 53976 60858.58 20.81 106 6 198 17066 966 31878 23.5 24.0 23.88 0.01
145800.0 354 231.96 1.15 54736 37491.74 1.15 15219 11457.17 1.18 2467001 2011925.0 20.81 350 360.05 1.18 54326 61218.62 20.81 106 6 198 17172 972 32076 23.5 24.0 23.88 0.01
146700.0 310 231.18 1.15 55046 37722.92 1.15 15177 11457.1 1.18 2482178 2023382.1 20.81 310 359.97 1.18 54636 61578.59 20.81 106 6 198 17278 978 32274 23.6 24.0 23.89 0.01
147600.0 310 231.18 1.15 55356 37954.1 1.15 15176 11457.09 1.18 2497354 2034839.19 20.81 310 359.97 1.18 54946 61938.56 20.81 106 6 198 17384 984 32472 23.6 24.0 23.89 0.01
148500.0 376 231.33 1.15 55732 38185.43 1.15 15235 11457.13 1.18 2512589 2046296.33 20.81 370 360.0 1.18 55316 62298.56 20.81 106 6 198 17490 990 32670 23.6 24.0 23.89 0.01
149400.0 354 231.96 1.15 56086 38417.39 1.15 15211 11457.17 1.18 2527800 2057753.49 20.81 350 360.05 1.18 55666 62658.6 20.81 106 6 198 17596 996 32868 23.6 24.0 23.89 0.01
150300.0 310 231.18 1.15 56396 38648.58 1.15 15171 11457.1 1.18 2542971 2069210.6 20.81 310 359.97 1.18 55976 63018.57 20.81 106 6 198 17702 1002 33066 23.7 24.0 23.89 0.01
151200.0 310 231.18 1.15 56706 38879.76 1.15 15169 11455.94 1.18 2558140 2080666.54 20.81 310 359.97 1.18 56286 63378.54 20.81 106 6 198 17808 1008 33264 23.7 24.0 23.9 0.01
152100.0 376 231.33 1.15 57082 39111.09 1.15 15227 11454.83 1.18 2573367 2092121.37 20.81 370 360.0 1.18 56656 63738.54 20.81 106 6 198 17914 1014 33462 23.7 24.0 23.9 0.01
153000.0 354 231.96 1.15 57436 39343.05 1.15 15207 11454.87 1.18 2588574 2103576.24 20.81 350 360.05 1.18 57006 64098.59 20.81 106 6 198 18020 1020 33660 23.7 24.0 23.9 0.01
153900.0 310 231.18 1.15 57746 39574.23 1.15 15164 11453.65 1.18 2603738 2115029.9 20.81 310 359.97 1.18 57316 64458.56 20.81 106 6 198 18126 1026 33858 23.6 24.0 23.89 0.01
154800.0 310 231.18 1.15 58056 39805.41 1.15 15162 11453.64 1.18 2618900 2126483.54 20.81 310 359.97 1.18 57626 64818.53 20.81 106 6 198 18232 1032 34056 23.6 24.0 23.89 0.01
155700.0 376 231.33 1.15 58432 40036.74 1.15 15222 11453.68 1.18 2634122 2137937.22 20.81 370 360.0 1.18 57996 65178.52 20.81 106 6 198 18338 1038 34254 23.6 24.0 23.89 0.01
156600.0 354 231.96 1.15 58786 40268.7 1.15 15201 11453.72 1.18 2649323 2149390.94 20.81 350 360.05 1.18 58346 65538.57 20.81 106 6 198 18444 1044 34452 23.6 24.0 23.89 0.01
157500.0 310 231.18 1.15 59096 40499.89 1.15 15159 11453.65 1.18 2664482 2160844.59 20.81 310 359.97 1.18 58656 65898.54 20.81 106 6 198 18550 1050 34650 23.5 24.0 23.88 0.01
158400.0 310 231.18 1.15 59406 40731.07 1.15 15159 11453.64 1.18 2679641 2172298.24 20.81 310 359.97 1.18 58966 66258.51 20.81 106 6 198 18656 1056 34848 23.5 24.0 23.88 0.01
159300.0 376 231.33 1.15 59782 40962.4 1.15 15219 11453.68 1.18 2694860 2183751.92 20.81 370 360.0 1.18 59336 66618.5 20.81 106 6 198 18762 1062 35046 23.5 24.0 23.88 0.01
160200.0 354 231.96 1.15 60136 41194.36 1.15 15197 11452.57 1.18 2710057 2195204.49 20.81 350 360.05 1.18 59686 66978.55 20.81 106 6 198 18868 1068 35244 23.5 24.0 23.88 0.01
161100.0 310 231.18 1.15 60446 41425.54 1.15 15157 11452.5 1.18 2725214 2206656.99 20.81 310 359.97 1.18 59996 67338.52 20.81 106 6 198 18974 1074 35442 23.4 24.0 23.86 0.01
162000.0 310 231.18 1.15 60756 41656.73 1.15 15157 11452.49 1.18 2740371 2218109.49 20.81 310 359.97 1.18 60306 67698.49 20.81 106 6 198 19080 1080 35640 23.4 24.0 23.86 0.01
162900.0 376 231.25 1.15 61132 41887.98 1.15 15217 11453.7 1.18 2755588 2229563.19 20.81 370 360.04 1.18 60676 68058.53 20.81 106 6 198 19186 1086 35838 23.4 24.0 23.86 0.01
163800.0 354 231.96 1.15 61486 42119.94 1.15 15197 11452.57 1.18 2770785 2241015.75 20.81 350 360.05 1.18 61026 68418.58 20.81 106 6 198 19292 1092 36036 23.4 24.0 23.86 0.01
164700.0 310 231.18 1.15 61796 42351.12 1.15 15156 11452.5 1.18 2785941 2252468.26 20.81 310 359.97 1.18 61336 68778.55 20.81 106 6 198 19398 1098 36234 23.3 24.0 23.83 0.02
165600.0 310 231.18 1.15 62106 42582.31 1.15 15152 11451.34 1.18 2801093 2263919.6 20.81 310 359.97 1.18 61646 69138.52 20.81 106 6 198 19504 1104 36432 23.3 24.0 23.82 0.02
166500.0 376 231.33 1.15 62482 42813.63 1.15 15212 11451.38 1.18 2816305 2275370.98 20.81 370 360.0 1.18 62016 69498.51 20.81 106 6 198 19610 1110 36630 23.3 24.0 23.82 0.02
167400.0 354 231.96 1.15 62836 43045.59 1.15 15191 11451.42 1.18 2831496 2286822.4 20.81 350 360.05 1.18 62366 69858.56 20.81 106 6 198 19716 1116 36828 23.3 24.0 23.82 0.02
168300.0 310 231.18 1.15 63146 43276.78 1.15 15151 11451.35 1.18 2846647 2298273.76 20.81 310 359.97 1.18 62676 70218.53 20.81 106 6 198 19822 1122 37026 23.2 24.0 23.8 0.02
169200.0 310 231.18 1.15 63456 43507.96 1.15 15149 11449.04 1.18 2861796 2309722.8 20.81 310 359.97 1.18 62986 70578.5 20.81 106 6 198 19928 1128 37224 23.2 24.0 23.79 0.02
170100.0 376 231.25 1.15 63832 43739.22 1.15 15208 11450.25 1.18 2877004 2321173.05 20.81 370 360.04 1.18 63356 70938.54 20.81 106 6 198 20034 1134 37422 23.2 24.0 23.79 0.02
171000.0 354 231.96 1.15 64186 43971.18 1.15 15186 11447.97 1.18 2892190 2332621.02 20.81 350 360.05 1.18 63706 71298.59 20.81 106 6 198 20140 1140 37620 23.2 24.0 23.79 0.02
171900.0 310 231.18 1.15 64496 44202.36 1.15 15145 11447.9 1.18 2907335 2344068.92 20.81 310 359.97 1.18 64016 71658.56 20.81 106 6 198 20246 1146 37818 23.1 24.0 23.76 0.03
172800.0 310 231.18 1.15 64806 44433.54 1.15 15143 11446.74 1.18 2922478 2355515.66 20.81 310 359.97 1.18 64326 72018.53 20.81 106 6 198 20352 1152 38016 23.1 24.0 23.74 0.03
173700.0 376 231.33 1.15 65182 44664.87 1.15 15201 11446.78 1.18 2937679 2366962.45 20.81 370 360.0 1.18 64696 72378.52 20.81 106 6 198 20458 1158 38214 23.1 24.0 23.74 0.02
174600.0 354 231.96 1.15 65536 44896.83 1.15 15180 11446.82 1.18 2952859 2378409.26 20.81 350 360.05 1.18 65046 72738.57 20.81 106 6 198 20564 1164 38412 23.1 24.0 23.74 0.02
175500.0 310 231.18 1.15 65846 45128.02 1.15 15139 11446.75 1.18 2967998 2389856.02 20.81 310 359.97 1.18 65356 73098.54 20.81 106 6 198 20670 1170 38610 22.9 24.0 23.7 0.03
176400.0 310 231.18 1.15 66156 45359.2 1.15 15135 11445.59 1.18 2983133 2401301.61 20.81 310 359.97 1.18 65666 73458.51 20.81 106 6 198 20776 1176 38808 22.9 23.9 23.68 0.03
177300.0 376 231.33 1.15 66532 45590.53 1.15 15190 11444.48 1.18 2998323 2412746.09 20.81 370 360.0 1.18 66036 73818.51 20.81 106 6 198 20882 1182 39006 22.9 23.9 23.68 0.03
178200.0 354 231.96 1.15 66886 45822.49 1.15 15167 11443.37 1.18 3013490 2424189.46 20.81 350 360.05 1.18 66386 74178.55 20.81 106 6 198 20988 1188 39204 22.9 23.9 23.68 0.03
179100.0 310 231.18 1.15 67196 46053.67 1.15 15126 11438.7 1.18 3028616 2435628.16 20.81 310 359.97 1.18 66696 74538.52 20.81 106 6 198 21094 1194 39402 22.8 23.9 23.61 0.03
180000.0 310 231.18 1.15 67506 46284.85 1.15 15128 11442.14 1.18 3043744 2447070.31 20.81 310 359.97 1.18 67006 74898.49 20.81 106 6 198 21200 1200 39600 22.8 23.9 23.58 0.02
180900.0 376 231.33 1.15 67882 46516.18 1.15 15188 11442.18 1.18 3058932 2458512.49 20.81 370 360.0 1.18 67376 75258.49 20.81 106 6 198 21306 1206 39798 22.8 23.9 23.58 0.02
181800.0 354 231.96 1.15 68236 46748.14 1.15 15162 11441.07 1.18 3074094 2469953.56 20.81 350 360.05 1.18 67726 75618.53 20.81 106 6 198 21412 1212 39996 22.8 23.9 23.58 0.02
182700.0 310 231.18 1.15 68546 46979.33 1.15 15124 11437.55 1.18 3089218 2481391.11 20.81 310 359.97 1.18 68036 75978.5 20.81 106 6 198 21518 1218 40194 22.7 23.8 23.49 0.03
183600.0 310 231.18 1.15 68856 47210.51 1.15 15127 11439.84 1.18 3104345 2492830.95 20.81 310 359.97 1.18 68346 76338.47 20.81 106 6 198 21624 1224 40392 22.7 23.8 23.44 0.02
184500.0 376 231.33 1.15 69232 47441.84 1.15 15186 11439.88 1.18 3119531 2504270.83 20.81 370 360.0 1.18 68716 76698.47 20.81 106 6 198 21730 1230 40590 22.7 23.8 23.44 0.02
185400.0 354 231.96 1.15 69586 47673.8 1.15 15160 11439.92 1.18 3134691 2515710.75 20.81 350 360.05 1.18 69066 77058.52 20.81 106 6 198 21836 1236 40788 22.7 23.8 23.44 0.02
186300.0 310 231.18 1.15 69896 47904.98 1.15 15128 11441.0 1.18 3149819 2527151.76 20.81 310 359.97 1.18 69376 77418.49 20.81 106 6 198 21942 1242 40986 22.4 23.7 23.32 0.03
187200.0 310 231.18 1.15 70206 48136.16 1.15 15124 11439.84 1.18 3164943 2538591.6 20.81 310 359.97 1.18 69686 77778.46 20.81 106 6 198 22048 1248 41184 22.4 23.7 23.26 0.02
188100.0 376 231.33 1.15 70582 48367.49 1.15 15183 11439.88 1.18 3180126 2550031.48 20.81 370 360.0 1.18 70056 78138.45 20.81 106 6 198 22154 1254 41382 22.4 23.7 23.26 0.02
189000.0 354 231.96 1.15 70936 48599.45 1.15 15160 11438.77 1.18 3195286 2561470.25 20.81 350 360.05 1.18 70406 78498.5 20.81 106 6 198 22260 1260 41580 22.4 23.7 23.26 0.02
189900.0 310 231.18 1.15 71246 48830.64 1.15 15111 11436.4 1.18 3210397 2572906.65 20.81 310 359.97 1.18 70716 78858.47 20.81 106 6 198 22366 1266 41778 22.1 23.5 23.1 0.04
190800.0 310 231.18 1.15 71556 49061.82 1.15 15111 11436.39 1.18 3225508 2584343.05 20.81 310 359.97 1.18 71026 79218.44 20.81 106 6 198 22472 1272 41976 22.1 23.5 23.01 0.03
191700.0 376 231.33 1.15 71932 49293.15 1.15 15168 11434.13 1.18 3240676 2595777.18 20.81 370 360.0 1.18 71396 79578.43 20.81 106 6 198 22578 1278 42174 22.1 23.5 23.01 0.03
192600.0 354 231.96 1.15 72286 49525.11 1.15 15135 11429.57 1.18 3255811 2607206.75 20.81 350 360.05 1.18 71746 79938.48 20.81 106 6 198 22684 1284 42372 22.1 23.5 23.01 0.03
193500.0 310 231.18 1.15 72596 49756.29 1.15 15103 11431.8 1.18 3270914 2618638.55 20.81 310 359.97 1.18 72056 80298.45 20.81 106 6 198 22790 1290 42570 22.0 23.3 22.83 0.03
194400.0 310 231.18 1.15 72906 49987.48 1.15 15104 11434.09 1.18 3286018 2630072.64 20.81 310 359.97 1.18 72366 80658.42 20.81 106 6 198 22896 1296 42768 22.0 23.3 22.73 0.03
195300.0 376 231.33 1.15 73282 50218.8 1.15 15154 11428.38 1.18 3301172 2641501.02 20.81 370 360.0 1.18 72736 81018.42 20.81 106 6 198 23002 1302 42966 22.0 23.3 22.73 0.02
196200.0 354 231.96 1.15 73636 50450.76 1.15 15131 11427.27 1.18 3316303 2652928.29 20.81 350 360.05 1.18 73086 81378.46 20.81 106 6 198 23108 1308 43164 22.0 23.3 22.73 0.02
197100.0 310 231.18 1.15 73946 50681.95 1.15 15100 11430.65 1.18 3331403 2664358.94 20.81 310 359.97 1.18 73396 81738.43 20.81 106 6 198 23214 1314 43362 22.0 23.1 22.53 0.02
198000.0 310 231.18 1.15 74256 50913.13 1.15 15082 11424.89 1.18 3346485 2675783.84 20.81 310 359.97 1.18 73706 82098.4 20.81 106 6 198 23320 1320 43560 22.0 23.1 22.42 0.03
198900.0 376 231.33 1.15 74632 51144.46 1.15 15139 11423.78 1.18 3361624 2687207.62 20.81 370 360.0 1.18 74076 82458.4 20.81 106 6 198 23426 1326 43758 22.0 23.1 22.42 0.03
199800.0 354 231.96 1.15 74986 51376.42 1.15 15117 11421.52 1.18 3376741 2698629.14 20.81 350 360.05 1.18 74426 82818.45 20.81 106 6 198 23532 1332 43956 22.0 23.1 22.41 0.03
200700.0 310 231.18 1.15 75296 51607.6 1.15 15081 11422.6 1.18 3391822 2710051.74 20.81 310 359.97 1.18 74736 83178.41 20.81 106 6 198 23638 1338 44154 22.0 22.8 22.26 0.01
201600.0 310 231.18 1.15 75606 51838.79 1.15 15082 11423.74 1.18 3406904 2721475.48 20.81 310 359.97 1.18 75046 83538.39 20.81 106 6 198 23744 1344 44352 22.0 22.8 22.18 0.02
202500.0 376 231.33 1.15 75982 52070.11 1.15 15142 11423.78 1.18 3422046 2732899.26 20.81 370 360.0 1.18 75416 83898.38 20.81 106 6 198 23850 1350 44550 22.0 22.8 22.18 0.02
203400.0 354 231.96 1.15 76336 52302.07 1.15 15115 11421.52 1.18 3437161 2744320.78 20.81 350 360.05 1.18 75766 84258.43 20.81 106 6 198 23956 1356 44748 22.0 22.8 22.18 0.02
204300.0 310 231.18 1.15 76646 52533.26 1.15 15087 11424.9 1.18 3452248 2755745.68 20.81 310 359.97 1.18 76076 84618.4 20.81 106 6 198 24062 1362 44946 22.0 22.6 22.07 0.01
205200.0 310 231.18 1.15 76956 52764.44 1.15 15087 11424.89 1.18 3467335 2767170.58 20.81 310 359.97 1.18 76386 84978.37 20.81 106 6 198 24168 1368 45144 22.0 22.6 22.06 0.01
206100.0 376 231.25 1.15 77332 52995.69 1.15 15145 11424.95 1.18 3482480 2778595.52 20.81 370 360.04 1.18 76756 85338.41 20.81 106 6 198 24274 1374 45342 22.0 22.6 22.06 0.01
207000.0 354 231.96 1.15 77686 53227.65 1.15 15110 11418.07 1.18 3497590 2790013.59 20.81 350 360.05 1.18 77106 85698.46 20.81 106 6 198 24380 1380 45540 22.0 22.6 22.06 0.01
207900.0 310 231.18 1.15 77996 53458.84 1.15 15081 11420.3 1.18 3512671 2801433.9 20.81 310 359.97 1.18 77416 86058.42 20.81 106 6 198 24486 1386 45738 22.0 22.2 22.02 0.0
208800.0 310 231.18 1.15 78306 53690.02 1.15 15078 11419.14 1.18 3527749 2812853.04 20.81 310 359.97 1.18 77726 86418.4 20.81 106 6 198 24592 1392 45936 22.0 22.2 22.02 0.0
209700.0 376 231.33 1.15 78682 53921.35 1.15 15137 11419.18 1.18 3542886 2824272.22 20.81 370 360.0 1.18 78096 86778.39 20.81 106 6 198 24698 1398 46134 22.0 22.2 22.02 0.0
210600.0 354 231.96 1.15 79036 54153.31 1.15 15105 11415.77 1.18 3557991 2835687.99 20.81 350 360.05 1.18 78446 87138.44 20.81 106 6 198 24804 1404 46332 22.0 22.2 22.02 0.0
211500.0 310 231.18 1.15 79346 54384.49 1.15 15067 11415.7 1.18 3573058 2847103.69 20.81 310 359.97 1.18 78756 87498.41 20.81 106 6 198 24910 1410 46530 22.0 22.0 22.0 0.0
212400.0 310 231.18 1.15 79656 54615.68 1.15 15066 11415.69 1.18 3588124 2858519.38 20.81 310 359.97 1.18 79066 87858.38 20.81 106 6 198 25016 1416 46728 22.0 22.0 22.0 0.0
213300.0 376 231.25 1.15 80032 54846.93 1.15 15120 11414.6 1.18 3603244 2869933.98 20.81 370 360.04 1.18 79436 88218.42 20.81 106 6 198 25122 1422 46926 22.0 22.0 22.0 0.0
214200.0 354 231.96 1.15 80386 55078.89 1.15 15090 11412.32 1.18 3618334 2881346.3 20.81 350 360.05 1.18 79786 88578.47 20.81 106 6 198 25228 1428 47124 22.0 22.0 22.0 0.0
215100.0 310 231.18 1.15 80696 55310.08 1.15 15049 11412.25 1.18 3633383 2892758.55 20.81 310 359.97 1.18 80096 88938.43 20.81 106 6 198 25334 1434 47322 22.0 22.0 22.0 0.0
216000.0 310 231.18 1.15 81006 55541.26 1.15 15043 11409.94 1.18 3648426 2904168.49 20.81 310 359.97 1.18 80406 89298.4 20.81 106 6 198 25440 1440 47520 22.0 22.0 22.0 0.0
216900.0 376 231.33 1.15 81382 55772.59 1.15 15101 11408.83 1.18 3663527 2915577.32 20.81 370 360.0 1.18 80776 89658.4 20.81 106 6 198 25546 1446 47718 22.0 22.0 22.0 0.0
217800.0 354 231.96 1.15 81736 56004.55 1.15 15078 11406.57 1.18 3678605 2926983.89 20.81 350 360.05 1.18 81126 90018.45 20.81 106 6 198 25652 1452 47916 22.0 22.0 22.0 0.0
218700.0 310 231.18 1.15 82046 56235.73 1.15 15031 11404.2 1.18 3693636 2938388.1 20.81 310 359.97 1.18 81436 90378.42 20.81 106 6 198 25758 1458 48114 22.0 22.0 22.0 0.0
219600.0 310 231.18 1.15 82356 56466.91 1.15 15027 11403.04 1.18 3708663 2949791.14 20.81 310 359.97 1.18 81746 90738.39 20.81 106 6 198 25864 1464 48312 22.0 22.0 22.0 0.0
220500.0 376 231.33 1.15 82732 56698.24 1.15 15075 11395.03 1.18 3723738 2961186.17 20.81 370 360.0 1.18 82116 91098.38 20.81 106 6 198 25970 1470 48510 22.0 22.0 22.0 0.0
221400.0 354 231.96 1.15 83086 56930.2 1.15 15052 11396.06 1.18 3738790 2972582.23 20.81 350 360.09 1.18 82466 91458.47 20.81 106 6 198 26076 1476 48708 21.8 22.0 22.0 0.0
222300.0 310 231.19 1.15 83396 57161.39 1.15 15123 11442.68 1.18 3753913 2984024.9 20.81 310 360.03 1.18 82776 91818.5 20.81 106 6 198 26182 1482 48906 20.4 22.0 21.09 0.08
223200.0 310 231.19 1.15 83706 57392.58 1.15 15143 11450.72 1.18 3769056 2995475.62 20.81 310 360.03 1.18 83086 92178.53 20.81 106 6 198 26288 1488 49104 19.8 22.0 20.57 0.15
224100.0 376 231.33 1.15 84082 57623.91 1.15 15203 11450.76 1.18 3784259 3006926.38 20.81 370 360.05 1.18 83456 92538.58 20.81 106 6 198 26394 1494 49302 19.8 21.8 20.55 0.13
225000.0 354 231.96 1.15 84436 57855.87 1.15 15181 11449.08 1.18 3799440 3018375.46 20.81 350 360.09 1.18 83806 92898.68 20.81 106 6 198 26500 1500 49500 19.8 21.8 20.55 0.13
225900.0 310 231.19 1.15 84746 58087.06 1.15 15142 11449.42 1.18 3814582 3029824.88 20.81 310 360.02 1.18 84116 93258.7 20.81 106 6 198 26606 1506 49698 19.8 21.7 20.49 0.12
226800.0 310 231.19 1.15 85056 58318.24 1.15 15144 11450.55 1.18 3829726 3041275.43 20.81 310 360.03 1.18 84426 93618.73 20.81 106 6 198 26712 1512 49896 19.8 21.7 20.45 0.14
