# seed = 2, gamma = 1.0, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
12600.0 354 207.85 1.0 4786 2902.59 1.0 15284 10165.38 1.05 214865 295566.62 20.66 350 313.44 1.03 4746 7253.31 20.66 201 10 99 2814 140 1386 17.6 18.7 18.15 0.05
13500.0 310 207.07 1.0 5096 3109.66 1.0 15205 10138.13 1.05 230070 305704.75 20.66 310 313.44 1.03 5056 7566.75 20.66 201 10 99 3015 150 1485 17.6 18.7 18.14 0.05
14400.0 310 207.07 1.0 5406 3316.73 1.0 15207 10141.23 1.05 245277 315845.98 20.66 310 313.44 1.03 5366 7880.18 20.66 201 10 99 3216 160 1584 17.6 18.7 18.13 0.05
15300.0 376 207.22 1.0 5782 3523.95 1.0 15266 10140.23 1.05 260543 325986.21 20.66 370 313.44 1.03 5736 8193.63 20.66 201 10 99 3417 170 1683 17.6 18.7 18.13 0.05
16200.0 354 207.85 1.0 6136 3731.8 1.0 15237 10130.82 1.05 275780 336117.03 20.66 350 313.4 1.03 6086 8507.03 20.66 201 10 99 3618 180 1782 17.6 18.7 18.13 0.05
17100.0 310 207.07 1.0 6446 3938.86 1.0 15205 10132.32 1.05 290985 346249.36 20.66 310 313.37 1.03 6396 8820.39 20.66 201 10 99 3819 190 1881 17.6 18.7 18.11 0.04
18000.0 310 207.07 1.0 6756 4145.93 1.0 15209 10134.39 1.05 306194 356383.74 20.66 310 313.37 1.03 6706 9133.76 20.66 201 10 99 4020 200 1980 17.6 18.6 18.1 0.04
18900.0 376 207.21 1.0 7132 4353.14 1.0 15268 10134.43 1.05 321462 366518.17 20.66 370 313.37 1.03 7076 9447.13 20.66 201 10 99 4221 210 2079 17.6 18.6 18.1 0.04
19800.0 354 207.85 1.0 7486 4560.99 1.0 15236 10128.26 1.05 336698 376646.43 20.66 350 313.41 1.03 7426 9760.54 20.66 201 10 99 4422 220 2178 17.6 18.6 18.1 0.04
20700.0 310 207.07 1.0 7796 4768.05 1.0 15198 10131.45 1.05 351896 386777.88 20.66 310 313.41 1.03 7736 10073.95 20.66 201 10 99 4623 230 2277 17.6 18.6 18.08 0.03
21600.0 310 207.07 1.0 8106 4975.12 1.0 15202 10133.51 1.05 367098 396911.39 20.66 310 313.41 1.03 8046 10387.36 20.66 201 10 99 4824 240 2376 17.6 18.6 18.07 0.03
22500.0 376 207.21 1.0 8482 5182.34 1.0 15260 10132.5 1.05 382358 407043.89 20.66 370 313.41 1.03 8416 10700.78 20.66 201 10 99 5025 250 2475 17.6 18.6 18.07 0.03
23400.0 354 207.85 1.0 8836 5390.19 1.0 15232 10128.0 1.05 397590 417171.9 20.66 350 313.45 1.03 8766 11014.23 20.66 201 10 99 5226 260 2574 17.6 18.6 18.07 0.03
24300.0 310 207.08 1.0 9146 5597.26 1.0 15196 10135.46 1.05 412786 427307.36 20.66 310 313.47 1.03 9076 11327.7 20.66 201 10 99 5427 270 2673 17.5 18.6 18.05 0.03
25200.0 310 207.08 1.0 9456 5804.34 1.0 15206 10143.83 1.05 427992 437451.19 20.66 310 313.47 1.03 9386 11641.17 20.66 201 10 99 5628 280 2772 17.5 18.6 18.04 0.03
26100.0 376 207.22 1.0 9832 6011.55 1.0 15264 10142.82 1.05 443256 447594.01 20.66 370 313.47 1.03 9756 11954.64 20.66 201 10 99 5829 290 2871 17.5 18.6 18.04 0.03
27000.0 354 207.85 1.0 10186 6219.41 1.0 15231 10132.28 1.05 458487 457726.29 20.66 350 313.47 1.03 10106 12268.12 20.66 201 10 99 6030 300 2970 17.5 18.6 18.04 0.03
27900.0 310 207.07 1.0 10496 6426.48 1.0 15193 10130.41 1.05 473680 467856.7 20.66 310 313.46 1.03 10416 12581.57 20.66 201 10 99 6231 310 3069 17.5 18.6 18.01 0.03
28800.0 310 207.07 1.0 10806 6633.55 1.0 15201 10136.67 1.05 488881 477993.37 20.66 310 313.46 1.03 10726 12895.03 20.66 201 10 99 6432 320 3168 17.5 18.6 17.99 0.03
29700.0 376 207.22 1.0 11182 6840.77 1.0 15260 10135.66 1.05 504141 488129.04 20.66 370 313.46 1.03 11096 13208.49 20.66 201 10 99 6633 330 3267 17.5 18.6 17.99 0.03
30600.0 354 207.85 1.0 11536 7048.62 1.0 15224 10126.17 1.05 519365 498255.21 20.66 350 313.46 1.03 11446 13521.94 20.66 201 10 99 6834 340 3366 17.5 18.6 17.99 0.03
31500.0 310 207.08 1.0 11846 7255.69 1.0 15194 10133.36 1.05 534559 508388.58 20.66 310 313.47 1.03 11756 13835.42 20.66 201 10 99 7035 350 3465 17.4 18.6 17.97 0.03
32400.0 310 207.08 1.0 12156 7462.77 1.0 15203 10138.58 1.05 549762 518527.15 20.66 310 313.47 1.03 12066 14148.89 20.66 201 10 99 7236 360 3564 17.4 18.5 17.95 0.03
33300.0 376 207.22 1.0 12532 7669.99 1.0 15262 10137.57 1.05 565024 528664.72 20.66 370 313.47 1.03 12436 14462.36 20.66 201 10 99 7437 370 3663 17.4 18.5 17.95 0.03
34200.0 354 207.85 1.0 12886 7877.84 1.0 15222 10123.88 1.05 580246 538788.6 20.66 350 313.47 1.03 12786 14775.83 20.66 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 207.08 1.0 13196 8084.91 1.0 15185 10128.12 1.05 595431 548916.72 20.66 310 313.47 1.03 13096 15089.31 20.66 201 10 99 7839 390 3861 17.4 18.5 17.94 0.03
36000.0 310 207.08 1.0 13506 8291.99 1.0 15195 10134.38 1.05 610626 559051.09 20.66 310 313.47 1.03 13406 15402.78 20.66 201 10 99 8040 400 3960 17.4 18.5 17.91 0.04
36900.0 376 207.22 1.0 13882 8499.21 1.0 15255 10134.42 1.05 625881 569185.51 20.66 370 313.47 1.03 13776 15716.25 20.66 201 10 99 8241 410 4059 17.4 18.5 17.91 0.04
37800.0 354 207.85 1.0 14236 8707.05 1.0 15220 10121.55 1.05 641101 579307.06 20.66 350 313.43 1.03 14126 16029.68 20.66 201 10 99 8442 420 4158 17.4 18.5 17.91 0.04
38700.0 310 207.07 1.0 14546 8914.12 1.0 15188 10126.85 1.05 656289 589433.9 20.66 310 313.43 1.03 14436 16343.1 20.66 201 10 99 8643 430 4257 17.3 18.5 17.89 0.04
39600.0 310 207.07 1.0 14856 9121.19 1.0 15198 10133.1 1.05 671487 599567.0 20.66 310 313.42 1.03 14746 16656.53 20.66 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 207.21 1.0 15232 9328.41 1.0 15256 10131.05 1.05 686743 609698.05 20.66 370 313.43 1.03 15116 16969.95 20.66 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 207.85 1.0 15586 9536.26 1.0 15217 10120.73 1.05 701960 619818.78 20.66 350 313.47 1.03 15466 17283.43 20.66 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 207.07 1.0 15896 9743.33 1.0 15189 10125.95 1.05 717149 629944.72 20.66 310 313.45 1.03 15776 17596.88 20.66 201 10 99 9447 470 4653 17.3 18.5 17.85 0.04
43200.0 310 207.07 1.0 16206 9950.4 1.0 15198 10134.3 1.05 732347 640079.03 20.66 310 313.45 1.03 16086 17910.33 20.66 201 10 99 9648 480 4752 17.2 18.4 17.83 0.05
44100.0 376 207.22 1.0 16582 10157.62 1.0 15258 10134.35 1.05 747605 650213.37 20.66 370 313.45 1.03 16456 18223.78 20.66 201 10 99 9849 490 4851 17.2 18.4 17.83 0.05
45000.0 354 207.85 1.0 16936 10365.47 1.0 15215 10120.65 1.05 762820 660334.03 20.66 350 313.45 1.03 16806 18537.23 20.66 201 10 99 10050 500 4950 17.2 18.4 17.83 0.05
45900.0 310 207.07 1.0 17246 10572.54 1.0 15180 10121.53 1.05 778000 670455.55 20.66 310 313.42 1.03 17116 18850.65 20.66 201 10 99 10251 510 5049 17.2 18.5 17.81 0.06
46800.0 310 207.07 1.0 17556 10779.61 1.0 15192 10129.89 1.05 793192 680585.44 20.66 310 313.42 1.03 17426 19164.07 20.66 201 10 99 10452 520 5148 17.2 18.5 17.8 0.06
47700.0 376 207.22 1.0 17932 10986.83 1.0 15250 10127.83 1.05 808442 690713.27 20.66 370 313.42 1.03 17796 19477.5 20.66 201 10 99 10653 530 5247 17.2 18.5 17.8 0.06
48600.0 354 207.85 1.0 18286 11194.68 1.0 15211 10116.24 1.05 823653 700829.51 20.66 350 313.42 1.03 18146 19790.92 20.66 201 10 99 10854 540 5346 17.2 18.5 17.8 0.06
49500.0 310 207.08 1.0 18596 11401.75 1.0 15189 10132.31 1.05 838842 710961.82 20.66 310 313.47 1.03 18456 20104.39 20.66 201 10 99 11055 550 5445 17.1 18.5 17.77 0.07
50400.0 310 207.08 1.0 18906 11608.83 1.0 15203 10143.83 1.05 854045 721105.65 20.66 310 313.47 1.03 18766 20417.86 20.66 201 10 99 11256 560 5544 17.1 18.5 17.75 0.07
51300.0 376 207.22 1.0 19282 11816.05 1.0 15261 10141.77 1.05 869306 731247.42 20.66 370 313.47 1.03 19136 20731.34 20.66 201 10 99 11457 570 5643 17.1 18.5 17.75 0.07
52200.0 354 207.85 1.0 19636 12023.9 1.0 15213 10121.78 1.05 884519 741369.2 20.66 350 313.47 1.03 19486 21044.81 20.66 201 10 99 11658 580 5742 17.1 18.5 17.75 0.07
53100.0 310 207.08 1.0 19946 12230.97 1.0 15172 10114.47 1.05 899691 751483.66 20.66 310 313.47 1.03 19796 21358.28 20.66 201 10 99 11859 590 5841 17.1 18.6 17.74 0.08
54000.0 310 207.08 1.0 20256 12438.05 1.0 15179 10117.58 1.05 914870 761601.24 20.66 310 313.47 1.03 20106 21671.75 20.66 201 10 99 12060 600 5940 17.1 18.6 17.73 0.08
54900.0 376 207.22 1.0 20632 12645.27 1.0 15237 10115.52 1.05 930107 771716.76 20.66 370 313.47 1.03 20476 21985.23 20.66 201 10 99 12261 610 6039 17.1 18.6 17.73 0.08
55800.0 354 207.85 1.0 20986 12853.12 1.0 15203 10110.23 1.05 945310 781826.99 20.66 350 313.47 1.03 20826 22298.7 20.66 201 10 99 12462 620 6138 17.1 18.6 17.73 0.08
56700.0 310 207.08 1.0 21296 13060.19 1.0 15186 10129.17 1.05 960496 791956.15 20.66 310 313.47 1.03 21136 22612.17 20.66 201 10 99 12663 630 6237 17.1 18.6 17.7 0.09
57600.0 310 207.08 1.0 21606 13267.27 1.0 15194 10134.38 1.05 975690 802090.53 20.66 310 313.47 1.03 21446 22925.64 20.66 201 10 99 12864 640 6336 17.1 18.6 17.69 0.09
58500.0 376 207.22 1.0 21982 13474.49 1.0 15254 10134.42 1.05 990944 812224.95 20.66 370 313.47 1.03 21816 23239.11 20.66 201 10 99 13065 650 6435 17.1 18.6 17.69 0.09
59400.0 354 207.85 1.0 22336 13682.34 1.0 15198 10106.59 1.05 1006142 822331.53 20.66 350 313.44 1.03 22166 23552.56 20.66 201 10 99 13266 660 6534 17.1 18.6 17.69 0.09
60300.0 310 207.07 1.0 22646 13889.41 1.0 15171 10115.03 1.05 1021313 832446.56 20.66 310 313.44 1.03 22476 23865.99 20.66 201 10 99 13467 670 6633 17.0 18.6 17.67 0.1
61200.0 310 207.07 1.0 22956 14096.48 1.0 15185 10126.53 1.05 1036498 842573.1 20.66 310 313.44 1.03 22786 24179.43 20.66 201 10 99 13668 680 6732 17.0 18.6 17.65 0.11
62100.0 376 207.22 1.0 23332 14303.7 1.0 15244 10125.53 1.05 1051742 852698.63 20.66 370 313.44 1.03 23156 24492.87 20.66 201 10 99 13869 690 6831 17.0 18.6 17.65 0.11
63000.0 354 207.84 1.0 23686 14511.54 1.0 15203 10107.74 1.05 1066945 862806.37 20.66 350 313.36 1.03 23506 24806.23 20.66 201 10 99 14070 700 6930 17.0 18.6 17.65 0.11
63900.0 310 207.06 1.0 23996 14718.61 1.0 15167 10108.56 1.05 1082112 872914.93 20.66 310 313.33 1.03 23816 25119.56 20.66 201 10 99 14271 710 7029 17.0 18.6 17.64 0.11
64800.0 310 207.06 1.0 24306 14925.67 1.0 15173 10111.68 1.05 1097285 883026.61 20.66 310 313.33 1.03 24126 25432.89 20.66 201 10 99 14472 720 7128 17.0 18.6 17.63 0.11
65700.0 376 206.97 1.0 24682 15132.64 1.0 15233 10124.02 1.05 1112518 893150.62 20.66 370 313.67 1.03 24496 25746.57 20.66 201 10 99 14673 730 7227 17.0 18.6 17.63 0.11
66600.0 354 207.84 1.0 25036 15340.48 1.0 15193 10095.43 1.05 1127711 903246.06 20.66 350 313.32 1.03 24846 26059.89 20.66 201 10 99 14874 740 7326 17.0 18.6 17.63 0.11
67500.0 310 207.06 1.0 25346 15547.54 1.0 15158 10095.26 1.05 1142869 913341.31 20.66 310 313.27 1.03 25156 26373.16 20.66 201 10 99 15075 750 7425 17.0 18.7 17.62 0.12
68400.0 310 207.06 1.0 25656 15754.6 1.0 15159 10093.11 1.05 1158028 923434.42 20.66 310 313.27 1.03 25466 26686.43 20.66 201 10 99 15276 760 7524 17.0 18.7 17.62 0.12
69300.0 376 207.2 1.0 26032 15961.81 1.0 15219 10093.16 1.05 1173247 933527.58 20.66 370 313.27 1.03 25836 26999.71 20.66 201 10 99 15477 770 7623 17.0 18.7 17.62 0.12
70200.0 354 207.84 1.0 26386 16169.65 1.0 15186 10088.19 1.05 1188433 943615.76 20.66 350 313.32 1.03 26186 27313.03 20.66 201 10 99 15678 780 7722 17.0 18.7 17.62 0.12
71100.0 310 207.06 1.0 26696 16376.71 1.0 15158 10100.39 1.05 1203591 953716.15 20.66 310 313.33 1.03 26496 27626.36 20.66 201 10 99 15879 790 7821 17.0 18.7 17.61 0.12
72000.0 310 207.06 1.0 27006 16583.78 1.0 15163 10104.55 1.05 1218754 963820.7 20.66 310 313.33 1.03 26806 27939.7 20.66 201 10 99 16080 800 7920 17.0 18.7 17.6 0.12
72900.0 376 206.97 1.0 27382 16790.75 1.0 15221 10117.02 1.05 1233975 973937.72 20.66 370 313.68 1.03 27176 28253.38 20.66 201 10 99 16281 810 8019 17.0 18.7 17.6 0.12
73800.0 354 207.84 1.0 27736 16998.59 1.0 15189 10095.1 1.05 1249164 984032.82 20.66 350 313.34 1.03 27526 28566.72 20.66 201 10 99 16482 820 8118 17.0 18.7 17.6 0.12
74700.0 310 207.07 1.0 28046 17205.65 1.0 15150 10099.9 1.05 1264314 994132.73 20.66 310 313.37 1.03 27836 28880.08 20.66 201 10 99 16683 830 8217 17.0 18.7 17.6 0.13
75600.0 310 207.07 1.0 28356 17412.72 1.0 15148 10098.82 1.05 1279462 1004231.55 20.66 310 313.37 1.03 28146 29193.45 20.66 201 10 99 16884 840 8316 17.0 18.7 17.59 0.12
76500.0 376 207.21 1.0 28732 17619.93 1.0 15208 10098.86 1.05 1294670 1014330.4 20.66 370 313.37 1.03 28516 29506.82 20.66 201 10 99 17085 850 8415 17.0 18.7 17.59 0.12
77400.0 354 207.84 1.0 29086 17827.77 1.0 15177 10087.53 1.05 1309847 1024417.94 20.66 350 313.33 1.03 28866 29820.15 20.66 201 10 99 17286 860 8514 17.0 18.7 17.59 0.12
78300.0 310 207.06 1.0 29396 18034.84 1.0 15138 10085.46 1.05 1324985 1034503.39 20.66 310 313.33 1.03 29176 30133.48 20.66 201 10 99 17487 870 8613 17.0 18.6 17.58 0.12
79200.0 310 207.06 1.0 29706 18241.9 1.0 15145 10090.68 1.05 1340130 1044594.07 20.66 310 313.33 1.03 29486 30446.81 20.66 201 10 99 17688 880 8712 17.0 18.6 17.58 0.12
80100.0 376 206.97 1.0 30082 18448.87 1.0 15205 10103.02 1.05 1355335 1054697.09 20.66 370 313.67 1.03 29856 30760.49 20.66 201 10 99 17889 890 8811 17.0 18.6 17.58 0.12
81000.0 354 207.84 1.0 30436 18656.72 1.0 15173 10085.48 1.05 1370508 1064782.57 20.66 350 313.33 1.03 30206 31073.82 20.66 201 10 99 18090 900 8910 17.0 18.6 17.58 0.12
81900.0 310 207.07 1.0 30746 18863.78 1.0 15139 10091.5 1.05 1385647 1074874.07 20.66 310 313.34 1.03 30516 31387.16 20.66 201 10 99 18291 910 9009 17.0 18.6 17.57 0.12
82800.0 310 207.07 1.0 31056 19070.85 1.0 15140 10092.52 1.05 1400787 1084966.6 20.66 310 313.34 1.03 30826 31700.51 20.66 201 10 99 18492 920 9108 17.0 18.6 17.58 0.12
83700.0 376 207.21 1.0 31432 19278.06 1.0 15195 10091.51 1.05 1415982 1095058.1 20.66 370 313.35 1.03 31196 32013.85 20.66 201 10 99 18693 930 9207 17.0 18.6 17.58 0.12
84600.0 354 207.85 1.0 31786 19485.91 1.0 15164 10083.08 1.05 1431146 1105141.18 20.66 350 313.35 1.03 31546 32327.2 20.66 201 10 99 18894 940 9306 17.0 18.6 17.58 0.12
85500.0 310 207.07 1.0 32096 19692.98 1.0 15136 10087.02 1.05 1446282 1115228.2 20.66 310 313.29 1.03 31856 32640.49 20.66 201 10 99 19095 950 9405 17.0 18.6 17.58 0.11
86400.0 310 207.07 1.0 32406 19900.04 1.0 15135 10081.74 1.05 1461417 1125309.93 20.66 310 313.29 1.03 32166 32953.79 20.66 201 10 99 19296 960 9504 17.0 18.6 17.58 0.1
87300.0 376 207.21 1.0 32782 20107.25 1.0 15195 10081.77 1.05 1476612 1135391.7 20.66 370 313.3 1.03 32536 33267.08 20.66 201 10 99 19497 970 9603 17.0 18.6 17.58 0.1
88200.0 354 207.85 1.0 33136 20315.1 1.0 15160 10078.44 1.05 1491772 1145470.13 20.66 350 313.42 1.03 32886 33580.5 20.66 201 10 99 19698 980 9702 17.0 18.6 17.58 0.1
89100.0 310 207.08 1.0 33446 20522.17 1.0 15175 10121.81 1.05 1506947 1155591.95 20.66 310 313.47 1.03 33196 33893.97 20.66 201 10 99 19899 990 9801 17.1 18.5 17.6 0.07
90000.0 310 207.08 1.0 33756 20729.25 1.0 15209 10142.78 1.05 1522156 1165734.73 20.66 310 313.47 1.03 33506 34207.45 20.66 201 10 99 20100 1000 9900 17.1 18.5 17.68 0.05
90900.0 376 207.22 1.0 34132 20936.47 1.0 15269 10142.82 1.05 1537425 1175877.54 20.66 370 313.47 1.03 33876 34520.92 20.66 201 10 99 20301 1010 9999 17.1 18.5 17.68 0.05
91800.0 354 207.84 1.0 34486 21144.31 1.0 15225 10120.47 1.05 1552650 1185998.01 20.66 350 313.34 1.03 34226 34834.26 20.66 201 10 99 20502 1020 10098 17.1 18.5 17.68 0.05
92700.0 310 207.06 1.0 34796 21351.37 1.0 15244 10156.77 1.05 1567894 1196154.78 20.66 310 313.26 1.03 34536 35147.52 20.66 201 10 99 20703 1030 10197 17.1 23.8 19.33 2.51
93600.0 310 207.06 1.0 35106 21558.43 1.0 15245 10157.77 1.05 1583139 1206312.55 20.66 310 313.26 1.03 34846 35460.78 20.66 201 10 99 20904 1040 10296 17.1 23.8 20.55 5.01
94500.0 376 207.2 1.0 35482 21765.63 1.0 15301 10154.66 1.05 1598440 1216467.21 20.66 370 313.26 1.03 35216 35774.05 20.66 201 10 99 21105 1050 10395 17.1 23.8 20.55 5.01
95400.0 354 207.84 1.0 35836 21973.47 1.0 15272 10148.32 1.05 1613712 1226615.53 20.66 350 313.26 1.03 35566 36087.31 20.66 201 10 99 21306 1060 10494 17.1 23.8 20.55 5.01
96300.0 310 207.06 1.0 36146 22180.53 1.0 15244 10156.76 1.05 1628956 1236772.29 20.66 310 313.26 1.03 35876 36400.57 20.66 201 10 99 21507 1070 10593 17.4 24.0 20.95 4.8
97200.0 310 207.06 1.0 36456 22387.59 1.0 15242 10154.62 1.05 1644198 1246926.91 20.66 310 313.26 1.03 36186 36713.84 20.66 201 10 99 21708 1080 10692 17.4 24.0 21.06 4.89
98100.0 376 207.2 1.0 36832 22594.79 1.0 15300 10153.61 1.05 1659498 1257080.53 20.66 370 313.26 1.03 36556 37027.1 20.66 201 10 99 21909 1090 10791 17.4 24.0 21.06 4.89
99000.0 354 207.83 1.0 37186 22802.63 1.0 15279 10149.14 1.05 1674777 1267229.67 20.66 350 313.19 1.03 36906 37340.29 20.66 201 10 99 22110 1100 10890 17.4 24.0 21.06 4.89
99900.0 310 207.05 1.0 37496 23009.68 1.0 15240 10151.28 1.05 1690017 1277380.95 20.66 310 313.19 1.03 37216 37653.49 20.66 201 10 99 22311 1110 10989 17.7 24.0 21.37 4.1
100800.0 310 207.05 1.0 37806 23216.74 1.0 15236 10147.04 1.05 1705253 1287527.99 20.66 310 313.19 1.03 37526 37966.68 20.66 201 10 99 22512 1120 11088 17.8 24.0 21.42 4.02
101700.0 376 207.2 1.0 38182 23423.93 1.0 15295 10147.09 1.05 1720548 1297675.08 20.66 370 313.19 1.03 37896 38279.87 20.66 201 10 99 22713 1130 11187 17.8 24.0 21.42 4.02
102600.0 354 207.83 1.0 38536 23631.76 1.0 15267 10141.83 1.05 1735815 1307816.9 20.66 350 313.17 1.03 38246 38593.04 20.66 201 10 99 22914 1140 11286 17.8 24.0 21.42 4.02
103500.0 310 207.05 1.0 38846 23838.82 1.0 15233 10145.01 1.05 1751048 1317961.92 20.66 310 313.17 1.03 38556 38906.21 20.66 201 10 99 23115 1150 11385 18.2 24.0 21.67 3.25
104400.0 310 207.05 1.0 39156 24045.87 1.0 15233 10144.98 1.05 1766281 1328106.89 20.66 310 313.17 1.03 38866 39219.38 20.66 201 10 99 23316 1160 11484 18.5 24.0 21.73 3.17
105300.0 376 207.2 1.0 39532 24253.07 1.0 15292 10143.97 1.05 1781573 1338250.86 20.66 370 313.17 1.03 39236 39532.56 20.66 201 10 99 23517 1170 11583 18.5 24.0 21.73 3.17
106200.0 354 207.83 1.0 39886 24460.9 1.0 15271 10139.78 1.05 1796844 1348390.64 20.66 350 313.09 1.03 39586 39845.64 20.66 201 10 99 23718 1180 11682 18.5 24.0 21.73 3.17
107100.0 310 207.05 1.0 40196 24667.94 1.0 15231 10138.23 1.05 1812075 1358528.87 20.66 310 313.05 1.03 39896 40158.69 20.66 201 10 99 23919 1190 11781 18.8 24.0 21.73 2.95
108000.0 310 207.05 1.0 40506 24874.99 1.0 15230 10137.18 1.05 1827305 1368666.05 20.66 310 313.05 1.03 40206 40471.74 20.66 201 10 99 24120 1200 11880 18.9 24.0 21.73 2.93
108900.0 376 207.19 1.0 40882 25082.18 1.0 15288 10137.18 1.05 1842593 1378803.23 20.66 370 313.05 1.03 40576 40784.8 20.66 201 10 99 24321 1210 11979 18.9 24.0 21.73 2.93
109800.0 354 207.82 1.0 41236 25290.0 1.0 15268 10137.18 1.05 1857861 1388940.42 20.66 350 313.05 1.03 40926 41097.85 20.66 201 10 99 24522 1220 12078 18.9 24.0 21.73 2.93
110700.0 310 207.05 1.0 41546 25497.04 1.0 15226 10136.13 1.05 1873087 1399076.55 20.66 310 313.05 1.03 41236 41410.9 20.66 201 10 99 24723 1230 12177 18.9 24.0 21.63 2.86
111600.0 310 207.05 1.0 41856 25704.09 1.0 15225 10136.13 1.05 1888312 1409212.68 20.66 310 313.05 1.03 41546 41723.95 20.66 201 10 99 24924 1240 12276 18.9 23.9 21.57 2.74
