# seed = 8, gamma = 1.0, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 208.83 1.0 3436 2082.59 1.0 16113 17238.0 21.28 158554 274933.46 21.28 352 335.4 21.28 3406 6194.54 21.28 201 10 99 2010 100 990 17.6 18.7 18.25 0.04
9900.0 310 207.99 1.0 3746 2290.58 1.0 15776 10760.93 1.05 174330 285694.39 21.28 310 314.2 1.04 3716 6508.75 21.28 201 10 99 2211 110 1089 17.6 18.7 18.23 0.04
10800.0 310 207.99 1.0 4056 2498.58 1.0 15776 10759.85 1.05 190106 296454.24 21.28 310 314.2 1.04 4026 6822.95 21.28 201 10 99 2412 120 1188 17.6 18.7 18.15 0.05
11700.0 376 208.14 1.0 4432 2706.71 1.0 15836 10759.89 1.05 205942 307214.13 21.28 370 314.21 1.04 4396 7137.15 21.28 201 10 99 2613 130 1287 17.6 18.7 18.15 0.05
12600.0 354 208.77 1.0 4786 2915.49 1.0 15793 10745.89 1.05 221735 317960.03 21.28 350 314.23 1.04 4746 7451.39 21.28 201 10 99 2814 140 1386 17.6 18.7 18.15 0.05
13500.0 310 208.0 1.0 5096 3123.49 1.0 15724 10729.13 1.05 237459 328689.16 21.28 310 314.24 1.04 5056 7765.63 21.28 201 10 99 3015 150 1485 17.6 18.7 18.15 0.05
14400.0 310 208.0 1.0 5406 3331.48 1.0 15727 10731.19 1.05 253186 339420.35 21.28 310 314.23 1.04 5366 8079.86 21.28 201 10 99 3216 160 1584 17.6 18.7 18.13 0.05
15300.0 376 208.14 1.0 5782 3539.62 1.0 15786 10730.19 1.05 268972 350150.54 21.28 370 314.24 1.04 5736 8394.1 21.28 201 10 99 3417 170 1683 17.6 18.7 18.13 0.05
16200.0 354 208.77 1.0 6136 3748.39 1.0 15758 10718.08 1.05 284730 360868.62 21.28 350 314.17 1.04 6086 8708.27 21.28 201 10 99 3618 180 1782 17.6 18.7 18.13 0.05
17100.0 310 207.99 1.0 6446 3956.38 1.0 15718 10715.53 1.05 300448 371584.15 21.28 310 314.13 1.04 6396 9022.39 21.28 201 10 99 3819 190 1881 17.6 18.7 18.11 0.04
18000.0 310 207.99 1.0 6756 4164.37 1.0 15721 10717.55 1.05 316169 382301.7 21.28 310 314.11 1.04 6706 9336.5 21.28 201 10 99 4020 200 1980 17.6 18.6 18.1 0.04
18900.0 376 208.13 1.0 7132 4372.5 1.0 15780 10716.58 1.05 331949 393018.28 21.28 370 314.13 1.04 7076 9650.63 21.28 201 10 99 4221 210 2079 17.6 18.6 18.1 0.04
19800.0 354 208.77 1.0 7486 4581.28 1.0 15754 10715.61 1.05 347703 403733.88 21.28 350 314.17 1.04 7426 9964.81 21.28 201 10 99 4422 220 2178 17.6 18.6 18.1 0.04
20700.0 310 207.99 1.0 7796 4789.27 1.0 15721 10719.86 1.05 363424 414453.75 21.28 310 314.18 1.04 7736 10278.99 21.28 201 10 99 4623 230 2277 17.6 18.6 18.08 0.03
21600.0 310 207.99 1.0 8106 4997.26 1.0 15723 10720.86 1.05 379147 425174.61 21.28 310 314.17 1.04 8046 10593.16 21.28 201 10 99 4824 240 2376 17.6 18.6 18.07 0.03
22500.0 376 208.14 1.0 8482 5205.4 1.0 15783 10720.91 1.05 394930 435895.52 21.28 370 314.18 1.04 8416 10907.35 21.28 201 10 99 5025 250 2475 17.6 18.6 18.07 0.03
23400.0 354 208.77 1.0 8836 5414.17 1.0 15752 10714.6 1.05 410682 446610.12 21.28 350 314.2 1.04 8766 11221.54 21.28 201 10 99 5226 260 2574 17.6 18.6 18.07 0.03
24300.0 310 208.0 1.0 9146 5622.17 1.0 15717 10721.69 1.05 426399 457331.81 21.28 310 314.26 1.04 9076 11535.8 21.28 201 10 99 5427 270 2673 17.5 18.6 18.05 0.03
25200.0 310 208.0 1.0 9456 5830.17 1.0 15723 10726.9 1.05 442122 468058.71 21.28 310 314.25 1.04 9386 11850.05 21.28 201 10 99 5628 280 2772 17.5 18.6 18.03 0.03
26100.0 376 208.14 1.0 9832 6038.32 1.0 15782 10725.89 1.05 457904 478784.61 21.28 370 314.26 1.04 9756 12164.31 21.28 201 10 99 5829 290 2871 17.5 18.6 18.03 0.03
27000.0 354 208.78 1.0 10186 6247.09 1.0 15751 10716.4 1.05 473655 489501.01 21.28 350 314.25 1.04 10106 12478.57 21.28 201 10 99 6030 300 2970 17.5 18.6 18.03 0.03
27900.0 310 208.0 1.0 10496 6455.09 1.0 15716 10715.32 1.05 489371 500216.33 21.28 310 314.2 1.04 10416 12792.76 21.28 201 10 99 6231 310 3069 17.5 18.6 18.01 0.03
28800.0 310 208.0 1.0 10806 6663.09 1.0 15727 10721.58 1.05 505098 510937.92 21.28 310 314.19 1.04 10726 13106.95 21.28 201 10 99 6432 320 3168 17.5 18.6 17.99 0.03
29700.0 376 208.14 1.0 11182 6871.23 1.0 15786 10720.57 1.05 520884 521658.49 21.28 370 314.2 1.04 11096 13421.14 21.28 201 10 99 6633 330 3267 17.5 18.6 17.99 0.03
30600.0 354 208.77 1.0 11536 7080.0 1.0 15751 10710.03 1.05 536635 532368.52 21.28 350 314.19 1.04 11446 13735.33 21.28 201 10 99 6834 340 3366 17.5 18.6 17.99 0.03
31500.0 310 208.0 1.0 11846 7288.0 1.0 15716 10717.49 1.05 552351 543086.01 21.28 310 314.26 1.04 11756 14049.59 21.28 201 10 99 7035 350 3465 17.4 18.6 17.97 0.03
32400.0 310 208.0 1.0 12156 7496.0 1.0 15722 10723.75 1.05 568073 553809.76 21.28 310 314.25 1.04 12066 14363.84 21.28 201 10 99 7236 360 3564 17.4 18.5 17.95 0.03
33300.0 376 208.14 1.0 12532 7704.14 1.0 15782 10723.79 1.05 583855 564533.56 21.28 370 314.26 1.04 12436 14678.11 21.28 201 10 99 7437 370 3663 17.4 18.5 17.95 0.03
34200.0 354 208.78 1.0 12886 7912.92 1.0 15741 10711.15 1.05 599596 575244.71 21.28 350 314.25 1.04 12786 14992.36 21.28 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 208.0 1.0 13196 8120.92 1.0 15709 10714.34 1.05 615305 585959.05 21.28 310 314.26 1.04 13096 15306.62 21.28 201 10 99 7839 390 3861 17.4 18.5 17.93 0.03
36000.0 310 208.0 1.0 13506 8328.92 1.0 15722 10722.7 1.05 631027 596681.76 21.28 310 314.25 1.04 13406 15620.87 21.28 201 10 99 8040 400 3960 17.4 18.5 17.91 0.03
36900.0 376 208.14 1.0 13882 8537.06 1.0 15782 10722.74 1.05 646809 607404.5 21.28 370 314.26 1.04 13776 15935.13 21.28 201 10 99 8241 410 4059 17.4 18.5 17.91 0.03
37800.0 354 208.77 1.0 14236 8745.83 1.0 15740 10702.97 1.05 662549 618107.47 21.28 350 314.17 1.04 14126 16249.3 21.28 201 10 99 8442 420 4158 17.4 18.5 17.91 0.03
38700.0 310 207.99 1.0 14546 8953.82 1.0 15708 10710.35 1.05 678257 628817.82 21.28 310 314.18 1.04 14436 16563.48 21.28 201 10 99 8643 430 4257 17.3 18.5 17.88 0.03
39600.0 310 207.99 1.0 14856 9161.82 1.0 15722 10719.76 1.05 693979 639537.59 21.28 310 314.17 1.04 14746 16877.65 21.28 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 208.14 1.0 15232 9369.96 1.0 15779 10718.76 1.05 709758 650256.34 21.28 370 314.18 1.04 15116 17191.84 21.28 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 208.78 1.0 15586 9578.73 1.0 15738 10706.95 1.05 725496 660963.29 21.28 350 314.25 1.04 15466 17506.09 21.28 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 208.0 1.0 15896 9786.73 1.0 15700 10707.3 1.05 741196 671670.6 21.28 310 314.2 1.04 15776 17820.29 21.28 201 10 99 9447 470 4653 17.3 18.5 17.84 0.04
43200.0 310 208.0 1.0 16206 9994.72 1.0 15714 10714.6 1.05 756910 682385.2 21.28 310 314.19 1.04 16086 18134.49 21.28 201 10 99 9648 480 4752 17.2 18.4 17.83 0.04
44100.0 376 208.14 1.0 16582 10202.86 1.0 15773 10713.6 1.05 772683 693098.8 21.28 370 314.21 1.04 16456 18448.69 21.28 201 10 99 9849 490 4851 17.2 18.4 17.82 0.04
45000.0 354 208.77 1.0 16936 10411.64 1.0 15737 10700.95 1.05 788420 703799.76 21.28 350 314.2 1.04 16806 18762.89 21.28 201 10 99 10050 500 4950 17.2 18.4 17.82 0.04
45900.0 310 208.0 1.0 17246 10619.63 1.0 15704 10708.44 1.05 804124 714508.2 21.28 310 314.2 1.04 17116 19077.09 21.28 201 10 99 10251 510 5049 17.2 18.5 17.8 0.05
46800.0 310 208.0 1.0 17556 10827.63 1.0 15713 10717.86 1.05 819837 725226.05 21.28 310 314.2 1.04 17426 19391.29 21.28 201 10 99 10452 520 5148 17.2 18.5 17.79 0.06
47700.0 376 208.14 1.0 17932 11035.77 1.0 15772 10716.85 1.05 835609 735942.9 21.28 370 314.21 1.04 17796 19705.49 21.28 201 10 99 10653 530 5247 17.2 18.5 17.78 0.06
48600.0 354 208.77 1.0 18286 11244.54 1.0 15729 10700.01 1.05 851338 746642.91 21.28 350 314.2 1.04 18146 20019.69 21.28 201 10 99 10854 540 5346 17.2 18.5 17.78 0.06
49500.0 310 208.0 1.0 18596 11452.54 1.0 15703 10709.09 1.05 867041 757352.0 21.28 310 314.26 1.04 18456 20333.95 21.28 201 10 99 11055 550 5445 17.1 18.5 17.76 0.06
50400.0 310 208.0 1.0 18906 11660.54 1.0 15719 10718.5 1.05 882760 768070.5 21.28 310 314.25 1.04 18766 20648.2 21.28 201 10 99 11256 560 5544 17.1 18.5 17.74 0.07
51300.0 376 208.14 1.0 19282 11868.69 1.0 15779 10718.54 1.05 898539 778789.05 21.28 370 314.26 1.04 19136 20962.46 21.28 201 10 99 11457 570 5643 17.1 18.5 17.74 0.07
52200.0 354 208.78 1.0 19636 12077.46 1.0 15736 10702.75 1.05 914275 789491.8 21.28 350 314.25 1.04 19486 21276.72 21.28 201 10 99 11658 580 5742 17.1 18.5 17.74 0.07
53100.0 310 208.0 1.0 19946 12285.46 1.0 15692 10702.79 1.05 929967 800194.59 21.28 310 314.26 1.04 19796 21590.98 21.28 201 10 99 11859 590 5841 17.1 18.6 17.72 0.07
54000.0 310 208.0 1.0 20256 12493.46 1.0 15703 10713.25 1.05 945670 810907.85 21.28 310 314.25 1.04 20106 21905.23 21.28 201 10 99 12060 600 5940 17.1 18.6 17.71 0.08
54900.0 376 208.14 1.0 20632 12701.61 1.0 15761 10712.24 1.05 961431 821620.09 21.28 370 314.26 1.04 20476 22219.49 21.28 201 10 99 12261 610 6039 17.1 18.6 17.71 0.08
55800.0 354 208.78 1.0 20986 12910.38 1.0 15729 10702.75 1.05 977160 832322.85 21.28 350 314.25 1.04 20826 22533.74 21.28 201 10 99 12462 620 6138 17.1 18.6 17.71 0.08
56700.0 310 208.0 1.0 21296 13118.38 1.0 15698 10706.99 1.05 992858 843029.84 21.28 310 314.26 1.04 21136 22848.0 21.28 201 10 99 12663 630 6237 17.1 18.6 17.69 0.09
57600.0 310 208.0 1.0 21606 13326.38 1.0 15713 10718.5 1.05 1008571 853748.34 21.28 310 314.25 1.04 21446 23162.25 21.28 201 10 99 12864 640 6336 17.1 18.6 17.67 0.09
58500.0 376 208.14 1.0 21982 13534.52 1.0 15773 10718.54 1.05 1024344 864466.88 21.28 370 314.26 1.04 21816 23476.51 21.28 201 10 99 13065 650 6435 17.1 18.6 17.67 0.09
59400.0 354 208.77 1.0 22336 13743.3 1.0 15728 10699.69 1.05 1040072 875166.58 21.28 350 314.23 1.04 22166 23790.75 21.28 201 10 99 13266 660 6534 17.1 18.6 17.67 0.09
60300.0 310 208.0 1.0 22646 13951.3 1.0 15692 10700.78 1.05 1055764 885867.36 21.28 310 314.24 1.04 22476 24104.99 21.28 201 10 99 13467 670 6633 17.0 18.6 17.65 0.1
61200.0 310 208.0 1.0 22956 14159.29 1.0 15703 10708.09 1.05 1071467 896575.46 21.28 310 314.23 1.04 22786 24419.22 21.28 201 10 99 13668 680 6732 17.0 18.6 17.64 0.1
62100.0 376 208.14 1.0 23332 14367.43 1.0 15760 10706.04 1.05 1087227 907281.49 21.28 370 314.24 1.04 23156 24733.46 21.28 201 10 99 13869 690 6831 17.0 18.6 17.64 0.1
63000.0 354 208.77 1.0 23686 14576.2 1.0 15720 10688.87 1.05 1102947 917970.36 21.28 350 314.14 1.04 23506 25047.61 21.28 201 10 99 14070 700 6930 17.0 18.6 17.64 0.1
63900.0 310 207.99 1.0 23996 14784.19 1.0 15689 10690.23 1.05 1118636 928660.59 21.28 310 314.09 1.04 23816 25361.7 21.28 201 10 99 14271 710 7029 17.0 18.6 17.63 0.11
64800.0 310 207.99 1.0 24306 14992.18 1.0 15693 10693.32 1.05 1134329 939353.91 21.28 310 314.09 1.04 24126 25675.78 21.28 201 10 99 14472 720 7128 17.0 18.6 17.62 0.12
65700.0 376 207.88 1.0 24682 15200.06 1.0 15753 10707.38 1.05 1150082 950061.29 21.28 370 314.46 1.04 24496 25990.25 21.28 201 10 99 14673 730 7227 17.0 18.6 17.62 0.12
66600.0 354 208.76 1.0 25036 15408.83 1.0 15715 10681.64 1.05 1165797 960742.93 21.28 350 314.06 1.04 24846 26304.31 21.28 201 10 99 14874 740 7326 17.0 18.6 17.62 0.12
67500.0 310 207.98 1.0 25346 15616.81 1.0 15674 10676.99 1.05 1181471 971419.93 21.28 310 314.02 1.04 25156 26618.33 21.28 201 10 99 15075 750 7425 17.0 18.7 17.61 0.12
68400.0 310 207.98 1.0 25656 15824.8 1.0 15677 10678.02 1.05 1197148 982097.95 21.28 310 314.01 1.04 25466 26932.34 21.28 201 10 99 15276 760 7524 17.0 18.7 17.6 0.12
69300.0 376 208.13 1.0 26032 16032.92 1.0 15736 10678.05 1.05 1212884 992776.0 21.28 370 314.02 1.04 25836 27246.36 21.28 201 10 99 15477 770 7623 17.0 18.7 17.6 0.12
70200.0 354 208.76 1.0 26386 16241.69 1.0 15704 10673.11 1.05 1228588 1003449.11 21.28 350 314.06 1.04 26186 27560.42 21.28 201 10 99 15678 780 7722 17.0 18.7 17.6 0.12
71100.0 310 207.99 1.0 26696 16449.68 1.0 15669 10676.91 1.05 1244257 1014126.01 21.28 310 314.11 1.04 26496 27874.53 21.28 201 10 99 15879 790 7821 17.0 18.7 17.6 0.13
72000.0 310 207.99 1.0 27006 16657.66 1.0 15675 10682.07 1.05 1259932 1024808.08 21.28 310 314.1 1.04 26806 28188.63 21.28 201 10 99 16080 800 7920 17.0 18.7 17.59 0.13
72900.0 376 207.88 1.0 27382 16865.55 1.0 15732 10692.8 1.05 1275664 1035500.88 21.28 370 314.45 1.04 27176 28503.08 21.28 201 10 99 16281 810 8019 17.0 18.7 17.58 0.13
73800.0 354 208.76 1.0 27736 17074.31 1.0 15705 10675.77 1.05 1291369 1046176.65 21.28 350 314.1 1.04 27526 28817.18 21.28 201 10 99 16482 820 8118 17.0 18.7 17.58 0.13
74700.0 310 207.99 1.0 28046 17282.3 1.0 15666 10675.72 1.05 1307035 1056852.37 21.28 310 314.12 1.04 27836 29131.29 21.28 201 10 99 16683 830 8217 17.0 18.7 17.58 0.13
75600.0 310 207.99 1.0 28356 17490.29 1.0 15661 10670.43 1.05 1322696 1067522.8 21.28 310 314.11 1.04 28146 29445.41 21.28 201 10 99 16884 840 8316 17.0 18.7 17.57 0.13
76500.0 376 208.13 1.0 28732 17698.43 1.0 15721 10670.47 1.05 1338417 1078193.27 21.28 370 314.12 1.04 28516 29759.53 21.28 201 10 99 17085 850 8415 17.0 18.7 17.57 0.13
77400.0 354 208.77 1.0 29086 17907.19 1.0 15689 10662.87 1.05 1354106 1088856.14 21.28 350 314.09 1.04 28866 30073.61 21.28 201 10 99 17286 860 8514 17.0 18.7 17.57 0.13
78300.0 310 207.99 1.0 29396 18115.18 1.0 15652 10662.92 1.05 1369758 1099519.07 21.28 310 314.09 1.04 29176 30387.71 21.28 201 10 99 17487 870 8613 17.0 18.6 17.57 0.13
79200.0 310 207.99 1.0 29706 18323.17 1.0 15655 10664.97 1.05 1385413 1110184.04 21.28 310 314.09 1.04 29486 30701.79 21.28 201 10 99 17688 880 8712 17.0 18.6 17.56 0.13
80100.0 376 207.88 1.0 30082 18531.05 1.0 15715 10679.03 1.05 1401128 1120863.07 21.28 370 314.46 1.04 29856 31016.26 21.28 201 10 99 17889 890 8811 17.0 18.6 17.56 0.13
81000.0 354 208.77 1.0 30436 18739.82 1.0 15684 10658.44 1.05 1416812 1131521.51 21.28 350 314.12 1.04 30206 31330.38 21.28 201 10 99 18090 900 8910 17.0 18.6 17.56 0.13
81900.0 310 207.99 1.0 30746 18947.82 1.0 15650 10667.59 1.05 1432462 1142189.1 21.28 310 314.19 1.04 30516 31644.57 21.28 201 10 99 18291 910 9009 17.0 18.6 17.56 0.13
82800.0 310 207.99 1.0 31056 19155.81 1.0 15651 10669.66 1.05 1448113 1152858.76 21.28 310 314.18 1.04 30826 31958.74 21.28 201 10 99 18492 920 9108 17.0 18.6 17.56 0.12
83700.0 376 208.14 1.0 31432 19363.95 1.0 15708 10668.65 1.05 1463821 1163527.41 21.28 370 314.19 1.04 31196 32272.93 21.28 201 10 99 18693 930 9207 17.0 18.6 17.56 0.12
84600.0 354 208.77 1.0 31786 19572.72 1.0 15678 10660.21 1.05 1479499 1174187.62 21.28 350 314.18 1.04 31546 32587.11 21.28 201 10 99 18894 940 9306 17.0 18.6 17.56 0.12
85500.0 310 207.99 1.0 32096 19780.71 1.0 15648 10664.87 1.05 1495147 1184852.49 21.28 310 314.13 1.04 31856 32901.24 21.28 201 10 99 19095 950 9405 17.0 18.6 17.57 0.12
86400.0 310 207.99 1.0 32406 19988.7 1.0 15651 10665.87 1.05 1510798 1195518.35 21.28 310 314.12 1.04 32166 33215.37 21.28 201 10 99 19296 960 9504 17.0 18.6 17.57 0.11
87300.0 376 208.14 1.0 32782 20196.84 1.0 15711 10665.92 1.05 1526509 1206184.28 21.28 370 314.13 1.04 32536 33529.5 21.28 201 10 99 19497 970 9603 17.0 18.6 17.57 0.11
88200.0 354 208.77 1.0 33136 20405.61 1.0 15674 10658.01 1.05 1542183 1216842.28 21.28 350 314.2 1.04 32886 33843.7 21.28 201 10 99 19698 980 9702 17.0 18.6 17.57 0.11
89100.0 310 208.0 1.0 33446 20613.61 1.0 15697 10708.04 1.05 1557880 1227550.32 21.28 310 314.26 1.04 33196 34157.96 21.28 201 10 99 19899 990 9801 17.0 18.5 17.59 0.08
90000.0 310 208.0 1.0 33756 20821.61 1.0 15728 10732.15 1.05 1573608 1238282.48 21.28 310 314.25 1.04 33506 34472.21 21.28 201 10 99 20100 1000 9900 17.1 18.5 17.67 0.05
90900.0 376 208.14 1.0 34132 21029.75 1.0 15787 10731.14 1.05 1589395 1249013.62 21.28 370 314.26 1.04 33876 34786.47 21.28 201 10 99 20301 1010 9999 17.1 18.5 17.67 0.05
91800.0 354 208.77 1.0 34486 21238.52 1.0 15737 10701.03 1.05 1605132 1259714.65 21.28 350 314.11 1.04 34226 35100.59 21.28 201 10 99 20502 1020 10098 17.1 18.5 17.67 0.05
92700.0 310 207.98 1.0 34796 21446.51 1.0 15756 10735.87 1.05 1620888 1270450.52 21.28 310 314.05 1.04 34536 35414.64 21.28 201 10 99 20703 1030 10197 17.1 23.8 19.35 2.5
93600.0 310 207.98 1.0 35106 21654.49 1.0 15757 10735.79 1.05 1636645 1281186.31 21.28 310 314.04 1.04 34846 35728.68 21.28 201 10 99 20904 1040 10296 17.1 23.8 20.71 5.02
94500.0 376 208.13 1.0 35482 21862.62 1.0 15811 10731.67 1.05 1652456 1291917.97 21.28 370 314.05 1.04 35216 36042.73 21.28 201 10 99 21105 1050 10395 17.1 23.8 20.72 5.03
95400.0 354 208.76 1.0 35836 22071.38 1.0 15788 10730.54 1.05 1668244 1302648.51 21.28 350 314.04 1.04 35566 36356.77 21.28 201 10 99 21306 1060 10494 17.1 23.8 20.72 5.03
96300.0 310 207.98 1.0 36146 22279.36 1.0 15761 10741.11 1.05 1684005 1313389.62 21.28 310 314.05 1.04 35876 36670.82 21.28 201 10 99 21507 1070 10593 17.4 24.0 21.1 4.81
97200.0 310 207.98 1.0 36456 22487.35 1.0 15760 10741.04 1.05 1699765 1324130.66 21.28 310 314.04 1.04 36186 36984.86 21.28 201 10 99 21708 1080 10692 17.4 24.0 21.22 4.91
98100.0 376 208.13 1.0 36832 22695.47 1.0 15819 10740.07 1.05 1715584 1334870.73 21.28 370 314.05 1.04 36556 37298.91 21.28 201 10 99 21909 1090 10791 17.4 24.0 21.22 4.92
99000.0 354 208.76 1.0 37186 22904.23 1.0 15796 10735.46 1.05 1731380 1345606.19 21.28 350 313.99 1.04 36906 37612.9 21.28 201 10 99 22110 1100 10890 17.4 24.0 21.22 4.92
99900.0 310 207.98 1.0 37496 23112.21 1.0 15758 10736.61 1.05 1747138 1356342.8 21.28 310 314.0 1.04 37216 37926.91 21.28 201 10 99 22311 1110 10989 17.7 24.0 21.5 4.12
100800.0 310 207.98 1.0 37806 23320.19 1.0 15752 10730.21 1.05 1762890 1367073.01 21.28 310 313.99 1.04 37526 38240.89 21.28 201 10 99 22512 1120 11088 17.8 24.0 21.56 4.06
101700.0 376 208.12 1.0 38182 23528.31 1.0 15812 10730.31 1.05 1778702 1377803.32 21.28 370 314.01 1.04 37896 38554.9 21.28 201 10 99 22713 1130 11187 17.8 24.0 21.56 4.06
102600.0 354 208.76 1.0 38536 23737.07 1.0 15785 10725.09 1.05 1794487 1388528.4 21.28 350 313.97 1.04 38246 38868.87 21.28 201 10 99 22914 1140 11286 17.8 24.0 21.56 4.06
103500.0 310 207.98 1.0 38846 23945.05 1.0 15752 10730.41 1.05 1810239 1399258.81 21.28 310 313.98 1.04 38556 39182.86 21.28 201 10 99 23115 1150 11385 18.2 24.0 21.8 3.25
104400.0 310 207.98 1.0 39156 24153.02 1.0 15753 10731.39 1.05 1825992 1409990.2 21.28 310 313.97 1.04 38866 39496.83 21.28 201 10 99 23316 1160 11484 18.5 24.0 21.86 3.17
105300.0 376 208.12 1.0 39532 24361.15 1.0 15810 10729.36 1.05 1841802 1420719.56 21.28 370 313.99 1.04 39236 39810.81 21.28 201 10 99 23517 1170 11583 18.5 24.0 21.86 3.17
106200.0 354 208.75 1.0 39886 24569.9 1.0 15788 10724.69 1.05 1857590 1431444.25 21.28 350 313.88 1.04 39586 40124.69 21.28 201 10 99 23718 1180 11682 18.5 24.0 21.86 3.17
107100.0 310 207.97 1.0 40196 24777.87 1.0 15748 10722.86 1.05 1873338 1442167.11 21.28 310 313.83 1.04 39896 40438.53 21.28 201 10 99 23919 1190 11781 18.8 24.0 21.86 2.96
108000.0 310 207.97 1.0 40506 24985.84 1.0 15746 10722.77 1.05 1889084 1452889.88 21.28 310 313.82 1.04 40206 40752.35 21.28 201 10 99 24120 1200 11880 18.9 24.0 21.86 2.95
108900.0 376 208.11 1.0 40882 25193.95 1.0 15803 10719.71 1.05 1904887 1463609.59 21.28 370 313.83 1.04 40576 41066.18 21.28 201 10 99 24321 1210 11979 18.9 24.0 21.86 2.95
109800.0 354 208.75 1.0 41236 25402.7 1.0 15781 10717.53 1.05 1920668 1474327.12 21.28 350 313.82 1.04 40926 41380.0 21.28 201 10 99 24522 1220 12078 18.9 24.0 21.86 2.95
110700.0 310 207.97 1.0 41546 25610.67 1.0 15745 10720.75 1.05 1936413 1485047.87 21.28 310 313.83 1.04 41236 41693.83 21.28 201 10 99 24723 1230 12177 18.9 24.0 21.76 2.87
111600.0 310 207.97 1.0 41856 25818.63 1.0 15738 10713.32 1.05 1952151 1495761.2 21.28 310 313.82 1.04 41546 42007.65 21.28 201 10 99 24924 1240 12276 18.9 24.0 21.69 2.75
