# seed = 1, gamma = 0.0, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
30600.0 354 16.97 0.36 11536 559.05 0.36 16458 1745.35 0.17 561163 259133.35 21.28 350 33.13 0.17 11446 4668.91 21.28 211 0 99 7174 0 3366 17.5 18.6 17.99 0.03
31500.0 310 16.19 0.05 11846 575.24 0.36 16426 1751.58 0.17 577589 260884.93 21.28 310 33.03 0.17 11756 4701.94 21.28 211 0 99 7385 0 3465 17.4 18.6 17.96 0.03
32400.0 310 16.19 0.05 12156 591.44 0.36 16431 1752.03 0.17 594020 262636.95 21.28 310 33.05 0.17 12066 4734.98 21.28 211 0 99 7596 0 3564 17.4 18.6 17.95 0.03
33300.0 376 16.34 0.05 12532 607.77 0.36 16491 1752.18 0.17 610511 264389.14 21.28 370 33.33 0.17 12436 4768.31 21.28 211 0 99 7807 0 3663 17.4 18.5 17.95 0.03
34200.0 354 16.97 0.36 12886 624.74 0.36 16456 1751.33 0.17 626967 266140.47 21.28 350 33.25 0.17 12786 4801.56 21.28 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 16.19 0.05 13196 640.94 0.36 16421 1751.18 0.17 643388 267891.65 21.28 310 33.03 0.17 13096 4834.59 21.28 211 0 99 8229 0 3861 17.4 18.5 17.92 0.03
36000.0 310 16.19 0.05 13506 657.13 0.36 16434 1752.13 0.17 659822 269643.77 21.28 310 33.05 0.17 13406 4867.63 21.28 211 0 99 8440 0 3960 17.4 18.5 17.91 0.03
36900.0 376 16.34 0.05 13882 673.47 0.36 16494 1752.28 0.17 676316 271396.06 21.28 370 33.33 0.17 13776 4900.96 21.28 211 0 99 8651 0 4059 17.4 18.5 17.91 0.03
37800.0 354 16.97 0.36 14236 690.43 0.36 16456 1740.55 0.17 692772 273136.61 21.28 350 33.05 0.17 14126 4934.01 21.28 211 0 99 8862 0 4158 17.4 18.5 17.91 0.03
38700.0 310 16.19 0.05 14546 706.62 0.36 16414 1740.31 0.17 709186 274876.92 21.28 310 32.83 0.17 14436 4966.84 21.28 211 0 99 9073 0 4257 17.3 18.5 17.89 0.03
39600.0 310 16.19 0.05 14856 722.81 0.36 16426 1741.15 0.17 725612 276618.07 21.28 310 32.85 0.17 14746 4999.68 21.28 211 0 99 9284 0 4356 17.3 18.5 17.88 0.04
40500.0 376 16.33 0.05 15232 739.14 0.36 16483 1741.01 0.17 742095 278359.07 21.28 370 33.13 0.17 15116 5032.82 21.28 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 16.97 0.36 15586 756.11 0.36 16453 1750.73 0.17 758548 280109.8 21.28 350 33.25 0.17 15466 5066.06 21.28 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 16.19 0.05 15896 772.3 0.36 16423 1745.2 0.17 774971 281855.0 21.28 310 32.92 0.17 15776 5098.98 21.28 211 0 99 9917 0 4653 17.3 18.5 17.85 0.04
43200.0 310 16.19 0.05 16206 788.5 0.36 16431 1745.94 0.17 791402 283600.94 21.28 310 32.93 0.17 16086 5131.91 21.28 211 0 99 10128 0 4752 17.3 18.5 17.83 0.05
44100.0 376 16.33 0.05 16582 804.83 0.36 16491 1746.1 0.17 807893 285347.04 21.28 370 33.22 0.17 16456 5165.13 21.28 211 0 99 10339 0 4851 17.2 18.4 17.83 0.05
45000.0 354 16.97 0.36 16936 821.8 0.36 16448 1744.64 0.17 824341 287091.68 21.28 350 33.14 0.17 16806 5198.27 21.28 211 0 99 10550 0 4950 17.2 18.4 17.83 0.05
45900.0 310 16.19 0.05 17246 837.99 0.36 16415 1743.92 0.17 840756 288835.6 21.28 310 32.9 0.17 17116 5231.16 21.28 211 0 99 10761 0 5049 17.2 18.4 17.81 0.05
46800.0 310 16.19 0.05 17556 854.18 0.36 16425 1744.69 0.17 857181 290580.29 21.28 310 32.92 0.17 17426 5264.08 21.28 211 0 99 10972 0 5148 17.2 18.5 17.8 0.06
47700.0 376 16.33 0.05 17932 870.51 0.36 16485 1744.82 0.17 873666 292325.11 21.28 370 33.2 0.17 17796 5297.28 21.28 211 0 99 11183 0 5247 17.2 18.5 17.8 0.06
48600.0 354 16.97 0.36 18286 887.48 0.36 16443 1743.29 0.17 890109 294068.4 21.28 350 33.12 0.17 18146 5330.4 21.28 211 0 99 11394 0 5346 17.2 18.5 17.8 0.06
49500.0 310 16.19 0.05 18596 903.67 0.36 16419 1750.48 0.17 906528 295818.87 21.28 310 33.03 0.17 18456 5363.43 21.28 211 0 99 11605 0 5445 17.1 18.5 17.77 0.06
50400.0 310 16.19 0.05 18906 919.87 0.36 16435 1751.83 0.17 922963 297570.7 21.28 310 33.05 0.17 18766 5396.48 21.28 211 0 99 11816 0 5544 17.1 18.5 17.75 0.07
51300.0 376 16.34 0.05 19282 936.2 0.36 16495 1751.98 0.17 939458 299322.68 21.28 370 33.33 0.17 19136 5429.81 21.28 211 0 99 12027 0 5643 17.1 18.5 17.75 0.07
52200.0 354 16.97 0.36 19636 953.17 0.36 16447 1750.63 0.17 955905 301073.31 21.28 350 33.25 0.17 19486 5463.05 21.28 211 0 99 12238 0 5742 17.1 18.5 17.75 0.07
53100.0 310 16.19 0.05 19946 969.37 0.36 16396 1749.48 0.17 972301 302822.79 21.28 310 33.03 0.17 19796 5496.08 21.28 211 0 99 12449 0 5841 17.1 18.5 17.74 0.07
54000.0 310 16.19 0.05 20256 985.56 0.36 16404 1750.13 0.17 988705 304572.92 21.28 310 33.05 0.17 20106 5529.13 21.28 211 0 99 12660 0 5940 17.1 18.6 17.73 0.08
54900.0 376 16.34 0.05 20632 1001.9 0.36 16464 1750.28 0.17 1005169 306323.2 21.28 370 33.33 0.17 20476 5562.46 21.28 211 0 99 12871 0 6039 17.1 18.6 17.73 0.08
55800.0 354 16.97 0.36 20986 1018.87 0.36 16439 1749.93 0.17 1021608 308073.13 21.28 350 33.25 0.17 20826 5595.7 21.28 211 0 99 13082 0 6138 17.1 18.6 17.73 0.08
56700.0 310 16.19 0.05 21296 1035.06 0.36 16417 1750.48 0.17 1038025 309823.61 21.28 310 33.03 0.17 21136 5628.73 21.28 211 0 99 13293 0 6237 17.1 18.6 17.7 0.08
57600.0 310 16.19 0.05 21606 1051.25 0.36 16425 1751.33 0.17 1054450 311574.94 21.28 310 33.05 0.17 21446 5661.78 21.28 211 0 99 13504 0 6336 17.1 18.6 17.69 0.09
58500.0 376 16.34 0.05 21982 1067.59 0.36 16484 1751.38 0.17 1070934 313326.32 21.28 370 33.33 0.17 21816 5695.1 21.28 211 0 99 13715 0 6435 17.1 18.6 17.69 0.09
59400.0 354 16.97 0.36 22336 1084.56 0.36 16432 1745.31 0.17 1087366 315071.64 21.28 350 33.16 0.17 22166 5728.27 21.28 211 0 99 13926 0 6534 17.1 18.6 17.69 0.09
60300.0 310 16.19 0.05 22646 1100.75 0.36 16401 1745.36 0.17 1103767 316817.0 21.28 310 32.95 0.17 22476 5761.21 21.28 211 0 99 14137 0 6633 17.0 18.6 17.67 0.1
61200.0 310 16.19 0.05 22956 1116.94 0.36 16413 1746.21 0.17 1120180 318563.21 21.28 310 32.96 0.17 22786 5794.18 21.28 211 0 99 14348 0 6732 17.0 18.6 17.66 0.1
62100.0 376 16.33 0.05 23332 1133.27 0.36 16470 1746.27 0.17 1136650 320309.48 21.28 370 33.25 0.17 23156 5827.43 21.28 211 0 99 14559 0 6831 17.0 18.6 17.66 0.1
63000.0 354 16.96 0.36 23686 1150.24 0.36 16431 1730.53 0.17 1153081 322040.01 21.28 350 32.89 0.17 23506 5860.31 21.28 211 0 99 14770 0 6930 17.0 18.6 17.66 0.1
63900.0 310 16.18 0.05 23996 1166.42 0.36 16392 1724.77 0.17 1169473 323764.78 21.28 310 32.57 0.17 23816 5892.88 21.28 211 0 99 14981 0 7029 17.0 18.6 17.65 0.11
64800.0 310 16.18 0.05 24306 1182.61 0.36 16398 1725.21 0.17 1185871 325489.98 21.28 310 32.58 0.17 24126 5925.46 21.28 211 0 99 15192 0 7128 17.0 18.6 17.64 0.11
65700.0 376 16.32 0.05 24682 1198.93 0.36 16458 1725.47 0.17 1202329 327215.45 21.28 370 32.87 0.17 24496 5958.33 21.28 211 0 99 15403 0 7227 17.0 18.6 17.64 0.11
66600.0 354 16.96 0.36 25036 1215.89 0.36 16423 1722.83 0.17 1218752 328938.28 21.28 350 32.75 0.17 24846 5991.08 21.28 211 0 99 15614 0 7326 17.0 18.6 17.64 0.11
67500.0 310 16.18 0.05 25346 1232.07 0.36 16388 1716.12 0.17 1235140 330654.4 21.28 310 32.41 0.17 25156 6023.49 21.28 211 0 99 15825 0 7425 17.0 18.6 17.63 0.11
68400.0 310 16.18 0.05 25656 1248.26 0.36 16392 1716.58 0.17 1251532 332370.97 21.28 310 32.42 0.17 25466 6055.92 21.28 211 0 99 16036 0 7524 17.0 18.7 17.63 0.11
69300.0 376 16.33 0.05 26032 1264.58 0.36 16451 1716.72 0.17 1267983 334087.69 21.28 370 32.71 0.17 25836 6088.63 21.28 211 0 99 16247 0 7623 17.0 18.7 17.63 0.11
70200.0 354 16.96 0.36 26386 1281.54 0.36 16408 1722.29 0.17 1284391 335809.98 21.28 350 32.76 0.17 26186 6121.39 21.28 211 0 99 16458 0 7722 17.0 18.7 17.63 0.11
71100.0 310 16.18 0.05 26696 1297.73 0.36 16376 1723.01 0.17 1300767 337532.99 21.28 310 32.56 0.17 26496 6153.95 21.28 211 0 99 16669 0 7821 17.0 18.7 17.62 0.12
72000.0 310 16.18 0.05 27006 1313.91 0.36 16389 1723.75 0.17 1317156 339256.74 21.28 310 32.57 0.17 26806 6186.52 21.28 211 0 99 16880 0 7920 17.0 18.7 17.61 0.12
72900.0 376 16.32 0.05 27382 1330.24 0.36 16448 1724.01 0.17 1333604 340980.75 21.28 370 32.86 0.17 27176 6219.38 21.28 211 0 99 17091 0 8019 17.0 18.7 17.61 0.12
73800.0 354 16.96 0.36 27736 1347.2 0.36 16416 1723.45 0.17 1350020 342704.2 21.28 350 32.77 0.17 27526 6252.16 21.28 211 0 99 17302 0 8118 17.0 18.7 17.61 0.12
74700.0 310 16.19 0.05 28046 1363.38 0.36 16377 1729.4 0.17 1366397 344433.61 21.28 310 32.67 0.17 27836 6284.83 21.28 211 0 99 17513 0 8217 17.0 18.7 17.6 0.12
75600.0 310 16.19 0.05 28356 1379.57 0.36 16375 1729.24 0.17 1382772 346162.85 21.28 310 32.68 0.17 28146 6317.51 21.28 211 0 99 17724 0 8316 17.0 18.7 17.6 0.12
76500.0 376 16.33 0.05 28732 1395.9 0.36 16435 1729.51 0.17 1399207 347892.36 21.28 370 32.97 0.17 28516 6350.49 21.28 211 0 99 17935 0 8415 17.0 18.7 17.6 0.12
77400.0 354 16.96 0.36 29086 1412.86 0.36 16402 1723.01 0.17 1415609 349615.37 21.28 350 32.78 0.17 28866 6383.27 21.28 211 0 99 18146 0 8514 17.0 18.7 17.6 0.12
78300.0 310 16.18 0.05 29396 1429.04 0.36 16368 1723.37 0.17 1431977 351338.73 21.28 310 32.57 0.17 29176 6415.84 21.28 211 0 99 18357 0 8613 17.0 18.7 17.59 0.12
79200.0 310 16.18 0.05 29706 1445.23 0.36 16372 1723.51 0.17 1448349 353062.24 21.28 310 32.58 0.17 29486 6448.42 21.28 211 0 99 18568 0 8712 17.0 18.6 17.59 0.12
80100.0 376 16.32 0.05 30082 1461.55 0.36 16432 1723.77 0.17 1464781 354786.01 21.28 370 32.87 0.17 29856 6481.28 21.28 211 0 99 18779 0 8811 17.0 18.6 17.59 0.12
81000.0 354 16.96 0.36 30436 1478.52 0.36 16399 1726.21 0.17 1481180 356512.22 21.28 350 32.85 0.17 30206 6514.13 21.28 211 0 99 18990 0 8910 17.0 18.6 17.59 0.12
81900.0 310 16.19 0.05 30746 1494.7 0.36 16362 1732.09 0.17 1497542 358244.31 21.28 310 32.74 0.17 30516 6546.87 21.28 211 0 99 19201 0 9009 17.0 18.6 17.59 0.12
82800.0 310 16.19 0.05 31056 1510.89 0.36 16366 1732.33 0.17 1513908 359976.64 21.28 310 32.75 0.17 30826 6579.63 21.28 211 0 99 19412 0 9108 17.0 18.6 17.59 0.11
83700.0 376 16.33 0.05 31432 1527.22 0.36 16424 1732.5 0.17 1530332 361709.14 21.28 370 33.04 0.17 31196 6612.67 21.28 211 0 99 19623 0 9207 17.0 18.6 17.59 0.11
84600.0 354 16.96 0.36 31786 1544.19 0.36 16397 1731.93 0.17 1546729 363441.06 21.28 350 32.96 0.17 31546 6645.63 21.28 211 0 99 19834 0 9306 17.0 18.6 17.59 0.11
85500.0 310 16.19 0.05 32096 1560.37 0.36 16365 1725.43 0.17 1563094 365166.5 21.28 310 32.61 0.17 31856 6678.24 21.28 211 0 99 20045 0 9405 17.0 18.6 17.59 0.11
86400.0 310 16.19 0.05 32406 1576.56 0.36 16361 1725.38 0.17 1579455 366891.87 21.28 310 32.63 0.17 32166 6710.87 21.28 211 0 99 20256 0 9504 17.0 18.6 17.59 0.11
87300.0 376 16.33 0.05 32782 1592.89 0.36 16421 1725.63 0.17 1595876 368617.5 21.28 370 32.92 0.17 32536 6743.78 21.28 211 0 99 20467 0 9603 17.0 18.6 17.59 0.11
88200.0 354 16.97 0.36 33136 1609.86 0.36 16391 1740.38 0.17 1612267 370357.88 21.28 350 33.12 0.17 32886 6776.9 21.28 211 0 99 20678 0 9702 17.0 18.6 17.59 0.11
89100.0 310 16.19 0.05 33446 1626.05 0.36 16398 1749.98 0.17 1628665 372107.86 21.28 310 33.03 0.17 33196 6809.93 21.28 211 0 99 20889 0 9801 17.0 18.6 17.62 0.08
90000.0 310 16.19 0.05 33756 1642.24 0.36 16450 1753.33 0.17 1645115 373861.19 21.28 310 33.05 0.17 33506 6842.98 21.28 211 0 99 21100 0 9900 17.1 18.5 17.68 0.05
90900.0 376 16.34 0.05 34132 1658.58 0.36 16509 1753.38 0.17 1661624 375614.57 21.28 370 33.33 0.17 33876 6876.31 21.28 211 0 99 21311 0 9999 17.1 18.5 17.68 0.05
91800.0 354 16.96 0.36 34486 1675.54 0.36 16465 1730.31 0.17 1678089 377344.88 21.28 350 32.84 0.17 34226 6909.14 21.28 211 0 99 21522 0 10098 17.1 18.5 17.68 0.05
92700.0 310 16.18 0.05 34796 1691.72 0.36 16478 1720.3 0.17 1694567 379065.18 21.28 310 32.38 0.17 34536 6941.52 21.28 211 0 99 21733 0 10197 17.1 23.8 19.33 1.89
93600.0 310 16.18 0.05 35106 1707.91 0.36 16477 1720.16 0.17 1711044 380785.34 21.28 310 32.39 0.17 34846 6973.92 21.28 211 0 99 21944 0 10296 17.1 23.8 20.46 4.61
94500.0 376 16.32 0.05 35482 1724.23 0.36 16534 1720.3 0.17 1727578 382505.64 21.28 370 32.68 0.17 35216 7006.6 21.28 211 0 99 22155 0 10395 17.1 23.8 20.49 4.66
95400.0 354 16.96 0.36 35836 1741.19 0.36 16513 1720.26 0.17 1744091 384225.9 21.28 350 32.6 0.17 35566 7039.2 21.28 211 0 99 22366 0 10494 17.1 23.8 20.49 4.66
96300.0 310 16.18 0.05 36146 1757.37 0.36 16473 1719.9 0.17 1760564 385945.79 21.28 310 32.38 0.17 35876 7071.58 21.28 211 0 99 22577 0 10593 17.1 24.0 20.84 4.62
97200.0 310 16.18 0.05 36456 1773.55 0.36 16474 1720.06 0.17 1777038 387665.85 21.28 310 32.39 0.17 36186 7103.97 21.28 211 0 99 22788 0 10692 17.1 24.0 21.02 4.65
98100.0 376 16.32 0.05 36832 1789.88 0.36 16527 1720.0 0.17 1793565 389385.85 21.28 370 32.68 0.17 36556 7136.65 21.28 211 0 99 22999 0 10791 17.4 24.0 21.02 4.64
99000.0 354 16.95 0.36 37186 1806.83 0.36 16504 1709.9 0.17 1810069 391095.75 21.28 350 32.41 0.17 36906 7169.06 21.28 211 0 99 23210 0 10890 17.4 24.0 21.02 4.64
99900.0 310 16.18 0.05 37496 1823.01 0.36 16463 1709.55 0.17 1826532 392805.3 21.28 310 32.19 0.17 37216 7201.25 21.28 211 0 99 23421 0 10989 17.4 24.0 21.25 4.09
100800.0 310 16.18 0.05 37806 1839.19 0.36 16466 1709.9 0.17 1842998 394515.2 21.28 310 32.21 0.17 37526 7233.46 21.28 211 0 99 23632 0 11088 17.5 24.0 21.39 3.89
101700.0 376 16.32 0.05 38182 1855.51 0.36 16526 1710.15 0.17 1859524 396225.35 21.28 370 32.5 0.17 37896 7265.96 21.28 211 0 99 23843 0 11187 17.8 24.0 21.4 3.87
102600.0 354 16.95 0.36 38536 1872.46 0.36 16502 1707.62 0.17 1876026 397932.97 21.28 350 32.37 0.17 38246 7298.32 21.28 211 0 99 24054 0 11286 17.8 24.0 21.4 3.87
103500.0 310 16.18 0.05 38846 1888.64 0.36 16465 1707.77 0.17 1892491 399640.73 21.28 310 32.15 0.17 38556 7330.48 21.28 211 0 99 24265 0 11385 17.8 24.0 21.54 3.3
104400.0 310 16.18 0.05 39156 1904.82 0.36 16465 1707.82 0.17 1908956 401348.55 21.28 310 32.17 0.17 38866 7362.64 21.28 211 0 99 24476 0 11484 18.0 24.0 21.7 3.09
105300.0 376 16.32 0.05 39532 1921.14 0.36 16524 1707.97 0.17 1925480 403056.52 21.28 370 32.45 0.17 39236 7395.1 21.28 211 0 99 24687 0 11583 18.5 24.0 21.7 3.06
106200.0 354 16.95 0.36 39886 1938.09 0.36 16502 1702.18 0.16 1941982 404758.69 21.28 350 32.26 0.16 39586 7427.36 21.28 211 0 99 24898 0 11682 18.5 24.0 21.7 3.06
107100.0 310 16.17 0.05 40196 1954.26 0.36 16464 1690.82 0.16 1958446 406449.52 21.28 310 31.81 0.16 39896 7459.17 21.28 211 0 99 25109 0 11781 18.5 24.0 21.69 2.85
108000.0 310 16.17 0.05 40506 1970.43 0.36 16463 1690.71 0.16 1974909 408140.22 21.28 310 31.82 0.16 40206 7490.99 21.28 211 0 99 25320 0 11880 18.8 24.0 21.7 2.82
108900.0 376 16.31 0.05 40882 1986.74 0.36 16519 1690.92 0.16 1991428 409831.14 21.28 370 32.11 0.16 40576 7523.1 21.28 211 0 99 25531 0 11979 18.9 24.0 21.7 2.81
109800.0 354 16.95 0.36 41236 2003.69 0.36 16495 1690.61 0.16 2007923 411521.74 21.28 350 32.02 0.16 40926 7555.13 21.28 211 0 99 25742 0 12078 18.9 24.0 21.7 2.81
110700.0 310 16.17 0.05 41546 2019.86 0.36 16454 1690.31 0.16 2024377 413212.06 21.28 310 31.81 0.16 41236 7586.94 21.28 211 0 99 25953 0 12177 18.9 24.0 21.59 2.76
111600.0 310 16.17 0.05 41856 2036.03 0.36 16451 1690.01 0.16 2040828 414902.06 21.28 310 31.82 0.16 41546 7618.76 21.28 211 0 99 26164 0 12276 18.9 24.0 21.53 2.63
112500.0 376 16.31 0.05 42232 2052.34 0.36 16510 1690.32 0.16 2057338 416592.38 21.28 370 32.11 0.16 41916 7650.87 21.28 211 0 99 26375 0 12375 18.9 23.9 21.53 2.62
