# seed = 2, gamma = 0.33, beta = 1.0, dee = 1.0, dcc = 5.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
29700.0 376 18.18 0.3 11182 603.85 0.36 15260 1594.21 0.4 504143 222023.63 19.96 370 85.71 0.4 11096 6034.23 19.96 7 3 300 231 99 9900 17.5 18.6 17.99 0.03
30600.0 354 18.82 0.36 11536 622.67 0.36 15223 1594.37 0.4 519366 223618.0 19.96 350 86.0 0.4 11446 6120.24 19.96 7 3 300 238 102 10200 17.5 18.6 17.99 0.03
31500.0 310 18.04 0.3 11846 640.71 0.36 15195 1597.5 0.4 534561 225215.5 19.96 310 84.89 0.4 11756 6205.13 19.96 7 3 300 245 105 10500 17.4 18.6 17.96 0.03
32400.0 310 18.04 0.3 12156 658.75 0.36 15203 1597.35 0.4 549764 226812.85 19.96 310 84.89 0.4 12066 6290.02 19.96 7 3 300 252 108 10800 17.4 18.6 17.95 0.03
33300.0 376 18.18 0.3 12532 676.94 0.36 15262 1598.41 0.4 565026 228411.25 19.96 370 85.79 0.4 12436 6375.81 19.96 7 3 300 259 111 11100 17.4 18.5 17.95 0.03
34200.0 354 18.82 0.36 12886 695.76 0.36 15221 1598.55 0.4 580247 230009.8 19.96 350 86.09 0.4 12786 6461.9 19.96 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 18.04 0.3 13196 713.8 0.36 15186 1597.5 0.4 595433 231607.31 19.96 310 84.89 0.4 13096 6546.79 19.96 7 3 300 273 117 11700 17.4 18.5 17.93 0.03
36000.0 310 18.04 0.3 13506 731.84 0.36 15195 1597.35 0.4 610628 233204.65 19.96 310 84.89 0.4 13406 6631.68 19.96 7 3 300 280 120 12000 17.4 18.5 17.91 0.04
36900.0 376 18.18 0.3 13882 750.02 0.36 15255 1598.41 0.4 625883 234803.06 19.96 370 85.79 0.4 13776 6717.48 19.96 7 3 300 287 123 12300 17.4 18.5 17.91 0.04
37800.0 354 18.82 0.36 14236 768.84 0.36 15219 1591.67 0.4 641102 236394.73 19.96 350 85.94 0.4 14126 6803.42 19.96 7 3 300 294 126 12600 17.4 18.5 17.91 0.04
38700.0 310 18.04 0.3 14546 786.88 0.36 15191 1590.63 0.4 656293 237985.35 19.96 310 84.75 0.4 14436 6888.17 19.96 7 3 300 301 129 12900 17.3 18.5 17.88 0.04
39600.0 310 18.04 0.3 14856 804.92 0.36 15198 1590.46 0.4 671491 239575.82 19.96 310 84.74 0.4 14746 6972.91 19.96 7 3 300 308 132 13200 17.3 18.5 17.87 0.04
40500.0 376 18.18 0.3 15232 823.1 0.36 15256 1591.53 0.4 686747 241167.35 19.96 370 85.65 0.4 15116 7058.56 19.96 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 18.82 0.36 15586 841.92 0.36 15214 1598.55 0.4 701961 242765.89 19.96 350 86.09 0.4 15466 7144.65 19.96 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 18.04 0.3 15896 859.96 0.36 15191 1593.26 0.4 717152 244359.15 19.96 310 84.8 0.4 15776 7229.45 19.96 7 3 300 329 141 14100 17.3 18.5 17.85 0.05
43200.0 310 18.04 0.3 16206 878.0 0.36 15198 1593.11 0.4 732350 245952.26 19.96 310 84.8 0.4 16086 7314.25 19.96 7 3 300 336 144 14400 17.3 18.5 17.83 0.05
44100.0 376 18.18 0.3 16582 896.18 0.36 15258 1594.16 0.4 747608 247546.42 19.96 370 85.7 0.4 16456 7399.96 19.96 7 3 300 343 147 14700 17.2 18.4 17.83 0.05
45000.0 354 18.82 0.36 16936 915.0 0.36 15213 1594.31 0.4 762821 249140.73 19.96 350 86.0 0.4 16806 7485.96 19.96 7 3 300 350 150 15000 17.2 18.4 17.83 0.05
45900.0 310 18.04 0.3 17246 933.04 0.36 15185 1592.62 0.4 778006 250733.35 19.96 310 84.79 0.4 17116 7570.75 19.96 7 3 300 357 153 15300 17.2 18.4 17.8 0.05
46800.0 310 18.04 0.3 17556 951.07 0.36 15192 1592.48 0.4 793198 252325.83 19.96 310 84.79 0.4 17426 7655.53 19.96 7 3 300 364 156 15600 17.2 18.5 17.8 0.06
47700.0 376 18.18 0.3 17932 969.26 0.36 15250 1593.52 0.4 808448 253919.35 19.96 370 85.69 0.4 17796 7741.22 19.96 7 3 300 371 159 15900 17.2 18.5 17.8 0.06
48600.0 354 18.82 0.36 18286 988.07 0.36 15205 1593.68 0.4 823653 255513.04 19.96 350 85.99 0.4 18146 7827.21 19.96 7 3 300 378 162 16200 17.2 18.5 17.8 0.06
49500.0 310 18.04 0.3 18596 1006.12 0.36 15190 1597.5 0.4 838843 257110.54 19.96 310 84.89 0.4 18456 7912.1 19.96 7 3 300 385 165 16500 17.1 18.5 17.76 0.07
50400.0 310 18.04 0.3 18906 1024.16 0.36 15203 1597.35 0.4 854046 258707.89 19.96 310 84.89 0.4 18766 7996.99 19.96 7 3 300 392 168 16800 17.1 18.5 17.75 0.07
51300.0 376 18.18 0.3 19282 1042.34 0.36 15261 1598.41 0.4 869307 260306.29 19.96 370 85.79 0.4 19136 8082.79 19.96 7 3 300 399 171 17100 17.1 18.5 17.75 0.07
52200.0 354 18.82 0.36 19636 1061.16 0.36 15211 1598.55 0.4 884518 261904.84 19.96 350 86.09 0.4 19486 8168.88 19.96 7 3 300 406 174 17400 17.1 18.5 17.75 0.07
53100.0 310 18.04 0.3 19946 1079.2 0.36 15175 1597.5 0.4 899693 263502.34 19.96 310 84.89 0.4 19796 8253.77 19.96 7 3 300 413 177 17700 17.1 18.5 17.73 0.08
54000.0 310 18.04 0.3 20256 1097.24 0.36 15179 1597.35 0.4 914872 265099.69 19.96 310 84.89 0.4 20106 8338.66 19.96 7 3 300 420 180 18000 17.1 18.6 17.73 0.08
54900.0 376 18.18 0.3 20632 1115.43 0.36 15237 1598.41 0.4 930109 266698.1 19.96 370 85.79 0.4 20476 8424.45 19.96 7 3 300 427 183 18300 17.1 18.6 17.73 0.08
55800.0 354 18.82 0.36 20986 1134.25 0.36 15199 1598.55 0.4 945308 268296.65 19.96 350 86.09 0.4 20826 8510.54 19.96 7 3 300 434 186 18600 17.1 18.6 17.73 0.08
56700.0 310 18.04 0.3 21296 1152.29 0.36 15185 1597.5 0.4 960493 269894.15 19.96 310 84.89 0.4 21136 8595.44 19.96 7 3 300 441 189 18900 17.1 18.6 17.7 0.09
57600.0 310 18.04 0.3 21606 1170.33 0.36 15194 1597.35 0.4 975687 271491.5 19.96 310 84.89 0.4 21446 8680.33 19.96 7 3 300 448 192 19200 17.1 18.6 17.69 0.09
58500.0 376 18.18 0.3 21982 1188.52 0.36 15254 1598.41 0.4 990941 273089.9 19.96 370 85.79 0.4 21816 8766.12 19.96 7 3 300 455 195 19500 17.1 18.6 17.69 0.09
59400.0 354 18.82 0.36 22336 1207.33 0.36 15198 1595.53 0.4 1006139 274685.44 19.96 350 86.03 0.4 22166 8852.15 19.96 7 3 300 462 198 19800 17.1 18.6 17.69 0.09
60300.0 310 18.04 0.3 22646 1225.37 0.36 15173 1594.5 0.4 1021312 276279.93 19.96 310 84.83 0.4 22476 8936.97 19.96 7 3 300 469 201 20100 17.0 18.6 17.67 0.1
61200.0 310 18.04 0.3 22956 1243.41 0.36 15185 1594.33 0.4 1036497 277874.26 19.96 310 84.83 0.4 22786 9021.8 19.96 7 3 300 476 204 20400 17.0 18.6 17.65 0.1
62100.0 376 18.18 0.3 23332 1261.6 0.36 15244 1595.4 0.4 1051741 279469.66 19.96 370 85.73 0.4 23156 9107.53 19.96 7 3 300 483 207 20700 17.0 18.6 17.65 0.11
63000.0 354 18.81 0.36 23686 1280.41 0.36 15201 1583.94 0.4 1066942 281053.6 19.96 350 85.78 0.4 23506 9193.31 19.96 7 3 300 490 210 21000 17.0 18.6 17.65 0.11
63900.0 310 18.03 0.3 23996 1298.44 0.36 15169 1579.02 0.4 1082111 282632.62 19.96 310 84.5 0.4 23816 9277.81 19.96 7 3 300 497 213 21300 17.0 18.6 17.64 0.11
64800.0 310 18.03 0.3 24306 1316.48 0.36 15173 1578.88 0.4 1097284 284211.5 19.96 310 84.5 0.4 24126 9362.31 19.96 7 3 300 504 216 21600 17.0 18.6 17.63 0.11
65700.0 376 18.17 0.3 24682 1334.65 0.36 15233 1579.92 0.4 1112517 285791.41 19.96 370 85.4 0.4 24496 9447.71 19.96 7 3 300 511 219 21900 17.0 18.6 17.63 0.11
66600.0 354 18.81 0.36 25036 1353.46 0.36 15189 1579.48 0.4 1127706 287370.89 19.96 350 85.69 0.4 24846 9533.4 19.96 7 3 300 518 222 22200 17.0 18.6 17.63 0.11
67500.0 310 18.03 0.3 25346 1371.5 0.36 15155 1574.16 0.4 1142861 288945.05 19.96 310 84.4 0.4 25156 9617.81 19.96 7 3 300 525 225 22500 17.0 18.6 17.62 0.11
68400.0 310 18.03 0.3 25656 1389.53 0.36 15159 1574.05 0.4 1158020 290519.1 19.96 310 84.4 0.4 25466 9702.21 19.96 7 3 300 532 228 22800 17.0 18.7 17.62 0.12
69300.0 376 18.17 0.3 26032 1407.7 0.36 15219 1575.05 0.4 1173239 292094.15 19.96 370 85.3 0.4 25836 9787.51 19.96 7 3 300 539 231 23100 17.0 18.7 17.62 0.12
70200.0 354 18.81 0.36 26386 1426.51 0.36 15184 1579.78 0.4 1188423 293673.93 19.96 350 85.7 0.4 26186 9873.21 19.96 7 3 300 546 234 23400 17.0 18.7 17.62 0.12
71100.0 310 18.03 0.3 26696 1444.55 0.36 15154 1579.33 0.4 1203577 295253.26 19.96 310 84.51 0.4 26496 9957.72 19.96 7 3 300 553 237 23700 17.0 18.7 17.61 0.12
72000.0 310 18.03 0.3 27006 1462.58 0.36 15163 1579.2 0.4 1218740 296832.46 19.96 310 84.51 0.4 26806 10042.22 19.96 7 3 300 560 240 24000 17.0 18.7 17.6 0.12
72900.0 376 18.17 0.3 27382 1480.75 0.36 15221 1580.23 0.4 1233961 298412.7 19.96 370 85.41 0.4 27176 10127.64 19.96 7 3 300 567 243 24300 17.0 18.7 17.6 0.12
73800.0 354 18.81 0.36 27736 1499.57 0.36 15187 1580.4 0.4 1249148 299993.1 19.96 350 85.71 0.4 27526 10213.35 19.96 7 3 300 574 246 24600 17.0 18.7 17.6 0.12
74700.0 310 18.04 0.3 28046 1517.6 0.36 15149 1583.57 0.4 1264297 301576.67 19.96 310 84.6 0.4 27836 10297.94 19.96 7 3 300 581 249 24900 17.0 18.7 17.59 0.12
75600.0 310 18.04 0.3 28356 1535.64 0.36 15148 1583.44 0.4 1279445 303160.11 19.96 310 84.6 0.4 28146 10382.54 19.96 7 3 300 588 252 25200 17.0 18.7 17.59 0.12
76500.0 376 18.18 0.3 28732 1553.82 0.36 15208 1584.48 0.4 1294653 304744.59 19.96 370 85.5 0.4 28516 10468.04 19.96 7 3 300 595 255 25500 17.0 18.7 17.59 0.12
77400.0 354 18.81 0.36 29086 1572.63 0.36 15176 1580.08 0.4 1309829 306324.67 19.96 350 85.7 0.4 28866 10553.74 19.96 7 3 300 602 258 25800 17.0 18.7 17.59 0.12
78300.0 310 18.03 0.3 29396 1590.66 0.36 15138 1579.01 0.4 1324967 307903.68 19.96 310 84.5 0.4 29176 10638.25 19.96 7 3 300 609 261 26100 17.0 18.7 17.58 0.12
79200.0 310 18.03 0.3 29706 1608.7 0.36 15145 1578.88 0.4 1340112 309482.56 19.96 310 84.5 0.4 29486 10722.74 19.96 7 3 300 616 264 26400 17.0 18.6 17.58 0.12
80100.0 376 18.17 0.3 30082 1626.87 0.36 15205 1579.91 0.4 1355317 311062.48 19.96 370 85.4 0.4 29856 10808.15 19.96 7 3 300 623 267 26700 17.0 18.6 17.58 0.12
81000.0 354 18.81 0.36 30436 1645.69 0.36 15173 1581.26 0.4 1370490 312643.74 19.96 350 85.73 0.4 30206 10893.88 19.96 7 3 300 630 270 27000 17.0 18.6 17.58 0.12
81900.0 310 18.04 0.3 30746 1663.72 0.36 15139 1584.06 0.4 1385629 314227.8 19.96 310 84.61 0.4 30516 10978.49 19.96 7 3 300 637 273 27300 17.0 18.6 17.57 0.12
82800.0 310 18.04 0.3 31056 1681.76 0.36 15140 1583.92 0.4 1400769 315811.71 19.96 310 84.61 0.4 30826 11063.09 19.96 7 3 300 644 276 27600 17.0 18.6 17.58 0.12
83700.0 376 18.18 0.3 31432 1699.94 0.36 15195 1584.96 0.4 1415964 317396.68 19.96 370 85.51 0.4 31196 11148.61 19.96 7 3 300 651 279 27900 17.0 18.6 17.58 0.12
84600.0 354 18.81 0.36 31786 1718.76 0.36 15164 1585.12 0.4 1431128 318981.8 19.96 350 85.81 0.4 31546 11234.41 19.96 7 3 300 658 282 28200 17.0 18.6 17.58 0.12
85500.0 310 18.04 0.3 32096 1736.79 0.36 15137 1579.19 0.4 1446265 320560.99 19.96 310 84.51 0.4 31856 11318.92 19.96 7 3 300 665 285 28500 17.0 18.6 17.58 0.11
86400.0 310 18.04 0.3 32406 1754.83 0.36 15135 1579.06 0.4 1461400 322140.05 19.96 310 84.51 0.4 32166 11403.43 19.96 7 3 300 672 288 28800 17.0 18.6 17.58 0.1
87300.0 376 18.18 0.3 32782 1773.01 0.36 15195 1580.09 0.4 1476595 323720.14 19.96 370 85.41 0.4 32536 11488.84 19.96 7 3 300 679 291 29100 17.0 18.6 17.58 0.1
88200.0 354 18.82 0.36 33136 1791.82 0.36 15160 1593.68 0.4 1491755 325313.82 19.96 350 85.99 0.4 32886 11574.83 19.96 7 3 300 686 294 29400 17.0 18.6 17.58 0.1
89100.0 310 18.04 0.3 33446 1809.86 0.36 15169 1597.5 0.4 1506924 326911.32 19.96 310 84.89 0.4 33196 11659.72 19.96 7 3 300 693 297 29700 17.0 18.6 17.62 0.08
90000.0 310 18.04 0.3 33756 1827.91 0.36 15209 1597.35 0.4 1522133 328508.67 19.96 310 84.89 0.4 33506 11744.61 19.96 7 3 300 700 300 30000 17.1 18.5 17.68 0.05
90900.0 376 18.18 0.3 34132 1846.09 0.36 15269 1598.41 0.4 1537402 330107.07 19.96 370 85.79 0.4 33876 11830.4 19.96 7 3 300 707 303 30300 17.1 18.5 17.68 0.05
91800.0 354 18.81 0.36 34486 1864.9 0.36 15228 1582.5 0.4 1552630 331689.58 19.96 350 85.75 0.4 34226 11916.15 19.96 7 3 300 714 306 30600 17.1 18.5 17.68 0.05
92700.0 310 18.03 0.3 34796 1882.93 0.36 15245 1573.0 0.4 1567875 333262.57 19.96 310 84.38 0.4 34536 12000.53 19.96 7 3 300 721 309 30900 17.1 23.8 19.4 2.22
93600.0 310 18.03 0.3 35106 1900.96 0.36 15245 1572.89 0.4 1583120 334835.46 19.96 310 84.38 0.4 34846 12084.91 19.96 7 3 300 728 312 31200 17.1 23.8 20.52 4.97
94500.0 376 18.17 0.3 35482 1919.14 0.36 15301 1573.89 0.4 1598421 336409.36 19.96 370 85.28 0.4 35216 12170.19 19.96 7 3 300 735 315 31500 17.1 23.8 20.55 5.01
95400.0 354 18.81 0.36 35836 1937.94 0.36 15274 1574.09 0.4 1613695 337983.45 19.96 350 85.58 0.4 35566 12255.77 19.96 7 3 300 742 318 31800 17.1 23.8 20.55 5.01
96300.0 310 18.03 0.3 36146 1955.97 0.36 15245 1572.99 0.4 1628940 339556.44 19.96 310 84.38 0.4 35876 12340.15 19.96 7 3 300 749 321 32100 17.1 24.0 20.89 4.92
97200.0 310 18.03 0.3 36456 1974.0 0.36 15242 1572.89 0.4 1644182 341129.33 19.96 310 84.38 0.4 36186 12424.52 19.96 7 3 300 756 324 32400 17.1 24.0 21.05 4.9
98100.0 376 18.17 0.3 36832 1992.18 0.36 15300 1573.89 0.4 1659482 342703.22 19.96 370 85.28 0.4 36556 12509.8 19.96 7 3 300 763 327 32700 17.4 24.0 21.06 4.89
99000.0 354 18.8 0.36 37186 2010.98 0.36 15279 1566.19 0.4 1674761 344269.41 19.96 350 85.41 0.4 36906 12595.21 19.96 7 3 300 770 330 33000 17.4 24.0 21.06 4.89
99900.0 310 18.03 0.3 37496 2029.01 0.36 15242 1565.1 0.4 1690003 345834.5 19.96 310 84.21 0.4 37216 12679.42 19.96 7 3 300 777 333 33300 17.4 24.0 21.28 4.29
100800.0 310 18.03 0.3 37806 2047.03 0.36 15236 1564.98 0.4 1705239 347399.49 19.96 310 84.21 0.4 37526 12763.63 19.96 7 3 300 784 336 33600 17.5 24.0 21.42 4.04
101700.0 376 18.17 0.3 38182 2065.2 0.36 15295 1566.0 0.4 1720534 348965.49 19.96 370 85.11 0.4 37896 12848.74 19.96 7 3 300 791 339 33900 17.8 24.0 21.42 4.02
102600.0 354 18.8 0.36 38536 2084.01 0.36 15267 1563.75 0.4 1735801 350529.24 19.96 350 85.36 0.4 38246 12934.11 19.96 7 3 300 798 342 34200 17.8 24.0 21.42 4.02
103500.0 310 18.03 0.3 38846 2102.03 0.36 15230 1562.65 0.4 1751031 352091.89 19.96 310 84.16 0.4 38556 13018.27 19.96 7 3 300 805 345 34500 17.8 24.0 21.57 3.48
104400.0 310 18.03 0.3 39156 2120.06 0.36 15233 1562.55 0.4 1766264 353654.43 19.96 310 84.16 0.4 38866 13102.43 19.96 7 3 300 812 348 34800 18.0 24.0 21.73 3.2
105300.0 376 18.17 0.3 39532 2138.23 0.36 15292 1563.55 0.4 1781556 355217.99 19.96 370 85.06 0.4 39236 13187.49 19.96 7 3 300 819 351 35100 18.5 24.0 21.73 3.17
106200.0 354 18.8 0.36 39886 2157.03 0.36 15271 1559.3 0.4 1796827 356777.28 19.96 350 85.26 0.4 39586 13272.75 19.96 7 3 300 826 354 35400 18.5 24.0 21.73 3.17
107100.0 310 18.02 0.3 40196 2175.05 0.36 15231 1548.45 0.39 1812058 358325.73 19.96 310 83.86 0.39 39896 13356.61 19.96 7 3 300 833 357 35700 18.5 24.0 21.72 2.97
108000.0 310 18.02 0.3 40506 2193.07 0.36 15230 1548.34 0.39 1827288 359874.07 19.96 310 83.86 0.39 40206 13440.47 19.96 7 3 300 840 360 36000 18.8 24.0 21.73 2.94
108900.0 376 18.16 0.3 40882 2211.23 0.36 15289 1549.35 0.39 1842577 361423.42 19.96 370 84.76 0.39 40576 13525.24 19.96 7 3 300 847 363 36300 18.9 24.0 21.73 2.93
109800.0 354 18.8 0.36 41236 2230.03 0.36 15268 1549.54 0.39 1857845 362972.96 19.96 350 85.06 0.39 40926 13610.3 19.96 7 3 300 854 366 36600 18.9 24.0 21.73 2.93
110700.0 310 18.02 0.3 41546 2248.05 0.36 15226 1548.44 0.39 1873071 364521.41 19.96 310 83.86 0.39 41236 13694.16 19.96 7 3 300 861 369 36900 18.9 24.0 21.63 2.86
111600.0 310 18.02 0.3 41856 2266.07 0.36 15225 1548.34 0.39 1888296 366069.75 19.96 310 83.86 0.39 41546 13778.02 19.96 7 3 300 868 372 37200 18.9 24.0 21.57 2.75
112500.0 376 18.16 0.3 42232 2284.24 0.36 15285 1549.35 0.39 1903581 367619.1 19.96 370 84.76 0.39 41916 13862.78 19.96 7 3 300 875 375 37500 18.9 23.9 21.57 2.74
113400.0 354 18.8 0.36 42586 2303.03 0.36 15263 1549.54 0.39 1918844 369168.64 19.96 350 85.06 0.39 42266 13947.84 19.96 7 3 300 882 378 37800 18.9 23.9 21.57 2.74
114300.0 310 18.02 0.3 42896 2321.05 0.36 15223 1548.44 0.39 1934067 370717.08 19.96 310 83.86 0.39 42576 14031.7 19.96 7 3 300 889 381 38100 18.9 23.9 22.88 0.99
