# seed = 5, gamma = 1.0, beta = 0.0, dee = 1.0, dcc = 100.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
32400.0 310 3.14 0.01 12156 121.48 0.36 15813 997.93 0.12 571658 215305.94 20.43 310 19.75 0.12 12066 3991.49 20.43 300 10 0 10800 360 0 17.4 18.6 17.95 0.03
33300.0 376 3.28 0.02 12532 124.76 0.36 15870 998.55 0.12 587528 216304.49 20.43 370 19.96 0.12 12436 4011.44 20.43 300 10 0 11100 370 0 17.4 18.5 17.95 0.03
34200.0 354 3.92 0.36 12886 128.67 0.36 15840 997.15 0.12 603368 217301.64 20.43 350 19.75 0.12 12786 4031.19 20.43 300 10 0 11400 380 0 17.4 18.5 17.95 0.03
35100.0 310 3.14 0.01 13196 131.81 0.36 15807 997.58 0.12 619175 218299.22 20.43 310 19.75 0.12 13096 4050.94 20.43 300 10 0 11700 390 0 17.4 18.5 17.92 0.03
36000.0 310 3.14 0.01 13506 134.95 0.36 15816 998.11 0.12 634991 219297.33 20.43 310 19.75 0.12 13406 4070.69 20.43 300 10 0 12000 400 0 17.4 18.5 17.91 0.03
36900.0 376 3.28 0.02 13882 138.24 0.36 15874 998.78 0.12 650865 220296.11 20.43 370 19.96 0.12 13776 4090.65 20.43 300 10 0 12300 410 0 17.4 18.5 17.91 0.03
37800.0 354 3.92 0.36 14236 142.15 0.36 15835 987.79 0.12 666700 221283.9 20.43 350 19.57 0.12 14126 4110.21 20.43 300 10 0 12600 420 0 17.4 18.5 17.9 0.03
38700.0 310 3.14 0.01 14546 145.29 0.36 15805 988.4 0.12 682505 222272.3 20.43 310 19.57 0.12 14436 4129.78 20.43 300 10 0 12900 430 0 17.3 18.5 17.88 0.03
39600.0 310 3.14 0.01 14856 148.43 0.36 15817 989.11 0.12 698322 223261.4 20.43 310 19.56 0.12 14746 4149.35 20.43 300 10 0 13200 440 0 17.3 18.5 17.87 0.04
40500.0 376 3.28 0.02 15232 151.71 0.36 15873 989.65 0.12 714195 224251.06 20.43 370 19.78 0.12 15116 4169.12 20.43 300 10 0 13500 450 0 17.3 18.5 17.87 0.04
41400.0 354 3.92 0.36 15586 155.63 0.36 15836 996.91 0.12 730031 225247.97 20.43 350 19.75 0.12 15466 4188.87 20.43 300 10 0 13800 460 0 17.3 18.5 17.87 0.04
42300.0 310 3.14 0.01 15896 158.77 0.36 15805 993.81 0.12 745836 226241.77 20.43 310 19.68 0.12 15776 4208.55 20.43 300 10 0 14100 470 0 17.3 18.5 17.84 0.04
43200.0 310 3.14 0.01 16206 161.91 0.36 15812 994.19 0.12 761648 227235.97 20.43 310 19.67 0.12 16086 4228.22 20.43 300 10 0 14400 480 0 17.3 18.5 17.82 0.04
44100.0 376 3.28 0.02 16582 165.19 0.36 15871 994.94 0.12 777519 228230.91 20.43 370 19.89 0.12 16456 4248.11 20.43 300 10 0 14700 490 0 17.2 18.4 17.82 0.04
45000.0 354 3.92 0.36 16936 169.1 0.36 15831 992.94 0.12 793350 229223.85 20.43 350 19.67 0.12 16806 4267.78 20.43 300 10 0 15000 500 0 17.2 18.4 17.82 0.05
45900.0 310 3.14 0.01 17246 172.24 0.36 15801 991.07 0.12 809151 230214.91 20.43 310 19.63 0.12 17116 4287.41 20.43 300 10 0 15300 510 0 17.2 18.5 17.79 0.05
46800.0 310 3.14 0.01 17556 175.38 0.36 15811 991.67 0.12 824962 231206.58 20.43 310 19.62 0.12 17426 4307.03 20.43 300 10 0 15600 520 0 17.2 18.5 17.78 0.05
47700.0 376 3.28 0.02 17932 178.66 0.36 15868 992.27 0.12 840830 232198.85 20.43 370 19.83 0.12 17796 4326.87 20.43 300 10 0 15900 530 0 17.2 18.5 17.78 0.05
48600.0 354 3.92 0.36 18286 182.58 0.36 15824 990.05 0.12 856654 233188.9 20.43 350 19.62 0.12 18146 4346.49 20.43 300 10 0 16200 540 0 17.2 18.5 17.78 0.05
49500.0 310 3.14 0.01 18596 185.72 0.36 15799 997.1 0.12 872453 234186.0 20.43 310 19.75 0.12 18456 4366.24 20.43 300 10 0 16500 550 0 17.1 18.5 17.75 0.06
50400.0 310 3.14 0.01 18906 188.86 0.36 15810 997.75 0.12 888263 235183.75 20.43 310 19.75 0.12 18766 4385.99 20.43 300 10 0 16800 560 0 17.1 18.5 17.74 0.07
51300.0 376 3.28 0.02 19282 192.14 0.36 15869 998.48 0.12 904132 236182.23 20.43 370 19.96 0.12 19136 4405.94 20.43 300 10 0 17100 570 0 17.1 18.5 17.74 0.07
52200.0 354 3.92 0.36 19636 196.06 0.36 15827 996.37 0.12 919959 237178.6 20.43 350 19.75 0.12 19486 4425.69 20.43 300 10 0 17400 580 0 17.1 18.5 17.74 0.07
53100.0 310 3.14 0.01 19946 199.2 0.36 15788 996.44 0.12 935747 238175.04 20.43 310 19.75 0.12 19796 4445.44 20.43 300 10 0 17700 590 0 17.1 18.6 17.72 0.07
54000.0 310 3.14 0.01 20256 202.34 0.36 15793 996.73 0.12 951540 239171.77 20.43 310 19.75 0.12 20106 4465.19 20.43 300 10 0 18000 600 0 17.1 18.6 17.72 0.07
54900.0 376 3.28 0.02 20632 205.62 0.36 15851 997.4 0.12 967391 240169.18 20.43 370 19.96 0.12 20476 4485.15 20.43 300 10 0 18300 610 0 17.1 18.6 17.72 0.07
55800.0 354 3.92 0.36 20986 209.54 0.36 15819 995.89 0.12 983210 241165.07 20.43 350 19.75 0.12 20826 4504.89 20.43 300 10 0 18600 620 0 17.1 18.6 17.71 0.07
56700.0 310 3.14 0.01 21296 212.68 0.36 15802 997.28 0.12 999012 242162.35 20.43 310 19.75 0.12 21136 4524.64 20.43 300 10 0 18900 630 0 17.1 18.6 17.68 0.08
57600.0 310 3.14 0.01 21606 215.82 0.36 15807 997.57 0.12 1014819 243159.92 20.43 310 19.75 0.12 21446 4544.39 20.43 300 10 0 19200 640 0 17.1 18.6 17.67 0.08
58500.0 376 3.28 0.02 21982 219.1 0.36 15866 998.3 0.12 1030685 244158.23 20.43 370 19.96 0.12 21816 4564.35 20.43 300 10 0 19500 650 0 17.1 18.6 17.67 0.08
59400.0 354 3.92 0.36 22336 223.02 0.36 15809 991.07 0.12 1046494 245149.29 20.43 350 19.66 0.12 22166 4584.01 20.43 300 10 0 19800 660 0 17.1 18.6 17.67 0.09
60300.0 310 3.14 0.01 22646 226.15 0.36 15786 992.08 0.12 1062280 246141.37 20.43 310 19.67 0.12 22476 4603.68 20.43 300 10 0 20100 670 0 17.0 18.6 17.65 0.09
61200.0 310 3.14 0.01 22956 229.29 0.36 15797 992.74 0.12 1078077 247134.12 20.43 310 19.66 0.12 22786 4623.34 20.43 300 10 0 20400 680 0 17.0 18.6 17.64 0.1
62100.0 376 3.28 0.02 23332 232.58 0.36 15857 993.52 0.12 1093934 248127.64 20.43 370 19.87 0.12 23156 4643.21 20.43 300 10 0 20700 690 0 17.0 18.6 17.64 0.1
63000.0 354 3.92 0.36 23686 236.49 0.36 15816 981.28 0.12 1109750 249108.91 20.43 350 19.46 0.12 23506 4662.67 20.43 300 10 0 21000 700 0 17.0 18.6 17.64 0.1
63900.0 310 3.14 0.01 23996 239.63 0.36 15773 976.29 0.12 1125523 250085.2 20.43 310 19.37 0.12 23816 4682.04 20.43 300 10 0 21300 710 0 17.0 18.6 17.62 0.1
64800.0 310 3.14 0.01 24306 242.77 0.36 15777 976.51 0.12 1141300 251061.71 20.43 310 19.36 0.12 24126 4701.4 20.43 300 10 0 21600 720 0 17.0 18.6 17.62 0.11
65700.0 376 3.28 0.02 24682 246.05 0.36 15835 976.41 0.12 1157135 252038.12 20.43 370 19.37 0.12 24496 4720.77 20.43 300 10 0 21900 730 0 17.0 18.6 17.62 0.11
66600.0 354 3.92 0.36 25036 249.96 0.36 15805 975.21 0.12 1172940 253013.33 20.43 350 19.35 0.12 24846 4740.12 20.43 300 10 0 22200 740 0 17.0 18.6 17.62 0.11
67500.0 310 3.14 0.01 25346 253.1 0.36 15771 969.45 0.12 1188711 253982.78 20.43 310 19.23 0.12 25156 4759.35 20.43 300 10 0 22500 750 0 17.0 18.7 17.61 0.11
68400.0 310 3.14 0.01 25656 256.24 0.36 15771 969.43 0.12 1204482 254952.21 20.43 310 19.23 0.12 25466 4778.58 20.43 300 10 0 22800 760 0 17.0 18.7 17.6 0.11
69300.0 376 3.28 0.02 26032 259.52 0.36 15830 970.16 0.12 1220312 255922.37 20.43 370 19.43 0.12 25836 4798.01 20.43 300 10 0 23100 770 0 17.0 18.7 17.6 0.11
70200.0 354 3.92 0.36 26386 263.43 0.36 15790 973.35 0.12 1236102 256895.72 20.43 350 19.33 0.12 26186 4817.34 20.43 300 10 0 23400 780 0 17.0 18.7 17.6 0.11
71100.0 310 3.14 0.01 26696 266.57 0.36 15764 976.7 0.12 1251866 257872.42 20.43 310 19.39 0.12 26496 4836.73 20.43 300 10 0 23700 790 0 17.0 18.7 17.59 0.11
72000.0 310 3.14 0.01 27006 269.71 0.36 15773 977.2 0.12 1267639 258849.62 20.43 310 19.38 0.12 26806 4856.11 20.43 300 10 0 24000 800 0 17.0 18.7 17.59 0.12
72900.0 376 3.28 0.02 27382 272.99 0.36 15832 977.19 0.12 1283471 259826.81 20.43 370 19.39 0.12 27176 4875.5 20.43 300 10 0 24300 810 0 17.0 18.7 17.59 0.12
73800.0 354 3.92 0.36 27736 276.9 0.36 15798 976.3 0.12 1299269 260803.11 20.43 350 19.38 0.12 27526 4894.88 20.43 300 10 0 24600 820 0 17.0 18.7 17.59 0.12
74700.0 310 3.14 0.01 28046 280.04 0.36 15758 980.0 0.12 1315027 261783.12 20.43 310 19.46 0.12 27836 4914.34 20.43 300 10 0 24900 830 0 17.0 18.7 17.58 0.12
75600.0 310 3.14 0.01 28356 283.18 0.36 15756 979.86 0.12 1330783 262762.97 20.43 310 19.45 0.12 28146 4933.79 20.43 300 10 0 25200 840 0 17.0 18.7 17.58 0.12
76500.0 376 3.28 0.02 28732 286.46 0.36 15816 980.66 0.12 1346599 263743.64 20.43 370 19.66 0.12 28516 4953.46 20.43 300 10 0 25500 850 0 17.0 18.7 17.58 0.12
77400.0 354 3.92 0.36 29086 290.38 0.36 15784 974.53 0.12 1362383 264718.17 20.43 350 19.36 0.12 28866 4972.82 20.43 300 10 0 25800 860 0 17.0 18.7 17.58 0.12
78300.0 310 3.14 0.01 29396 293.52 0.36 15743 974.48 0.12 1378126 265692.66 20.43 310 19.37 0.12 29176 4992.18 20.43 300 10 0 26100 870 0 17.0 18.6 17.57 0.12
79200.0 310 3.14 0.01 29706 296.65 0.36 15750 974.89 0.12 1393876 266667.55 20.43 310 19.36 0.12 29486 5011.55 20.43 300 10 0 26400 880 0 17.0 18.6 17.56 0.12
80100.0 376 3.28 0.02 30082 299.93 0.36 15810 974.91 0.12 1409686 267642.45 20.43 370 19.37 0.12 29856 5030.91 20.43 300 10 0 26700 890 0 17.0 18.6 17.56 0.12
81000.0 354 3.92 0.36 30436 303.85 0.36 15780 976.09 0.12 1425466 268618.54 20.43 350 19.4 0.12 30206 5050.31 20.43 300 10 0 27000 900 0 17.0 18.6 17.56 0.12
81900.0 310 3.14 0.01 30746 306.99 0.36 15746 981.27 0.12 1441212 269599.81 20.43 310 19.5 0.12 30516 5069.81 20.43 300 10 0 27300 910 0 17.0 18.6 17.56 0.11
82800.0 310 3.14 0.01 31056 310.13 0.36 15750 981.51 0.12 1456962 270581.32 20.43 310 19.49 0.12 30826 5089.3 20.43 300 10 0 27600 920 0 17.0 18.6 17.56 0.11
83700.0 376 3.28 0.02 31432 313.41 0.36 15808 982.17 0.12 1472770 271563.49 20.43 370 19.7 0.12 31196 5109.01 20.43 300 10 0 27900 930 0 17.0 18.6 17.56 0.11
84600.0 354 3.92 0.36 31786 317.32 0.36 15776 980.67 0.12 1488546 272544.16 20.43 350 19.5 0.12 31546 5128.5 20.43 300 10 0 28200 940 0 17.0 18.6 17.56 0.11
85500.0 310 3.14 0.01 32096 320.46 0.36 15744 975.0 0.12 1504290 273519.16 20.43 310 19.38 0.12 31856 5147.88 20.43 300 10 0 28500 950 0 17.0 18.6 17.57 0.1
86400.0 310 3.14 0.01 32406 323.6 0.36 15745 975.06 0.12 1520035 274494.22 20.43 310 19.37 0.12 32166 5167.25 20.43 300 10 0 28800 960 0 17.0 18.6 17.57 0.1
87300.0 376 3.28 0.02 32782 326.88 0.36 15804 975.78 0.12 1535839 275470.0 20.43 370 19.58 0.12 32536 5186.83 20.43 300 10 0 29100 970 0 17.0 18.6 17.57 0.1
88200.0 354 3.92 0.36 33136 330.8 0.36 15773 986.98 0.12 1551612 276456.98 20.43 350 19.62 0.12 32886 5206.45 20.43 300 10 0 29400 980 0 17.0 18.6 17.57 0.1
89100.0 310 3.14 0.01 33446 333.94 0.36 15786 996.32 0.12 1567398 277453.3 20.43 310 19.75 0.12 33196 5226.2 20.43 300 10 0 29700 990 0 17.1 18.5 17.61 0.08
90000.0 310 3.14 0.01 33756 337.08 0.36 15815 998.05 0.12 1583213 278451.35 20.43 310 19.75 0.12 33506 5245.95 20.43 300 10 0 30000 1000 0 17.1 18.5 17.67 0.05
90900.0 376 3.28 0.02 34132 340.36 0.36 15874 998.78 0.12 1599087 279450.13 20.43 370 19.96 0.12 33876 5265.91 20.43 300 10 0 30300 1010 0 17.1 18.5 17.67 0.05
91800.0 354 3.92 0.36 34486 344.27 0.36 15826 980.48 0.12 1614913 280430.61 20.43 350 19.43 0.12 34226 5285.34 20.43 300 10 0 30600 1020 0 17.1 21.1 17.79 0.23
92700.0 310 3.14 0.01 34796 347.41 0.36 15854 973.21 0.12 1630767 281403.82 20.43 310 19.21 0.12 34536 5304.55 20.43 300 10 0 30900 1030 0 17.1 23.8 19.53 2.39
93600.0 310 3.14 0.01 35106 350.55 0.36 15857 973.37 0.12 1646624 282377.19 20.43 310 19.2 0.12 34846 5323.75 20.43 300 10 0 31200 1040 0 17.1 23.8 20.65 4.78
94500.0 376 3.28 0.02 35482 353.83 0.36 15914 973.98 0.12 1662538 283351.17 20.43 370 19.41 0.12 35216 5343.16 20.43 300 10 0 31500 1050 0 17.1 23.8 20.66 4.81
95400.0 354 3.91 0.36 35836 357.74 0.36 15893 973.13 0.12 1678431 284324.3 20.43 350 19.2 0.12 35566 5362.36 20.43 300 10 0 31800 1060 0 17.1 23.9 20.68 4.81
96300.0 310 3.14 0.01 36146 360.88 0.36 15852 973.08 0.12 1694283 285297.38 20.43 310 19.21 0.12 35876 5381.57 20.43 300 10 0 32100 1070 0 17.1 24.0 21.02 4.65
97200.0 310 3.14 0.01 36456 364.02 0.36 15850 972.95 0.12 1710133 286270.33 20.43 310 19.2 0.12 36186 5400.77 20.43 300 10 0 32400 1080 0 17.1 24.0 21.17 4.7
98100.0 376 3.28 0.02 36832 367.3 0.36 15907 973.56 0.12 1726040 287243.89 20.43 370 19.41 0.12 36556 5420.18 20.43 300 10 0 32700 1090 0 17.4 24.0 21.17 4.68
99000.0 354 3.91 0.36 37186 371.21 0.36 15887 963.94 0.12 1741927 288207.83 20.43 350 19.03 0.12 36906 5439.21 20.43 300 10 0 33000 1100 0 17.4 24.0 21.18 4.65
99900.0 310 3.14 0.01 37496 374.35 0.36 15850 964.1 0.12 1757777 289171.93 20.43 310 19.03 0.12 37216 5458.24 20.43 300 10 0 33300 1110 0 17.5 24.0 21.41 4.0
100800.0 310 3.14 0.01 37806 377.49 0.36 15849 964.06 0.12 1773626 290135.99 20.43 310 19.03 0.12 37526 5477.27 20.43 300 10 0 33600 1120 0 17.5 24.0 21.53 3.85
101700.0 376 3.28 0.02 38182 380.77 0.36 15909 964.81 0.12 1789535 291100.79 20.43 370 19.23 0.12 37896 5496.5 20.43 300 10 0 33900 1130 0 17.8 24.0 21.53 3.83
102600.0 354 3.91 0.36 38536 384.68 0.36 15879 960.79 0.11 1805414 292061.58 20.43 350 18.98 0.11 38246 5515.48 20.43 300 10 0 34200 1140 0 17.8 24.0 21.54 3.8
103500.0 310 3.14 0.01 38846 387.82 0.36 15846 961.21 0.11 1821260 293022.79 20.43 310 18.98 0.11 38556 5534.45 20.43 300 10 0 34500 1150 0 18.0 24.0 21.69 3.19
104400.0 310 3.14 0.01 39156 390.95 0.36 15847 961.27 0.11 1837107 293984.06 20.43 310 18.97 0.11 38866 5553.43 20.43 300 10 0 34800 1160 0 18.0 24.0 21.82 3.03
105300.0 376 3.28 0.02 39532 394.23 0.36 15904 961.86 0.11 1853011 294945.91 20.43 370 19.18 0.11 39236 5572.6 20.43 300 10 0 35100 1170 0 18.5 24.0 21.83 3.01
106200.0 354 3.91 0.36 39886 398.15 0.36 15882 956.37 0.11 1868893 295902.28 20.43 350 18.88 0.11 39586 5591.49 20.43 300 10 0 35400 1180 0 18.5 24.0 21.83 3.0
107100.0 310 3.14 0.01 40196 401.28 0.36 15842 947.19 0.11 1884735 296849.47 20.43 310 18.7 0.11 39896 5610.19 20.43 300 10 0 35700 1190 0 18.8 24.0 21.82 2.81
108000.0 310 3.14 0.01 40506 404.42 0.36 15839 947.0 0.11 1900574 297796.48 20.43 310 18.7 0.11 40206 5628.89 20.43 300 10 0 36000 1200 0 18.8 24.0 21.83 2.79
108900.0 376 3.28 0.02 40882 407.7 0.36 15893 947.42 0.11 1916467 298743.89 20.43 370 18.9 0.11 40576 5647.79 20.43 300 10 0 36300 1210 0 18.9 24.0 21.83 2.79
109800.0 354 3.91 0.36 41236 411.61 0.36 15872 946.59 0.11 1932339 299690.48 20.43 350 18.7 0.11 40926 5666.49 20.43 300 10 0 36600 1220 0 18.9 24.0 21.82 2.78
110700.0 310 3.14 0.01 41546 414.75 0.36 15837 946.89 0.11 1948176 300637.37 20.43 310 18.7 0.11 41236 5685.19 20.43 300 10 0 36900 1230 0 18.9 24.0 21.71 2.73
111600.0 310 3.14 0.01 41856 417.88 0.36 15829 946.4 0.11 1964005 301583.77 20.43 310 18.7 0.11 41546 5703.89 20.43 300 10 0 37200 1240 0 18.9 24.0 21.65 2.61
112500.0 376 3.28 0.02 42232 421.16 0.36 15885 946.94 0.11 1979890 302530.71 20.43 370 18.9 0.11 41916 5722.79 20.43 300 10 0 37500 1250 0 18.9 23.9 21.65 2.61
113400.0 354 3.91 0.36 42586 425.07 0.36 15860 945.87 0.11 1995750 303476.57 20.43 350 18.7 0.11 42266 5741.49 20.43 300 10 0 37800 1260 0 18.9 23.9 21.69 2.6
114300.0 310 3.14 0.01 42896 428.21 0.36 15832 946.59 0.11 2011582 304423.16 20.43 310 18.7 0.11 42576 5760.2 20.43 300 10 0 38100 1270 0 18.9 24.0 23.02 0.55
115200.0 310 3.14 0.01 43206 431.34 0.36 15832 946.58 0.11 2027414 305369.74 20.43 310 18.7 0.11 42886 5778.89 20.43 300 10 0 38400 1280 0 18.9 24.0 23.49 0.1
