# seed = 3, gamma = 1.0, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
15300.0 376 114.96 1.0 5782 1955.69 1.0 15956 5947.8 1.05 272212 278549.3 21.49 370 313.37 1.04 5736 8546.3 21.49 102 10 198 1734 170 3366 17.6 18.7 18.14 0.05
16200.0 354 115.59 1.0 6136 2071.28 1.0 15930 5943.66 1.05 288142 284492.96 21.49 350 313.31 1.04 6086 8859.61 21.49 102 10 198 1836 180 3564 17.6 18.7 18.14 0.04
17100.0 310 114.81 1.0 6446 2186.09 1.0 15896 5942.38 1.05 304038 290435.34 21.49 310 313.27 1.04 6396 9172.88 21.49 102 10 198 1938 190 3762 17.6 18.7 18.12 0.04
18000.0 310 114.81 1.0 6756 2300.9 1.0 15899 5943.42 1.05 319937 296378.76 21.49 310 313.26 1.04 6706 9486.14 21.49 102 10 198 2040 200 3960 17.6 18.7 18.11 0.04
18900.0 376 114.95 1.0 7132 2415.85 1.0 15957 5943.43 1.05 335894 302322.18 21.49 370 313.27 1.04 7076 9799.41 21.49 102 10 198 2142 210 4158 17.6 18.6 18.11 0.04
19800.0 354 115.59 1.0 7486 2531.45 1.0 15928 5943.17 1.05 351822 308265.35 21.49 350 313.32 1.04 7426 10112.73 21.49 102 10 198 2244 220 4356 17.6 18.6 18.11 0.04
20700.0 310 114.81 1.0 7796 2646.26 1.0 15897 5942.15 1.05 367719 314207.5 21.49 310 313.32 1.04 7736 10426.05 21.49 102 10 198 2346 230 4554 17.6 18.6 18.08 0.03
21600.0 310 114.81 1.0 8106 2761.07 1.0 15901 5943.17 1.05 383620 320150.67 21.49 310 313.32 1.04 8046 10739.37 21.49 102 10 198 2448 240 4752 17.6 18.6 18.07 0.03
22500.0 376 114.96 1.0 8482 2876.03 1.0 15960 5943.2 1.05 399580 326093.88 21.49 370 313.33 1.04 8416 11052.7 21.49 102 10 198 2550 250 4950 17.6 18.6 18.07 0.03
23400.0 354 115.59 1.0 8836 2991.63 1.0 15922 5941.91 1.05 415502 332035.79 21.49 350 313.36 1.04 8766 11366.06 21.49 102 10 198 2652 260 5148 17.6 18.6 18.07 0.03
24300.0 310 114.82 1.0 9146 3106.45 1.0 15881 5941.79 1.05 431383 337977.58 21.49 310 313.4 1.04 9076 11679.46 21.49 102 10 198 2754 270 5346 17.5 18.6 18.06 0.03
25200.0 310 114.82 1.0 9456 3221.27 1.0 15886 5943.93 1.05 447269 343921.51 21.49 310 313.4 1.04 9386 11992.85 21.49 102 10 198 2856 280 5544 17.5 18.6 18.04 0.03
26100.0 376 114.96 1.0 9832 3336.23 1.0 15946 5943.9 1.05 463215 349865.41 21.49 370 313.4 1.04 9756 12306.25 21.49 102 10 198 2958 290 5742 17.5 18.6 18.04 0.03
27000.0 354 115.6 1.0 10186 3451.83 1.0 15915 5941.83 1.05 479130 355807.24 21.49 350 313.4 1.04 10106 12619.65 21.49 102 10 198 3060 300 5940 17.5 18.6 18.04 0.03
27900.0 310 114.82 1.0 10496 3566.64 1.0 15885 5943.99 1.05 495015 361751.23 21.49 310 313.36 1.04 10416 12933.01 21.49 102 10 198 3162 310 6138 17.5 18.6 18.01 0.03
28800.0 310 114.82 1.0 10806 3681.46 1.0 15893 5945.0 1.05 510908 367696.23 21.49 310 313.36 1.04 10726 13246.36 21.49 102 10 198 3264 320 6336 17.5 18.6 18.0 0.03
29700.0 376 114.96 1.0 11182 3796.42 1.0 15949 5943.98 1.05 526857 373640.21 21.49 370 313.36 1.04 11096 13559.73 21.49 102 10 198 3366 330 6534 17.5 18.6 18.0 0.03
30600.0 354 115.59 1.0 11536 3912.02 1.0 15910 5935.55 1.05 542767 379575.76 21.49 350 313.36 1.04 11446 13873.08 21.49 102 10 198 3468 340 6732 17.5 18.6 18.0 0.03
31500.0 310 114.82 1.0 11846 4026.84 1.0 15880 5940.74 1.05 558647 385516.5 21.49 310 313.4 1.04 11756 14186.48 21.49 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 114.82 1.0 12156 4141.66 1.0 15889 5943.93 1.05 574536 391460.44 21.49 310 313.4 1.04 12066 14499.88 21.49 102 10 198 3672 360 7128 17.4 18.6 17.96 0.03
33300.0 376 114.96 1.0 12532 4256.62 1.0 15947 5943.9 1.05 590483 397404.33 21.49 370 313.4 1.04 12436 14813.27 21.49 102 10 198 3774 370 7326 17.4 18.5 17.96 0.03
34200.0 354 115.6 1.0 12886 4372.22 1.0 15908 5938.68 1.05 606391 403343.02 21.49 350 313.4 1.04 12786 15126.67 21.49 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 114.82 1.0 13196 4487.04 1.0 15874 5935.49 1.05 622265 409278.51 21.49 310 313.4 1.04 13096 15440.07 21.49 102 10 198 3978 390 7722 17.4 18.5 17.93 0.03
36000.0 310 114.82 1.0 13506 4601.86 1.0 15886 5941.83 1.05 638151 415220.34 21.49 310 313.4 1.04 13406 15753.47 21.49 102 10 198 4080 400 7920 17.4 18.5 17.91 0.03
36900.0 376 114.96 1.0 13882 4716.82 1.0 15946 5941.8 1.05 654097 421162.14 21.49 370 313.4 1.04 13776 16066.86 21.49 102 10 198 4182 410 8118 17.4 18.5 17.91 0.03
37800.0 354 115.59 1.0 14236 4832.41 1.0 15900 5933.23 1.05 669997 427095.37 21.49 350 313.33 1.04 14126 16380.2 21.49 102 10 198 4284 420 8316 17.4 18.5 17.91 0.03
38700.0 310 114.81 1.0 14546 4947.23 1.0 15866 5933.25 1.05 685863 433028.62 21.49 310 313.33 1.04 14436 16693.53 21.49 102 10 198 4386 430 8514 17.3 18.5 17.89 0.03
39600.0 310 114.81 1.0 14856 5062.04 1.0 15879 5937.42 1.05 701742 438966.04 21.49 310 313.33 1.04 14746 17006.86 21.49 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 114.96 1.0 15232 5177.0 1.0 15938 5937.45 1.05 717680 444903.5 21.49 370 313.34 1.04 15116 17320.2 21.49 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 115.6 1.0 15586 5292.6 1.0 15901 5935.53 1.05 733581 450839.03 21.49 350 313.4 1.04 15466 17633.59 21.49 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 114.82 1.0 15896 5407.42 1.0 15870 5932.5 1.05 749451 456771.52 21.49 310 313.36 1.04 15776 17946.96 21.49 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 114.82 1.0 16206 5522.23 1.0 15885 5936.66 1.05 765336 462708.18 21.49 310 313.36 1.04 16086 18260.31 21.49 102 10 198 4896 480 9504 17.2 18.5 17.83 0.04
44100.0 376 114.96 1.0 16582 5637.19 1.0 15944 5935.65 1.05 781280 468643.83 21.49 370 313.36 1.04 16456 18573.68 21.49 102 10 198 4998 490 9702 17.2 18.4 17.83 0.04
45000.0 354 115.59 1.0 16936 5752.79 1.0 15902 5932.46 1.05 797182 474576.29 21.49 350 313.36 1.04 16806 18887.03 21.49 102 10 198 5100 500 9900 17.2 18.4 17.83 0.04
45900.0 310 114.82 1.0 17246 5867.6 1.0 15864 5934.11 1.05 813046 480510.4 21.49 310 313.35 1.04 17116 19200.38 21.49 102 10 198 5202 510 10098 17.2 18.5 17.8 0.05
46800.0 310 114.82 1.0 17556 5982.42 1.0 15884 5940.41 1.05 828930 486450.81 21.49 310 313.35 1.04 17426 19513.73 21.49 102 10 198 5304 520 10296 17.2 18.5 17.79 0.05
47700.0 376 114.96 1.0 17932 6097.38 1.0 15944 5940.42 1.05 844874 492391.22 21.49 370 313.35 1.04 17796 19827.09 21.49 102 10 198 5406 530 10494 17.2 18.5 17.79 0.05
48600.0 354 115.59 1.0 18286 6212.98 1.0 15900 5932.01 1.05 860774 498323.23 21.49 350 313.35 1.04 18146 20140.44 21.49 102 10 198 5508 540 10692 17.2 18.5 17.79 0.05
49500.0 310 114.82 1.0 18596 6327.8 1.0 15872 5940.74 1.05 876646 504263.98 21.49 310 313.4 1.04 18456 20453.83 21.49 102 10 198 5610 550 10890 17.1 18.5 17.75 0.06
50400.0 310 114.82 1.0 18906 6442.62 1.0 15883 5944.98 1.05 892529 510208.96 21.49 310 313.4 1.04 18766 20767.23 21.49 102 10 198 5712 560 11088 17.1 18.5 17.74 0.07
51300.0 376 114.96 1.0 19282 6557.58 1.0 15941 5942.85 1.05 908470 516151.8 21.49 370 313.4 1.04 19136 21080.63 21.49 102 10 198 5814 570 11286 17.1 18.5 17.74 0.07
52200.0 354 115.6 1.0 19636 6673.18 1.0 15892 5931.33 1.05 924362 522083.14 21.49 350 313.4 1.04 19486 21394.03 21.49 102 10 198 5916 580 11484 17.1 18.5 17.74 0.07
53100.0 310 114.82 1.0 19946 6788.0 1.0 15856 5930.24 1.05 940218 528013.38 21.49 310 313.4 1.04 19796 21707.42 21.49 102 10 198 6018 590 11682 17.1 18.6 17.73 0.07
54000.0 310 114.82 1.0 20256 6902.82 1.0 15861 5931.33 1.05 956079 533944.71 21.49 310 313.4 1.04 20106 22020.82 21.49 102 10 198 6120 600 11880 17.1 18.6 17.71 0.07
54900.0 376 114.96 1.0 20632 7017.78 1.0 15919 5931.3 1.05 971998 539876.01 21.49 370 313.4 1.04 20476 22334.22 21.49 102 10 198 6222 610 12078 17.1 18.6 17.71 0.07
55800.0 354 115.6 1.0 20986 7133.38 1.0 15884 5928.18 1.05 987882 545804.19 21.49 350 313.4 1.04 20826 22647.62 21.49 102 10 198 6324 620 12276 17.1 18.6 17.71 0.07
56700.0 310 114.82 1.0 21296 7248.2 1.0 15860 5935.49 1.05 1003742 551739.69 21.49 310 313.4 1.04 21136 22961.01 21.49 102 10 198 6426 630 12474 17.1 18.6 17.69 0.08
57600.0 310 114.82 1.0 21606 7363.02 1.0 15871 5937.63 1.05 1019613 557677.32 21.49 310 313.4 1.04 21446 23274.41 21.49 102 10 198 6528 640 12672 17.1 18.6 17.68 0.09
58500.0 376 114.96 1.0 21982 7477.98 1.0 15931 5937.6 1.05 1035544 563614.91 21.49 370 313.4 1.04 21816 23587.81 21.49 102 10 198 6630 650 12870 17.1 18.6 17.68 0.09
59400.0 354 115.59 1.0 22336 7593.58 1.0 15881 5925.79 1.05 1051425 569540.7 21.49 350 313.37 1.04 22166 23901.18 21.49 102 10 198 6732 660 13068 17.1 18.6 17.68 0.09
60300.0 310 114.82 1.0 22646 7708.39 1.0 15852 5928.89 1.05 1067277 575469.6 21.49 310 313.37 1.04 22476 24214.55 21.49 102 10 198 6834 670 13266 17.0 18.6 17.66 0.1
61200.0 310 114.82 1.0 22956 7823.21 1.0 15870 5936.29 1.05 1083147 581405.89 21.49 310 313.37 1.04 22786 24527.92 21.49 102 10 198 6936 680 13464 17.0 18.6 17.64 0.1
62100.0 376 114.96 1.0 23332 7938.17 1.0 15930 5936.25 1.05 1099077 587342.13 21.49 370 313.37 1.04 23156 24841.29 21.49 102 10 198 7038 690 13662 17.0 18.6 17.64 0.1
63000.0 354 115.59 1.0 23686 8053.76 1.0 15888 5926.53 1.05 1114965 593268.66 21.49 350 313.28 1.04 23506 25154.57 21.49 102 10 198 7140 700 13860 17.0 18.6 17.64 0.1
63900.0 310 114.81 1.0 23996 8168.57 1.0 15844 5918.09 1.05 1130809 599186.75 21.49 310 313.24 1.04 23816 25467.82 21.49 102 10 198 7242 710 14058 17.0 18.6 17.63 0.11
64800.0 310 114.81 1.0 24306 8283.38 1.0 15850 5921.21 1.05 1146659 605107.96 21.49 310 313.24 1.04 24126 25781.06 21.49 102 10 198 7344 720 14256 17.0 18.6 17.62 0.11
65700.0 376 114.78 1.0 24682 8398.17 1.0 15910 5922.5 1.05 1162569 611030.46 21.49 370 313.29 1.04 24496 26094.35 21.49 102 10 198 7446 730 14454 17.0 18.6 17.62 0.11
66600.0 354 115.59 1.0 25036 8513.75 1.0 15875 5919.83 1.05 1178444 616950.29 21.49 350 313.24 1.04 24846 26407.59 21.49 102 10 198 7548 740 14652 17.0 18.6 17.62 0.11
67500.0 310 114.81 1.0 25346 8628.56 1.0 15844 5917.0 1.05 1194288 622867.29 21.49 310 313.18 1.04 25156 26720.77 21.49 102 10 198 7650 750 14850 17.0 18.7 17.61 0.12
68400.0 310 114.81 1.0 25656 8743.36 1.0 15845 5916.99 1.05 1210133 628784.28 21.49 310 313.18 1.04 25466 27033.95 21.49 102 10 198 7752 760 15048 17.0 18.7 17.61 0.12
69300.0 376 114.95 1.0 26032 8858.31 1.0 15905 5917.01 1.05 1226038 634701.29 21.49 370 313.18 1.04 25836 27347.13 21.49 102 10 198 7854 770 15246 17.0 18.7 17.61 0.12
70200.0 354 115.59 1.0 26386 8973.9 1.0 15862 5913.6 1.05 1241900 640614.89 21.49 350 313.22 1.04 26186 27660.35 21.49 102 10 198 7956 780 15444 17.0 18.7 17.61 0.12
71100.0 310 114.81 1.0 26696 9088.71 1.0 15835 5918.56 1.05 1257735 646533.45 21.49 310 313.23 1.04 26496 27973.58 21.49 102 10 198 8058 790 15642 17.0 18.7 17.6 0.12
72000.0 310 114.81 1.0 27006 9203.52 1.0 15846 5921.67 1.05 1273581 652455.13 21.49 310 313.23 1.04 26806 28286.81 21.49 102 10 198 8160 800 15840 17.0 18.7 17.59 0.12
72900.0 376 114.78 1.0 27382 9318.3 1.0 15903 5922.78 1.05 1289484 658377.91 21.49 370 313.27 1.04 27176 28600.08 21.49 102 10 198 8262 810 16038 17.0 18.7 17.59 0.12
73800.0 354 115.59 1.0 27736 9433.89 1.0 15871 5918.53 1.05 1305355 664296.43 21.49 350 313.23 1.04 27526 28913.31 21.49 102 10 198 8364 820 16236 17.0 18.7 17.59 0.12
74700.0 310 114.81 1.0 28046 9548.7 1.0 15829 5921.03 1.05 1321184 670217.47 21.49 310 313.28 1.04 27836 29226.59 21.49 102 10 198 8466 830 16434 17.0 18.7 17.58 0.13
75600.0 310 114.81 1.0 28356 9663.52 1.0 15830 5921.0 1.05 1337014 676138.46 21.49 310 313.28 1.04 28146 29539.87 21.49 102 10 198 8568 840 16632 17.0 18.7 17.58 0.12
76500.0 376 114.96 1.0 28732 9778.47 1.0 15890 5921.04 1.05 1352904 682059.5 21.49 370 313.28 1.04 28516 29853.15 21.49 102 10 198 8670 850 16830 17.0 18.7 17.58 0.12
77400.0 354 115.59 1.0 29086 9894.06 1.0 15858 5913.86 1.05 1368762 687973.36 21.49 350 313.24 1.04 28866 30166.39 21.49 102 10 198 8772 860 17028 17.0 18.7 17.58 0.12
78300.0 310 114.81 1.0 29396 10008.87 1.0 15823 5911.79 1.05 1384585 693885.15 21.49 310 313.24 1.04 29176 30479.64 21.49 102 10 198 8874 870 17226 17.0 18.6 17.57 0.12
79200.0 310 114.81 1.0 29706 10123.68 1.0 15826 5913.86 1.05 1400411 699799.01 21.49 310 313.24 1.04 29486 30792.88 21.49 102 10 198 8976 880 17424 17.0 18.6 17.56 0.12
80100.0 376 114.78 1.0 30082 10238.46 1.0 15886 5915.15 1.05 1416297 705714.15 21.49 370 313.29 1.04 29856 31106.17 21.49 102 10 198 9078 890 17622 17.0 18.6 17.56 0.12
81000.0 354 115.59 1.0 30436 10354.05 1.0 15852 5914.72 1.05 1432149 711628.87 21.49 350 313.28 1.04 30206 31419.45 21.49 102 10 198 9180 900 17820 17.0 18.6 17.56 0.12
81900.0 310 114.81 1.0 30746 10468.86 1.0 15816 5915.89 1.05 1447965 717544.77 21.49 310 313.32 1.04 30516 31732.77 21.49 102 10 198 9282 910 18018 17.0 18.6 17.56 0.12
82800.0 310 114.81 1.0 31056 10583.68 1.0 15816 5915.88 1.05 1463781 723460.65 21.49 310 313.32 1.04 30826 32046.09 21.49 102 10 198 9384 920 18216 17.0 18.6 17.56 0.11
83700.0 376 114.96 1.0 31432 10698.64 1.0 15873 5915.9 1.05 1479654 729376.55 21.49 370 313.33 1.04 31196 32359.42 21.49 102 10 198 9486 930 18414 17.0 18.6 17.56 0.11
84600.0 354 115.59 1.0 31786 10814.23 1.0 15846 5914.83 1.05 1495500 735291.38 21.49 350 313.32 1.04 31546 32672.74 21.49 102 10 198 9588 940 18612 17.0 18.6 17.56 0.11
85500.0 310 114.81 1.0 32096 10929.04 1.0 15819 5916.31 1.05 1511319 741207.7 21.49 310 313.27 1.04 31856 32986.01 21.49 102 10 198 9690 950 18810 17.0 18.6 17.57 0.11
86400.0 310 114.81 1.0 32406 11043.85 1.0 15816 5914.2 1.05 1527135 747121.89 21.49 310 313.27 1.04 32166 33299.28 21.49 102 10 198 9792 960 19008 17.0 18.6 17.57 0.11
87300.0 376 114.95 1.0 32782 11158.81 1.0 15876 5914.22 1.05 1543011 753036.11 21.49 370 313.27 1.04 32536 33612.55 21.49 102 10 198 9894 970 19206 17.0 18.6 17.57 0.11
88200.0 354 115.59 1.0 33136 11274.4 1.0 15838 5912.05 1.05 1558849 758948.16 21.49 350 313.35 1.04 32886 33925.9 21.49 102 10 198 9996 980 19404 17.0 18.6 17.57 0.11
89100.0 310 114.82 1.0 33446 11389.22 1.0 15850 5927.09 1.05 1574699 764875.26 21.49 310 313.4 1.04 33196 34239.3 21.49 102 10 198 10098 990 19602 17.1 18.5 17.59 0.07
90000.0 310 114.82 1.0 33756 11504.04 1.0 15895 5943.93 1.05 1590594 770819.19 21.49 310 313.4 1.04 33506 34552.69 21.49 102 10 198 10200 1000 19800 17.1 18.5 17.67 0.05
90900.0 376 114.96 1.0 34132 11619.0 1.0 15955 5943.9 1.05 1606549 776763.08 21.49 370 313.4 1.04 33876 34866.09 21.49 102 10 198 10302 1010 19998 17.1 18.5 17.67 0.05
91800.0 354 115.59 1.0 34486 11734.59 1.0 15916 5933.53 1.05 1622465 782696.62 21.49 350 313.28 1.04 34226 35179.37 21.49 102 10 198 10404 1020 20196 17.1 18.5 17.68 0.05
92700.0 310 114.81 1.0 34796 11849.4 1.0 15935 5949.02 1.05 1638400 788645.64 21.49 310 313.17 1.04 34536 35492.54 21.49 102 10 198 10506 1030 20394 17.1 23.8 19.4 2.66
93600.0 310 114.81 1.0 35106 11964.2 1.0 15938 5949.01 1.05 1654338 794594.65 21.49 310 313.17 1.04 34846 35805.71 21.49 102 10 198 10608 1040 20592 17.1 23.8 20.66 4.85
94500.0 376 114.95 1.0 35482 12079.15 1.0 15996 5949.02 1.05 1670334 800543.67 21.49 370 313.17 1.04 35216 36118.89 21.49 102 10 198 10710 1050 20790 17.1 23.8 20.66 4.85
95400.0 354 115.58 1.0 35836 12194.74 1.0 15973 5949.01 1.05 1686307 806492.68 21.49 350 313.17 1.04 35566 36432.06 21.49 102 10 198 10812 1060 20988 17.1 23.8 20.66 4.86
96300.0 310 114.81 1.0 36146 12309.54 1.0 15933 5947.97 1.05 1702240 812440.65 21.49 310 313.17 1.04 35876 36745.23 21.49 102 10 198 10914 1070 21186 17.1 24.0 21.06 4.63
97200.0 310 114.81 1.0 36456 12424.35 1.0 15931 5946.91 1.05 1718171 818387.56 21.49 310 313.17 1.04 36186 37058.4 21.49 102 10 198 11016 1080 21384 17.4 24.0 21.17 4.73
98100.0 376 114.95 1.0 36832 12539.3 1.0 15988 5945.87 1.05 1734159 824333.43 21.49 370 313.17 1.04 36556 37371.58 21.49 102 10 198 11118 1090 21582 17.4 24.0 21.18 4.73
99000.0 354 115.58 1.0 37186 12654.87 1.0 15965 5941.64 1.05 1750124 830275.07 21.49 350 313.11 1.04 36906 37684.69 21.49 102 10 198 11220 1100 21780 17.4 24.0 21.18 4.73
99900.0 310 114.8 1.0 37496 12769.67 1.0 15928 5943.74 1.05 1766052 836218.81 21.49 310 313.11 1.04 37216 37997.8 21.49 102 10 198 11322 1110 21978 17.5 24.0 21.48 3.93
100800.0 310 114.8 1.0 37806 12884.47 1.0 15926 5942.69 1.05 1781978 842161.5 21.49 310 313.11 1.04 37526 38310.9 21.49 102 10 198 11424 1120 22176 17.7 24.0 21.53 3.89
101700.0 376 114.94 1.0 38182 12999.42 1.0 15986 5942.69 1.05 1797964 848104.2 21.49 370 313.11 1.04 37896 38624.01 21.49 102 10 198 11526 1130 22374 17.8 24.0 21.53 3.88
102600.0 354 115.58 1.0 38536 13115.0 1.0 15955 5937.26 1.05 1813919 854041.46 21.49 350 313.11 1.04 38246 38937.12 21.49 102 10 198 11628 1140 22572 17.8 24.0 21.53 3.87
103500.0 310 114.8 1.0 38846 13229.8 1.0 15924 5940.43 1.05 1829843 859981.89 21.49 310 313.11 1.04 38556 39250.23 21.49 102 10 198 11730 1150 22770 18.0 24.0 21.77 3.12
104400.0 310 114.8 1.0 39156 13344.6 1.0 15924 5940.41 1.05 1845767 865922.3 21.49 310 313.1 1.04 38866 39563.33 21.49 102 10 198 11832 1160 22968 18.2 24.0 21.83 3.09
105300.0 376 114.94 1.0 39532 13459.54 1.0 15983 5940.43 1.05 1861750 871862.72 21.49 370 313.11 1.04 39236 39876.44 21.49 102 10 198 11934 1170 23166 18.5 24.0 21.83 3.07
106200.0 354 115.57 1.0 39886 13575.11 1.0 15960 5935.03 1.05 1877710 877797.76 21.49 350 313.02 1.04 39586 40189.46 21.49 102 10 198 12036 1180 23364 18.5 24.0 21.83 3.07
107100.0 310 114.79 1.0 40196 13689.9 1.0 15922 5930.49 1.05 1893632 883728.24 21.49 310 312.91 1.04 39896 40502.37 21.49 102 10 198 12138 1190 23562 18.8 24.0 21.83 2.85
108000.0 310 114.79 1.0 40506 13804.69 1.0 15919 5929.45 1.05 1909551 889657.69 21.49 310 312.91 1.04 40206 40815.28 21.49 102 10 198 12240 1200 23760 18.8 24.0 21.83 2.85
108900.0 376 114.93 1.0 40882 13919.63 1.0 15979 5929.44 1.05 1925530 895587.13 21.49 370 312.91 1.04 40576 41128.2 21.49 102 10 198 12342 1210 23958 18.9 24.0 21.83 2.84
109800.0 354 115.57 1.0 41236 14035.19 1.0 15957 5928.4 1.05 1941487 901515.53 21.49 350 312.91 1.04 40926 41441.11 21.49 102 10 198 12444 1220 24156 18.9 24.0 21.83 2.84
110700.0 310 114.79 1.0 41546 14149.99 1.0 15918 5928.39 1.05 1957405 907443.92 21.49 310 312.91 1.04 41236 41754.02 21.49 102 10 198 12546 1230 24354 18.9 24.0 21.72 2.76
111600.0 310 114.79 1.0 41856 14264.78 1.0 15907 5922.1 1.05 1973312 913366.01 21.49 310 312.91 1.04 41546 42066.93 21.49 102 10 198 12648 1240 24552 18.9 23.9 21.65 2.65
112500.0 376 114.93 1.0 42232 14379.71 1.0 15967 5922.09 1.05 1989279 919288.1 21.49 370 312.91 1.04 41916 42379.84 21.49 102 10 198 12750 1250 24750 18.9 23.9 21.65 2.65
