# seed = 3, gamma = 0.33, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
20700.0 310 7.33 0.05 7796 174.25 0.36 15897 973.19 0.13 367708 204483.76 20.54 310 27.49 0.13 7736 3953.91 20.54 208 3 99 4784 69 2277 17.6 18.6 18.08 0.03
21600.0 310 7.33 0.05 8106 181.58 0.36 15901 973.29 0.13 383609 205457.05 20.54 310 27.49 0.13 8046 3981.4 20.54 208 3 99 4992 72 2376 17.6 18.6 18.07 0.03
22500.0 376 7.47 0.05 8482 189.05 0.36 15960 973.97 0.13 399569 206431.02 20.54 370 27.56 0.13 8416 4008.97 20.54 208 3 99 5200 75 2475 17.6 18.6 18.07 0.03
23400.0 354 8.1 0.36 8836 197.15 0.36 15920 977.03 0.13 415489 207408.05 20.54 350 27.62 0.13 8766 4036.58 20.54 208 3 99 5408 78 2574 17.6 18.6 18.07 0.03
24300.0 310 7.33 0.05 9146 204.48 0.36 15881 982.44 0.13 431370 208390.49 20.54 310 27.69 0.13 9076 4064.27 20.54 208 3 99 5616 81 2673 17.6 18.6 18.05 0.03
25200.0 310 7.33 0.05 9456 211.81 0.36 15886 982.66 0.13 447256 209373.15 20.54 310 27.68 0.13 9386 4091.95 20.54 208 3 99 5824 84 2772 17.5 18.6 18.04 0.03
26100.0 376 7.47 0.05 9832 219.28 0.36 15946 983.34 0.13 463202 210356.49 20.54 370 27.76 0.13 9756 4119.71 20.54 208 3 99 6032 87 2871 17.5 18.6 18.04 0.03
27000.0 354 8.11 0.36 10186 227.39 0.36 15913 982.22 0.13 479115 211338.71 20.54 350 27.72 0.13 10106 4147.43 20.54 208 3 99 6240 90 2970 17.5 18.6 18.03 0.03
27900.0 310 7.33 0.05 10496 234.72 0.36 15883 977.16 0.13 494998 212315.87 20.54 310 27.58 0.13 10416 4175.02 20.54 208 3 99 6448 93 3069 17.5 18.6 18.01 0.03
28800.0 310 7.33 0.05 10806 242.04 0.36 15893 977.5 0.13 510891 213293.37 20.54 310 27.58 0.13 10726 4202.59 20.54 208 3 99 6656 96 3168 17.5 18.6 18.0 0.03
29700.0 376 7.47 0.05 11182 249.51 0.36 15949 977.94 0.13 526840 214271.31 20.54 370 27.65 0.13 11096 4230.25 20.54 208 3 99 6864 99 3267 17.5 18.6 18.0 0.03
30600.0 354 8.1 0.36 11536 257.62 0.36 15911 976.64 0.13 542751 215247.95 20.54 350 27.62 0.13 11446 4257.87 20.54 208 3 99 7072 102 3366 17.5 18.6 17.99 0.03
31500.0 310 7.33 0.05 11846 264.95 0.36 15885 982.56 0.13 558636 216230.51 20.54 310 27.69 0.13 11756 4285.55 20.54 208 3 99 7280 105 3465 17.5 18.6 17.96 0.03
32400.0 310 7.33 0.05 12156 272.28 0.36 15889 982.72 0.13 574525 217213.23 20.54 310 27.68 0.13 12066 4313.24 20.54 208 3 99 7488 108 3564 17.4 18.6 17.96 0.03
33300.0 376 7.47 0.05 12532 279.75 0.36 15947 983.28 0.13 590472 218196.52 20.54 370 27.76 0.13 12436 4341.0 20.54 208 3 99 7696 111 3663 17.4 18.5 17.96 0.03
34200.0 354 8.11 0.36 12886 287.85 0.36 15903 981.68 0.13 606375 219178.19 20.54 350 27.72 0.13 12786 4368.72 20.54 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 7.33 0.05 13196 295.18 0.36 15872 981.84 0.13 622247 220160.04 20.54 310 27.69 0.13 13096 4396.41 20.54 208 3 99 8112 117 3861 17.4 18.5 17.93 0.03
36000.0 310 7.33 0.05 13506 302.51 0.36 15886 982.42 0.13 638133 221142.45 20.54 310 27.68 0.13 13406 4424.09 20.54 208 3 99 8320 120 3960 17.4 18.5 17.91 0.03
36900.0 376 7.47 0.05 13882 309.98 0.36 15944 983.04 0.13 654077 222125.5 20.54 370 27.76 0.13 13776 4451.85 20.54 208 3 99 8528 123 4059 17.4 18.5 17.91 0.03
37800.0 354 8.1 0.36 14236 318.09 0.36 15902 972.33 0.13 669979 223097.83 20.54 350 27.54 0.13 14126 4479.39 20.54 208 3 99 8736 126 4158 17.4 18.5 17.91 0.03
38700.0 310 7.33 0.05 14546 325.41 0.36 15865 972.42 0.13 685844 224070.25 20.54 310 27.5 0.13 14436 4506.9 20.54 208 3 99 8944 129 4257 17.4 18.5 17.89 0.03
39600.0 310 7.33 0.05 14856 332.74 0.36 15879 973.01 0.13 701723 225043.25 20.54 310 27.5 0.13 14746 4534.4 20.54 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 7.47 0.05 15232 340.21 0.36 15936 973.56 0.13 717659 226016.82 20.54 370 27.58 0.13 15116 4561.98 20.54 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 8.11 0.36 15586 348.32 0.36 15900 981.5 0.13 733559 226998.31 20.54 350 27.72 0.13 15466 4589.7 20.54 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 7.33 0.05 15896 355.64 0.36 15874 976.64 0.13 749433 227974.96 20.54 310 27.58 0.13 15776 4617.28 20.54 208 3 99 9776 141 4653 17.3 18.5 17.84 0.04
43200.0 310 7.33 0.05 16206 362.97 0.36 15883 976.93 0.13 765316 228951.88 20.54 310 27.58 0.13 16086 4644.85 20.54 208 3 99 9984 144 4752 17.3 18.5 17.83 0.04
44100.0 376 7.47 0.05 16582 370.44 0.36 15942 977.55 0.13 781258 229929.43 20.54 370 27.65 0.13 16456 4672.51 20.54 208 3 99 10192 147 4851 17.2 18.4 17.83 0.04
45000.0 354 8.1 0.36 16936 378.55 0.36 15893 975.71 0.13 797151 230905.14 20.54 350 27.62 0.13 16806 4700.12 20.54 208 3 99 10400 150 4950 17.2 18.4 17.83 0.04
45900.0 310 7.33 0.05 17246 385.88 0.36 15868 976.65 0.13 813019 231881.78 20.54 310 27.58 0.13 17116 4727.71 20.54 208 3 99 10608 153 5049 17.2 18.4 17.8 0.05
46800.0 310 7.33 0.05 17556 393.2 0.36 15884 977.18 0.13 828903 232858.96 20.54 310 27.58 0.13 17426 4755.29 20.54 208 3 99 10816 156 5148 17.2 18.5 17.79 0.05
47700.0 376 7.47 0.05 17932 400.67 0.36 15944 977.85 0.13 844847 233836.81 20.54 370 27.65 0.13 17796 4782.94 20.54 208 3 99 11024 159 5247 17.2 18.5 17.79 0.05
48600.0 354 8.1 0.36 18286 408.78 0.36 15897 976.08 0.13 860744 234812.89 20.54 350 27.62 0.13 18146 4810.56 20.54 208 3 99 11232 162 5346 17.2 18.5 17.79 0.06
49500.0 310 7.33 0.05 18596 416.11 0.36 15871 982.14 0.13 876615 235795.03 20.54 310 27.69 0.13 18456 4838.25 20.54 208 3 99 11440 165 5445 17.2 18.5 17.75 0.06
50400.0 310 7.33 0.05 18906 423.44 0.36 15883 982.6 0.13 892498 236777.63 20.54 310 27.68 0.13 18766 4865.93 20.54 208 3 99 11648 168 5544 17.1 18.5 17.74 0.07
51300.0 376 7.47 0.05 19282 430.91 0.36 15940 983.1 0.13 908438 237760.73 20.54 370 27.76 0.13 19136 4893.69 20.54 208 3 99 11856 171 5643 17.1 18.5 17.74 0.07
52200.0 354 8.11 0.36 19636 439.01 0.36 15893 981.26 0.13 924331 238741.99 20.54 350 27.72 0.13 19486 4921.41 20.54 208 3 99 12064 174 5742 17.1 18.5 17.74 0.07
53100.0 310 7.33 0.05 19946 446.34 0.36 15855 981.24 0.13 940186 239723.24 20.54 310 27.69 0.13 19796 4949.1 20.54 208 3 99 12272 177 5841 17.1 18.5 17.72 0.07
54000.0 310 7.33 0.05 20256 453.67 0.36 15861 981.46 0.13 956047 240704.69 20.54 310 27.68 0.13 20106 4976.78 20.54 208 3 99 12480 180 5940 17.1 18.6 17.71 0.07
54900.0 376 7.47 0.05 20632 461.14 0.36 15919 982.02 0.13 971966 241686.72 20.54 370 27.76 0.13 20476 5004.54 20.54 208 3 99 12688 183 6039 17.1 18.6 17.71 0.07
55800.0 354 8.11 0.36 20986 469.25 0.36 15884 980.84 0.13 987850 242667.56 20.54 350 27.72 0.13 20826 5032.27 20.54 208 3 99 12896 186 6138 17.1 18.6 17.71 0.07
56700.0 310 7.33 0.05 21296 476.58 0.36 15862 981.78 0.13 1003712 243649.34 20.54 310 27.69 0.13 21136 5059.95 20.54 208 3 99 13104 189 6237 17.1 18.6 17.68 0.08
57600.0 310 7.33 0.05 21606 483.91 0.36 15871 982.0 0.13 1019583 244631.33 20.54 310 27.68 0.13 21446 5087.63 20.54 208 3 99 13312 192 6336 17.1 18.6 17.68 0.09
58500.0 376 7.47 0.05 21982 491.38 0.36 15930 982.68 0.13 1035513 245614.02 20.54 370 27.76 0.13 21816 5115.39 20.54 208 3 99 13520 195 6435 17.1 18.6 17.68 0.09
59400.0 354 8.1 0.36 22336 499.48 0.36 15879 976.28 0.13 1051392 246590.3 20.54 350 27.64 0.13 22166 5143.03 20.54 208 3 99 13728 198 6534 17.1 18.6 17.68 0.09
60300.0 310 7.33 0.05 22646 506.81 0.36 15855 977.28 0.13 1067247 247567.58 20.54 310 27.6 0.13 22476 5170.63 20.54 208 3 99 13936 201 6633 17.0 18.6 17.65 0.1
61200.0 310 7.33 0.05 22956 514.14 0.36 15869 977.68 0.13 1083116 248545.26 20.54 310 27.6 0.13 22786 5198.23 20.54 208 3 99 14144 204 6732 17.0 18.6 17.64 0.1
62100.0 376 7.47 0.05 23332 521.61 0.36 15928 978.3 0.13 1099044 249523.56 20.54 370 27.67 0.13 23156 5225.9 20.54 208 3 99 14352 207 6831 17.0 18.6 17.64 0.1
63000.0 354 8.1 0.36 23686 529.71 0.36 15883 966.57 0.13 1114927 250490.13 20.54 350 27.45 0.13 23506 5253.35 20.54 208 3 99 14560 210 6930 17.0 18.6 17.64 0.1
63900.0 310 7.33 0.05 23996 537.04 0.36 15844 961.78 0.13 1130771 251451.91 20.54 310 27.31 0.13 23816 5280.66 20.54 208 3 99 14768 213 7029 17.0 18.6 17.63 0.11
64800.0 310 7.33 0.05 24306 544.36 0.36 15850 962.0 0.13 1146621 252413.92 20.54 310 27.31 0.13 24126 5307.97 20.54 208 3 99 14976 216 7128 17.0 18.6 17.62 0.11
65700.0 376 7.47 0.05 24682 551.83 0.36 15910 962.11 0.13 1162531 253376.03 20.54 370 27.34 0.13 24496 5335.31 20.54 208 3 99 15184 219 7227 17.0 18.6 17.62 0.11
66600.0 354 8.1 0.36 25036 559.93 0.36 15872 960.35 0.13 1178403 254336.37 20.54 350 27.33 0.13 24846 5362.64 20.54 208 3 99 15392 222 7326 17.0 18.6 17.62 0.11
67500.0 310 7.32 0.05 25346 567.25 0.36 15844 955.86 0.12 1194247 255292.23 20.54 310 27.19 0.12 25156 5389.83 20.54 208 3 99 15600 225 7425 17.0 18.6 17.61 0.11
68400.0 310 7.32 0.05 25656 574.58 0.36 15844 955.74 0.12 1210091 256247.98 20.54 310 27.19 0.12 25466 5417.01 20.54 208 3 99 15808 228 7524 17.0 18.7 17.61 0.12
69300.0 376 7.47 0.05 26032 582.04 0.36 15904 956.53 0.12 1225995 257204.5 20.54 370 27.26 0.12 25836 5444.28 20.54 208 3 99 16016 231 7623 17.0 18.7 17.61 0.12
70200.0 354 8.1 0.36 26386 590.15 0.36 15859 960.03 0.13 1241854 258164.54 20.54 350 27.33 0.13 26186 5471.61 20.54 208 3 99 16224 234 7722 17.0 18.7 17.61 0.11
71100.0 310 7.33 0.05 26696 597.47 0.36 15833 960.4 0.13 1257687 259124.94 20.54 310 27.29 0.13 26496 5498.9 20.54 208 3 99 16432 237 7821 17.0 18.7 17.59 0.12
72000.0 310 7.33 0.05 27006 604.8 0.36 15846 960.94 0.13 1273533 260085.88 20.54 310 27.29 0.13 26806 5526.19 20.54 208 3 99 16640 240 7920 17.0 18.7 17.59 0.12
72900.0 376 7.47 0.05 27382 612.26 0.36 15902 960.97 0.13 1289435 261046.86 20.54 370 27.32 0.13 27176 5553.52 20.54 208 3 99 16848 243 8019 17.0 18.7 17.59 0.12
73800.0 354 8.1 0.36 27736 620.36 0.36 15866 960.32 0.13 1305301 262007.18 20.54 350 27.33 0.13 27526 5580.85 20.54 208 3 99 17056 246 8118 17.0 18.7 17.59 0.12
74700.0 310 7.33 0.05 28046 627.69 0.36 15825 965.65 0.13 1321126 262972.83 20.54 310 27.4 0.13 27836 5608.24 20.54 208 3 99 17264 249 8217 17.0 18.7 17.58 0.12
75600.0 310 7.33 0.05 28356 635.02 0.36 15828 965.64 0.13 1336954 263938.46 20.54 310 27.39 0.13 28146 5635.64 20.54 208 3 99 17472 252 8316 17.0 18.7 17.58 0.12
76500.0 376 7.47 0.05 28732 642.49 0.36 15888 966.31 0.13 1352842 264904.78 20.54 370 27.47 0.13 28516 5663.11 20.54 208 3 99 17680 255 8415 17.0 18.7 17.58 0.12
77400.0 354 8.1 0.36 29086 650.59 0.36 15854 960.67 0.13 1368696 265865.45 20.54 350 27.35 0.13 28866 5690.46 20.54 208 3 99 17888 258 8514 17.0 18.7 17.58 0.12
78300.0 310 7.33 0.05 29396 657.91 0.36 15822 961.0 0.13 1384518 266826.44 20.54 310 27.31 0.13 29176 5717.77 20.54 208 3 99 18096 261 8613 17.0 18.7 17.56 0.12
79200.0 310 7.33 0.05 29706 665.24 0.36 15826 961.1 0.13 1400344 267787.55 20.54 310 27.31 0.13 29486 5745.08 20.54 208 3 99 18304 264 8712 17.0 18.6 17.56 0.12
80100.0 376 7.47 0.05 30082 672.7 0.36 15886 961.21 0.13 1416230 268748.76 20.54 370 27.34 0.13 29856 5772.42 20.54 208 3 99 18512 267 8811 17.0 18.6 17.56 0.12
81000.0 354 8.1 0.36 30436 680.81 0.36 15851 963.54 0.13 1432081 269712.3 20.54 350 27.41 0.13 30206 5799.83 20.54 208 3 99 18720 270 8910 17.0 18.6 17.56 0.12
81900.0 310 7.33 0.05 30746 688.13 0.36 15815 968.53 0.13 1447896 270680.83 20.54 310 27.46 0.13 30516 5827.29 20.54 208 3 99 18928 273 9009 17.0 18.6 17.56 0.12
82800.0 310 7.33 0.05 31056 695.46 0.36 15815 968.37 0.13 1463711 271649.2 20.54 310 27.46 0.13 30826 5854.75 20.54 208 3 99 19136 276 9108 17.0 18.6 17.56 0.11
83700.0 376 7.47 0.05 31432 702.93 0.36 15872 968.96 0.13 1479583 272618.15 20.54 370 27.54 0.13 31196 5882.29 20.54 208 3 99 19344 279 9207 17.0 18.6 17.56 0.11
84600.0 354 8.1 0.36 31786 711.03 0.36 15845 968.17 0.13 1495428 273586.32 20.54 350 27.5 0.13 31546 5909.79 20.54 208 3 99 19552 282 9306 17.0 18.6 17.56 0.11
85500.0 310 7.33 0.05 32096 718.36 0.36 15820 963.52 0.13 1511248 274549.84 20.54 310 27.36 0.13 31856 5937.15 20.54 208 3 99 19760 285 9405 17.0 18.6 17.57 0.11
86400.0 310 7.33 0.05 32406 725.69 0.36 15815 963.07 0.13 1527063 275512.9 20.54 310 27.36 0.13 32166 5964.51 20.54 208 3 99 19968 288 9504 17.0 18.6 17.57 0.11
87300.0 376 7.47 0.05 32782 733.16 0.36 15875 963.77 0.13 1542938 276476.67 20.54 370 27.43 0.13 32536 5991.94 20.54 208 3 99 20176 291 9603 17.0 18.6 17.57 0.11
88200.0 354 8.1 0.36 33136 741.26 0.36 15839 973.79 0.13 1558777 277450.46 20.54 350 27.62 0.13 32886 6019.56 20.54 208 3 99 20384 294 9702 17.0 18.6 17.57 0.1
89100.0 310 7.33 0.05 33446 748.59 0.36 15858 981.72 0.13 1574635 278432.19 20.54 310 27.69 0.13 33196 6047.25 20.54 208 3 99 20592 297 9801 17.1 18.6 17.61 0.08
90000.0 310 7.33 0.05 33756 755.92 0.36 15896 983.08 0.13 1590531 279415.26 20.54 310 27.68 0.13 33506 6074.93 20.54 208 3 99 20800 300 9900 17.1 18.5 17.67 0.05
90900.0 376 7.47 0.05 34132 763.39 0.36 15955 983.7 0.13 1606486 280398.96 20.54 370 27.76 0.13 33876 6102.69 20.54 208 3 99 21008 303 9999 17.1 18.5 17.67 0.05
91800.0 354 8.1 0.36 34486 771.49 0.36 15917 966.38 0.13 1622403 281365.35 20.54 350 27.41 0.13 34226 6130.1 20.54 208 3 99 21216 306 10098 17.1 20.1 17.74 0.13
92700.0 310 7.32 0.05 34796 778.82 0.36 15938 958.23 0.12 1638341 282323.58 20.54 310 27.16 0.12 34536 6157.27 20.54 208 3 99 21424 309 10197 17.1 23.8 19.58 2.69
93600.0 310 7.32 0.05 35106 786.14 0.36 15938 958.17 0.12 1654279 283281.75 20.54 310 27.16 0.12 34846 6184.43 20.54 208 3 99 21632 312 10296 17.1 23.8 20.64 4.82
94500.0 376 7.47 0.05 35482 793.61 0.36 15996 958.89 0.12 1670275 284240.64 20.54 370 27.24 0.12 35216 6211.67 20.54 208 3 99 21840 315 10395 17.1 23.8 20.66 4.85
95400.0 354 8.1 0.36 35836 801.71 0.36 15975 958.15 0.12 1686250 285198.79 20.54 350 27.2 0.12 35566 6238.87 20.54 208 3 99 22048 318 10494 17.1 23.9 20.68 4.87
96300.0 310 7.32 0.05 36146 809.03 0.36 15933 958.05 0.12 1702183 286156.83 20.54 310 27.16 0.12 35876 6266.03 20.54 208 3 99 22256 321 10593 17.1 24.0 21.01 4.73
97200.0 310 7.32 0.05 36456 816.36 0.36 15930 957.81 0.12 1718113 287114.64 20.54 310 27.16 0.12 36186 6293.2 20.54 208 3 99 22464 324 10692 17.1 24.0 21.17 4.74
98100.0 376 7.47 0.05 36832 823.82 0.36 15988 958.53 0.12 1734101 288073.17 20.54 370 27.24 0.12 36556 6320.43 20.54 208 3 99 22672 327 10791 17.4 24.0 21.18 4.73
99000.0 354 8.1 0.36 37186 831.92 0.36 15965 948.96 0.12 1750066 289022.13 20.54 350 27.03 0.12 36906 6347.47 20.54 208 3 99 22880 330 10890 17.4 24.0 21.18 4.71
99900.0 310 7.32 0.05 37496 839.24 0.36 15926 948.98 0.12 1765992 289971.1 20.54 310 26.99 0.12 37216 6374.46 20.54 208 3 99 23088 333 10989 17.4 24.0 21.41 4.07
100800.0 310 7.32 0.05 37806 846.57 0.36 15926 948.91 0.12 1781918 290920.02 20.54 310 26.99 0.12 37526 6401.45 20.54 208 3 99 23296 336 11088 17.5 24.0 21.53 3.9
101700.0 376 7.47 0.05 38182 854.03 0.36 15986 949.7 0.12 1797904 291869.71 20.54 370 27.07 0.12 37896 6428.52 20.54 208 3 99 23504 339 11187 17.8 24.0 21.53 3.88
102600.0 354 8.1 0.36 38536 862.13 0.36 15956 946.99 0.12 1813860 292816.7 20.54 350 27.0 0.12 38246 6455.52 20.54 208 3 99 23712 342 11286 17.8 24.0 21.54 3.86
103500.0 310 7.32 0.05 38846 869.45 0.36 15923 947.38 0.12 1829783 293764.08 20.54 310 26.96 0.12 38556 6482.48 20.54 208 3 99 23920 345 11385 17.8 24.0 21.69 3.29
104400.0 310 7.32 0.05 39156 876.78 0.36 15924 947.3 0.12 1845707 294711.39 20.54 310 26.96 0.12 38866 6509.45 20.54 208 3 99 24128 348 11484 18.0 24.0 21.83 3.11
105300.0 376 7.47 0.05 39532 884.24 0.36 15983 948.1 0.12 1861690 295659.49 20.54 370 27.04 0.12 39236 6536.48 20.54 208 3 99 24336 351 11583 18.5 24.0 21.83 3.07
106200.0 354 8.1 0.36 39886 892.34 0.36 15960 942.76 0.12 1877650 296602.24 20.54 350 26.92 0.12 39586 6563.4 20.54 208 3 99 24544 354 11682 18.5 24.0 21.83 3.07
107100.0 310 7.32 0.05 40196 899.66 0.36 15922 931.16 0.12 1893572 297533.4 20.54 310 26.65 0.12 39896 6590.04 20.54 208 3 99 24752 357 11781 18.5 24.0 21.82 2.87
108000.0 310 7.32 0.05 40506 906.98 0.36 15919 930.98 0.12 1909491 298464.38 20.54 310 26.64 0.12 40206 6616.69 20.54 208 3 99 24960 360 11880 18.8 24.0 21.83 2.85
108900.0 376 7.46 0.05 40882 914.44 0.36 15979 931.75 0.12 1925470 299396.13 20.54 370 26.72 0.12 40576 6643.4 20.54 208 3 99 25168 363 11979 18.9 24.0 21.83 2.84
109800.0 354 8.1 0.36 41236 922.54 0.36 15957 930.9 0.12 1941427 300327.03 20.54 350 26.68 0.12 40926 6670.09 20.54 208 3 99 25376 366 12078 18.9 24.0 21.83 2.84
110700.0 310 7.32 0.05 41546 929.86 0.36 15918 930.92 0.12 1957345 301257.94 20.54 310 26.65 0.12 41236 6696.73 20.54 208 3 99 25584 369 12177 18.9 24.0 21.71 2.75
111600.0 310 7.32 0.05 41856 937.18 0.36 15907 930.5 0.12 1973252 302188.44 20.54 310 26.64 0.12 41546 6723.38 20.54 208 3 99 25792 372 12276 18.9 24.0 21.65 2.65
112500.0 376 7.46 0.05 42232 944.64 0.36 15967 931.27 0.12 1989219 303119.71 20.54 370 26.72 0.12 41916 6750.09 20.54 208 3 99 26000 375 12375 18.9 23.9 21.65 2.65
113400.0 354 8.1 0.36 42586 952.74 0.36 15943 930.42 0.12 2005162 304050.13 20.54 350 26.68 0.12 42266 6776.78 20.54 208 3 99 26208 378 12474 18.9 23.9 21.71 2.57
114300.0 310 7.32 0.05 42896 960.06 0.36 15911 930.8 0.12 2021073 304980.92 20.54 310 26.65 0.12 42576 6803.42 20.54 208 3 99 26416 381 12573 18.9 23.9 22.96 0.8
