# seed = 10, gamma = 0.33, beta = 1.0, dee = 0.1, dcc = 100.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
54900.0 376 155.08 0.52 20632 9465.21 0.52 15269 8139.85 0.61 932123 654659.06 20.18 370 174.17 0.61 20476 13589.66 20.18 7 3 300 427 183 18300 17.1 18.6 17.72 0.08
55800.0 354 155.71 0.52 20986 9620.92 0.52 15239 8139.92 0.61 947362 662798.97 20.18 350 174.26 0.61 20826 13763.92 20.18 7 3 300 434 186 18600 17.1 18.6 17.72 0.08
56700.0 310 154.94 0.52 21296 9775.86 0.52 15208 8139.55 0.61 962570 670938.52 20.18 310 173.87 0.61 21136 13937.78 20.18 7 3 300 441 189 18900 17.1 18.6 17.69 0.08
57600.0 310 154.94 0.52 21606 9930.79 0.52 15213 8139.51 0.61 977783 679078.04 20.18 310 173.86 0.61 21446 14111.64 20.18 7 3 300 448 192 19200 17.1 18.6 17.69 0.09
58500.0 376 155.08 0.52 21982 10085.87 0.52 15273 8139.85 0.61 993056 687217.89 20.18 370 174.17 0.61 21816 14285.81 20.18 7 3 300 455 195 19500 17.1 18.6 17.69 0.09
59400.0 354 155.71 0.52 22336 10241.58 0.52 15227 8135.9 0.61 1008283 695353.79 20.18 350 174.18 0.61 22166 14459.98 20.18 7 3 300 462 198 19800 17.1 18.6 17.69 0.09
60300.0 310 154.93 0.52 22646 10396.51 0.52 15207 8135.54 0.61 1023490 703489.33 20.18 310 173.78 0.61 22476 14633.77 20.18 7 3 300 469 201 20100 17.0 18.6 17.66 0.1
61200.0 310 154.93 0.52 22956 10551.44 0.52 15216 8135.5 0.61 1038706 711624.83 20.18 310 173.78 0.61 22786 14807.54 20.18 7 3 300 476 204 20400 17.0 18.6 17.65 0.1
62100.0 376 155.08 0.52 23332 10706.52 0.52 15274 8135.84 0.61 1053980 719760.67 20.18 370 174.08 0.61 23156 14981.63 20.18 7 3 300 483 207 20700 17.0 18.6 17.65 0.1
63000.0 354 155.7 0.52 23686 10862.22 0.52 15226 8126.01 0.61 1069206 727886.69 20.18 350 173.97 0.61 23506 15155.6 20.18 7 3 300 490 210 21000 17.0 18.6 17.65 0.1
63900.0 310 154.92 0.52 23996 11017.14 0.52 15197 8121.52 0.61 1084403 736008.21 20.18 310 173.49 0.61 23816 15329.09 20.18 7 3 300 497 213 21300 17.0 18.6 17.64 0.11
64800.0 310 154.92 0.52 24306 11172.06 0.52 15204 8121.55 0.61 1099607 744129.75 20.18 310 173.49 0.61 24126 15502.58 20.18 7 3 300 504 216 21600 17.0 18.6 17.63 0.11
65700.0 376 155.06 0.52 24682 11327.12 0.52 15264 8121.82 0.61 1114871 752251.57 20.18 370 173.8 0.61 24496 15676.38 20.18 7 3 300 511 219 21900 17.0 18.6 17.63 0.11
66600.0 354 155.7 0.52 25036 11482.82 0.52 15224 8121.07 0.61 1130095 760372.64 20.18 350 173.87 0.61 24846 15850.25 20.18 7 3 300 518 222 22200 17.0 18.6 17.63 0.11
67500.0 310 154.92 0.52 25346 11637.74 0.52 15182 8112.84 0.61 1145277 768485.48 20.18 310 173.32 0.61 25156 16023.57 20.18 7 3 300 525 225 22500 17.0 18.6 17.62 0.11
68400.0 310 154.92 0.52 25656 11792.65 0.52 15184 8112.82 0.61 1160461 776598.3 20.18 310 173.31 0.61 25466 16196.88 20.18 7 3 300 532 228 22800 17.0 18.7 17.62 0.11
69300.0 376 155.06 0.52 26032 11947.72 0.52 15244 8113.14 0.61 1175705 784711.44 20.18 370 173.62 0.61 25836 16370.49 20.18 7 3 300 539 231 23100 17.0 18.7 17.62 0.11
70200.0 354 155.7 0.52 26386 12103.41 0.52 15210 8120.29 0.61 1190915 792831.73 20.18 350 173.86 0.61 26186 16544.35 20.18 7 3 300 546 234 23400 17.0 18.7 17.62 0.11
71100.0 310 154.92 0.52 26696 12258.33 0.52 15183 8120.25 0.61 1206098 800951.98 20.18 310 173.47 0.61 26496 16717.82 20.18 7 3 300 553 237 23700 17.0 18.7 17.61 0.12
72000.0 310 154.92 0.52 27006 12413.26 0.52 15193 8120.28 0.61 1221291 809072.26 20.18 310 173.46 0.61 26806 16891.28 20.18 7 3 300 560 240 24000 17.0 18.7 17.6 0.12
72900.0 376 155.06 0.52 27382 12568.32 0.52 15250 8120.55 0.61 1236541 817192.81 20.18 370 173.77 0.61 27176 17065.05 20.18 7 3 300 567 243 24300 17.0 18.7 17.6 0.12
73800.0 354 155.7 0.52 27736 12724.01 0.52 15215 8120.68 0.61 1251756 825313.49 20.18 350 173.86 0.61 27526 17238.91 20.18 7 3 300 574 246 24600 17.0 18.7 17.6 0.12
74700.0 310 154.92 0.52 28046 12878.94 0.52 15173 8125.39 0.61 1266929 833438.88 20.18 310 173.57 0.61 27836 17412.49 20.18 7 3 300 581 249 24900 17.0 18.7 17.59 0.12
75600.0 310 154.92 0.52 28356 13033.86 0.52 15171 8125.42 0.61 1282100 841564.3 20.18 310 173.57 0.61 28146 17586.06 20.18 7 3 300 588 252 25200 17.0 18.7 17.59 0.12
76500.0 376 155.07 0.52 28732 13188.93 0.52 15231 8125.7 0.61 1297331 849690.0 20.18 370 173.88 0.61 28516 17759.93 20.18 7 3 300 595 255 25500 17.0 18.7 17.59 0.12
77400.0 354 155.7 0.52 29086 13344.63 0.52 15203 8121.95 0.61 1312534 857811.95 20.18 350 173.89 0.61 28866 17933.82 20.18 7 3 300 602 258 25800 17.0 18.7 17.59 0.12
78300.0 310 154.92 0.52 29396 13499.55 0.52 15166 8121.52 0.61 1327700 865933.47 20.18 310 173.49 0.61 29176 18107.32 20.18 7 3 300 609 261 26100 17.0 18.7 17.58 0.12
79200.0 310 154.92 0.52 29706 13654.47 0.52 15175 8121.55 0.61 1342875 874055.01 20.18 310 173.49 0.61 29486 18280.81 20.18 7 3 300 616 264 26400 17.0 18.6 17.58 0.12
80100.0 376 155.06 0.52 30082 13809.53 0.52 15235 8121.82 0.61 1358110 882176.83 20.18 370 173.8 0.61 29856 18454.6 20.18 7 3 300 623 267 26700 17.0 18.6 17.58 0.12
81000.0 354 155.7 0.52 30436 13965.23 0.52 15204 8124.39 0.61 1373314 890301.23 20.18 350 173.94 0.61 30206 18628.54 20.18 7 3 300 630 270 27000 17.0 18.6 17.58 0.12
81900.0 310 154.93 0.52 30746 14120.16 0.52 15167 8128.37 0.61 1388481 898429.6 20.18 310 173.64 0.61 30516 18802.18 20.18 7 3 300 637 273 27300 17.0 18.6 17.58 0.12
82800.0 310 154.93 0.52 31056 14275.09 0.52 15167 8128.43 0.61 1403648 906558.03 20.18 310 173.63 0.61 30826 18975.81 20.18 7 3 300 644 276 27600 17.0 18.6 17.58 0.12
83700.0 376 155.07 0.52 31432 14430.16 0.52 15224 8128.68 0.61 1418872 914686.71 20.18 370 173.94 0.61 31196 19149.75 20.18 7 3 300 651 279 27900 17.0 18.6 17.58 0.12
84600.0 354 155.7 0.52 31786 14585.86 0.52 15192 8128.83 0.61 1434064 922815.54 20.18 350 174.03 0.61 31546 19323.78 20.18 7 3 300 658 282 28200 17.0 18.6 17.58 0.12
85500.0 310 154.92 0.52 32096 14740.79 0.52 15163 8122.85 0.61 1449227 930938.39 20.18 310 173.52 0.61 31856 19497.3 20.18 7 3 300 665 285 28500 17.0 18.6 17.59 0.11
86400.0 310 154.92 0.52 32406 14895.71 0.52 15166 8122.9 0.61 1464393 939061.29 20.18 310 173.52 0.61 32166 19670.82 20.18 7 3 300 672 288 28800 17.0 18.6 17.59 0.11
87300.0 376 155.07 0.52 32782 15050.78 0.52 15226 8123.15 0.61 1479619 947184.44 20.18 370 173.82 0.61 32536 19844.64 20.18 7 3 300 679 291 29100 17.0 18.6 17.59 0.11
88200.0 354 155.71 0.52 33136 15206.48 0.52 15196 8134.38 0.61 1494815 955318.82 20.18 350 174.15 0.61 32886 20018.79 20.18 7 3 300 686 294 29400 17.0 18.6 17.59 0.11
89100.0 310 154.94 0.52 33446 15361.42 0.52 15210 8139.55 0.61 1510025 963458.37 20.18 310 173.87 0.61 33196 20192.65 20.18 7 3 300 693 297 29700 17.1 18.6 17.62 0.08
90000.0 310 154.94 0.52 33756 15516.35 0.52 15248 8139.51 0.61 1525273 971597.88 20.18 310 173.86 0.61 33506 20366.51 20.18 7 3 300 700 300 30000 17.1 18.5 17.68 0.05
90900.0 376 155.08 0.52 34132 15671.43 0.52 15308 8139.85 0.61 1540581 979737.74 20.18 370 174.17 0.61 33876 20540.68 20.18 7 3 300 707 303 30300 17.1 18.5 17.68 0.05
91800.0 354 155.7 0.52 34486 15827.13 0.52 15252 8124.21 0.61 1555833 987861.94 20.18 350 173.94 0.61 34226 20714.62 20.18 7 3 300 714 306 30600 17.1 18.5 17.68 0.05
92700.0 310 154.92 0.52 34796 15982.05 0.52 15278 8111.55 0.61 1571111 995973.49 20.18 310 173.29 0.61 34536 20887.91 20.18 7 3 300 721 309 30900 17.2 23.8 19.35 2.1
93600.0 310 154.92 0.52 35106 16136.97 0.52 15279 8111.53 0.61 1586390 1004085.02 20.18 310 173.28 0.61 34846 21061.19 20.18 7 3 300 728 312 31200 17.1 23.8 20.51 4.73
94500.0 376 155.06 0.52 35482 16292.03 0.52 15337 8111.84 0.61 1601727 1012196.86 20.18 370 173.59 0.61 35216 21234.78 20.18 7 3 300 735 315 31500 17.1 23.8 20.54 4.78
95400.0 354 155.69 0.52 35836 16447.72 0.52 15312 8111.93 0.61 1617039 1020308.79 20.18 350 173.68 0.61 35566 21408.46 20.18 7 3 300 742 318 31800 17.1 23.8 20.54 4.78
96300.0 310 154.92 0.52 36146 16602.64 0.52 15277 8111.54 0.61 1632316 1028420.33 20.18 310 173.29 0.61 35876 21581.75 20.18 7 3 300 749 321 32100 17.1 24.0 20.89 4.68
97200.0 310 154.92 0.52 36456 16757.55 0.52 15275 8111.53 0.61 1647591 1036531.86 20.18 310 173.28 0.61 36186 21755.03 20.18 7 3 300 756 324 32400 17.1 24.0 21.06 4.74
98100.0 376 155.06 0.52 36832 16912.61 0.52 15334 8111.84 0.61 1662925 1044643.71 20.18 370 173.59 0.61 36556 21928.63 20.18 7 3 300 763 327 32700 17.4 24.0 21.07 4.73
99000.0 354 155.69 0.52 37186 17068.3 0.52 15311 8104.68 0.61 1678236 1052748.39 20.18 350 173.54 0.61 36906 22102.16 20.18 7 3 300 770 330 33000 17.4 24.0 21.07 4.73
99900.0 310 154.91 0.52 37496 17223.21 0.52 15277 8104.26 0.61 1693513 1060852.65 20.18 310 173.14 0.61 37216 22275.3 20.18 7 3 300 777 333 33300 17.4 24.0 21.3 4.1
100800.0 310 154.91 0.52 37806 17378.12 0.52 15276 8104.28 0.61 1708789 1068956.93 20.18 310 173.13 0.61 37526 22448.43 20.18 7 3 300 784 336 33600 17.5 24.0 21.43 3.94
101700.0 376 155.05 0.52 38182 17533.17 0.52 15336 8104.56 0.61 1724125 1077061.49 20.18 370 173.44 0.61 37896 22621.88 20.18 7 3 300 791 339 33900 17.8 24.0 21.44 3.92
102600.0 354 155.69 0.52 38536 17688.86 0.52 15307 8102.47 0.61 1739432 1085163.96 20.18 350 173.49 0.61 38246 22795.37 20.18 7 3 300 798 342 34200 17.8 24.0 21.43 3.92
103500.0 310 154.91 0.52 38846 17843.76 0.52 15270 8102.06 0.61 1754702 1093266.02 20.18 310 173.09 0.61 38556 22968.46 20.18 7 3 300 805 345 34500 17.8 24.0 21.58 3.31
104400.0 310 154.91 0.52 39156 17998.67 0.52 15269 8102.07 0.61 1769971 1101368.09 20.18 310 173.09 0.61 38866 23141.55 20.18 7 3 300 812 348 34800 18.0 24.0 21.73 3.15
105300.0 376 155.05 0.52 39532 18153.73 0.52 15323 8102.36 0.61 1785294 1109470.44 20.18 370 173.39 0.61 39236 23314.94 20.18 7 3 300 819 351 35100 18.5 24.0 21.74 3.12
106200.0 354 155.68 0.52 39886 18309.41 0.52 15303 8099.27 0.61 1800597 1117569.72 20.18 350 173.43 0.61 39586 23488.37 20.18 7 3 300 826 354 35400 18.5 24.0 21.74 3.12
107100.0 310 154.9 0.51 40196 18464.31 0.52 15265 8089.43 0.61 1815862 1125659.15 20.18 310 172.84 0.61 39896 23661.21 20.18 7 3 300 833 357 35700 18.5 24.0 21.73 2.92
108000.0 310 154.9 0.51 40506 18619.2 0.52 15265 8089.39 0.61 1831127 1133748.53 20.18 310 172.84 0.61 40206 23834.05 20.18 7 3 300 840 360 36000 18.8 24.0 21.74 2.9
108900.0 376 155.04 0.51 40882 18774.25 0.52 15320 8089.72 0.61 1846447 1141838.26 20.18 370 173.15 0.61 40576 24007.19 20.18 7 3 300 847 363 36300 18.9 24.0 21.74 2.89
109800.0 354 155.67 0.51 41236 18929.92 0.52 15298 8089.79 0.61 1861745 1149928.04 20.18 350 173.24 0.61 40926 24180.43 20.18 7 3 300 854 366 36600 18.9 24.0 21.74 2.89
110700.0 310 154.9 0.51 41546 19084.82 0.52 15255 8089.42 0.61 1877000 1158017.46 20.18 310 172.84 0.61 41236 24353.27 20.18 7 3 300 861 369 36900 18.9 24.0 21.63 2.83
111600.0 310 154.9 0.51 41856 19239.72 0.52 15254 8089.39 0.61 1892254 1166106.85 20.18 310 172.84 0.61 41546 24526.11 20.18 7 3 300 868 372 37200 18.9 24.0 21.57 2.7
112500.0 376 155.04 0.51 42232 19394.76 0.52 15312 8089.72 0.61 1907566 1174196.57 20.18 370 173.15 0.61 41916 24699.25 20.18 7 3 300 875 375 37500 18.9 23.9 21.57 2.7
113400.0 354 155.67 0.51 42586 19550.43 0.52 15289 8089.79 0.61 1922855 1182286.36 20.18 350 173.24 0.61 42266 24872.49 20.18 7 3 300 882 378 37800 18.9 23.9 21.57 2.7
