# seed = 1, gamma = 0.33, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 16.04 0.05 3746 179.5 0.36 16498 1732.34 0.17 182447 218881.37 21.28 310 32.78 0.17 3716 3909.1 21.28 208 3 99 2288 33 1089 17.6 18.7 18.22 0.04
10800.0 310 16.04 0.05 4056 195.54 0.36 16503 1732.69 0.17 198950 220614.05 21.28 310 32.8 0.17 4026 3941.9 21.28 208 3 99 2496 36 1188 17.6 18.7 18.13 0.04
11700.0 376 16.18 0.05 4432 211.72 0.36 16562 1732.7 0.17 215512 222346.75 21.28 370 32.93 0.17 4396 3974.83 21.28 208 3 99 2704 39 1287 17.6 18.7 18.13 0.04
12600.0 354 16.82 0.36 4786 228.54 0.36 16523 1740.46 0.17 232035 224087.21 21.28 350 33.16 0.17 4746 4007.99 21.28 208 3 99 2912 42 1386 17.6 18.7 18.13 0.04
13500.0 310 16.04 0.05 5096 244.58 0.36 16439 1737.02 0.17 248474 225824.23 21.28 310 32.95 0.17 5056 4040.94 21.28 208 3 99 3120 45 1485 17.6 18.7 18.12 0.04
14400.0 310 16.04 0.05 5406 260.62 0.36 16436 1737.06 0.17 264910 227561.29 21.28 310 32.96 0.17 5366 4073.9 21.28 208 3 99 3328 48 1584 17.6 18.7 18.12 0.04
15300.0 376 16.18 0.05 5782 276.81 0.36 16496 1737.07 0.17 281406 229298.36 21.28 370 33.1 0.17 5736 4107.0 21.28 208 3 99 3536 51 1683 17.6 18.7 18.12 0.04
16200.0 354 16.82 0.36 6136 293.63 0.36 16469 1735.13 0.17 297875 231033.49 21.28 350 33.13 0.17 6086 4140.13 21.28 208 3 99 3744 54 1782 17.6 18.7 18.12 0.04
17100.0 310 16.04 0.05 6446 309.66 0.36 16432 1723.48 0.17 314307 232756.97 21.28 310 32.69 0.17 6396 4172.82 21.28 208 3 99 3952 57 1881 17.6 18.7 18.1 0.03
18000.0 310 16.04 0.05 6756 325.7 0.36 16437 1723.91 0.17 330744 234480.88 21.28 310 32.7 0.17 6706 4205.53 21.28 208 3 99 4160 60 1980 17.6 18.7 18.09 0.04
18900.0 376 16.18 0.05 7132 341.88 0.36 16497 1724.02 0.17 347241 236204.9 21.28 370 32.84 0.17 7076 4238.37 21.28 208 3 99 4368 63 2079 17.6 18.6 18.09 0.04
19800.0 354 16.81 0.36 7486 358.69 0.36 16472 1724.23 0.17 363713 237929.13 21.28 350 32.92 0.17 7426 4271.29 21.28 208 3 99 4576 66 2178 17.6 18.6 18.09 0.04
20700.0 310 16.04 0.05 7796 374.73 0.36 16435 1729.9 0.17 380148 239659.04 21.28 310 32.81 0.17 7736 4304.1 21.28 208 3 99 4784 69 2277 17.6 18.6 18.06 0.03
21600.0 310 16.04 0.05 8106 390.77 0.36 16438 1730.15 0.17 396586 241389.18 21.28 310 32.83 0.17 8046 4336.93 21.28 208 3 99 4992 72 2376 17.6 18.6 18.06 0.03
22500.0 376 16.18 0.05 8482 406.95 0.36 16497 1730.06 0.17 413083 243119.24 21.28 370 32.96 0.17 8416 4369.89 21.28 208 3 99 5200 75 2475 17.6 18.6 18.06 0.03
23400.0 354 16.82 0.36 8836 423.77 0.36 16464 1734.99 0.17 429547 244854.24 21.28 350 33.14 0.17 8766 4403.03 21.28 208 3 99 5408 78 2574 17.6 18.6 18.06 0.03
24300.0 310 16.04 0.05 9146 439.81 0.36 16423 1740.33 0.17 445970 246594.57 21.28 310 33.03 0.17 9076 4436.06 21.28 208 3 99 5616 81 2673 17.5 18.6 18.04 0.03
25200.0 310 16.04 0.05 9456 455.85 0.36 16428 1740.88 0.17 462398 248335.45 21.28 310 33.05 0.17 9386 4469.1 21.28 208 3 99 5824 84 2772 17.5 18.6 18.03 0.03
26100.0 376 16.19 0.05 9832 472.04 0.36 16487 1740.79 0.17 478885 250076.23 21.28 370 33.18 0.17 9756 4502.28 21.28 208 3 99 6032 87 2871 17.5 18.6 18.02 0.03
27000.0 354 16.82 0.36 10186 488.86 0.36 16458 1740.48 0.17 495343 251816.72 21.28 350 33.25 0.17 10106 4535.53 21.28 208 3 99 6240 90 2970 17.5 18.6 18.02 0.03
27900.0 310 16.04 0.05 10496 504.9 0.36 16430 1734.66 0.17 511773 253551.38 21.28 310 32.91 0.17 10416 4568.44 21.28 208 3 99 6448 93 3069 17.5 18.6 18.0 0.03
28800.0 310 16.04 0.05 10806 520.94 0.36 16437 1735.4 0.17 528210 255286.77 21.28 310 32.93 0.17 10726 4601.37 21.28 208 3 99 6656 96 3168 17.5 18.6 17.99 0.03
29700.0 376 16.18 0.05 11182 537.12 0.36 16495 1735.21 0.17 544705 257021.98 21.28 370 33.06 0.17 11096 4634.43 21.28 208 3 99 6864 99 3267 17.5 18.6 17.99 0.03
30600.0 354 16.82 0.36 11536 553.94 0.36 16458 1734.3 0.17 561163 258756.28 21.28 350 33.13 0.17 11446 4667.56 21.28 208 3 99 7072 102 3366 17.5 18.6 17.99 0.03
31500.0 310 16.04 0.05 11846 569.98 0.36 16426 1740.53 0.17 577589 260496.81 21.28 310 33.03 0.17 11756 4700.59 21.28 208 3 99 7280 105 3465 17.4 18.6 17.96 0.03
32400.0 310 16.04 0.05 12156 586.03 0.36 16431 1740.98 0.17 594020 262237.79 21.28 310 33.05 0.17 12066 4733.63 21.28 208 3 99 7488 108 3564 17.4 18.6 17.95 0.03
33300.0 376 16.19 0.05 12532 602.21 0.36 16491 1740.99 0.17 610511 263978.77 21.28 370 33.18 0.17 12436 4766.81 21.28 208 3 99 7696 111 3663 17.4 18.5 17.95 0.03
34200.0 354 16.82 0.36 12886 619.03 0.36 16456 1740.28 0.17 626967 265719.06 21.28 350 33.25 0.17 12786 4800.06 21.28 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 16.04 0.05 13196 635.08 0.36 16421 1740.13 0.17 643388 267459.19 21.28 310 33.03 0.17 13096 4833.09 21.28 208 3 99 8112 117 3861 17.4 18.5 17.92 0.03
36000.0 310 16.04 0.05 13506 651.12 0.36 16434 1741.08 0.17 659822 269200.27 21.28 310 33.05 0.17 13406 4866.13 21.28 208 3 99 8320 120 3960 17.4 18.5 17.91 0.03
36900.0 376 16.19 0.05 13882 667.31 0.36 16494 1741.09 0.17 676316 270941.36 21.28 370 33.18 0.17 13776 4899.31 21.28 208 3 99 8528 123 4059 17.4 18.5 17.91 0.03
37800.0 354 16.82 0.36 14236 684.12 0.36 16456 1729.51 0.17 692772 272670.87 21.28 350 33.05 0.17 14126 4932.36 21.28 208 3 99 8736 126 4158 17.4 18.5 17.91 0.03
38700.0 310 16.04 0.05 14546 700.16 0.36 16414 1729.26 0.17 709186 274400.13 21.28 310 32.83 0.17 14436 4965.19 21.28 208 3 99 8944 129 4257 17.3 18.5 17.89 0.03
39600.0 310 16.04 0.05 14856 716.2 0.36 16426 1730.1 0.17 725612 276130.23 21.28 310 32.85 0.17 14746 4998.03 21.28 208 3 99 9152 132 4356 17.3 18.5 17.88 0.04
40500.0 376 16.18 0.05 15232 732.38 0.36 16483 1729.81 0.17 742095 277860.04 21.28 370 32.98 0.17 15116 5031.02 21.28 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 16.82 0.36 15586 749.2 0.36 16453 1739.68 0.17 758548 279599.72 21.28 350 33.25 0.17 15466 5064.26 21.28 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 16.04 0.05 15896 765.24 0.36 16423 1734.15 0.17 774971 281333.87 21.28 310 32.92 0.17 15776 5097.18 21.28 208 3 99 9776 141 4653 17.3 18.5 17.85 0.04
43200.0 310 16.04 0.05 16206 781.28 0.36 16431 1734.89 0.17 791402 283068.76 21.28 310 32.93 0.17 16086 5130.11 21.28 208 3 99 9984 144 4752 17.3 18.5 17.83 0.05
44100.0 376 16.18 0.05 16582 797.47 0.36 16491 1734.9 0.17 807893 284803.67 21.28 370 33.07 0.17 16456 5163.18 21.28 208 3 99 10192 147 4851 17.2 18.4 17.83 0.05
45000.0 354 16.82 0.36 16936 814.28 0.36 16448 1733.59 0.17 824341 286537.26 21.28 350 33.14 0.17 16806 5196.32 21.28 208 3 99 10400 150 4950 17.2 18.4 17.83 0.05
45900.0 310 16.04 0.05 17246 830.32 0.36 16415 1732.87 0.17 840756 288270.13 21.28 310 32.9 0.17 17116 5229.22 21.28 208 3 99 10608 153 5049 17.2 18.4 17.81 0.05
46800.0 310 16.04 0.05 17556 846.37 0.36 16425 1733.64 0.17 857181 290003.77 21.28 310 32.92 0.17 17426 5262.13 21.28 208 3 99 10816 156 5148 17.2 18.5 17.8 0.06
47700.0 376 16.18 0.05 17932 862.55 0.36 16485 1733.63 0.17 873666 291737.4 21.28 370 33.05 0.17 17796 5295.19 21.28 208 3 99 11024 159 5247 17.2 18.5 17.8 0.06
48600.0 354 16.82 0.36 18286 879.37 0.36 16443 1732.24 0.17 890109 293469.64 21.28 350 33.12 0.17 18146 5328.31 21.28 208 3 99 11232 162 5346 17.2 18.5 17.8 0.06
49500.0 310 16.04 0.05 18596 895.41 0.36 16419 1739.43 0.17 906528 295209.07 21.28 310 33.03 0.17 18456 5361.33 21.28 208 3 99 11440 165 5445 17.1 18.5 17.77 0.06
50400.0 310 16.04 0.05 18906 911.45 0.36 16435 1740.78 0.17 922963 296949.85 21.28 310 33.05 0.17 18766 5394.38 21.28 208 3 99 11648 168 5544 17.1 18.5 17.75 0.07
51300.0 376 16.19 0.05 19282 927.64 0.36 16495 1740.79 0.17 939458 298690.64 21.28 370 33.18 0.17 19136 5427.56 21.28 208 3 99 11856 171 5643 17.1 18.5 17.75 0.07
52200.0 354 16.82 0.36 19636 944.46 0.36 16447 1739.58 0.17 955905 300430.22 21.28 350 33.25 0.17 19486 5460.8 21.28 208 3 99 12064 174 5742 17.1 18.5 17.75 0.07
53100.0 310 16.04 0.05 19946 960.5 0.36 16396 1738.43 0.17 972301 302168.65 21.28 310 33.03 0.17 19796 5493.83 21.28 208 3 99 12272 177 5841 17.1 18.5 17.74 0.07
54000.0 310 16.04 0.05 20256 976.54 0.36 16404 1739.08 0.17 988705 303907.74 21.28 310 33.05 0.17 20106 5526.88 21.28 208 3 99 12480 180 5940 17.1 18.6 17.73 0.08
54900.0 376 16.19 0.05 20632 992.73 0.36 16464 1739.09 0.17 1005169 305646.82 21.28 370 33.18 0.17 20476 5560.06 21.28 208 3 99 12688 183 6039 17.1 18.6 17.73 0.08
55800.0 354 16.82 0.36 20986 1009.55 0.36 16439 1738.88 0.17 1021608 307385.71 21.28 350 33.25 0.17 20826 5593.3 21.28 208 3 99 12896 186 6138 17.1 18.6 17.73 0.08
56700.0 310 16.04 0.05 21296 1025.59 0.36 16417 1739.43 0.17 1038025 309125.14 21.28 310 33.03 0.17 21136 5626.33 21.28 208 3 99 13104 189 6237 17.1 18.6 17.7 0.08
57600.0 310 16.04 0.05 21606 1041.63 0.36 16425 1740.28 0.17 1054450 310865.42 21.28 310 33.05 0.17 21446 5659.38 21.28 208 3 99 13312 192 6336 17.1 18.6 17.69 0.09
58500.0 376 16.19 0.05 21982 1057.82 0.36 16484 1740.19 0.17 1070934 312605.61 21.28 370 33.18 0.17 21816 5692.56 21.28 208 3 99 13520 195 6435 17.1 18.6 17.69 0.09
59400.0 354 16.82 0.36 22336 1074.64 0.36 16432 1734.26 0.17 1087366 314339.87 21.28 350 33.16 0.17 22166 5725.72 21.28 208 3 99 13728 198 6534 17.1 18.6 17.69 0.09
60300.0 310 16.04 0.05 22646 1090.68 0.36 16401 1734.32 0.17 1103767 316074.19 21.28 310 32.95 0.17 22476 5758.67 21.28 208 3 99 13936 201 6633 17.0 18.6 17.67 0.1
61200.0 310 16.04 0.05 22956 1106.72 0.36 16413 1735.16 0.17 1120180 317809.35 21.28 310 32.96 0.17 22786 5791.63 21.28 208 3 99 14144 204 6732 17.0 18.6 17.66 0.1
62100.0 376 16.18 0.05 23332 1122.91 0.36 16470 1735.07 0.17 1136650 319544.42 21.28 370 33.1 0.17 23156 5824.73 21.28 208 3 99 14352 207 6831 17.0 18.6 17.66 0.1
63000.0 354 16.81 0.36 23686 1139.72 0.36 16431 1719.48 0.17 1153081 321263.9 21.28 350 32.89 0.17 23506 5857.62 21.28 208 3 99 14560 210 6930 17.0 18.6 17.66 0.1
63900.0 310 16.03 0.05 23996 1155.75 0.36 16392 1713.73 0.17 1169473 322977.63 21.28 310 32.57 0.17 23816 5890.18 21.28 208 3 99 14768 213 7029 17.0 18.6 17.65 0.11
64800.0 310 16.03 0.05 24306 1171.79 0.36 16398 1714.16 0.17 1185871 324691.79 21.28 310 32.58 0.17 24126 5922.76 21.28 208 3 99 14976 216 7128 17.0 18.6 17.64 0.11
65700.0 376 16.17 0.05 24682 1187.96 0.36 16458 1714.27 0.17 1202329 326406.06 21.28 370 32.72 0.17 24496 5955.48 21.28 208 3 99 15184 219 7227 17.0 18.6 17.64 0.11
66600.0 354 16.81 0.36 25036 1204.77 0.36 16423 1711.78 0.17 1218752 328117.84 21.28 350 32.75 0.17 24846 5988.23 21.28 208 3 99 15392 222 7326 17.0 18.6 17.64 0.11
67500.0 310 16.03 0.05 25346 1220.8 0.36 16388 1705.07 0.17 1235140 329822.91 21.28 310 32.41 0.17 25156 6020.64 21.28 208 3 99 15600 225 7425 17.0 18.6 17.63 0.11
68400.0 310 16.03 0.05 25656 1236.84 0.36 16392 1705.53 0.17 1251532 331528.44 21.28 310 32.42 0.17 25466 6053.07 21.28 208 3 99 15808 228 7524 17.0 18.7 17.63 0.11
69300.0 376 16.17 0.05 26032 1253.01 0.36 16451 1705.52 0.17 1267983 333233.96 21.28 370 32.56 0.17 25836 6085.63 21.28 208 3 99 16016 231 7623 17.0 18.7 17.63 0.11
70200.0 354 16.81 0.36 26386 1269.82 0.36 16408 1711.25 0.17 1284391 334945.21 21.28 350 32.76 0.17 26186 6118.39 21.28 208 3 99 16224 234 7722 17.0 18.7 17.63 0.11
71100.0 310 16.03 0.05 26696 1285.86 0.36 16376 1711.97 0.17 1300767 336657.17 21.28 310 32.56 0.17 26496 6150.95 21.28 208 3 99 16432 237 7821 17.0 18.7 17.62 0.12
72000.0 310 16.03 0.05 27006 1301.89 0.36 16389 1712.7 0.17 1317156 338369.87 21.28 310 32.57 0.17 26806 6183.52 21.28 208 3 99 16640 240 7920 17.0 18.7 17.61 0.12
72900.0 376 16.17 0.05 27382 1318.06 0.36 16448 1712.82 0.17 1333604 340082.69 21.28 370 32.71 0.17 27176 6216.24 21.28 208 3 99 16848 243 8019 17.0 18.7 17.61 0.12
73800.0 354 16.81 0.36 27736 1334.87 0.36 16416 1712.4 0.17 1350020 341795.09 21.28 350 32.77 0.17 27526 6249.01 21.28 208 3 99 17056 246 8118 17.0 18.7 17.61 0.12
74700.0 310 16.04 0.05 28046 1350.91 0.36 16377 1718.36 0.17 1366397 343513.45 21.28 310 32.67 0.17 27836 6281.68 21.28 208 3 99 17264 249 8217 17.0 18.7 17.6 0.12
75600.0 310 16.04 0.05 28356 1366.95 0.36 16375 1718.2 0.17 1382772 345231.65 21.28 310 32.68 0.17 28146 6314.37 21.28 208 3 99 17472 252 8316 17.0 18.7 17.6 0.12
76500.0 376 16.18 0.05 28732 1383.13 0.36 16435 1718.31 0.17 1399207 346949.96 21.28 370 32.82 0.17 28516 6347.19 21.28 208 3 99 17680 255 8415 17.0 18.7 17.6 0.12
77400.0 354 16.81 0.36 29086 1399.94 0.36 16402 1711.96 0.17 1415609 348661.92 21.28 350 32.78 0.17 28866 6379.97 21.28 208 3 99 17888 258 8514 17.0 18.7 17.6 0.12
78300.0 310 16.03 0.05 29396 1415.97 0.36 16368 1712.32 0.17 1431977 350374.24 21.28 310 32.57 0.17 29176 6412.54 21.28 208 3 99 18096 261 8613 17.0 18.7 17.59 0.12
79200.0 310 16.03 0.05 29706 1432.01 0.36 16372 1712.46 0.17 1448349 352086.7 21.28 310 32.58 0.17 29486 6445.12 21.28 208 3 99 18304 264 8712 17.0 18.6 17.59 0.12
80100.0 376 16.17 0.05 30082 1448.18 0.36 16432 1712.57 0.17 1464781 353799.27 21.28 370 32.72 0.17 29856 6477.84 21.28 208 3 99 18512 267 8811 17.0 18.6 17.59 0.12
81000.0 354 16.81 0.36 30436 1464.99 0.36 16399 1715.16 0.17 1481180 355514.44 21.28 350 32.85 0.17 30206 6510.68 21.28 208 3 99 18720 270 8910 17.0 18.6 17.59 0.12
81900.0 310 16.04 0.05 30746 1481.03 0.36 16362 1721.05 0.17 1497542 357235.48 21.28 310 32.74 0.17 30516 6543.42 21.28 208 3 99 18928 273 9009 17.0 18.6 17.59 0.12
82800.0 310 16.04 0.05 31056 1497.07 0.36 16366 1721.28 0.17 1513908 358956.76 21.28 310 32.75 0.17 30826 6576.18 21.28 208 3 99 19136 276 9108 17.0 18.6 17.59 0.11
83700.0 376 16.18 0.05 31432 1513.25 0.36 16424 1721.3 0.17 1530332 360678.06 21.28 370 32.89 0.17 31196 6609.07 21.28 208 3 99 19344 279 9207 17.0 18.6 17.59 0.11
84600.0 354 16.81 0.36 31786 1530.06 0.36 16397 1720.88 0.17 1546729 362398.94 21.28 350 32.96 0.17 31546 6642.03 21.28 208 3 99 19552 282 9306 17.0 18.6 17.59 0.11
85500.0 310 16.04 0.05 32096 1546.1 0.36 16365 1714.38 0.17 1563094 364113.33 21.28 310 32.61 0.17 31856 6674.64 21.28 208 3 99 19760 285 9405 17.0 18.6 17.59 0.11
86400.0 310 16.04 0.05 32406 1562.13 0.36 16361 1714.33 0.17 1579455 365827.66 21.28 310 32.63 0.17 32166 6707.27 21.28 208 3 99 19968 288 9504 17.0 18.6 17.59 0.11
87300.0 376 16.18 0.05 32782 1578.31 0.36 16421 1714.43 0.17 1595876 367542.09 21.28 370 32.77 0.17 32536 6740.03 21.28 208 3 99 20176 291 9603 17.0 18.6 17.59 0.11
88200.0 354 16.82 0.36 33136 1595.13 0.36 16391 1729.33 0.17 1612267 369271.42 21.28 350 33.12 0.17 32886 6773.15 21.28 208 3 99 20384 294 9702 17.0 18.6 17.59 0.11
89100.0 310 16.04 0.05 33446 1611.17 0.36 16398 1738.93 0.17 1628665 371010.35 21.28 310 33.03 0.17 33196 6806.18 21.28 208 3 99 20592 297 9801 17.0 18.6 17.62 0.08
90000.0 310 16.04 0.05 33756 1627.22 0.36 16450 1742.28 0.17 1645115 372752.63 21.28 310 33.05 0.17 33506 6839.23 21.28 208 3 99 20800 300 9900 17.1 18.5 17.68 0.05
90900.0 376 16.19 0.05 34132 1643.4 0.36 16509 1742.19 0.17 1661624 374494.82 21.28 370 33.18 0.17 33876 6872.41 21.28 208 3 99 21008 303 9999 17.1 18.5 17.68 0.05
91800.0 354 16.81 0.36 34486 1660.21 0.36 16465 1719.26 0.17 1678089 376214.08 21.28 350 32.84 0.17 34226 6905.25 21.28 208 3 99 21216 306 10098 17.1 18.5 17.68 0.05
92700.0 310 16.03 0.05 34796 1676.25 0.36 16478 1709.26 0.17 1694567 377923.34 21.28 310 32.38 0.17 34536 6937.63 21.28 208 3 99 21424 309 10197 17.1 23.8 19.35 1.94
93600.0 310 16.03 0.05 35106 1692.28 0.36 16477 1709.11 0.17 1711044 379632.45 21.28 310 32.39 0.17 34846 6970.02 21.28 208 3 99 21632 312 10296 17.1 23.8 20.46 4.61
94500.0 376 16.17 0.05 35482 1708.45 0.36 16534 1709.1 0.17 1727578 381341.55 21.28 370 32.53 0.17 35216 7002.55 21.28 208 3 99 21840 315 10395 17.1 23.8 20.49 4.66
95400.0 354 16.81 0.36 35836 1725.26 0.36 16513 1709.21 0.17 1744091 383050.76 21.28 350 32.6 0.17 35566 7035.15 21.28 208 3 99 22048 318 10494 17.1 23.8 20.49 4.66
96300.0 310 16.03 0.05 36146 1741.29 0.36 16473 1708.85 0.17 1760564 384759.61 21.28 310 32.38 0.17 35876 7067.53 21.28 208 3 99 22256 321 10593 17.1 24.0 20.84 4.63
97200.0 310 16.03 0.05 36456 1757.32 0.36 16474 1709.01 0.17 1777038 386468.62 21.28 310 32.39 0.17 36186 7099.92 21.28 208 3 99 22464 324 10692 17.1 24.0 21.02 4.65
98100.0 376 16.17 0.05 36832 1773.5 0.36 16527 1708.8 0.17 1793565 388177.42 21.28 370 32.53 0.17 36556 7132.45 21.28 208 3 99 22672 327 10791 17.4 24.0 21.02 4.64
99000.0 354 16.8 0.36 37186 1790.3 0.36 16504 1698.86 0.17 1810069 389876.28 21.28 350 32.41 0.17 36906 7164.86 21.28 208 3 99 22880 330 10890 17.4 24.0 21.02 4.64
99900.0 310 16.03 0.05 37496 1806.33 0.36 16463 1698.5 0.17 1826532 391574.78 21.28 310 32.19 0.17 37216 7197.05 21.28 208 3 99 23088 333 10989 17.4 24.0 21.25 4.09
100800.0 310 16.03 0.05 37806 1822.36 0.36 16466 1698.85 0.17 1842998 393273.63 21.28 310 32.21 0.17 37526 7229.26 21.28 208 3 99 23296 336 11088 17.5 24.0 21.39 3.89
101700.0 376 16.17 0.05 38182 1838.53 0.36 16526 1698.95 0.17 1859524 394972.59 21.28 370 32.35 0.17 37896 7261.61 21.28 208 3 99 23504 339 11187 17.8 24.0 21.4 3.87
102600.0 354 16.8 0.36 38536 1855.33 0.36 16502 1696.57 0.17 1876026 396669.16 21.28 350 32.37 0.17 38246 7293.98 21.28 208 3 99 23712 342 11286 17.8 24.0 21.4 3.87
103500.0 310 16.03 0.05 38846 1871.36 0.36 16465 1696.72 0.17 1892491 398365.88 21.28 310 32.15 0.17 38556 7326.13 21.28 208 3 99 23920 345 11385 17.8 24.0 21.54 3.3
104400.0 310 16.03 0.05 39156 1887.39 0.36 16465 1696.77 0.17 1908956 400062.64 21.28 310 32.17 0.17 38866 7358.29 21.28 208 3 99 24128 348 11484 18.0 24.0 21.7 3.09
105300.0 376 16.17 0.05 39532 1903.56 0.36 16524 1696.77 0.17 1925480 401759.42 21.28 370 32.3 0.17 39236 7390.6 21.28 208 3 99 24336 351 11583 18.5 24.0 21.7 3.06
106200.0 354 16.8 0.36 39886 1920.36 0.36 16502 1691.13 0.16 1941982 403450.55 21.28 350 32.26 0.16 39586 7422.86 21.28 208 3 99 24544 354 11682 18.5 24.0 21.7 3.06
107100.0 310 16.02 0.05 40196 1936.38 0.36 16464 1679.78 0.16 1958446 405130.32 21.28 310 31.81 0.16 39896 7454.67 21.28 208 3 99 24752 357 11781 18.5 24.0 21.69 2.85
108000.0 310 16.02 0.05 40506 1952.4 0.36 16463 1679.66 0.16 1974909 406809.98 21.28 310 31.82 0.16 40206 7486.49 21.28 208 3 99 24960 360 11880 18.8 24.0 21.7 2.82
108900.0 376 16.16 0.05 40882 1968.56 0.36 16519 1679.72 0.16 1991428 408489.7 21.28 370 31.96 0.16 40576 7518.46 21.28 208 3 99 25168 363 11979 18.9 24.0 21.7 2.81
109800.0 354 16.8 0.36 41236 1985.36 0.36 16495 1679.56 0.16 2007923 410169.26 21.28 350 32.02 0.16 40926 7550.48 21.28 208 3 99 25376 366 12078 18.9 24.0 21.7 2.81
110700.0 310 16.02 0.05 41546 2001.37 0.36 16454 1679.27 0.16 2024377 411848.53 21.28 310 31.81 0.16 41236 7582.29 21.28 208 3 99 25584 369 12177 18.9 24.0 21.59 2.76
111600.0 310 16.02 0.05 41856 2017.39 0.36 16451 1678.96 0.16 2040828 413527.49 21.28 310 31.82 0.16 41546 7614.11 21.28 208 3 99 25792 372 12276 18.9 24.0 21.53 2.63
112500.0 376 16.16 0.05 42232 2033.56 0.36 16510 1679.12 0.16 2057338 415206.61 21.28 370 31.96 0.16 41916 7646.08 21.28 208 3 99 26000 375 12375 18.9 23.9 21.53 2.62
113400.0 354 16.8 0.36 42586 2050.35 0.36 16487 1678.86 0.16 2073825 416885.47 21.28 350 32.02 0.16 42266 7678.1 21.28 208 3 99 26208 378 12474 18.9 23.9 21.53 2.62
