# seed = 2, gamma = 0.66, beta = 0.66, dee = 1.0, dcc = 5.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 208.26 1.0 3436 2069.9 1.01 15621 16422.39 20.62 153744 283058.0 20.66 352 337.5 20.62 3406 6619.46 20.66 106 6 198 1060 60 1980 17.6 18.7 18.25 0.04
9900.0 310 206.42 1.01 3746 2276.31 1.01 15252 10112.66 1.5 168996 293170.66 20.66 310 313.85 1.04 3716 6933.31 20.66 106 6 198 1166 66 2178 17.6 18.7 18.23 0.04
10800.0 310 206.42 1.01 4056 2482.73 1.01 15263 10121.68 1.5 184259 303292.34 20.66 310 313.85 1.04 4026 7247.17 20.66 106 6 198 1272 72 2376 17.6 18.7 18.15 0.05
11700.0 376 206.56 1.01 4432 2689.3 1.01 15321 10121.17 1.5 199580 313413.51 20.66 370 314.86 1.04 4396 7562.02 20.66 106 6 198 1378 78 2574 17.6 18.7 18.15 0.05
12600.0 354 207.2 1.01 4786 2896.5 1.01 15285 10118.9 1.5 214865 323532.41 20.66 350 316.92 1.04 4746 7878.95 20.66 106 6 198 1484 84 2772 17.6 18.7 18.15 0.05
13500.0 310 206.42 1.01 5096 3102.92 1.01 15205 10091.89 1.5 230070 333624.3 20.66 310 313.92 1.04 5056 8192.87 20.66 106 6 198 1590 90 2970 17.6 18.7 18.14 0.05
14400.0 310 206.42 1.01 5406 3309.35 1.01 15207 10093.4 1.5 245277 343717.71 20.66 310 313.92 1.04 5366 8506.79 20.66 106 6 198 1696 96 3168 17.6 18.7 18.13 0.05
15300.0 376 206.57 1.01 5782 3515.91 1.01 15266 10092.89 1.5 260543 353810.6 20.66 370 314.92 1.04 5736 8821.71 20.66 106 6 198 1802 102 3366 17.6 18.7 18.13 0.05
16200.0 354 207.2 1.0 6136 3723.11 1.01 15237 10087.58 1.5 275780 363898.18 20.66 350 316.86 1.04 6086 9138.57 20.66 106 6 198 1908 108 3564 17.6 18.7 18.13 0.05
17100.0 310 206.42 1.0 6446 3929.52 1.01 15205 10084.6 1.5 290985 373982.78 20.66 310 313.83 1.04 6396 9452.41 20.66 106 6 198 2014 114 3762 17.6 18.7 18.11 0.04
18000.0 310 206.42 1.0 6756 4135.94 1.01 15209 10086.08 1.5 306194 384068.86 20.66 310 313.83 1.04 6706 9766.24 20.66 106 6 198 2120 120 3960 17.6 18.7 18.1 0.04
18900.0 376 206.56 1.0 7132 4342.5 1.01 15268 10087.1 1.5 321462 394155.96 20.66 370 314.84 1.04 7076 10081.08 20.66 106 6 198 2226 126 4158 17.6 18.6 18.1 0.04
19800.0 354 207.2 1.01 7486 4549.7 1.01 15236 10084.29 1.5 336698 404240.25 20.66 350 316.86 1.04 7426 10397.93 20.66 106 6 198 2332 132 4356 17.6 18.6 18.1 0.04
20700.0 310 206.42 1.01 7796 4756.12 1.01 15198 10084.28 1.5 351896 414324.53 20.66 310 313.86 1.04 7736 10711.79 20.66 106 6 198 2438 138 4554 17.6 18.6 18.08 0.03
21600.0 310 206.42 1.01 8106 4962.54 1.01 15202 10085.79 1.5 367098 424410.32 20.66 310 313.86 1.04 8046 11025.65 20.66 106 6 198 2544 144 4752 17.6 18.6 18.07 0.03
22500.0 376 206.56 1.01 8482 5169.1 1.01 15260 10086.78 1.5 382358 434497.1 20.66 370 314.86 1.04 8416 11340.51 20.66 106 6 198 2650 150 4950 17.6 18.6 18.07 0.03
23400.0 354 207.2 1.01 8836 5376.3 1.01 15232 10086.75 1.5 397590 444583.84 20.66 350 316.91 1.04 8766 11657.41 20.66 106 6 198 2756 156 5148 17.6 18.6 18.07 0.03
24300.0 310 206.43 1.01 9146 5582.73 1.01 15196 10088.76 1.5 412786 454672.61 20.66 310 313.95 1.04 9076 11971.36 20.66 106 6 198 2862 162 5346 17.5 18.6 18.05 0.03
25200.0 310 206.43 1.01 9456 5789.15 1.01 15206 10097.78 1.5 427992 464770.38 20.66 310 313.95 1.04 9386 12285.31 20.66 106 6 198 2968 168 5544 17.5 18.6 18.04 0.03
26100.0 376 206.57 1.01 9832 5995.72 1.01 15264 10098.77 1.5 443256 474869.15 20.66 370 314.95 1.04 9756 12600.26 20.66 106 6 198 3074 174 5742 17.5 18.6 18.04 0.03
27000.0 354 207.2 1.01 10186 6202.93 1.01 15231 10093.28 1.5 458487 484962.43 20.66 350 316.95 1.04 10106 12917.21 20.66 106 6 198 3180 180 5940 17.5 18.6 18.04 0.03
27900.0 310 206.42 1.01 10496 6409.35 1.01 15193 10083.39 1.5 473680 495045.82 20.66 310 313.9 1.04 10416 13231.11 20.66 106 6 198 3286 186 6138 17.5 18.6 18.01 0.03
28800.0 310 206.42 1.01 10806 6615.77 1.01 15201 10089.4 1.5 488881 505135.21 20.66 310 313.9 1.04 10726 13545.01 20.66 106 6 198 3392 192 6336 17.5 18.6 17.99 0.03
29700.0 376 206.57 1.01 11182 6822.34 1.01 15260 10088.88 1.5 504141 515224.1 20.66 370 314.9 1.04 11096 13859.91 20.66 106 6 198 3498 198 6534 17.5 18.6 17.99 0.03
30600.0 354 207.2 1.01 11536 7029.54 1.01 15224 10084.9 1.5 519365 525308.99 20.66 350 316.9 1.04 11446 14176.82 20.66 106 6 198 3604 204 6732 17.5 18.6 17.99 0.03
31500.0 310 206.43 1.01 11846 7235.97 1.01 15194 10088.76 1.5 534559 535397.76 20.66 310 313.95 1.04 11756 14490.76 20.66 106 6 198 3710 210 6930 17.4 18.6 17.97 0.03
32400.0 310 206.43 1.01 12156 7442.39 1.01 15203 10091.78 1.5 549762 545489.54 20.66 310 313.95 1.04 12066 14804.71 20.66 106 6 198 3816 216 7128 17.4 18.6 17.95 0.03
33300.0 376 206.57 1.01 12532 7648.96 1.01 15262 10092.77 1.5 565024 555582.3 20.66 370 314.95 1.04 12436 15119.66 20.66 106 6 198 3922 222 7326 17.4 18.5 17.95 0.03
34200.0 354 207.2 1.01 12886 7856.17 1.01 15222 10084.28 1.5 580246 565666.58 20.66 350 316.95 1.04 12786 15436.61 20.66 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 206.43 1.01 13196 8062.59 1.01 15185 10087.27 1.5 595431 575753.85 20.66 310 313.95 1.04 13096 15750.56 20.66 106 6 198 4134 234 7722 17.4 18.5 17.94 0.03
36000.0 310 206.43 1.01 13506 8269.02 1.01 15195 10090.28 1.5 610626 585844.13 20.66 310 313.95 1.04 13406 16064.51 20.66 106 6 198 4240 240 7920 17.4 18.5 17.91 0.04
36900.0 376 206.57 1.01 13882 8475.59 1.01 15255 10091.27 1.5 625881 595935.4 20.66 370 314.95 1.04 13776 16379.46 20.66 106 6 198 4346 246 8118 17.4 18.5 17.91 0.04
37800.0 354 207.2 1.01 14236 8682.79 1.01 15220 10080.76 1.5 641101 606016.15 20.66 350 316.88 1.04 14126 16696.34 20.66 106 6 198 4452 252 8316 17.4 18.5 17.91 0.04
38700.0 310 206.42 1.01 14546 8889.21 1.01 15188 10085.24 1.5 656289 616101.39 20.66 310 313.88 1.04 14436 17010.22 20.66 106 6 198 4558 258 8514 17.3 18.5 17.89 0.04
39600.0 310 206.42 1.01 14856 9095.63 1.01 15198 10091.25 1.5 671487 626192.65 20.66 310 313.88 1.04 14746 17324.09 20.66 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 206.56 1.01 15232 9302.19 1.01 15256 10090.74 1.5 686743 636283.39 20.66 370 314.88 1.04 15116 17638.97 20.66 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 207.2 1.01 15586 9509.39 1.01 15217 10085.78 1.5 701960 646369.17 20.66 350 316.95 1.04 15466 17955.92 20.66 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 206.42 1.01 15896 9715.82 1.01 15188 10082.24 1.5 717148 656451.41 20.66 310 313.91 1.04 15776 18269.83 20.66 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 206.42 1.01 16206 9922.24 1.01 15198 10089.74 1.5 732346 666541.15 20.66 310 313.91 1.04 16086 18583.74 20.66 106 6 198 5088 288 9504 17.3 18.5 17.83 0.05
44100.0 376 206.57 1.01 16582 10128.81 1.01 15258 10090.74 1.5 747604 676631.89 20.66 370 314.91 1.04 16456 18898.64 20.66 106 6 198 5194 294 9702 17.2 18.4 17.83 0.05
45000.0 354 207.2 1.01 16936 10336.01 1.01 15216 10085.25 1.5 762820 686717.13 20.66 350 316.91 1.04 16806 19215.55 20.66 106 6 198 5300 300 9900 17.2 18.4 17.83 0.05
45900.0 310 206.42 1.01 17246 10542.43 1.01 15180 10080.19 1.5 778000 696797.32 20.66 310 313.9 1.04 17116 19529.45 20.66 106 6 198 5406 306 10098 17.2 18.5 17.81 0.06
46800.0 310 206.42 1.01 17556 10748.85 1.01 15192 10086.2 1.5 793192 706883.52 20.66 310 313.9 1.04 17426 19843.34 20.66 106 6 198 5512 312 10296 17.2 18.5 17.8 0.06
47700.0 376 206.57 1.01 17932 10955.42 1.01 15250 10087.19 1.5 808442 716970.71 20.66 370 314.9 1.04 17796 20158.24 20.66 106 6 198 5618 318 10494 17.2 18.5 17.8 0.06
48600.0 354 207.2 1.01 18286 11162.62 1.01 15211 10083.2 1.5 823653 727053.91 20.66 350 316.9 1.04 18146 20475.14 20.66 106 6 198 5724 324 10692 17.2 18.5 17.8 0.06
49500.0 310 206.43 1.01 18596 11369.05 1.01 15188 10090.26 1.5 838841 737144.18 20.66 310 313.95 1.04 18456 20789.09 20.66 106 6 198 5830 330 10890 17.1 18.5 17.77 0.07
50400.0 310 206.43 1.01 18906 11575.47 1.01 15203 10097.78 1.5 854044 747241.95 20.66 310 313.95 1.04 18766 21103.04 20.66 106 6 198 5936 336 11088 17.1 18.5 17.75 0.07
51300.0 376 206.57 1.01 19282 11782.04 1.01 15261 10095.77 1.5 869305 757337.72 20.66 370 314.95 1.04 19136 21417.99 20.66 106 6 198 6042 342 11286 17.1 18.5 17.75 0.07
52200.0 354 207.2 1.01 19636 11989.24 1.01 15214 10085.78 1.5 884519 767423.5 20.66 350 316.95 1.04 19486 21734.94 20.66 106 6 198 6148 348 11484 17.1 18.5 17.75 0.07
53100.0 310 206.43 1.01 19946 12195.67 1.01 15172 10076.77 1.5 899691 777500.27 20.66 310 313.95 1.04 19796 22048.89 20.66 106 6 198 6254 354 11682 17.1 18.6 17.74 0.08
54000.0 310 206.43 1.01 20256 12402.1 1.01 15179 10078.28 1.5 914870 787578.55 20.66 310 313.95 1.04 20106 22362.84 20.66 106 6 198 6360 360 11880 17.1 18.6 17.73 0.08
54900.0 376 206.57 1.01 20632 12608.67 1.01 15237 10079.27 1.5 930107 797657.81 20.66 370 314.95 1.04 20476 22677.79 20.66 106 6 198 6466 366 12078 17.1 18.6 17.73 0.08
55800.0 354 207.2 1.01 20986 12815.87 1.01 15203 10078.28 1.5 945310 807736.09 20.66 350 316.95 1.04 20826 22994.74 20.66 106 6 198 6572 372 12276 17.1 18.6 17.73 0.08
56700.0 310 206.43 1.01 21296 13022.3 1.01 15186 10085.77 1.5 960496 817821.86 20.66 310 313.95 1.04 21136 23308.68 20.66 106 6 198 6678 378 12474 17.1 18.6 17.7 0.09
57600.0 310 206.43 1.01 21606 13228.72 1.01 15194 10090.28 1.5 975690 827912.14 20.66 310 313.95 1.04 21446 23622.63 20.66 106 6 198 6784 384 12672 17.1 18.6 17.69 0.09
58500.0 376 206.57 1.01 21982 13435.29 1.01 15254 10091.27 1.5 990944 838003.41 20.66 370 314.95 1.04 21816 23937.58 20.66 106 6 198 6890 390 12870 17.1 18.6 17.69 0.09
59400.0 354 207.2 1.01 22336 13642.49 1.01 15198 10079.9 1.5 1006142 848083.31 20.66 350 316.92 1.04 22166 24254.51 20.66 106 6 198 6996 396 13068 17.1 18.6 17.69 0.09
60300.0 310 206.42 1.01 22646 13848.92 1.01 15170 10078.39 1.5 1021312 858161.7 20.66 310 313.92 1.04 22476 24568.43 20.66 106 6 198 7102 402 13266 17.0 18.6 17.67 0.1
61200.0 310 206.42 1.01 22956 14055.34 1.01 15185 10087.4 1.5 1036497 868249.1 20.66 310 313.92 1.04 22786 24882.35 20.66 106 6 198 7208 408 13464 17.0 18.6 17.65 0.1
62100.0 376 206.57 1.01 23332 14261.91 1.01 15244 10086.89 1.5 1051741 878336.0 20.66 370 314.92 1.04 23156 25197.27 20.66 106 6 198 7314 414 13662 17.0 18.6 17.65 0.11
63000.0 354 207.19 1.0 23686 14469.1 1.01 15204 10077.33 1.5 1066945 888413.33 20.66 350 316.81 1.04 23506 25514.08 20.66 106 6 198 7420 420 13860 17.0 18.6 17.65 0.11
63900.0 310 206.41 1.0 23996 14675.52 1.01 15167 10070.92 1.5 1082112 898484.24 20.66 310 313.77 1.04 23816 25827.85 20.66 106 6 198 7526 426 14058 17.0 18.6 17.64 0.11
64800.0 310 206.41 1.0 24306 14881.93 1.01 15173 10069.39 1.5 1097285 908553.64 20.66 310 313.77 1.04 24126 26141.61 20.66 106 6 198 7632 432 14256 17.0 18.6 17.63 0.11
65700.0 376 206.33 1.0 24682 15088.26 1.01 15233 10070.09 1.5 1112518 918623.72 20.66 370 314.76 1.04 24496 26456.38 20.66 106 6 198 7738 438 14454 17.0 18.6 17.63 0.11
66600.0 354 207.19 1.0 25036 15295.45 1.01 15193 10063.66 1.5 1127711 928687.39 20.66 350 316.77 1.04 24846 26773.15 20.66 106 6 198 7844 444 14652 17.0 18.6 17.63 0.11
67500.0 310 206.41 1.0 25346 15501.86 1.01 15158 10063.07 1.5 1142869 938750.46 20.66 310 313.64 1.03 25156 27086.79 20.66 106 6 198 7950 450 14850 17.0 18.7 17.62 0.12
68400.0 310 206.41 1.0 25656 15708.27 1.01 15159 10058.56 1.5 1158028 948809.02 20.66 310 313.64 1.03 25466 27400.43 20.66 106 6 198 8056 456 15048 17.0 18.7 17.62 0.12
69300.0 376 206.55 1.0 26032 15914.82 1.01 15219 10059.57 1.5 1173247 958868.59 20.66 370 314.64 1.03 25836 27715.06 20.66 106 6 198 8162 462 15246 17.0 18.7 17.62 0.12
70200.0 354 207.19 1.0 26386 16122.01 1.01 15186 10061.77 1.5 1188433 968930.35 20.66 350 316.77 1.04 26186 28031.83 20.66 106 6 198 8268 468 15444 17.0 18.7 17.62 0.12
71100.0 310 206.41 1.0 26696 16328.42 1.01 15158 10068.32 1.5 1203591 978998.68 20.66 310 313.78 1.04 26496 28345.61 20.66 106 6 198 8374 474 15642 17.0 18.7 17.61 0.12
72000.0 310 206.41 1.0 27006 16534.84 1.01 15163 10065.3 1.5 1218754 989063.98 20.66 310 313.78 1.04 26806 28659.38 20.66 106 6 198 8480 480 15840 17.0 18.7 17.6 0.12
72900.0 376 206.33 1.0 27382 16741.16 1.01 15221 10065.99 1.5 1233975 999129.97 20.66 370 314.77 1.04 27176 28974.16 20.66 106 6 198 8586 486 16038 17.0 18.7 17.6 0.12
73800.0 354 207.19 1.0 27736 16948.35 1.01 15189 10063.81 1.5 1249164 1009193.78 20.66 350 316.78 1.04 27526 29290.93 20.66 106 6 198 8692 492 16236 17.0 18.7 17.6 0.12
74700.0 310 206.42 1.0 28046 17154.77 1.01 15150 10068.86 1.5 1264314 1019262.64 20.66 310 313.82 1.04 27836 29604.75 20.66 106 6 198 8798 498 16434 17.0 18.7 17.6 0.13
75600.0 310 206.42 1.0 28356 17361.19 1.01 15148 10068.84 1.5 1279462 1029331.49 20.66 310 313.82 1.04 28146 29918.57 20.66 106 6 198 8904 504 16632 17.0 18.7 17.59 0.12
76500.0 376 206.56 1.0 28732 17567.75 1.01 15208 10069.87 1.5 1294670 1039401.36 20.66 370 314.82 1.04 28516 30233.39 20.66 106 6 198 9010 510 16830 17.0 18.7 17.59 0.12
77400.0 354 207.19 1.0 29086 17774.94 1.01 15177 10061.9 1.5 1309847 1049463.25 20.66 350 316.77 1.04 28866 30550.16 20.66 106 6 198 9116 516 17028 17.0 18.7 17.59 0.12
78300.0 310 206.41 1.0 29396 17981.35 1.01 15138 10052.91 1.5 1324985 1059516.17 20.66 310 313.77 1.04 29176 30863.93 20.66 106 6 198 9222 522 17226 17.0 18.6 17.58 0.12
79200.0 310 206.41 1.0 29706 18187.76 1.01 15145 10057.39 1.5 1340130 1069573.56 20.66 310 313.77 1.04 29486 31177.7 20.66 106 6 198 9328 528 17424 17.0 18.6 17.58 0.12
80100.0 376 206.33 1.0 30082 18394.09 1.01 15205 10058.09 1.5 1355335 1079631.65 20.66 370 314.76 1.04 29856 31492.46 20.66 106 6 198 9434 534 17622 17.0 18.6 17.58 0.12
81000.0 354 207.19 1.0 30436 18601.29 1.01 15173 10056.77 1.5 1370508 1089688.41 20.66 350 316.79 1.04 30206 31809.25 20.66 106 6 198 9540 540 17820 17.0 18.6 17.58 0.12
81900.0 310 206.42 1.0 30746 18807.71 1.01 15139 10060.45 1.5 1385647 1099748.87 20.66 310 313.83 1.04 30516 32123.07 20.66 106 6 198 9646 546 18018 17.0 18.6 17.57 0.12
82800.0 310 206.42 1.0 31056 19014.12 1.01 15140 10061.97 1.5 1400787 1109810.84 20.66 310 313.83 1.04 30826 32436.9 20.66 106 6 198 9752 552 18216 17.0 18.6 17.58 0.12
83700.0 376 206.56 1.0 31432 19220.69 1.01 15195 10061.46 1.5 1415982 1119872.3 20.66 370 314.83 1.04 31196 32751.74 20.66 106 6 198 9858 558 18414 17.0 18.6 17.58 0.12
84600.0 354 207.2 1.0 31786 19427.88 1.01 15164 10055.97 1.5 1431146 1129928.27 20.66 350 316.83 1.04 31546 33068.57 20.66 106 6 198 9964 564 18612 17.0 18.6 17.58 0.12
85500.0 310 206.42 1.0 32096 19634.3 1.01 15135 10054.89 1.5 1446281 1139983.16 20.66 310 313.78 1.04 31856 33382.34 20.66 106 6 198 10070 570 18810 17.0 18.6 17.58 0.11
86400.0 310 206.42 1.0 32406 19840.71 1.01 15135 10050.4 1.5 1461416 1150033.55 20.66 310 313.78 1.04 32166 33696.12 20.66 106 6 198 10176 576 19008 17.0 18.6 17.58 0.1
87300.0 376 206.56 1.0 32782 20047.27 1.01 15195 10051.38 1.5 1476611 1160084.94 20.66 370 314.78 1.04 32536 34010.9 20.66 106 6 198 10282 582 19206 17.0 18.6 17.58 0.1
88200.0 354 207.2 1.01 33136 20254.47 1.01 15161 10053.2 1.5 1491772 1170138.13 20.66 350 316.9 1.04 32886 34327.8 20.66 106 6 198 10388 588 19404 17.0 18.6 17.58 0.1
89100.0 310 206.43 1.01 33446 20460.9 1.01 15174 10078.26 1.5 1506946 1180216.4 20.66 310 313.95 1.04 33196 34641.75 20.66 106 6 198 10494 594 19602 17.0 18.5 17.6 0.07
90000.0 310 206.43 1.01 33756 20667.32 1.01 15209 10094.78 1.5 1522155 1190311.17 20.66 310 313.95 1.04 33506 34955.7 20.66 106 6 198 10600 600 19800 17.1 18.5 17.68 0.05
90900.0 376 206.57 1.01 34132 20873.89 1.01 15269 10095.77 1.5 1537424 1200406.94 20.66 370 314.95 1.04 33876 35270.65 20.66 106 6 198 10706 606 19998 17.1 18.5 17.68 0.05
91800.0 354 207.19 1.0 34486 21081.08 1.01 15226 10078.68 1.5 1552650 1210485.63 20.66 350 316.8 1.04 34226 35587.45 20.66 106 6 198 10812 612 20196 17.1 18.5 17.68 0.05
92700.0 310 206.41 1.0 34796 21287.49 1.01 15244 10095.52 1.5 1567894 1220581.15 20.66 310 313.62 1.03 34536 35901.08 20.66 106 6 198 10918 618 20394 17.1 23.8 19.29 2.47
93600.0 310 206.41 1.0 35106 21493.9 1.01 15245 10097.01 1.5 1583139 1230678.16 20.66 310 313.63 1.03 34846 36214.7 20.66 106 6 198 11024 624 20592 17.1 23.8 20.51 4.99
94500.0 376 206.55 1.0 35482 21700.45 1.01 15301 10096.52 1.5 1598440 1240774.68 20.66 370 314.63 1.03 35216 36529.33 20.66 106 6 198 11130 630 20790 17.1 23.8 20.55 5.01
95400.0 354 207.19 1.0 35836 21907.64 1.01 15272 10095.51 1.5 1613712 1250870.19 20.66 350 316.63 1.03 35566 36845.96 20.66 106 6 198 11236 636 20988 17.1 23.8 20.55 5.01
96300.0 310 206.41 1.0 36146 22114.05 1.01 15244 10097.02 1.5 1628956 1260967.21 20.66 310 313.62 1.03 35876 37159.58 20.66 106 6 198 11342 642 21186 17.4 24.0 20.95 4.79
97200.0 310 206.41 1.0 36456 22320.46 1.01 15242 10094.01 1.5 1644198 1271061.21 20.66 310 313.63 1.03 36186 37473.21 20.66 106 6 198 11448 648 21384 17.4 24.0 21.06 4.89
98100.0 376 206.55 1.0 36832 22527.01 1.01 15300 10095.02 1.5 1659498 1281156.23 20.66 370 314.63 1.03 36556 37787.84 20.66 106 6 198 11554 654 21582 17.4 24.0 21.06 4.89
99000.0 354 207.18 1.0 37186 22734.19 1.01 15279 10093.63 1.5 1674777 1291249.86 20.66 350 316.56 1.03 36906 38104.4 20.66 106 6 198 11660 660 21780 17.4 24.0 21.06 4.89
99900.0 310 206.4 1.0 37496 22940.59 1.01 15240 10093.62 1.5 1690017 1301343.48 20.66 310 313.55 1.03 37216 38417.95 20.66 106 6 198 11766 666 21978 17.7 24.0 21.37 4.09
100800.0 310 206.4 1.0 37806 23146.99 1.01 15236 10093.62 1.5 1705253 1311437.11 20.66 310 313.56 1.03 37526 38731.51 20.66 106 6 198 11872 672 22176 17.7 24.0 21.42 4.03
101700.0 376 206.55 1.0 38182 23353.54 1.01 15295 10094.62 1.5 1720548 1321531.73 20.66 370 314.56 1.03 37896 39046.07 20.66 106 6 198 11978 678 22374 17.8 24.0 21.42 4.02
102600.0 354 207.18 1.0 38536 23560.71 1.01 15267 10094.23 1.5 1735815 1331625.96 20.66 350 316.54 1.03 38246 39362.61 20.66 106 6 198 12084 684 22572 17.8 24.0 21.42 4.02
103500.0 310 206.4 1.0 38846 23767.12 1.01 15233 10091.21 1.5 1751048 1341717.17 20.66 310 313.53 1.03 38556 39676.14 20.66 106 6 198 12190 690 22770 18.2 24.0 21.67 3.26
104400.0 310 206.4 1.0 39156 23973.52 1.01 15233 10091.23 1.5 1766281 1351808.4 20.66 310 313.54 1.03 38866 39989.68 20.66 106 6 198 12296 696 22968 18.2 24.0 21.73 3.18
105300.0 376 206.54 1.0 39532 24180.06 1.01 15292 10092.21 1.5 1781573 1361900.61 20.66 370 314.54 1.03 39236 40304.22 20.66 106 6 198 12402 702 23166 18.5 24.0 21.73 3.17
106200.0 354 207.17 1.0 39886 24387.23 1.01 15271 10090.35 1.5 1796844 1371990.96 20.66 350 316.47 1.03 39586 40620.69 20.66 106 6 198 12508 708 23364 18.5 24.0 21.73 3.17
107100.0 310 206.39 1.0 40196 24593.63 1.01 15231 10085.59 1.5 1812075 1382076.56 20.66 310 313.43 1.03 39896 40934.11 20.66 106 6 198 12614 714 23562 18.8 24.0 21.73 2.95
108000.0 310 206.39 1.0 40506 24800.02 1.01 15230 10084.11 1.5 1827305 1392160.67 20.66 310 313.43 1.03 40206 41247.55 20.66 106 6 198 12720 720 23760 18.8 24.0 21.73 2.94
108900.0 376 206.53 1.0 40882 25006.55 1.01 15288 10085.09 1.5 1842593 1402245.77 20.66 370 314.43 1.03 40576 41561.98 20.66 106 6 198 12826 726 23958 18.9 24.0 21.73 2.93
109800.0 354 207.17 1.0 41236 25213.72 1.01 15268 10087.12 1.5 1857861 1412332.88 20.66 350 316.43 1.03 40926 41878.41 20.66 106 6 198 12932 732 24156 18.9 24.0 21.73 2.93
110700.0 310 206.39 1.0 41546 25420.11 1.01 15226 10084.09 1.5 1873087 1422416.98 20.66 310 313.43 1.03 41236 42191.84 20.66 106 6 198 13038 738 24354 18.9 24.0 21.63 2.86
111600.0 310 206.39 1.0 41856 25626.5 1.01 15225 10084.11 1.5 1888312 1432501.09 20.66 310 313.43 1.03 41546 42505.27 20.66 106 6 198 13144 744 24552 18.9 24.0 21.57 2.75
112500.0 376 206.53 1.0 42232 25833.03 1.01 15285 10085.09 1.5 1903597 1442586.19 20.66 370 314.43 1.03 41916 42819.7 20.66 106 6 198 13250 750 24750 18.9 23.9 21.57 2.74
