# seed = 7, gamma = 0.66, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
15300.0 376 18.05 0.06 5782 308.51 0.36 14736 1458.07 0.15 251281 171694.51 19.02 370 33.01 0.15 5736 3414.95 19.02 106 6 198 1802 102 3366 17.6 18.7 18.14 0.04
16200.0 354 18.68 0.36 6136 327.19 0.36 14706 1457.72 0.15 265987 173152.23 19.02 350 33.11 0.15 6086 3448.06 19.02 106 6 198 1908 108 3564 17.6 18.7 18.14 0.04
17100.0 310 17.9 0.06 6446 345.1 0.36 14676 1450.46 0.15 280663 174602.69 19.02 310 32.79 0.15 6396 3480.85 19.02 106 6 198 2014 114 3762 17.6 18.7 18.12 0.04
18000.0 310 17.9 0.06 6756 363.0 0.36 14682 1450.82 0.15 295345 176053.51 19.02 310 32.79 0.15 6706 3513.64 19.02 106 6 198 2120 120 3960 17.6 18.7 18.11 0.04
18900.0 376 18.05 0.06 7132 381.05 0.36 14741 1450.8 0.15 310086 177504.32 19.02 370 32.84 0.15 7076 3546.48 19.02 106 6 198 2226 126 4158 17.6 18.6 18.11 0.04
19800.0 354 18.68 0.36 7486 399.73 0.36 14707 1452.99 0.15 324793 178957.31 19.02 350 33.0 0.15 7426 3579.48 19.02 106 6 198 2332 132 4356 17.6 18.6 18.11 0.04
20700.0 310 17.91 0.06 7796 417.63 0.36 14676 1456.08 0.15 339469 180413.39 19.02 310 32.91 0.15 7736 3612.39 19.02 106 6 198 2438 138 4554 17.6 18.6 18.08 0.03
21600.0 310 17.91 0.06 8106 435.54 0.36 14677 1456.34 0.15 354146 181869.73 19.02 310 32.91 0.15 8046 3645.3 19.02 106 6 198 2544 144 4752 17.6 18.6 18.08 0.03
22500.0 376 18.05 0.06 8482 453.59 0.36 14737 1456.34 0.15 368883 183326.07 19.02 370 32.96 0.15 8416 3678.26 19.02 106 6 198 2650 150 4950 17.6 18.6 18.08 0.03
23400.0 354 18.68 0.36 8836 472.27 0.36 14703 1458.34 0.15 383586 184784.41 19.02 350 33.12 0.15 8766 3711.38 19.02 106 6 198 2756 156 5148 17.6 18.6 18.08 0.03
24300.0 310 17.91 0.06 9146 490.18 0.36 14668 1462.69 0.15 398254 186247.11 19.02 310 33.06 0.15 9076 3744.44 19.02 106 6 198 2862 162 5346 17.5 18.6 18.06 0.03
25200.0 310 17.91 0.06 9456 508.09 0.36 14681 1463.34 0.15 412935 187710.45 19.02 310 33.06 0.15 9386 3777.5 19.02 106 6 198 2968 168 5544 17.5 18.6 18.04 0.03
26100.0 376 18.05 0.06 9832 526.14 0.36 14741 1463.35 0.15 427676 189173.79 19.02 370 33.11 0.15 9756 3810.61 19.02 106 6 198 3074 174 5742 17.5 18.6 18.04 0.03
27000.0 354 18.69 0.36 10186 544.83 0.36 14708 1462.99 0.15 442384 190636.79 19.02 350 33.21 0.15 10106 3843.83 19.02 106 6 198 3180 180 5940 17.5 18.6 18.04 0.03
27900.0 310 17.91 0.06 10496 562.73 0.36 14666 1457.55 0.15 457050 192094.34 19.02 310 32.95 0.15 10416 3876.78 19.02 106 6 198 3286 186 6138 17.5 18.6 18.02 0.03
28800.0 310 17.91 0.06 10806 580.64 0.36 14677 1458.21 0.15 471727 193552.54 19.02 310 32.96 0.15 10726 3909.73 19.02 106 6 198 3392 192 6336 17.5 18.6 18.0 0.03
29700.0 376 18.05 0.06 11182 598.69 0.36 14735 1458.2 0.15 486462 195010.75 19.02 370 33.0 0.15 11096 3942.74 19.02 106 6 198 3498 198 6534 17.5 18.6 18.0 0.03
30600.0 354 18.68 0.36 11536 617.38 0.36 14703 1458.06 0.15 501165 196468.8 19.02 350 33.11 0.15 11446 3975.84 19.02 106 6 198 3604 204 6732 17.5 18.6 18.0 0.03
31500.0 310 17.91 0.06 11846 635.29 0.36 14670 1462.99 0.15 515835 197931.8 19.02 310 33.06 0.15 11756 4008.9 19.02 106 6 198 3710 210 6930 17.4 18.6 17.97 0.03
32400.0 310 17.91 0.06 12156 653.19 0.36 14678 1463.34 0.15 530513 199395.14 19.02 310 33.06 0.15 12066 4041.96 19.02 106 6 198 3816 216 7128 17.4 18.6 17.96 0.03
33300.0 376 18.05 0.06 12532 671.25 0.36 14737 1463.25 0.15 545250 200858.39 19.02 370 33.11 0.15 12436 4075.07 19.02 106 6 198 3922 222 7326 17.4 18.5 17.96 0.03
34200.0 354 18.69 0.36 12886 689.93 0.36 14698 1462.59 0.15 559948 202320.98 19.02 350 33.21 0.15 12786 4108.29 19.02 106 6 198 4028 228 7524 17.4 18.5 17.96 0.03
35100.0 310 17.91 0.06 13196 707.84 0.36 14666 1462.9 0.15 574614 203783.88 19.02 310 33.06 0.15 13096 4141.34 19.02 106 6 198 4134 234 7722 17.4 18.5 17.94 0.03
36000.0 310 17.91 0.06 13506 725.75 0.36 14679 1463.04 0.15 589293 205246.92 19.02 310 33.06 0.15 13406 4174.41 19.02 106 6 198 4240 240 7920 17.4 18.5 17.92 0.03
36900.0 376 18.05 0.06 13882 743.8 0.36 14739 1463.05 0.15 604032 206709.96 19.02 370 33.11 0.15 13776 4207.52 19.02 106 6 198 4346 246 8118 17.4 18.5 17.92 0.03
37800.0 354 18.68 0.36 14236 762.49 0.36 14693 1452.54 0.15 618725 208162.51 19.02 350 33.0 0.15 14126 4240.52 19.02 106 6 198 4452 252 8316 17.4 18.5 17.92 0.03
38700.0 310 17.9 0.06 14546 780.39 0.36 14658 1453.24 0.15 633383 209615.74 19.02 310 32.85 0.15 14436 4273.37 19.02 106 6 198 4558 258 8514 17.3 18.5 17.9 0.03
39600.0 310 17.9 0.06 14856 798.3 0.36 14669 1453.69 0.15 648052 211069.43 19.02 310 32.85 0.15 14746 4306.22 19.02 106 6 198 4664 264 8712 17.3 18.5 17.88 0.04
40500.0 376 18.05 0.06 15232 816.34 0.36 14726 1453.69 0.15 662778 212523.12 19.02 370 32.9 0.15 15116 4339.12 19.02 106 6 198 4770 270 8910 17.3 18.5 17.88 0.04
41400.0 354 18.69 0.36 15586 835.03 0.36 14688 1462.39 0.15 677466 213985.51 19.02 350 33.21 0.15 15466 4372.34 19.02 106 6 198 4876 276 9108 17.3 18.5 17.88 0.04
42300.0 310 17.91 0.06 15896 852.94 0.36 14668 1458.63 0.15 692134 215444.13 19.02 310 32.96 0.15 15776 4405.3 19.02 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 17.91 0.06 16206 870.84 0.36 14672 1458.79 0.15 706806 216902.92 19.02 310 32.97 0.15 16086 4438.27 19.02 106 6 198 5088 288 9504 17.3 18.5 17.84 0.05
44100.0 376 18.05 0.06 16582 888.89 0.36 14732 1458.78 0.15 721538 218361.7 19.02 370 33.01 0.15 16456 4471.28 19.02 106 6 198 5194 294 9702 17.2 18.4 17.84 0.05
45000.0 354 18.68 0.36 16936 907.58 0.36 14680 1457.74 0.15 736218 219819.44 19.02 350 33.12 0.15 16806 4504.4 19.02 106 6 198 5300 300 9900 17.2 18.4 17.84 0.05
45900.0 310 17.91 0.06 17246 925.49 0.36 14654 1457.88 0.15 750872 221277.31 19.02 310 32.96 0.15 17116 4537.36 19.02 106 6 198 5406 306 10098 17.2 18.5 17.81 0.05
46800.0 310 17.91 0.06 17556 943.39 0.36 14670 1458.63 0.15 765542 222735.95 19.02 310 32.96 0.15 17426 4570.33 19.02 106 6 198 5512 312 10296 17.2 18.5 17.8 0.06
47700.0 376 18.05 0.06 17932 961.44 0.36 14729 1458.53 0.15 780271 224194.47 19.02 370 33.01 0.15 17796 4603.34 19.02 106 6 198 5618 318 10494 17.2 18.5 17.8 0.06
48600.0 354 18.68 0.36 18286 980.13 0.36 14684 1457.58 0.15 794955 225652.06 19.02 350 33.12 0.15 18146 4636.45 19.02 106 6 198 5724 324 10692 17.2 18.5 17.8 0.06
49500.0 310 17.91 0.06 18596 998.04 0.36 14653 1462.19 0.15 809608 227114.25 19.02 310 33.06 0.15 18456 4669.51 19.02 106 6 198 5830 330 10890 17.1 18.5 17.77 0.06
50400.0 310 17.91 0.06 18906 1015.95 0.36 14671 1462.94 0.15 824279 228577.19 19.02 310 33.06 0.15 18766 4702.57 19.02 106 6 198 5936 336 11088 17.1 18.5 17.75 0.07
51300.0 376 18.05 0.06 19282 1034.0 0.36 14731 1462.95 0.15 839010 230040.14 19.02 370 33.11 0.15 19136 4735.68 19.02 106 6 198 6042 342 11286 17.1 18.5 17.75 0.07
52200.0 354 18.69 0.36 19636 1052.69 0.36 14686 1462.09 0.15 853696 231502.23 19.02 350 33.21 0.15 19486 4768.9 19.02 106 6 198 6148 348 11484 17.1 18.5 17.75 0.07
53100.0 310 17.91 0.06 19946 1070.59 0.36 14643 1461.8 0.15 868339 232964.03 19.02 310 33.06 0.15 19796 4801.96 19.02 106 6 198 6254 354 11682 17.1 18.6 17.74 0.07
54000.0 310 17.91 0.06 20256 1088.5 0.36 14652 1462.14 0.15 882991 234426.17 19.02 310 33.06 0.15 20106 4835.02 19.02 106 6 198 6360 360 11880 17.1 18.6 17.73 0.07
54900.0 376 18.05 0.06 20632 1106.56 0.36 14710 1462.15 0.15 897701 235888.32 19.02 370 33.11 0.15 20476 4868.13 19.02 106 6 198 6466 366 12078 17.1 18.6 17.73 0.07
55800.0 354 18.69 0.36 20986 1125.24 0.36 14674 1461.69 0.15 912375 237350.01 19.02 350 33.21 0.15 20826 4901.34 19.02 106 6 198 6572 372 12276 17.1 18.6 17.73 0.07
56700.0 310 17.91 0.06 21296 1143.15 0.36 14653 1462.2 0.15 927028 238812.2 19.02 310 33.06 0.15 21136 4934.4 19.02 106 6 198 6678 378 12474 17.1 18.6 17.7 0.08
57600.0 310 17.91 0.06 21606 1161.06 0.36 14665 1462.64 0.15 941693 240274.84 19.02 310 33.06 0.15 21446 4967.46 19.02 106 6 198 6784 384 12672 17.1 18.6 17.69 0.09
58500.0 376 18.05 0.06 21982 1179.11 0.36 14725 1462.65 0.15 956418 241737.49 19.02 370 33.11 0.15 21816 5000.57 19.02 106 6 198 6890 390 12870 17.1 18.6 17.69 0.09
59400.0 354 18.68 0.36 22336 1197.8 0.36 14674 1457.01 0.15 971092 243194.5 19.02 350 33.11 0.15 22166 5033.69 19.02 106 6 198 6996 396 13068 17.1 18.6 17.69 0.09
60300.0 310 17.91 0.06 22646 1215.7 0.36 14643 1457.32 0.15 985735 244651.82 19.02 310 32.95 0.15 22476 5066.64 19.02 106 6 198 7102 402 13266 17.0 18.6 17.67 0.09
61200.0 310 17.91 0.06 22956 1233.61 0.36 14653 1457.76 0.15 1000388 246109.58 19.02 310 32.96 0.15 22786 5099.6 19.02 106 6 198 7208 408 13464 17.0 18.6 17.66 0.09
62100.0 376 18.05 0.06 23332 1251.66 0.36 14712 1457.77 0.15 1015100 247567.35 19.02 370 33.01 0.15 23156 5132.61 19.02 106 6 198 7314 414 13662 17.0 18.6 17.66 0.1
63000.0 354 18.68 0.36 23686 1270.34 0.36 14669 1451.38 0.15 1029769 249018.74 19.02 350 32.99 0.15 23506 5165.6 19.02 106 6 198 7420 420 13860 17.0 18.6 17.66 0.1
63900.0 310 17.9 0.06 23996 1288.24 0.36 14633 1446.65 0.15 1044402 250465.38 19.02 310 32.73 0.15 23816 5198.33 19.02 106 6 198 7526 426 14058 17.0 18.6 17.65 0.1
64800.0 310 17.9 0.06 24306 1306.15 0.36 14643 1447.0 0.15 1059045 251912.38 19.02 310 32.74 0.15 24126 5231.07 19.02 106 6 198 7632 432 14256 17.0 18.6 17.64 0.11
65700.0 376 18.04 0.06 24682 1324.19 0.36 14703 1447.0 0.15 1073748 253359.38 19.02 370 32.78 0.15 24496 5263.85 19.02 106 6 198 7738 438 14454 17.0 18.6 17.64 0.11
66600.0 354 18.68 0.36 25036 1342.87 0.36 14668 1444.53 0.15 1088416 254803.91 19.02 350 32.85 0.15 24846 5296.7 19.02 106 6 198 7844 444 14652 17.0 18.6 17.64 0.11
67500.0 310 17.9 0.06 25346 1360.77 0.36 14626 1439.61 0.15 1103042 256243.53 19.02 310 32.59 0.15 25156 5329.29 19.02 106 6 198 7950 450 14850 17.0 18.7 17.63 0.11
68400.0 310 17.9 0.06 25656 1378.67 0.36 14628 1439.76 0.15 1117670 257683.29 19.02 310 32.59 0.15 25466 5361.88 19.02 106 6 198 8056 456 15048 17.0 18.7 17.62 0.11
69300.0 376 18.04 0.06 26032 1396.71 0.36 14688 1439.76 0.15 1132358 259123.05 19.02 370 32.64 0.15 25836 5394.52 19.02 106 6 198 8162 462 15246 17.0 18.7 17.62 0.11
70200.0 354 18.68 0.36 26386 1415.39 0.36 14650 1443.47 0.15 1147008 260566.52 19.02 350 32.84 0.15 26186 5427.36 19.02 106 6 198 8268 468 15444 17.0 18.7 17.62 0.11
71100.0 310 17.9 0.06 26696 1433.29 0.36 14623 1444.04 0.15 1161631 262010.56 19.02 310 32.69 0.15 26496 5460.04 19.02 106 6 198 8374 474 15642 17.0 18.7 17.61 0.11
72000.0 310 17.9 0.06 27006 1451.19 0.36 14636 1444.4 0.15 1176267 263454.96 19.02 310 32.69 0.15 26806 5492.74 19.02 106 6 198 8480 480 15840 17.0 18.7 17.6 0.11
72900.0 376 18.04 0.06 27382 1469.23 0.36 14689 1444.29 0.15 1190956 264899.25 19.02 370 32.74 0.15 27176 5525.47 19.02 106 6 198 8586 486 16038 17.0 18.7 17.6 0.11
73800.0 354 18.68 0.36 27736 1487.91 0.36 14654 1443.65 0.15 1205610 266342.9 19.02 350 32.84 0.15 27526 5558.32 19.02 106 6 198 8692 492 16236 17.0 18.7 17.6 0.11
74700.0 310 17.9 0.06 28046 1505.82 0.36 14608 1448.08 0.15 1220218 267790.98 19.02 310 32.79 0.15 27836 5591.1 19.02 106 6 198 8798 498 16434 17.0 18.7 17.59 0.11
75600.0 310 17.9 0.06 28356 1523.72 0.36 14608 1448.14 0.15 1234826 269239.12 19.02 310 32.79 0.15 28146 5623.89 19.02 106 6 198 8904 504 16632 17.0 18.7 17.59 0.11
76500.0 376 18.05 0.06 28732 1541.77 0.36 14668 1448.14 0.15 1249494 270687.26 19.02 370 32.84 0.15 28516 5656.73 19.02 106 6 198 9010 510 16830 17.0 18.7 17.59 0.11
77400.0 354 18.68 0.36 29086 1560.44 0.36 14641 1445.45 0.15 1264135 272132.71 19.02 350 32.89 0.15 28866 5689.62 19.02 106 6 198 9116 516 17028 17.0 18.7 17.59 0.11
78300.0 310 17.9 0.06 29396 1578.35 0.36 14601 1445.05 0.15 1278736 273577.76 19.02 310 32.73 0.15 29176 5722.35 19.02 106 6 198 9222 522 17226 17.0 18.6 17.59 0.11
79200.0 310 17.9 0.06 29706 1596.25 0.36 14606 1445.2 0.15 1293342 275022.95 19.02 310 32.74 0.15 29486 5755.09 19.02 106 6 198 9328 528 17424 17.0 18.6 17.58 0.11
80100.0 376 18.04 0.06 30082 1614.29 0.36 14666 1445.2 0.15 1308008 276468.15 19.02 370 32.78 0.15 29856 5787.87 19.02 106 6 198 9434 534 17622 17.0 18.6 17.58 0.11
81000.0 354 18.68 0.36 30436 1632.97 0.36 14641 1449.64 0.15 1322649 277917.8 19.02 350 32.98 0.15 30206 5820.85 19.02 106 6 198 9540 540 17820 17.0 18.6 17.58 0.11
81900.0 310 17.91 0.06 30746 1650.88 0.36 14606 1454.13 0.15 1337255 279371.93 19.02 310 32.93 0.15 30516 5853.78 19.02 106 6 198 9646 546 18018 17.0 18.6 17.58 0.11
82800.0 310 17.91 0.06 31056 1668.78 0.36 14607 1454.17 0.15 1351862 280826.1 19.02 310 32.93 0.15 30826 5886.71 19.02 106 6 198 9752 552 18216 17.0 18.6 17.59 0.11
83700.0 376 18.05 0.06 31432 1686.83 0.36 14667 1454.19 0.15 1366529 282280.29 19.02 370 32.98 0.15 31196 5919.69 19.02 106 6 198 9858 558 18414 17.0 18.6 17.59 0.11
84600.0 354 18.68 0.36 31786 1705.51 0.36 14638 1454.12 0.15 1381167 283734.41 19.02 350 33.08 0.15 31546 5952.77 19.02 106 6 198 9964 564 18612 17.0 18.6 17.59 0.11
85500.0 310 17.9 0.06 32096 1723.42 0.36 14605 1449.78 0.15 1395772 285184.19 19.02 310 32.83 0.15 31856 5985.6 19.02 106 6 198 10070 570 18810 17.0 18.6 17.59 0.1
86400.0 310 17.9 0.06 32406 1741.32 0.36 14603 1449.82 0.15 1410375 286634.02 19.02 310 32.83 0.15 32166 6018.43 19.02 106 6 198 10176 576 19008 17.0 18.6 17.59 0.1
87300.0 376 18.05 0.06 32782 1759.37 0.36 14663 1449.83 0.15 1425038 288083.85 19.02 370 32.88 0.15 32536 6051.31 19.02 106 6 198 10282 582 19206 17.0 18.6 17.59 0.1
88200.0 354 18.68 0.36 33136 1778.05 0.36 14632 1455.48 0.15 1439670 289539.33 19.02 350 33.12 0.15 32886 6084.43 19.02 106 6 198 10388 588 19404 17.0 18.6 17.59 0.1
89100.0 310 17.91 0.06 33446 1795.96 0.36 14638 1461.19 0.15 1454308 291000.52 19.02 310 33.06 0.15 33196 6117.49 19.02 106 6 198 10494 594 19602 17.0 18.5 17.62 0.07
90000.0 310 17.91 0.06 33756 1813.87 0.36 14680 1463.34 0.15 1468988 292463.86 19.02 310 33.06 0.15 33506 6150.55 19.02 106 6 198 10600 600 19800 17.1 18.5 17.68 0.04
90900.0 376 18.05 0.06 34132 1831.92 0.36 14740 1463.35 0.15 1483728 293927.21 19.02 370 33.11 0.15 33876 6183.66 19.02 106 6 198 10706 606 19998 17.1 18.5 17.68 0.04
91800.0 354 18.68 0.36 34486 1850.6 0.36 14698 1449.89 0.15 1498426 295377.1 19.02 350 32.94 0.15 34226 6216.59 19.02 106 6 198 10812 612 20196 17.1 18.5 17.68 0.04
92700.0 310 17.9 0.06 34796 1868.5 0.36 14720 1442.04 0.15 1513146 296819.13 19.02 310 32.56 0.15 34536 6249.16 19.02 106 6 198 10918 618 20394 17.1 23.8 19.33 1.99
93600.0 310 17.9 0.06 35106 1886.4 0.36 14724 1442.18 0.15 1527870 298261.32 19.02 310 32.57 0.15 34846 6281.73 19.02 106 6 198 11024 624 20592 17.1 23.8 20.48 4.77
94500.0 376 18.04 0.06 35482 1904.45 0.36 14783 1442.19 0.15 1542653 299703.51 19.02 370 32.62 0.15 35216 6314.34 19.02 106 6 198 11130 630 20790 17.1 23.8 20.52 4.79
95400.0 354 18.68 0.36 35836 1923.12 0.36 14760 1442.24 0.15 1557413 301145.74 19.02 350 32.72 0.15 35566 6347.07 19.02 106 6 198 11236 636 20988 17.1 23.8 20.52 4.79
96300.0 310 17.9 0.06 36146 1941.02 0.36 14721 1442.03 0.15 1572134 302587.78 19.02 310 32.56 0.15 35876 6379.63 19.02 106 6 198 11342 642 21186 17.1 24.0 20.84 4.69
97200.0 310 17.9 0.06 36456 1958.92 0.36 14716 1441.98 0.15 1586850 304029.76 19.02 310 32.57 0.15 36186 6412.2 19.02 106 6 198 11448 648 21384 17.4 24.0 21.01 4.75
98100.0 376 18.04 0.06 36832 1976.96 0.36 14776 1441.99 0.15 1601626 305471.75 19.02 370 32.62 0.15 36556 6444.82 19.02 106 6 198 11554 654 21582 17.4 24.0 21.02 4.75
99000.0 354 18.67 0.36 37186 1995.64 0.36 14754 1435.01 0.15 1616380 306906.76 19.02 350 32.56 0.15 36906 6477.38 19.02 106 6 198 11660 660 21780 17.4 24.0 21.02 4.75
99900.0 310 17.9 0.06 37496 2013.53 0.36 14712 1434.92 0.15 1631092 308341.68 19.02 310 32.41 0.15 37216 6509.79 19.02 106 6 198 11766 666 21978 17.5 24.0 21.25 4.1
100800.0 310 17.9 0.06 37806 2031.43 0.36 14713 1434.96 0.15 1645805 309776.65 19.02 310 32.41 0.15 37526 6542.2 19.02 106 6 198 11872 672 22176 17.7 24.0 21.38 3.94
101700.0 376 18.04 0.06 38182 2049.46 0.36 14772 1434.87 0.15 1660577 311211.52 19.02 370 32.46 0.15 37896 6574.66 19.02 106 6 198 11978 678 22374 17.8 24.0 21.38 3.92
102600.0 354 18.67 0.36 38536 2068.14 0.36 14747 1434.61 0.15 1675324 312646.13 19.02 350 32.56 0.15 38246 6607.22 19.02 106 6 198 12084 684 22572 17.8 24.0 21.38 3.92
103500.0 310 17.9 0.06 38846 2086.03 0.36 14709 1434.42 0.15 1690033 314080.54 19.02 310 32.4 0.15 38556 6639.62 19.02 106 6 198 12190 690 22770 18.0 24.0 21.54 3.33
104400.0 310 17.9 0.06 39156 2103.93 0.36 14710 1434.46 0.15 1704743 315515.0 19.02 310 32.41 0.15 38866 6672.03 19.02 106 6 198 12296 696 22968 18.2 24.0 21.69 3.14
105300.0 376 18.04 0.06 39532 2121.97 0.36 14769 1434.47 0.15 1719512 316949.47 19.02 370 32.45 0.15 39236 6704.48 19.02 106 6 198 12402 702 23166 18.5 24.0 21.7 3.12
106200.0 354 18.67 0.36 39886 2140.64 0.36 14743 1431.96 0.14 1734255 318381.43 19.02 350 32.51 0.14 39586 6736.99 19.02 106 6 198 12508 708 23364 18.5 24.0 21.7 3.12
107100.0 310 17.89 0.06 40196 2158.52 0.36 14702 1424.35 0.14 1748957 319805.78 19.02 310 32.18 0.14 39896 6769.17 19.02 106 6 198 12614 714 23562 18.8 24.0 21.69 2.95
108000.0 310 17.89 0.06 40506 2176.41 0.36 14700 1424.24 0.14 1763657 321230.02 19.02 310 32.19 0.14 40206 6801.36 19.02 106 6 198 12720 720 23760 18.8 24.0 21.71 2.92
108900.0 376 18.03 0.06 40882 2194.44 0.36 14754 1423.89 0.14 1778411 322653.91 19.02 370 32.24 0.14 40576 6833.6 19.02 106 6 198 12826 726 23958 18.9 24.0 21.71 2.91
109800.0 354 18.66 0.36 41236 2213.11 0.36 14734 1423.99 0.14 1793145 324077.9 19.02 350 32.34 0.14 40926 6865.94 19.02 106 6 198 12932 732 24156 18.9 24.0 21.71 2.91
110700.0 310 17.89 0.06 41546 2230.99 0.36 14695 1423.84 0.14 1807840 325501.74 19.02 310 32.18 0.14 41236 6898.12 19.02 106 6 198 13038 738 24354 18.9 24.0 21.6 2.86
111600.0 310 17.89 0.06 41856 2248.88 0.36 14690 1423.74 0.14 1822530 326925.48 19.02 310 32.19 0.14 41546 6930.31 19.02 106 6 198 13144 744 24552 18.9 24.0 21.54 2.72
112500.0 376 18.03 0.06 42232 2266.91 0.36 14745 1423.59 0.14 1837275 328349.08 19.02 370 32.24 0.14 41916 6962.55 19.02 106 6 198 13250 750 24750 18.9 23.9 21.54 2.72
113400.0 354 18.66 0.36 42586 2285.58 0.36 14723 1423.69 0.14 1851998 329772.77 19.02 350 32.34 0.14 42266 6994.89 19.02 106 6 198 13356 756 24948 18.9 23.9 21.54 2.7
