# seed = 7, gamma = 1.0, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
17100.0 310 105.12 0.5 6446 2002.09 0.5 14676 4991.22 0.55 280663 237358.56 19.46 310 158.24 0.53 6396 5758.87 19.46 102 10 198 1938 190 3762 17.6 18.7 18.12 0.04
18000.0 310 105.12 0.5 6756 2107.22 0.5 14682 4992.91 0.55 295345 242351.47 19.46 310 158.24 0.53 6706 5917.11 19.46 102 10 198 2040 200 3960 17.6 18.6 18.11 0.04
18900.0 376 105.26 0.5 7132 2212.48 0.5 14741 4992.87 0.55 310086 247344.34 19.46 370 158.24 0.53 7076 6075.35 19.46 102 10 198 2142 210 4158 17.6 18.6 18.11 0.04
19800.0 354 105.9 0.5 7486 2318.38 0.5 14707 4990.46 0.55 324793 252334.81 19.46 350 158.27 0.53 7426 6233.62 19.46 102 10 198 2244 220 4356 17.6 18.6 18.11 0.04
20700.0 310 105.12 0.5 7796 2423.5 0.5 14676 4992.88 0.55 339469 257327.68 19.46 310 158.27 0.53 7736 6391.9 19.46 102 10 198 2346 230 4554 17.6 18.6 18.08 0.03
21600.0 310 105.12 0.5 8106 2528.63 0.5 14677 4994.02 0.55 354146 262321.7 19.46 310 158.28 0.53 8046 6550.18 19.46 102 10 198 2448 240 4752 17.6 18.6 18.08 0.03
22500.0 376 105.27 0.5 8482 2633.89 0.5 14737 4993.98 0.55 368883 267315.68 19.46 370 158.28 0.53 8416 6708.46 19.46 102 10 198 2550 250 4950 17.6 18.6 18.08 0.03
23400.0 354 105.9 0.5 8836 2739.8 0.5 14703 4992.04 0.55 383586 272307.72 19.46 350 158.32 0.53 8766 6866.77 19.46 102 10 198 2652 260 5148 17.6 18.6 18.08 0.03
24300.0 310 105.13 0.5 9146 2844.93 0.5 14668 4995.16 0.55 398254 277302.89 19.46 310 158.35 0.53 9076 7025.12 19.46 102 10 198 2754 270 5346 17.5 18.6 18.06 0.03
25200.0 310 105.13 0.5 9456 2950.06 0.5 14681 4998.51 0.55 412935 282301.39 19.46 310 158.35 0.53 9386 7183.48 19.46 102 10 198 2856 280 5544 17.5 18.6 18.04 0.03
26100.0 376 105.27 0.5 9832 3055.33 0.5 14741 4998.46 0.55 427676 287299.85 19.46 370 158.35 0.53 9756 7341.83 19.46 102 10 198 2958 290 5742 17.5 18.6 18.04 0.03
27000.0 354 105.91 0.5 10186 3161.23 0.5 14708 4995.76 0.55 442384 292295.62 19.46 350 158.36 0.53 10106 7500.19 19.46 102 10 198 3060 300 5940 17.5 18.6 18.04 0.03
27900.0 310 105.13 0.5 10496 3266.36 0.5 14666 4991.81 0.55 457050 297287.43 19.46 310 158.3 0.53 10416 7658.49 19.46 102 10 198 3162 310 6138 17.5 18.6 18.02 0.03
28800.0 310 105.13 0.5 10806 3371.49 0.5 14677 4995.15 0.55 471727 302282.58 19.46 310 158.31 0.53 10726 7816.8 19.46 102 10 198 3264 320 6336 17.5 18.6 18.0 0.03
29700.0 376 105.27 0.5 11182 3476.76 0.5 14735 4995.11 0.55 486462 307277.69 19.46 370 158.3 0.53 11096 7975.1 19.46 102 10 198 3366 330 6534 17.5 18.6 18.0 0.03
30600.0 354 105.9 0.5 11536 3582.66 0.5 14703 4993.51 0.55 501165 312271.2 19.46 350 158.31 0.53 11446 8133.41 19.46 102 10 198 3468 340 6732 17.5 18.6 18.0 0.03
31500.0 310 105.13 0.5 11846 3687.79 0.5 14670 4996.81 0.55 515835 317268.01 19.46 310 158.35 0.53 11756 8291.76 19.46 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 105.13 0.5 12156 3792.92 0.5 14678 4998.51 0.55 530513 322266.51 19.46 310 158.35 0.53 12066 8450.12 19.46 102 10 198 3672 360 7128 17.4 18.5 17.96 0.03
33300.0 376 105.27 0.5 12532 3898.19 0.5 14737 4997.91 0.55 545250 327264.43 19.46 370 158.35 0.53 12436 8608.47 19.46 102 10 198 3774 370 7326 17.4 18.5 17.96 0.03
34200.0 354 105.91 0.5 12886 4004.1 0.5 14698 4993.56 0.55 559948 332257.99 19.46 350 158.36 0.53 12786 8766.83 19.46 102 10 198 3876 380 7524 17.4 18.5 17.96 0.03
35100.0 310 105.13 0.5 13196 4109.23 0.5 14666 4996.26 0.55 574614 337254.25 19.46 310 158.35 0.53 13096 8925.18 19.46 102 10 198 3978 390 7722 17.4 18.5 17.94 0.03
36000.0 310 105.13 0.5 13506 4214.36 0.5 14679 4996.86 0.55 589293 342251.11 19.46 310 158.35 0.53 13406 9083.54 19.46 102 10 198 4080 400 7920 17.4 18.5 17.92 0.03
36900.0 376 105.27 0.5 13882 4319.63 0.5 14739 4996.81 0.55 604032 347247.92 19.46 370 158.35 0.53 13776 9241.89 19.46 102 10 198 4182 410 8118 17.4 18.5 17.92 0.03
37800.0 354 105.9 0.5 14236 4425.53 0.5 14693 4986.1 0.55 618725 352234.02 19.46 350 158.26 0.53 14126 9400.15 19.46 102 10 198 4284 420 8316 17.4 18.5 17.92 0.03
38700.0 310 105.12 0.5 14546 4530.65 0.5 14658 4991.0 0.55 633383 357225.02 19.46 310 158.24 0.53 14436 9558.39 19.46 102 10 198 4386 430 8514 17.3 18.5 17.89 0.03
39600.0 310 105.12 0.5 14856 4635.77 0.5 14669 4993.24 0.55 648052 362218.26 19.46 310 158.25 0.53 14746 9716.64 19.46 102 10 198 4488 440 8712 17.3 18.5 17.88 0.04
40500.0 376 105.27 0.5 15232 4741.04 0.5 14726 4993.2 0.55 662778 367211.46 19.46 370 158.25 0.53 15116 9874.89 19.46 102 10 198 4590 450 8910 17.3 18.5 17.88 0.04
41400.0 354 105.91 0.5 15586 4846.95 0.5 14688 4992.46 0.55 677466 372203.92 19.46 350 158.36 0.53 15466 10033.26 19.46 102 10 198 4692 460 9108 17.3 18.5 17.88 0.04
42300.0 310 105.13 0.5 15896 4952.07 0.5 14668 4994.74 0.55 692134 377198.66 19.46 310 158.3 0.53 15776 10191.56 19.46 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 105.13 0.5 16206 5057.2 0.5 14672 4995.33 0.55 706806 382193.99 19.46 310 158.31 0.53 16086 10349.87 19.46 102 10 198 4896 480 9504 17.2 18.4 17.84 0.05
44100.0 376 105.27 0.5 16582 5162.47 0.5 14732 4995.29 0.55 721538 387189.28 19.46 370 158.31 0.53 16456 10508.17 19.46 102 10 198 4998 490 9702 17.2 18.4 17.84 0.05
45000.0 354 105.9 0.5 16936 5268.37 0.5 14680 4988.74 0.55 736218 392178.02 19.46 350 158.32 0.53 16806 10666.49 19.46 102 10 198 5100 500 9900 17.2 18.4 17.84 0.05
45900.0 310 105.13 0.5 17246 5373.5 0.5 14654 4991.41 0.55 750872 397169.43 19.46 310 158.3 0.53 17116 10824.8 19.46 102 10 198 5202 510 10098 17.2 18.5 17.81 0.05
46800.0 310 105.13 0.5 17556 5478.63 0.5 14670 4995.3 0.55 765542 402164.73 19.46 310 158.31 0.53 17426 10983.1 19.46 102 10 198 5304 520 10296 17.2 18.5 17.8 0.06
47700.0 376 105.27 0.5 17932 5583.9 0.5 14729 4994.71 0.55 780271 407159.45 19.46 370 158.31 0.53 17796 11141.41 19.46 102 10 198 5406 530 10494 17.2 18.5 17.8 0.06
48600.0 354 105.9 0.5 18286 5689.8 0.5 14684 4988.71 0.55 794955 412148.16 19.46 350 158.32 0.53 18146 11299.73 19.46 102 10 198 5508 540 10692 17.2 18.5 17.8 0.06
49500.0 310 105.13 0.5 18596 5794.93 0.5 14653 4992.41 0.55 809608 417140.57 19.46 310 158.35 0.53 18456 11458.08 19.46 102 10 198 5610 550 10890 17.1 18.5 17.77 0.06
50400.0 310 105.13 0.5 18906 5900.06 0.5 14671 4996.31 0.55 824279 422136.87 19.46 310 158.35 0.53 18766 11616.43 19.46 102 10 198 5712 560 11088 17.1 18.5 17.75 0.07
51300.0 376 105.27 0.5 19282 6005.33 0.5 14731 4996.26 0.55 839010 427133.14 19.46 370 158.35 0.53 19136 11774.78 19.46 102 10 198 5814 570 11286 17.1 18.5 17.75 0.07
52200.0 354 105.91 0.5 19636 6111.24 0.5 14686 4990.81 0.55 853696 432123.95 19.46 350 158.36 0.53 19486 11933.15 19.46 102 10 198 5916 580 11484 17.1 18.5 17.75 0.07
53100.0 310 105.13 0.5 19946 6216.37 0.5 14643 4990.21 0.55 868339 437114.16 19.46 310 158.35 0.53 19796 12091.5 19.46 102 10 198 6018 590 11682 17.1 18.6 17.74 0.07
54000.0 310 105.13 0.5 20256 6321.49 0.5 14652 4991.91 0.55 882991 442106.07 19.46 310 158.35 0.53 20106 12249.85 19.46 102 10 198 6120 600 11880 17.1 18.6 17.73 0.07
54900.0 376 105.27 0.5 20632 6426.77 0.5 14710 4991.86 0.55 897701 447097.93 19.46 370 158.35 0.53 20476 12408.2 19.46 102 10 198 6222 610 12078 17.1 18.6 17.73 0.07
55800.0 354 105.91 0.5 20986 6532.67 0.5 14674 4988.61 0.55 912375 452086.55 19.46 350 158.36 0.53 20826 12566.57 19.46 102 10 198 6324 620 12276 17.1 18.6 17.73 0.07
56700.0 310 105.13 0.5 21296 6637.8 0.5 14653 4992.41 0.55 927028 457078.96 19.46 310 158.35 0.53 21136 12724.92 19.46 102 10 198 6426 630 12474 17.1 18.6 17.7 0.08
57600.0 310 105.13 0.5 21606 6742.93 0.5 14665 4994.66 0.55 941693 462073.61 19.46 310 158.35 0.53 21446 12883.27 19.46 102 10 198 6528 640 12672 17.1 18.6 17.69 0.09
58500.0 376 105.27 0.5 21982 6848.2 0.5 14725 4994.61 0.55 956418 467068.23 19.46 370 158.35 0.53 21816 13041.62 19.46 102 10 198 6630 650 12870 17.1 18.6 17.69 0.09
59400.0 354 105.9 0.5 22336 6954.11 0.5 14674 4986.21 0.55 971092 472054.43 19.46 350 158.31 0.53 22166 13199.93 19.46 102 10 198 6732 660 13068 17.1 18.6 17.69 0.09
60300.0 310 105.13 0.5 22646 7059.23 0.5 14643 4988.91 0.55 985735 477043.34 19.46 310 158.3 0.53 22476 13358.23 19.46 102 10 198 6834 670 13266 17.0 18.6 17.67 0.09
61200.0 310 105.13 0.5 22956 7164.36 0.5 14653 4991.15 0.55 1000388 482034.49 19.46 310 158.3 0.53 22786 13516.53 19.46 102 10 198 6936 680 13464 17.0 18.6 17.66 0.1
62100.0 376 105.27 0.5 23332 7269.63 0.5 14712 4991.11 0.55 1015100 487025.6 19.46 370 158.3 0.53 23156 13674.83 19.46 102 10 198 7038 690 13662 17.0 18.6 17.66 0.1
63000.0 354 105.9 0.5 23686 7375.53 0.5 14669 4983.27 0.55 1029769 492008.87 19.46 350 158.26 0.53 23506 13833.09 19.46 102 10 198 7140 700 13860 17.0 18.6 17.66 0.1
63900.0 310 105.12 0.5 23996 7480.65 0.5 14633 4983.0 0.55 1044402 496991.86 19.46 310 158.22 0.53 23816 13991.3 19.46 102 10 198 7242 710 14058 17.0 18.6 17.65 0.1
64800.0 310 105.12 0.5 24306 7585.77 0.5 14643 4984.67 0.55 1059045 501976.53 19.46 310 158.22 0.53 24126 14149.52 19.46 102 10 198 7344 720 14256 17.0 18.6 17.64 0.11
65700.0 376 105.26 0.5 24682 7691.02 0.5 14703 4984.65 0.55 1073748 506961.18 19.46 370 158.22 0.53 24496 14307.74 19.46 102 10 198 7446 730 14454 17.0 18.6 17.64 0.11
66600.0 354 105.9 0.5 25036 7796.92 0.5 14668 4980.45 0.55 1088416 511941.63 19.46 350 158.22 0.53 24846 14465.96 19.46 102 10 198 7548 740 14652 17.0 18.6 17.64 0.11
67500.0 310 105.12 0.5 25346 7902.04 0.5 14626 4977.75 0.55 1103042 516919.37 19.46 310 158.16 0.53 25156 14624.13 19.46 102 10 198 7650 750 14850 17.0 18.7 17.63 0.11
68400.0 310 105.12 0.5 25656 8007.15 0.5 14628 4978.34 0.55 1117670 521897.71 19.46 310 158.17 0.53 25466 14782.29 19.46 102 10 198 7752 760 15048 17.0 18.7 17.62 0.11
69300.0 376 105.26 0.5 26032 8112.41 0.5 14688 4978.3 0.55 1132358 526876.01 19.46 370 158.16 0.53 25836 14940.46 19.46 102 10 198 7854 770 15246 17.0 18.7 17.62 0.11
70200.0 354 105.9 0.5 26386 8218.31 0.5 14650 4975.7 0.55 1147008 531851.71 19.46 350 158.21 0.53 26186 15098.67 19.46 102 10 198 7956 780 15444 17.0 18.7 17.62 0.11
71100.0 310 105.12 0.5 26696 8323.43 0.5 14623 4979.32 0.55 1161631 536831.04 19.46 310 158.2 0.53 26496 15256.87 19.46 102 10 198 8058 790 15642 17.0 18.7 17.61 0.11
72000.0 310 105.12 0.5 27006 8428.55 0.5 14636 4981.01 0.55 1176267 541812.04 19.46 310 158.2 0.53 26806 15415.07 19.46 102 10 198 8160 800 15840 17.0 18.7 17.6 0.11
72900.0 376 105.26 0.5 27382 8533.8 0.5 14689 4980.43 0.55 1190956 546792.47 19.46 370 158.2 0.53 27176 15573.27 19.46 102 10 198 8262 810 16038 17.0 18.7 17.6 0.11
73800.0 354 105.9 0.5 27736 8639.7 0.5 14654 4976.07 0.55 1205610 551768.54 19.46 350 158.21 0.53 27526 15731.48 19.46 102 10 198 8364 820 16236 17.0 18.7 17.6 0.11
74700.0 310 105.12 0.5 28046 8744.82 0.5 14608 4978.8 0.55 1220218 556747.34 19.46 310 158.25 0.53 27836 15889.72 19.46 102 10 198 8466 830 16434 17.0 18.7 17.59 0.11
75600.0 310 105.12 0.5 28356 8849.94 0.5 14608 4978.83 0.55 1234826 561726.16 19.46 310 158.25 0.53 28146 16047.97 19.46 102 10 198 8568 840 16632 17.0 18.7 17.59 0.11
76500.0 376 105.26 0.5 28732 8955.21 0.5 14668 4978.8 0.55 1249494 566704.96 19.46 370 158.25 0.53 28516 16206.22 19.46 102 10 198 8670 850 16830 17.0 18.7 17.59 0.11
77400.0 354 105.9 0.5 29086 9061.1 0.5 14641 4975.33 0.55 1264135 571680.29 19.46 350 158.23 0.53 28866 16364.45 19.46 102 10 198 8772 860 17028 17.0 18.7 17.59 0.11
78300.0 310 105.12 0.5 29396 9166.22 0.5 14601 4974.19 0.55 1278736 576654.48 19.46 310 158.22 0.53 29176 16522.67 19.46 102 10 198 8874 870 17226 17.0 18.6 17.59 0.11
79200.0 310 105.12 0.5 29706 9271.34 0.5 14606 4974.77 0.55 1293342 581629.25 19.46 310 158.22 0.53 29486 16680.89 19.46 102 10 198 8976 880 17424 17.0 18.6 17.58 0.11
80100.0 376 105.26 0.5 30082 9376.6 0.5 14666 4974.75 0.55 1308008 586604.0 19.46 370 158.22 0.53 29856 16839.11 19.46 102 10 198 9078 890 17622 17.0 18.6 17.58 0.11
81000.0 354 105.9 0.5 30436 9482.5 0.5 14641 4975.72 0.55 1322649 591579.72 19.46 350 158.25 0.53 30206 16997.36 19.46 102 10 198 9180 900 17820 17.0 18.6 17.58 0.11
81900.0 310 105.12 0.5 30746 9587.62 0.5 14606 4978.86 0.55 1337255 596558.58 19.46 310 158.29 0.53 30516 17155.65 19.46 102 10 198 9282 910 18018 17.0 18.6 17.58 0.11
82800.0 310 105.12 0.5 31056 9692.75 0.5 14607 4978.9 0.55 1351862 601537.48 19.46 310 158.3 0.53 30826 17313.95 19.46 102 10 198 9384 920 18216 17.0 18.6 17.59 0.11
83700.0 376 105.27 0.5 31432 9798.02 0.5 14667 4978.87 0.55 1366529 606516.35 19.46 370 158.3 0.53 31196 17472.25 19.46 102 10 198 9486 930 18414 17.0 18.6 17.59 0.11
84600.0 354 105.9 0.5 31786 9903.92 0.5 14638 4977.81 0.55 1381167 611494.16 19.46 350 158.31 0.53 31546 17630.55 19.46 102 10 198 9588 940 18612 17.0 18.6 17.59 0.11
85500.0 310 105.12 0.5 32096 10009.04 0.5 14605 4977.32 0.55 1395772 616471.47 19.46 310 158.25 0.53 31856 17788.8 19.46 102 10 198 9690 950 18810 17.0 18.6 17.59 0.1
86400.0 310 105.12 0.5 32406 10114.16 0.5 14603 4977.35 0.55 1410375 621448.82 19.46 310 158.25 0.53 32166 17947.05 19.46 102 10 198 9792 960 19008 17.0 18.6 17.59 0.1
87300.0 376 105.27 0.5 32782 10219.43 0.5 14663 4977.32 0.55 1425038 626426.14 19.46 370 158.25 0.53 32536 18105.3 19.46 102 10 198 9894 970 19206 17.0 18.6 17.59 0.1
88200.0 354 105.9 0.5 33136 10325.33 0.5 14632 4977.16 0.55 1439670 631403.29 19.46 350 158.32 0.53 32886 18263.62 19.46 102 10 198 9996 980 19404 17.0 18.6 17.59 0.1
89100.0 310 105.13 0.5 33446 10430.46 0.5 14638 4986.91 0.55 1454308 636390.21 19.46 310 158.35 0.53 33196 18421.97 19.46 102 10 198 10098 990 19602 17.1 18.5 17.62 0.07
90000.0 310 105.13 0.5 33756 10535.59 0.5 14680 4998.51 0.55 1468988 641388.71 19.46 310 158.35 0.53 33506 18580.32 19.46 102 10 198 10200 1000 19800 17.1 18.5 17.68 0.04
90900.0 376 105.27 0.5 34132 10640.86 0.5 14740 4998.46 0.55 1483728 646387.17 19.46 370 158.35 0.53 33876 18738.67 19.46 102 10 198 10302 1010 19998 17.1 18.5 17.68 0.04
91800.0 354 105.9 0.5 34486 10746.76 0.5 14698 4988.58 0.55 1498426 651375.75 19.46 350 158.24 0.53 34226 18896.92 19.46 102 10 198 10404 1020 20196 17.1 18.5 17.68 0.04
92700.0 310 105.12 0.5 34796 10851.87 0.5 14719 4996.39 0.55 1513145 656372.14 19.46 310 158.15 0.53 34536 19055.06 19.46 102 10 198 10506 1030 20394 17.1 23.8 19.36 2.01
93600.0 310 105.12 0.5 35106 10956.99 0.5 14724 4996.98 0.55 1527869 661369.12 19.46 310 158.15 0.53 34846 19213.22 19.46 102 10 198 10608 1040 20592 17.1 23.8 20.52 4.79
94500.0 376 105.26 0.5 35482 11062.25 0.5 14783 4996.94 0.55 1542652 666366.06 19.46 370 158.15 0.53 35216 19371.37 19.46 102 10 198 10710 1050 20790 17.1 23.8 20.52 4.79
95400.0 354 105.89 0.5 35836 11168.14 0.5 14760 4996.44 0.55 1557412 671362.5 19.46 350 158.16 0.53 35566 19529.53 19.46 102 10 198 10812 1060 20988 17.1 23.8 20.52 4.79
96300.0 310 105.12 0.5 36146 11273.26 0.5 14721 4996.39 0.55 1572133 676358.89 19.46 310 158.15 0.53 35876 19687.68 19.46 102 10 198 10914 1070 21186 17.1 24.0 20.84 4.7
97200.0 310 105.12 0.5 36456 11378.37 0.5 14716 4995.88 0.55 1586849 681354.77 19.46 310 158.15 0.53 36186 19845.83 19.46 102 10 198 11016 1080 21384 17.4 24.0 21.02 4.75
98100.0 376 105.26 0.5 36832 11483.63 0.5 14776 4995.84 0.55 1601625 686350.62 19.46 370 158.15 0.53 36556 20003.98 19.46 102 10 198 11118 1090 21582 17.4 24.0 21.02 4.75
99000.0 354 105.89 0.5 37186 11589.52 0.5 14754 4992.18 0.55 1616379 691342.79 19.46 350 158.08 0.52 36906 20162.06 19.46 102 10 198 11220 1100 21780 17.4 24.0 21.02 4.75
99900.0 310 105.11 0.5 37496 11694.63 0.5 14712 4992.68 0.55 1631091 696335.48 19.46 310 158.07 0.52 37216 20320.13 19.46 102 10 198 11322 1110 21978 17.5 24.0 21.25 4.1
100800.0 310 105.11 0.5 37806 11799.74 0.5 14713 4992.72 0.55 1645804 701328.19 19.46 310 158.07 0.52 37526 20478.2 19.46 102 10 198 11424 1120 22176 17.8 24.0 21.38 3.92
101700.0 376 105.25 0.5 38182 11904.99 0.5 14772 4992.14 0.55 1660576 706320.33 19.46 370 158.07 0.52 37896 20636.26 19.46 102 10 198 11526 1130 22374 17.8 24.0 21.38 3.92
102600.0 354 105.89 0.5 38536 12010.88 0.5 14747 4991.19 0.55 1675323 711311.52 19.46 350 158.08 0.52 38246 20794.35 19.46 102 10 198 11628 1140 22572 17.8 24.0 21.38 3.92
103500.0 310 105.11 0.5 38846 12115.99 0.5 14709 4991.15 0.55 1690032 716302.67 19.46 310 158.07 0.52 38556 20952.41 19.46 102 10 198 11730 1150 22770 18.0 24.0 21.54 3.32
104400.0 310 105.11 0.5 39156 12221.1 0.5 14710 4991.18 0.55 1704742 721293.85 19.46 310 158.07 0.52 38866 21110.49 19.46 102 10 198 11832 1160 22968 18.5 24.0 21.7 3.12
105300.0 376 105.25 0.5 39532 12326.35 0.5 14769 4991.15 0.55 1719511 726285.0 19.46 370 158.07 0.52 39236 21268.56 19.46 102 10 198 11934 1170 23166 18.5 24.0 21.7 3.12
106200.0 354 105.88 0.5 39886 12432.24 0.5 14743 4988.81 0.55 1734254 731273.82 19.46 350 158.05 0.52 39586 21426.61 19.46 102 10 198 12036 1180 23364 18.5 24.0 21.7 3.12
107100.0 310 105.1 0.5 40196 12537.34 0.5 14702 4986.11 0.55 1748956 736259.93 19.46 310 157.97 0.52 39896 21584.58 19.46 102 10 198 12138 1190 23562 18.8 24.0 21.69 2.94
108000.0 310 105.1 0.5 40506 12642.44 0.5 14700 4985.59 0.55 1763656 741245.52 19.46 310 157.97 0.52 40206 21742.55 19.46 102 10 198 12240 1200 23760 18.9 24.0 21.71 2.91
108900.0 376 105.25 0.5 40882 12747.69 0.5 14754 4983.36 0.55 1778410 746228.88 19.46 370 157.97 0.52 40576 21900.52 19.46 102 10 198 12342 1210 23958 18.9 24.0 21.71 2.91
109800.0 354 105.88 0.5 41236 12853.56 0.5 14734 4983.39 0.55 1793144 751212.28 19.46 350 157.97 0.52 40926 22058.5 19.46 102 10 198 12444 1220 24156 18.9 24.0 21.71 2.91
110700.0 310 105.1 0.5 41546 12958.67 0.5 14695 4983.36 0.55 1807839 756195.64 19.46 310 157.97 0.52 41236 22216.47 19.46 102 10 198 12546 1230 24354 18.9 24.0 21.6 2.85
111600.0 310 105.1 0.5 41856 13063.77 0.5 14690 4982.84 0.55 1822529 761178.48 19.46 310 157.97 0.52 41546 22374.44 19.46 102 10 198 12648 1240 24552 18.9 23.9 21.54 2.72
112500.0 376 105.25 0.5 42232 13169.01 0.5 14745 4981.71 0.55 1837274 766160.2 19.46 370 157.97 0.52 41916 22532.41 19.46 102 10 198 12750 1250 24750 18.9 23.9 21.54 2.72
