# seed = 4, gamma = 0.0, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
27000.0 354 18.24 0.36 10186 531.38 0.36 15127 991.54 0.19 455121 188760.84 19.67 350 49.78 0.19 10106 4513.68 19.67 211 0 99 6330 0 2970 17.5 21.0 18.04 0.06
27900.0 310 17.46 0.15 10496 548.84 0.36 15088 989.24 0.19 470209 189750.09 19.67 310 49.71 0.19 10416 4563.39 19.67 211 0 99 6541 0 3069 17.5 21.0 18.02 0.06
28800.0 310 17.46 0.15 10806 566.3 0.36 15096 990.41 0.19 485305 190740.5 19.67 310 49.7 0.19 10726 4613.09 19.67 211 0 99 6752 0 3168 17.5 21.0 18.01 0.06
29700.0 376 17.6 0.15 11182 583.91 0.36 15155 991.01 0.19 500460 191731.51 19.67 370 49.8 0.19 11096 4662.89 19.67 211 0 99 6963 0 3267 17.5 21.0 18.01 0.06
30600.0 354 18.24 0.36 11536 602.15 0.36 15118 989.17 0.19 515578 192720.68 19.67 350 49.74 0.19 11446 4712.64 19.67 211 0 99 7174 0 3366 17.5 21.0 18.01 0.06
31500.0 310 17.46 0.15 11846 619.61 0.36 15085 991.12 0.19 530663 193711.8 19.67 310 49.75 0.19 11756 4762.39 19.67 211 0 99 7385 0 3465 17.5 21.0 17.98 0.06
32400.0 310 17.46 0.15 12156 637.07 0.36 15090 991.82 0.19 545753 194703.62 19.67 310 49.74 0.19 12066 4812.13 19.67 211 0 99 7596 0 3564 17.4 21.0 17.97 0.06
33300.0 376 17.61 0.15 12532 654.68 0.36 15149 992.26 0.19 560902 195695.87 19.67 370 49.84 0.19 12436 4861.97 19.67 211 0 99 7807 0 3663 17.4 21.0 17.97 0.06
34200.0 354 18.24 0.36 12886 672.92 0.36 15112 990.1 0.19 576014 196685.97 19.67 350 49.78 0.19 12786 4911.75 19.67 211 0 99 8018 0 3762 17.4 21.0 17.97 0.06
35100.0 310 17.46 0.15 13196 690.38 0.36 15079 990.0 0.19 591093 197675.98 19.67 310 49.75 0.19 13096 4961.5 19.67 211 0 99 8229 0 3861 17.4 21.0 17.95 0.06
36000.0 310 17.46 0.15 13506 707.85 0.36 15094 991.66 0.19 606187 198667.63 19.67 310 49.74 0.19 13406 5011.24 19.67 211 0 99 8440 0 3960 17.4 21.0 17.92 0.06
36900.0 376 17.61 0.15 13882 725.45 0.36 15154 992.25 0.19 621341 199659.89 19.67 370 49.84 0.19 13776 5061.09 19.67 211 0 99 8651 0 4059 17.4 21.0 17.92 0.06
37800.0 354 18.24 0.36 14236 743.69 0.36 15115 986.05 0.19 636456 200645.94 19.67 350 49.69 0.19 14126 5110.78 19.67 211 0 99 8862 0 4158 17.4 21.0 17.92 0.06
38700.0 310 17.46 0.15 14546 761.15 0.36 15078 985.96 0.19 651534 201631.9 19.67 310 49.66 0.19 14436 5160.44 19.67 211 0 99 9073 0 4257 17.4 21.0 17.9 0.07
39600.0 310 17.46 0.15 14856 778.61 0.36 15088 987.29 0.19 666622 202619.2 19.67 310 49.65 0.19 14746 5210.09 19.67 211 0 99 9284 0 4356 17.3 21.0 17.89 0.07
40500.0 376 17.6 0.15 15232 796.21 0.36 15147 987.73 0.19 681769 203606.93 19.67 370 49.75 0.19 15116 5259.84 19.67 211 0 99 9495 0 4455 17.3 21.0 17.89 0.07
41400.0 354 18.24 0.36 15586 814.45 0.36 15112 990.26 0.19 696881 204597.19 19.67 350 49.78 0.19 15466 5309.62 19.67 211 0 99 9706 0 4554 17.3 21.0 17.89 0.07
42300.0 310 17.46 0.15 15896 831.91 0.36 15086 989.9 0.19 711967 205587.09 19.67 310 49.71 0.19 15776 5359.33 19.67 211 0 99 9917 0 4653 17.3 21.0 17.86 0.07
43200.0 310 17.46 0.15 16206 849.38 0.36 15089 989.94 0.19 727056 206577.03 19.67 310 49.7 0.19 16086 5409.04 19.67 211 0 99 10128 0 4752 17.3 21.0 17.85 0.08
44100.0 376 17.6 0.15 16582 866.98 0.36 15146 990.23 0.19 742202 207567.26 19.67 370 49.81 0.19 16456 5458.85 19.67 211 0 99 10339 0 4851 17.2 21.0 17.85 0.08
45000.0 354 18.24 0.36 16936 885.22 0.36 15100 986.95 0.19 757302 208554.21 19.67 350 49.75 0.19 16806 5508.59 19.67 211 0 99 10550 0 4950 17.2 21.0 17.85 0.08
45900.0 310 17.46 0.15 17246 902.68 0.36 15072 988.12 0.19 772374 209542.33 19.67 310 49.71 0.19 17116 5558.3 19.67 211 0 99 10761 0 5049 17.2 21.0 17.82 0.09
46800.0 310 17.46 0.15 17556 920.14 0.36 15082 989.12 0.19 787456 210531.44 19.67 310 49.7 0.19 17426 5608.01 19.67 211 0 99 10972 0 5148 17.2 21.0 17.81 0.09
47700.0 376 17.6 0.15 17932 937.74 0.36 15142 989.73 0.19 802598 211521.17 19.67 370 49.8 0.19 17796 5657.81 19.67 211 0 99 11183 0 5247 17.2 21.0 17.81 0.09
48600.0 354 18.24 0.36 18286 955.98 0.36 15100 986.92 0.19 817698 212508.09 19.67 350 49.74 0.19 18146 5707.55 19.67 211 0 99 11394 0 5346 17.2 21.0 17.81 0.09
49500.0 310 17.46 0.15 18596 973.44 0.36 15076 990.0 0.19 832774 213498.09 19.67 310 49.75 0.19 18456 5757.3 19.67 211 0 99 11605 0 5445 17.2 21.0 17.78 0.09
50400.0 310 17.46 0.15 18906 990.91 0.36 15096 991.98 0.19 847870 214490.07 19.67 310 49.74 0.19 18766 5807.04 19.67 211 0 99 11816 0 5544 17.1 21.0 17.76 0.1
51300.0 376 17.61 0.15 19282 1008.51 0.36 15155 992.41 0.19 863025 215482.48 19.67 370 49.84 0.19 19136 5856.89 19.67 211 0 99 12027 0 5643 17.1 21.0 17.76 0.1
52200.0 354 18.24 0.36 19636 1026.75 0.36 15110 989.78 0.19 878135 216472.26 19.67 350 49.78 0.19 19486 5906.67 19.67 211 0 99 12238 0 5742 17.1 21.0 17.76 0.1
53100.0 310 17.46 0.15 19946 1044.22 0.36 15060 988.88 0.19 893195 217461.15 19.67 310 49.75 0.19 19796 5956.42 19.67 211 0 99 12449 0 5841 17.1 21.0 17.75 0.11
54000.0 310 17.46 0.15 20256 1061.68 0.36 15066 989.9 0.19 908261 218451.04 19.67 310 49.74 0.19 20106 6006.16 19.67 211 0 99 12660 0 5940 17.1 21.0 17.74 0.11
54900.0 376 17.61 0.15 20632 1079.29 0.36 15124 990.33 0.19 923385 219441.38 19.67 370 49.84 0.19 20476 6056.0 19.67 211 0 99 12871 0 6039 17.1 21.0 17.74 0.11
55800.0 354 18.24 0.36 20986 1097.53 0.36 15094 988.5 0.19 938479 220429.88 19.67 350 49.78 0.19 20826 6105.78 19.67 211 0 99 13082 0 6138 17.1 21.0 17.74 0.11
56700.0 310 17.46 0.15 21296 1114.99 0.36 15070 989.2 0.19 953549 221419.08 19.67 310 49.75 0.19 21136 6155.53 19.67 211 0 99 13293 0 6237 17.1 21.0 17.72 0.12
57600.0 310 17.46 0.15 21606 1132.46 0.36 15077 989.58 0.19 968626 222408.66 19.67 310 49.74 0.19 21446 6205.27 19.67 211 0 99 13504 0 6336 17.1 21.0 17.7 0.12
58500.0 376 17.61 0.15 21982 1150.06 0.36 15137 990.17 0.19 983763 223398.83 19.67 370 49.84 0.19 21816 6255.12 19.67 211 0 99 13715 0 6435 17.1 21.0 17.7 0.12
59400.0 354 18.24 0.36 22336 1168.3 0.36 15088 985.01 0.19 998851 224383.84 19.67 350 49.73 0.19 22166 6304.85 19.67 211 0 99 13926 0 6534 17.1 21.0 17.7 0.12
60300.0 310 17.46 0.15 22646 1185.77 0.36 15059 986.67 0.19 1013910 225370.52 19.67 310 49.7 0.19 22476 6354.55 19.67 211 0 99 14137 0 6633 17.1 21.0 17.68 0.13
61200.0 310 17.46 0.15 22956 1203.23 0.36 15073 987.85 0.19 1028983 226358.37 19.67 310 49.69 0.19 22786 6404.24 19.67 211 0 99 14348 0 6732 17.0 21.0 17.67 0.13
62100.0 376 17.61 0.15 23332 1220.83 0.36 15129 988.12 0.19 1044112 227346.49 19.67 370 49.79 0.19 23156 6454.03 19.67 211 0 99 14559 0 6831 17.0 21.0 17.67 0.13
63000.0 354 18.24 0.36 23686 1239.07 0.36 15091 982.69 0.19 1059203 228329.18 19.67 350 49.68 0.19 23506 6503.71 19.67 211 0 99 14770 0 6930 17.0 21.0 17.67 0.13
63900.0 310 17.46 0.15 23996 1256.53 0.36 15062 982.18 0.19 1074265 229311.36 19.67 310 49.6 0.19 23816 6553.31 19.67 211 0 99 14981 0 7029 17.0 21.0 17.66 0.14
64800.0 310 17.46 0.15 24306 1273.98 0.36 15066 982.55 0.19 1089331 230293.9 19.67 310 49.6 0.19 24126 6602.91 19.67 211 0 99 15192 0 7128 17.0 21.0 17.65 0.14
65700.0 376 17.6 0.15 24682 1291.58 0.36 15125 982.56 0.19 1104456 231276.46 19.67 370 49.67 0.19 24496 6652.57 19.67 211 0 99 15403 0 7227 17.0 21.0 17.65 0.14
66600.0 354 18.23 0.36 25036 1309.82 0.36 15083 979.33 0.18 1119539 232255.79 19.67 350 49.62 0.18 24846 6702.2 19.67 211 0 99 15614 0 7326 17.0 21.0 17.65 0.14
67500.0 310 17.46 0.15 25346 1327.27 0.36 15038 977.28 0.18 1134577 233233.08 19.67 310 49.55 0.18 25156 6751.75 19.67 211 0 99 15825 0 7425 17.0 21.0 17.64 0.15
68400.0 310 17.46 0.15 25656 1344.73 0.36 15045 977.98 0.18 1149622 234211.06 19.67 310 49.54 0.18 25466 6801.29 19.67 211 0 99 16036 0 7524 17.0 21.0 17.63 0.15
69300.0 376 17.6 0.15 26032 1362.33 0.36 15105 978.57 0.18 1164727 235189.63 19.67 370 49.64 0.18 25836 6850.93 19.67 211 0 99 16247 0 7623 17.0 21.0 17.63 0.15
70200.0 354 18.23 0.36 26386 1380.56 0.36 15078 979.21 0.18 1179805 236168.84 19.67 350 49.63 0.18 26186 6900.56 19.67 211 0 99 16458 0 7722 17.0 21.0 17.63 0.15
71100.0 310 17.46 0.15 26696 1398.02 0.36 15047 980.1 0.18 1194852 237148.94 19.67 310 49.6 0.18 26496 6950.15 19.67 211 0 99 16669 0 7821 17.0 21.0 17.63 0.15
72000.0 310 17.46 0.15 27006 1415.48 0.36 15051 980.32 0.18 1209903 238129.25 19.67 310 49.59 0.18 26806 6999.74 19.67 211 0 99 16880 0 7920 17.0 21.0 17.62 0.16
72900.0 376 17.6 0.15 27382 1433.07 0.36 15107 979.84 0.18 1225010 239109.09 19.67 370 49.66 0.18 27176 7049.4 19.67 211 0 99 17091 0 8019 17.0 21.0 17.62 0.16
73800.0 354 18.23 0.36 27736 1451.31 0.36 15074 978.6 0.18 1240084 240087.69 19.67 350 49.63 0.18 27526 7099.03 19.67 211 0 99 17302 0 8118 17.0 21.0 17.62 0.16
74700.0 310 17.46 0.15 28046 1468.77 0.36 15038 981.06 0.19 1255122 241068.75 19.67 310 49.63 0.19 27836 7148.67 19.67 211 0 99 17513 0 8217 17.0 21.0 17.61 0.16
75600.0 310 17.46 0.15 28356 1486.23 0.36 15036 980.48 0.19 1270158 242049.23 19.67 310 49.63 0.19 28146 7198.29 19.67 211 0 99 17724 0 8316 17.0 21.0 17.6 0.16
76500.0 376 17.6 0.15 28732 1503.83 0.36 15096 981.07 0.19 1285254 243030.31 19.67 370 49.73 0.19 28516 7248.02 19.67 211 0 99 17935 0 8415 17.0 21.0 17.6 0.16
77400.0 354 18.23 0.36 29086 1522.06 0.36 15065 977.95 0.19 1300319 244008.26 19.67 350 49.64 0.19 28866 7297.66 19.67 211 0 99 18146 0 8514 17.0 21.0 17.6 0.16
78300.0 310 17.46 0.15 29396 1539.52 0.36 15025 978.33 0.19 1315344 244986.59 19.67 310 49.6 0.19 29176 7347.26 19.67 211 0 99 18357 0 8613 17.0 21.0 17.6 0.16
79200.0 310 17.46 0.15 29706 1556.98 0.36 15031 979.03 0.19 1330375 245965.62 19.67 310 49.6 0.19 29486 7396.86 19.67 211 0 99 18568 0 8712 17.0 21.0 17.6 0.16
80100.0 376 17.6 0.15 30082 1574.57 0.36 15091 979.2 0.19 1345466 246944.82 19.67 370 49.67 0.19 29856 7446.53 19.67 211 0 99 18779 0 8811 17.0 21.0 17.6 0.16
81000.0 354 18.24 0.36 30436 1592.81 0.36 15060 979.91 0.19 1360526 247924.72 19.67 350 49.68 0.19 30206 7496.2 19.67 211 0 99 18990 0 8910 17.0 21.0 17.59 0.16
81900.0 310 17.46 0.15 30746 1610.27 0.36 15019 981.85 0.19 1375545 248906.57 19.67 310 49.68 0.19 30516 7545.89 19.67 211 0 99 19201 0 9009 17.0 21.0 17.59 0.15
82800.0 310 17.46 0.15 31056 1627.73 0.36 15019 981.59 0.19 1390564 249888.16 19.67 310 49.68 0.19 30826 7595.56 19.67 211 0 99 19412 0 9108 17.0 21.0 17.59 0.15
83700.0 376 17.6 0.15 31432 1645.34 0.36 15074 981.54 0.19 1405638 250869.71 19.67 370 49.78 0.19 31196 7645.34 19.67 211 0 99 19623 0 9207 17.0 21.0 17.59 0.15
84600.0 354 18.24 0.36 31786 1663.57 0.36 15051 980.51 0.19 1420689 251850.22 19.67 350 49.72 0.19 31546 7695.06 19.67 211 0 99 19834 0 9306 17.0 21.0 17.6 0.15
85500.0 310 17.46 0.15 32096 1681.03 0.36 15015 979.0 0.19 1435704 252829.22 19.67 310 49.64 0.19 31856 7744.7 19.67 211 0 99 20045 0 9405 17.0 21.0 17.6 0.14
86400.0 310 17.46 0.15 32406 1698.49 0.36 15014 978.73 0.19 1450718 253807.95 19.67 310 49.64 0.19 32166 7794.34 19.67 211 0 99 20256 0 9504 17.0 21.0 17.6 0.14
87300.0 376 17.6 0.15 32782 1716.09 0.36 15074 979.33 0.19 1465792 254787.28 19.67 370 49.74 0.19 32536 7844.08 19.67 211 0 99 20467 0 9603 17.0 21.0 17.6 0.14
88200.0 354 18.24 0.36 33136 1734.33 0.36 15045 981.32 0.19 1480837 255768.6 19.67 350 49.74 0.19 32886 7893.82 19.67 211 0 99 20678 0 9702 17.0 21.0 17.6 0.14
89100.0 310 17.46 0.15 33446 1751.79 0.36 15065 989.68 0.19 1495902 256758.28 19.67 310 49.75 0.19 33196 7943.57 19.67 211 0 99 20889 0 9801 17.0 21.0 17.62 0.11
90000.0 310 17.46 0.15 33756 1769.26 0.36 15098 992.14 0.19 1511000 257750.42 19.67 310 49.74 0.19 33506 7993.31 19.67 211 0 99 21100 0 9900 17.1 21.0 17.7 0.08
90900.0 376 17.61 0.15 34132 1786.86 0.36 15157 992.57 0.19 1526157 258742.99 19.67 370 49.84 0.19 33876 8043.15 19.67 211 0 99 21311 0 9999 17.1 21.0 17.7 0.08
91800.0 354 18.24 0.36 34486 1805.1 0.36 15123 985.04 0.19 1541280 259728.04 19.67 350 49.65 0.19 34226 8092.81 19.67 211 0 99 21522 0 10098 17.1 21.0 17.75 0.16
92700.0 310 17.46 0.15 34796 1822.56 0.36 15141 987.88 0.18 1556421 260715.91 19.67 310 49.54 0.18 34536 8142.35 19.67 211 0 99 21733 0 10197 17.1 23.8 19.22 2.08
93600.0 310 17.46 0.15 35106 1840.01 0.36 15144 987.94 0.18 1571565 261703.85 19.67 310 49.53 0.18 34846 8191.88 19.67 211 0 99 21944 0 10296 17.1 23.8 20.53 4.7
94500.0 376 17.6 0.15 35482 1857.61 0.36 15197 987.72 0.18 1586762 262691.57 19.67 370 49.63 0.18 35216 8241.51 19.67 211 0 99 22155 0 10395 17.1 23.8 20.55 4.71
95400.0 354 18.23 0.36 35836 1875.84 0.36 15173 986.7 0.18 1601935 263678.27 19.67 350 49.57 0.18 35566 8291.08 19.67 211 0 99 22366 0 10494 17.1 23.8 20.56 4.7
96300.0 310 17.46 0.15 36146 1893.3 0.36 15136 986.75 0.18 1617071 264665.03 19.67 310 49.54 0.18 35876 8340.62 19.67 211 0 99 22577 0 10593 17.1 24.0 20.94 4.54
97200.0 310 17.46 0.15 36456 1910.75 0.36 15131 986.18 0.18 1632202 265651.2 19.67 310 49.53 0.18 36186 8390.15 19.67 211 0 99 22788 0 10692 17.4 24.0 21.06 4.69
98100.0 376 17.6 0.15 36832 1928.35 0.36 15190 986.6 0.18 1647392 266637.8 19.67 370 49.63 0.18 36556 8439.79 19.67 211 0 99 22999 0 10791 17.4 24.0 21.06 4.69
99000.0 354 18.23 0.36 37186 1946.58 0.36 15168 981.93 0.18 1662560 267619.74 19.67 350 49.49 0.18 36906 8489.28 19.67 211 0 99 23210 0 10890 17.4 24.0 21.07 4.65
99900.0 310 17.45 0.15 37496 1964.04 0.36 15135 982.79 0.18 1677695 268602.53 19.67 310 49.46 0.18 37216 8538.74 19.67 211 0 99 23421 0 10989 17.5 24.0 21.37 3.93
100800.0 310 17.45 0.15 37806 1981.49 0.36 15135 982.69 0.18 1692830 269585.22 19.67 310 49.45 0.18 37526 8588.2 19.67 211 0 99 23632 0 11088 17.7 24.0 21.42 3.89
101700.0 376 17.6 0.15 38182 1999.09 0.36 15195 983.28 0.18 1708025 270568.5 19.67 370 49.55 0.18 37896 8637.75 19.67 211 0 99 23843 0 11187 17.8 24.0 21.43 3.88
102600.0 354 18.23 0.36 38536 2017.32 0.36 15164 981.37 0.18 1723189 271549.87 19.67 350 49.5 0.18 38246 8687.24 19.67 211 0 99 24054 0 11286 17.8 24.0 21.43 3.86
103500.0 310 17.45 0.15 38846 2034.77 0.36 15132 982.54 0.18 1738321 272532.41 19.67 310 49.46 0.18 38556 8736.71 19.67 211 0 99 24265 0 11385 18.0 24.0 21.67 3.15
104400.0 310 17.45 0.15 39156 2052.23 0.36 15131 982.45 0.18 1753452 273514.86 19.67 310 49.45 0.18 38866 8786.16 19.67 211 0 99 24476 0 11484 18.2 24.0 21.73 3.12
105300.0 376 17.6 0.15 39532 2069.82 0.36 15187 982.55 0.18 1768639 274497.41 19.67 370 49.56 0.18 39236 8835.72 19.67 211 0 99 24687 0 11583 18.5 24.0 21.73 3.11
106200.0 354 18.23 0.36 39886 2088.05 0.36 15164 978.65 0.18 1783803 275476.06 19.67 350 49.44 0.18 39586 8885.15 19.67 211 0 99 24898 0 11682 18.5 24.0 21.73 3.1
107100.0 310 17.45 0.15 40196 2105.5 0.36 15123 977.1 0.18 1798926 276453.15 19.67 310 49.37 0.18 39896 8934.53 19.67 211 0 99 25109 0 11781 18.8 24.0 21.73 2.87
108000.0 310 17.45 0.15 40506 2122.95 0.36 15122 977.07 0.18 1814048 277430.23 19.67 310 49.37 0.18 40206 8983.9 19.67 211 0 99 25320 0 11880 18.8 24.0 21.74 2.86
108900.0 376 17.59 0.15 40882 2140.54 0.36 15181 977.42 0.18 1829229 278407.65 19.67 370 49.47 0.18 40576 9033.36 19.67 211 0 99 25531 0 11979 18.9 24.0 21.74 2.86
109800.0 354 18.23 0.36 41236 2158.77 0.36 15160 976.8 0.18 1844389 279384.45 19.67 350 49.41 0.18 40926 9082.77 19.67 211 0 99 25742 0 12078 18.9 24.0 21.73 2.86
110700.0 310 17.45 0.15 41546 2176.22 0.36 15119 976.61 0.18 1859508 280361.06 19.67 310 49.37 0.18 41236 9132.14 19.67 211 0 99 25953 0 12177 18.9 24.0 21.63 2.8
111600.0 310 17.45 0.15 41856 2193.67 0.36 15113 976.11 0.18 1874621 281337.18 19.67 310 49.37 0.18 41546 9181.51 19.67 211 0 99 26164 0 12276 18.9 24.0 21.56 2.66
112500.0 376 17.59 0.15 42232 2211.26 0.36 15173 976.62 0.18 1889794 282313.8 19.67 370 49.47 0.18 41916 9230.98 19.67 211 0 99 26375 0 12375 18.9 23.9 21.56 2.66
113400.0 354 18.23 0.36 42586 2229.49 0.36 15152 976.16 0.18 1904946 283289.95 19.67 350 49.41 0.18 42266 9280.39 19.67 211 0 99 26586 0 12474 18.9 23.9 21.6 2.62
114300.0 310 17.45 0.15 42896 2246.94 0.36 15114 976.13 0.18 1920060 284266.09 19.67 310 49.37 0.18 42576 9329.76 19.67 211 0 99 26797 0 12573 18.9 23.9 23.3 0.29
