# seed = 8, gamma = 0.0, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 219.83 1.0 3436 2185.59 1.0 16113 17835.0 21.28 158555 310331.3 21.28 352 339.4 21.28 3406 6824.4 21.28 211 0 99 2110 0 990 17.6 18.7 18.25 0.04
9900.0 310 218.0 1.0 3746 2403.59 1.0 15776 11345.91 1.05 174331 321677.21 21.28 310 314.2 1.04 3716 7138.61 21.28 211 0 99 2321 0 1089 17.6 18.7 18.23 0.04
10800.0 310 218.0 1.0 4056 2621.59 1.0 15776 11344.84 1.05 190107 333022.05 21.28 310 314.2 1.04 4026 7452.8 21.28 211 0 99 2532 0 1188 17.6 18.7 18.15 0.05
11700.0 376 218.14 1.0 4432 2839.73 1.0 15836 11350.88 1.05 205943 344372.93 21.28 370 320.21 1.04 4396 7773.01 21.28 211 0 99 2743 0 1287 17.6 18.7 18.15 0.05
12600.0 354 218.78 1.0 4786 3058.5 1.0 15793 11334.88 1.05 221736 355707.81 21.28 350 318.23 1.04 4746 8091.24 21.28 211 0 99 2954 0 1386 17.6 18.7 18.15 0.05
13500.0 310 218.0 1.0 5096 3276.5 1.0 15726 11315.18 1.05 237462 367022.99 21.28 310 314.24 1.04 5056 8405.48 21.28 211 0 99 3165 0 1485 17.6 18.7 18.14 0.05
14400.0 310 218.0 1.0 5406 3494.5 1.0 15728 11316.18 1.05 253190 378339.17 21.28 310 314.23 1.04 5366 8719.72 21.28 211 0 99 3376 0 1584 17.6 18.7 18.13 0.05
15300.0 376 218.14 1.0 5782 3712.64 1.0 15786 11321.18 1.05 268976 389660.35 21.28 370 320.24 1.04 5736 9039.96 21.28 211 0 99 3587 0 1683 17.6 18.7 18.13 0.05
16200.0 354 218.77 1.0 6136 3931.41 1.0 15757 11307.61 1.05 284733 400967.96 21.28 350 318.19 1.04 6086 9358.15 21.28 211 0 99 3798 0 1782 17.6 18.7 18.13 0.05
17100.0 310 217.99 1.0 6446 4149.4 1.0 15718 11300.53 1.05 300451 412268.49 21.28 310 314.13 1.04 6396 9672.28 21.28 211 0 99 4009 0 1881 17.6 18.7 18.11 0.04
18000.0 310 217.99 1.0 6756 4367.4 1.0 15721 11302.54 1.05 316172 423571.03 21.28 310 314.11 1.04 6706 9986.39 21.28 211 0 99 4220 0 1980 17.6 18.7 18.1 0.04
18900.0 376 218.13 1.0 7132 4585.53 1.0 15780 11307.57 1.05 331952 434878.6 21.28 370 320.13 1.04 7076 10306.52 21.28 211 0 99 4431 0 2079 17.6 18.6 18.1 0.04
19800.0 354 218.77 1.0 7486 4804.3 1.0 15754 11303.02 1.05 347706 446181.62 21.28 350 318.15 1.04 7426 10624.66 21.28 211 0 99 4642 0 2178 17.6 18.6 18.1 0.04
20700.0 310 218.0 1.0 7796 5022.29 1.0 15721 11304.85 1.05 363427 457486.47 21.28 310 314.18 1.04 7736 10938.85 21.28 211 0 99 4853 0 2277 17.6 18.6 18.08 0.03
21600.0 310 218.0 1.0 8106 5240.29 1.0 15723 11305.85 1.05 379150 468792.32 21.28 310 314.17 1.04 8046 11253.02 21.28 211 0 99 5064 0 2376 17.6 18.6 18.07 0.03
22500.0 376 218.14 1.0 8482 5458.43 1.0 15783 11311.9 1.05 394933 480104.22 21.28 370 320.18 1.04 8416 11573.2 21.28 211 0 99 5275 0 2475 17.6 18.6 18.07 0.03
23400.0 354 218.77 1.0 8836 5677.2 1.0 15752 11303.59 1.05 410685 491407.82 21.28 350 318.2 1.04 8766 11891.4 21.28 211 0 99 5486 0 2574 17.6 18.6 18.07 0.03
24300.0 310 218.0 1.0 9146 5895.2 1.0 15718 11307.73 1.05 426403 502715.55 21.28 310 314.26 1.04 9076 12205.66 21.28 211 0 99 5697 0 2673 17.6 18.6 18.05 0.03
25200.0 310 218.0 1.0 9456 6113.2 1.0 15723 11311.89 1.05 442126 514027.44 21.28 310 314.25 1.04 9386 12519.91 21.28 211 0 99 5908 0 2772 17.5 18.6 18.04 0.03
26100.0 376 218.14 1.0 9832 6331.35 1.0 15782 11316.89 1.05 457908 525344.33 21.28 370 320.26 1.04 9756 12840.17 21.28 211 0 99 6119 0 2871 17.5 18.6 18.03 0.03
27000.0 354 218.78 1.0 10186 6550.13 1.0 15750 11304.35 1.05 473658 536648.67 21.28 350 318.25 1.04 10106 13158.42 21.28 211 0 99 6330 0 2970 17.5 18.6 18.03 0.03
27900.0 310 218.0 1.0 10496 6768.12 1.0 15718 11302.41 1.05 489376 547951.09 21.28 310 314.2 1.04 10416 13472.62 21.28 211 0 99 6541 0 3069 17.5 18.6 18.0 0.03
28800.0 310 218.0 1.0 10806 6986.12 1.0 15727 11306.57 1.05 505103 559257.66 21.28 310 314.19 1.04 10726 13786.8 21.28 211 0 99 6752 0 3168 17.5 18.6 17.99 0.03
29700.0 376 218.14 1.0 11182 7204.26 1.0 15786 11311.56 1.05 520889 570569.22 21.28 370 320.2 1.04 11096 14107.0 21.28 211 0 99 6963 0 3267 17.5 18.6 17.99 0.03
30600.0 354 218.77 1.0 11536 7423.04 1.0 15749 11296.93 1.05 536638 581866.15 21.28 350 318.19 1.04 11446 14425.19 21.28 211 0 99 7174 0 3366 17.5 18.6 17.99 0.03
31500.0 310 218.0 1.0 11846 7641.04 1.0 15717 11303.53 1.05 552355 593169.68 21.28 310 314.26 1.04 11756 14739.45 21.28 211 0 99 7385 0 3465 17.5 18.6 17.96 0.03
32400.0 310 218.0 1.0 12156 7859.04 1.0 15722 11308.74 1.05 568077 604478.42 21.28 310 314.25 1.04 12066 15053.7 21.28 211 0 99 7596 0 3564 17.4 18.6 17.95 0.03
33300.0 376 218.14 1.0 12532 8077.18 1.0 15782 11314.79 1.05 583859 615793.21 21.28 370 320.26 1.04 12436 15373.96 21.28 211 0 99 7807 0 3663 17.4 18.5 17.95 0.03
34200.0 354 218.78 1.0 12886 8295.96 1.0 15740 11299.1 1.05 599599 627092.3 21.28 350 318.25 1.04 12786 15692.21 21.28 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 218.0 1.0 13196 8513.96 1.0 15712 11302.48 1.05 615311 638394.79 21.28 310 314.26 1.04 13096 16006.47 21.28 211 0 99 8229 0 3861 17.4 18.5 17.92 0.03
36000.0 310 218.0 1.0 13506 8731.96 1.0 15722 11307.69 1.05 631033 649702.48 21.28 310 314.25 1.04 13406 16320.72 21.28 211 0 99 8440 0 3960 17.4 18.5 17.91 0.03
36900.0 376 218.14 1.0 13882 8950.11 1.0 15782 11313.74 1.05 646815 661016.22 21.28 370 320.26 1.04 13776 16640.99 21.28 211 0 99 8651 0 4059 17.4 18.5 17.91 0.03
37800.0 354 218.77 1.0 14236 9168.88 1.0 15737 11288.81 1.05 662552 672305.03 21.28 350 318.17 1.04 14126 16959.16 21.28 211 0 99 8862 0 4158 17.4 18.5 17.91 0.03
38700.0 310 217.99 1.0 14546 9386.87 1.0 15710 11296.4 1.05 678262 683601.42 21.28 310 314.18 1.04 14436 17273.34 21.28 211 0 99 9073 0 4257 17.4 18.5 17.88 0.03
39600.0 310 217.99 1.0 14856 9604.87 1.0 15722 11304.75 1.05 693984 694906.18 21.28 310 314.17 1.04 14746 17587.51 21.28 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 218.14 1.0 15232 9823.01 1.0 15779 11309.75 1.05 709763 706215.92 21.28 370 320.18 1.04 15116 17907.69 21.28 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 218.78 1.0 15586 10041.78 1.0 15737 11294.89 1.05 725500 717510.81 21.28 350 318.25 1.04 15466 18225.95 21.28 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 218.0 1.0 15896 10259.78 1.0 15703 11293.34 1.05 741203 728804.16 21.28 310 314.2 1.04 15776 18540.15 21.28 211 0 99 9917 0 4653 17.3 18.5 17.84 0.04
43200.0 310 218.0 1.0 16206 10477.78 1.0 15714 11299.59 1.05 756917 740103.75 21.28 310 314.19 1.04 16086 18854.34 21.28 211 0 99 10128 0 4752 17.3 18.5 17.83 0.04
44100.0 376 218.14 1.0 16582 10695.92 1.0 15773 11304.59 1.05 772690 751408.35 21.28 370 320.21 1.04 16456 19174.55 21.28 211 0 99 10339 0 4851 17.2 18.4 17.82 0.04
45000.0 354 218.77 1.0 16936 10914.7 1.0 15734 11288.9 1.05 788424 762697.24 21.28 350 318.2 1.04 16806 19492.74 21.28 211 0 99 10550 0 4950 17.2 18.4 17.82 0.04
45900.0 310 218.0 1.0 17246 11132.69 1.0 15708 11296.58 1.05 804132 773993.83 21.28 310 314.2 1.04 17116 19806.95 21.28 211 0 99 10761 0 5049 17.2 18.4 17.8 0.05
46800.0 310 218.0 1.0 17556 11350.69 1.0 15713 11302.85 1.05 819845 785296.67 21.28 310 314.2 1.04 17426 20121.14 21.28 211 0 99 10972 0 5148 17.2 18.5 17.78 0.06
47700.0 376 218.14 1.0 17932 11568.83 1.0 15772 11307.84 1.05 835617 796604.51 21.28 370 320.21 1.04 17796 20441.35 21.28 211 0 99 11183 0 5247 17.2 18.5 17.78 0.06
48600.0 354 218.77 1.0 18286 11787.61 1.0 15725 11285.85 1.05 851342 807890.36 21.28 350 318.2 1.04 18146 20759.55 21.28 211 0 99 11394 0 5346 17.2 18.5 17.78 0.06
49500.0 310 218.0 1.0 18596 12005.61 1.0 15705 11295.13 1.05 867047 819185.49 21.28 310 314.26 1.04 18456 21073.81 21.28 211 0 99 11605 0 5445 17.2 18.5 17.75 0.06
50400.0 310 218.0 1.0 18906 12223.61 1.0 15719 11303.49 1.05 882766 830488.98 21.28 310 314.25 1.04 18766 21388.06 21.28 211 0 99 11816 0 5544 17.1 18.5 17.74 0.07
51300.0 376 218.14 1.0 19282 12441.75 1.0 15779 11309.54 1.05 898545 841798.52 21.28 370 320.26 1.04 19136 21708.32 21.28 211 0 99 12027 0 5643 17.1 18.5 17.74 0.07
52200.0 354 218.78 1.0 19636 12660.53 1.0 15733 11289.65 1.05 914278 853088.17 21.28 350 318.25 1.04 19486 22026.57 21.28 211 0 99 12238 0 5742 17.1 18.5 17.74 0.07
53100.0 310 218.0 1.0 19946 12878.53 1.0 15692 11287.78 1.05 929970 864375.95 21.28 310 314.26 1.04 19796 22340.83 21.28 211 0 99 12449 0 5841 17.1 18.5 17.72 0.07
54000.0 310 218.0 1.0 20256 13096.53 1.0 15703 11298.24 1.05 945673 875674.19 21.28 310 314.25 1.04 20106 22655.08 21.28 211 0 99 12660 0 5940 17.1 18.6 17.71 0.08
54900.0 376 218.14 1.0 20632 13314.68 1.0 15761 11303.24 1.05 961434 886977.43 21.28 370 320.26 1.04 20476 22975.34 21.28 211 0 99 12871 0 6039 17.1 18.6 17.71 0.08
55800.0 354 218.78 1.0 20986 13533.46 1.0 15728 11290.7 1.05 977162 898268.12 21.28 350 318.25 1.04 20826 23293.6 21.28 211 0 99 13082 0 6138 17.1 18.6 17.71 0.08
56700.0 310 218.0 1.0 21296 13751.46 1.0 15699 11293.03 1.05 992861 909561.16 21.28 310 314.26 1.04 21136 23607.86 21.28 211 0 99 13293 0 6237 17.1 18.6 17.68 0.09
57600.0 310 218.0 1.0 21606 13969.46 1.0 15713 11303.49 1.05 1008574 920864.65 21.28 310 314.25 1.04 21446 23922.11 21.28 211 0 99 13504 0 6336 17.1 18.6 17.67 0.09
58500.0 376 218.14 1.0 21982 14187.6 1.0 15773 11309.54 1.05 1024347 932174.19 21.28 370 320.26 1.04 21816 24242.37 21.28 211 0 99 13715 0 6435 17.1 18.6 17.67 0.09
59400.0 354 218.78 1.0 22336 14406.38 1.0 15727 11287.64 1.05 1040074 943461.82 21.28 350 318.23 1.04 22166 24560.6 21.28 211 0 99 13926 0 6534 17.1 18.6 17.67 0.09
60300.0 310 218.0 1.0 22646 14624.38 1.0 15695 11286.83 1.05 1055769 954748.65 21.28 310 314.24 1.04 22476 24874.84 21.28 211 0 99 14137 0 6633 17.1 18.6 17.65 0.1
61200.0 310 218.0 1.0 22956 14842.37 1.0 15703 11293.08 1.05 1071472 966041.73 21.28 310 314.23 1.04 22786 25189.07 21.28 211 0 99 14348 0 6732 17.0 18.6 17.64 0.1
62100.0 376 218.14 1.0 23332 15060.52 1.0 15760 11297.03 1.05 1087232 977338.76 21.28 370 320.24 1.04 23156 25509.32 21.28 211 0 99 14559 0 6831 17.0 18.6 17.64 0.1
63000.0 354 218.77 1.0 23686 15279.29 1.0 15717 11276.82 1.05 1102949 988615.58 21.28 350 318.14 1.04 23506 25827.46 21.28 211 0 99 14770 0 6930 17.0 18.6 17.64 0.1
63900.0 310 217.99 1.0 23996 15497.28 1.0 15685 11272.07 1.05 1118634 999887.65 21.28 310 314.09 1.04 23816 26141.55 21.28 211 0 99 14981 0 7029 17.0 18.6 17.62 0.11
64800.0 310 217.99 1.0 24306 15715.27 1.0 15693 11278.31 1.05 1134327 1011165.96 21.28 310 314.09 1.04 24126 26455.64 21.28 211 0 99 15192 0 7128 17.0 18.6 17.62 0.12
65700.0 376 217.88 1.0 24682 15933.15 1.0 15753 11298.37 1.05 1150080 1022464.33 21.28 370 320.46 1.04 24496 26776.1 21.28 211 0 99 15403 0 7227 17.0 18.6 17.62 0.12
66600.0 354 218.77 1.0 25036 16151.92 1.0 15716 11271.69 1.05 1165796 1033736.01 21.28 350 318.06 1.04 24846 27094.17 21.28 211 0 99 15614 0 7326 17.0 18.6 17.62 0.12
67500.0 310 217.99 1.0 25346 16369.9 1.0 15672 11260.94 1.05 1181468 1044996.95 21.28 310 314.02 1.04 25156 27408.19 21.28 211 0 99 15825 0 7425 17.0 18.6 17.6 0.12
68400.0 310 217.99 1.0 25656 16587.89 1.0 15677 11263.02 1.05 1197145 1056259.97 21.28 310 314.01 1.04 25466 27722.2 21.28 211 0 99 16036 0 7524 17.0 18.7 17.6 0.12
69300.0 376 218.13 1.0 26032 16806.02 1.0 15736 11269.04 1.05 1212881 1067529.01 21.28 370 320.02 1.04 25836 28042.22 21.28 211 0 99 16247 0 7623 17.0 18.7 17.6 0.12
70200.0 354 218.77 1.0 26386 17024.78 1.0 15705 11262.1 1.05 1228586 1078791.1 21.28 350 318.06 1.04 26186 28360.28 21.28 211 0 99 16458 0 7722 17.0 18.7 17.6 0.12
71100.0 310 217.99 1.0 26696 17242.77 1.0 15664 11258.74 1.05 1244250 1090049.85 21.28 310 314.11 1.04 26496 28674.39 21.28 211 0 99 16669 0 7821 17.0 18.7 17.59 0.12
72000.0 310 217.99 1.0 27006 17460.76 1.0 15675 11267.06 1.05 1259925 1101316.91 21.28 310 314.1 1.04 26806 28988.49 21.28 211 0 99 16880 0 7920 17.0 18.7 17.59 0.13
72900.0 376 217.88 1.0 27382 17678.64 1.0 15732 11283.79 1.05 1275657 1112600.7 21.28 370 320.45 1.04 27176 29308.93 21.28 211 0 99 17091 0 8019 17.0 18.7 17.58 0.13
73800.0 354 218.77 1.0 27736 17897.41 1.0 15706 11265.81 1.05 1291363 1123866.51 21.28 350 318.1 1.04 27526 29627.03 21.28 211 0 99 17302 0 8118 17.0 18.7 17.58 0.13
74700.0 310 217.99 1.0 28046 18115.4 1.0 15665 11259.66 1.05 1307028 1135126.17 21.28 310 314.12 1.04 27836 29941.15 21.28 211 0 99 17513 0 8217 17.0 18.7 17.58 0.13
75600.0 310 217.99 1.0 28356 18333.39 1.0 15661 11255.42 1.05 1322689 1146381.59 21.28 310 314.11 1.04 28146 30255.26 21.28 211 0 99 17724 0 8316 17.0 18.7 17.57 0.13
76500.0 376 218.14 1.0 28732 18551.53 1.0 15721 11261.47 1.05 1338410 1157643.05 21.28 370 320.12 1.04 28516 30575.38 21.28 211 0 99 17935 0 8415 17.0 18.7 17.57 0.13
77400.0 354 218.77 1.0 29086 18770.3 1.0 15689 11251.87 1.05 1354099 1168894.92 21.28 350 318.09 1.04 28866 30893.47 21.28 211 0 99 18146 0 8514 17.0 18.7 17.57 0.13
78300.0 310 217.99 1.0 29396 18988.29 1.0 15653 11248.96 1.05 1369752 1180143.88 21.28 310 314.09 1.04 29176 31207.56 21.28 211 0 99 18357 0 8613 17.0 18.7 17.57 0.13
79200.0 310 217.99 1.0 29706 19206.28 1.0 15655 11249.96 1.05 1385407 1191393.85 21.28 310 314.09 1.04 29486 31521.65 21.28 211 0 99 18568 0 8712 17.0 18.6 17.56 0.13
80100.0 376 217.88 1.0 30082 19424.16 1.0 15715 11270.02 1.05 1401122 1202663.86 21.28 370 320.46 1.04 29856 31842.11 21.28 211 0 99 18779 0 8811 17.0 18.6 17.56 0.13
81000.0 354 218.77 1.0 30436 19642.93 1.0 15682 11246.38 1.05 1416804 1213910.24 21.28 350 318.12 1.04 30206 32160.23 21.28 211 0 99 18990 0 8910 17.0 18.6 17.56 0.13
81900.0 310 218.0 1.0 30746 19860.93 1.0 15650 11252.58 1.05 1432454 1225162.83 21.28 310 314.19 1.04 30516 32474.42 21.28 211 0 99 19201 0 9009 17.0 18.6 17.56 0.13
82800.0 310 218.0 1.0 31056 20078.92 1.0 15651 11254.65 1.05 1448105 1236417.48 21.28 310 314.18 1.04 30826 32788.6 21.28 211 0 99 19412 0 9108 17.0 18.6 17.56 0.12
83700.0 376 218.14 1.0 31432 20297.06 1.0 15708 11259.64 1.05 1463813 1247677.12 21.28 370 320.19 1.04 31196 33108.79 21.28 211 0 99 19623 0 9207 17.0 18.6 17.56 0.12
84600.0 354 218.77 1.0 31786 20515.83 1.0 15678 11249.2 1.05 1479491 1258926.32 21.28 350 318.18 1.04 31546 33426.96 21.28 211 0 99 19834 0 9306 17.0 18.6 17.56 0.12
85500.0 310 217.99 1.0 32096 20733.83 1.0 15648 11248.81 1.05 1495139 1270175.13 21.28 310 314.13 1.04 31856 33741.1 21.28 211 0 99 20045 0 9405 17.0 18.6 17.57 0.12
86400.0 310 217.99 1.0 32406 20951.82 1.0 15651 11250.86 1.05 1510790 1281425.99 21.28 310 314.12 1.04 32166 34055.22 21.28 211 0 99 20256 0 9504 17.0 18.6 17.57 0.11
87300.0 376 218.14 1.0 32782 21169.96 1.0 15711 11256.91 1.05 1526501 1292682.9 21.28 370 320.13 1.04 32536 34375.36 21.28 211 0 99 20467 0 9603 17.0 18.6 17.57 0.11
88200.0 354 218.77 1.0 33136 21388.73 1.0 15674 11246.99 1.05 1542175 1303929.9 21.28 350 318.2 1.04 32886 34693.55 21.28 211 0 99 20678 0 9702 17.0 18.6 17.57 0.11
89100.0 310 218.0 1.0 33446 21606.73 1.0 15685 11285.68 1.05 1557860 1315215.58 21.28 310 314.26 1.04 33196 35007.81 21.28 211 0 99 20889 0 9801 17.0 18.6 17.61 0.09
90000.0 310 218.0 1.0 33756 21824.73 1.0 15728 11317.14 1.05 1573588 1326532.72 21.28 310 314.25 1.04 33506 35322.06 21.28 211 0 99 21100 0 9900 17.1 18.5 17.67 0.05
90900.0 376 218.14 1.0 34132 22042.88 1.0 15787 11322.14 1.05 1589375 1337854.86 21.28 370 320.26 1.04 33876 35642.33 21.28 211 0 99 21311 0 9999 17.1 18.5 17.67 0.05
91800.0 354 218.77 1.0 34486 22261.65 1.0 15740 11292.13 1.05 1605115 1349146.98 21.28 350 318.11 1.04 34226 35960.44 21.28 211 0 99 21522 0 10098 17.1 18.5 17.67 0.05
92700.0 310 217.99 1.0 34796 22479.63 1.0 15763 11327.16 1.05 1620878 1360474.15 21.28 310 314.05 1.04 34536 36274.49 21.28 211 0 99 21733 0 10197 17.1 23.8 19.46 2.16
93600.0 310 217.99 1.0 35106 22697.62 1.0 15757 11320.78 1.05 1636635 1371794.92 21.28 310 314.04 1.04 34846 36588.53 21.28 211 0 99 21944 0 10296 17.1 23.8 20.69 4.99
94500.0 376 218.13 1.0 35482 22915.74 1.0 15811 11322.66 1.05 1652446 1383117.58 21.28 370 320.05 1.04 35216 36908.58 21.28 211 0 99 22155 0 10395 17.1 23.8 20.72 5.03
95400.0 354 218.76 1.0 35836 23134.51 1.0 15789 11320.58 1.05 1668235 1394438.16 21.28 350 318.04 1.04 35566 37226.62 21.28 211 0 99 22366 0 10494 17.1 23.8 20.72 5.03
96300.0 310 217.99 1.0 36146 23352.49 1.0 15761 11327.16 1.05 1683996 1405765.32 21.28 310 314.05 1.04 35876 37540.67 21.28 211 0 99 22577 0 10593 17.1 24.0 21.04 4.97
97200.0 310 217.99 1.0 36456 23570.48 1.0 15760 11326.03 1.05 1699756 1417091.34 21.28 310 314.04 1.04 36186 37854.71 21.28 211 0 99 22788 0 10692 17.1 24.0 21.22 4.93
98100.0 376 218.13 1.0 36832 23788.61 1.0 15819 11331.06 1.05 1715575 1428422.4 21.28 370 320.05 1.04 36556 38174.77 21.28 211 0 99 22999 0 10791 17.4 24.0 21.22 4.92
99000.0 354 218.76 1.0 37186 24007.36 1.0 15796 11324.46 1.05 1731371 1439746.86 21.28 350 317.99 1.04 36906 38492.76 21.28 211 0 99 23210 0 10890 17.4 24.0 21.22 4.92
99900.0 310 217.98 1.0 37496 24225.34 1.0 15757 11321.6 1.05 1747128 1451068.45 21.28 310 314.0 1.04 37216 38806.76 21.28 211 0 99 23421 0 10989 17.4 24.0 21.42 4.36
100800.0 310 217.98 1.0 37806 24443.32 1.0 15752 11315.2 1.05 1762880 1462383.66 21.28 310 313.99 1.04 37526 39120.75 21.28 211 0 99 23632 0 11088 17.5 24.0 21.56 4.08
101700.0 376 218.12 1.0 38182 24661.45 1.0 15812 11321.3 1.05 1778692 1473704.95 21.28 370 320.01 1.04 37896 39440.75 21.28 211 0 99 23843 0 11187 17.8 24.0 21.56 4.06
102600.0 354 218.76 1.0 38536 24880.21 1.0 15790 11317.23 1.05 1794482 1485022.19 21.28 350 317.97 1.04 38246 39758.73 21.28 211 0 99 24054 0 11286 17.8 24.0 21.56 4.06
103500.0 310 217.98 1.0 38846 25098.19 1.0 15751 11315.4 1.05 1810233 1496337.59 21.28 310 313.98 1.04 38556 40072.71 21.28 211 0 99 24265 0 11385 17.8 24.0 21.69 3.52
104400.0 310 217.98 1.0 39156 25316.17 1.0 15753 11316.38 1.05 1825986 1507653.96 21.28 310 313.97 1.04 38866 40386.68 21.28 211 0 99 24476 0 11484 18.0 24.0 21.85 3.2
105300.0 376 218.12 1.0 39532 25534.29 1.0 15810 11320.35 1.05 1841796 1518974.32 21.28 370 319.99 1.04 39236 40706.67 21.28 211 0 99 24687 0 11583 18.5 24.0 21.86 3.17
106200.0 354 218.75 1.0 39886 25753.04 1.0 15788 11317.03 1.05 1857584 1530291.35 21.28 350 317.95 1.04 39586 41024.61 21.28 211 0 99 24898 0 11682 18.5 24.0 21.86 3.17
107100.0 310 217.97 1.0 40196 25971.01 1.0 15748 11307.85 1.05 1873332 1541599.2 21.28 310 313.83 1.04 39896 41338.45 21.28 211 0 99 25109 0 11781 18.5 24.0 21.85 2.99
108000.0 310 217.97 1.0 40506 26188.98 1.0 15746 11307.77 1.05 1889078 1552906.97 21.28 310 313.82 1.04 40206 41652.27 21.28 211 0 99 25320 0 11880 18.8 24.0 21.86 2.95
108900.0 376 218.11 1.0 40882 26407.1 1.0 15805 11312.8 1.05 1904883 1564219.77 21.28 370 319.83 1.04 40576 41972.1 21.28 211 0 99 25531 0 11979 18.9 24.0 21.86 2.95
109800.0 354 218.75 1.0 41236 26625.85 1.0 15782 11307.57 1.05 1920665 1575527.33 21.28 350 317.82 1.04 40926 42289.92 21.28 211 0 99 25742 0 12078 18.9 24.0 21.86 2.95
110700.0 310 217.97 1.0 41546 26843.82 1.0 15744 11304.7 1.05 1936409 1586832.03 21.28 310 313.83 1.04 41236 42603.76 21.28 211 0 99 25953 0 12177 18.9 24.0 21.76 2.87
111600.0 310 217.97 1.0 41856 27061.79 1.0 15737 11297.27 1.05 1952146 1598129.3 21.28 310 313.82 1.04 41546 42917.58 21.28 211 0 99 26164 0 12276 18.9 24.0 21.69 2.75
