# seed = 8, gamma = 0.33, beta = 0.0, dee = 10.0, dcc = 5.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 1.61 0.01 3746 20.68 0.36 15775 1174.68 1.05 174329 189599.91 20.28 310 17.58 0.11 3716 3439.12 20.28 307 3 0 3377 33 0 17.6 18.7 18.22 0.04
10800.0 310 1.61 0.01 4056 22.3 0.36 15776 1175.73 1.05 190105 190775.64 20.28 310 17.57 0.11 4026 3456.69 20.28 307 3 0 3684 36 0 17.6 18.7 18.15 0.05
11700.0 376 1.75 0.02 4432 24.05 0.36 15836 1176.56 1.05 205941 191952.2 20.28 370 17.86 0.11 4396 3474.56 20.28 307 3 0 3991 39 0 17.6 18.7 18.15 0.05
12600.0 354 2.39 0.36 4786 26.44 0.36 15793 1155.73 1.05 221734 193107.93 20.28 350 17.68 0.11 4746 3492.24 20.28 307 3 0 4298 42 0 17.6 18.7 18.15 0.05
13500.0 310 1.61 0.01 5096 28.05 0.36 15724 1125.28 1.05 237458 194233.21 20.28 310 17.66 0.11 5056 3509.9 20.28 307 3 0 4605 45 0 17.6 18.7 18.14 0.05
14400.0 310 1.61 0.01 5406 29.66 0.36 15726 1127.36 1.05 253184 195360.57 20.28 310 17.66 0.11 5366 3527.56 20.28 307 3 0 4912 48 0 17.6 18.7 18.13 0.05
15300.0 376 1.75 0.02 5782 31.41 0.36 15785 1127.15 1.05 268969 196487.71 20.28 370 17.95 0.11 5736 3545.51 20.28 307 3 0 5219 51 0 17.6 18.7 18.13 0.05
16200.0 354 2.39 0.36 6136 33.8 0.36 15757 1108.29 1.05 284726 197596.01 20.28 350 17.48 0.11 6086 3562.99 20.28 307 3 0 5526 54 0 17.6 18.7 18.13 0.05
17100.0 310 1.61 0.01 6446 35.41 0.36 15718 1103.73 1.05 300444 198699.74 20.28 310 17.36 0.11 6396 3580.35 20.28 307 3 0 5833 57 0 17.6 18.7 18.11 0.04
18000.0 310 1.61 0.01 6756 37.02 0.36 15720 1105.79 1.05 316164 199805.52 20.28 310 17.35 0.11 6706 3597.7 20.28 307 3 0 6140 60 0 17.6 18.7 18.1 0.04
18900.0 376 1.75 0.02 7132 38.77 0.36 15778 1104.54 1.05 331942 200910.06 20.28 370 17.64 0.11 7076 3615.33 20.28 307 3 0 6447 63 0 17.6 18.6 18.1 0.04
19800.0 354 2.39 0.36 7486 41.16 0.36 15754 1109.15 1.05 347696 202019.21 20.28 350 17.57 0.11 7426 3632.9 20.28 307 3 0 6754 66 0 17.6 18.6 18.1 0.04
20700.0 310 1.61 0.01 7796 42.77 0.36 15721 1116.52 1.05 363417 203135.74 20.28 310 17.55 0.11 7736 3650.45 20.28 307 3 0 7061 69 0 17.6 18.6 18.08 0.03
21600.0 310 1.61 0.01 8106 44.39 0.36 15723 1118.58 1.05 379140 204254.32 20.28 310 17.54 0.11 8046 3667.99 20.28 307 3 0 7368 72 0 17.6 18.6 18.07 0.03
22500.0 376 1.75 0.02 8482 46.14 0.36 15783 1119.44 1.05 394923 205373.76 20.28 370 17.84 0.11 8416 3685.83 20.28 307 3 0 7675 75 0 17.6 18.6 18.07 0.03
23400.0 354 2.39 0.36 8836 48.53 0.36 15752 1110.14 1.05 410675 206483.9 20.28 350 17.63 0.11 8766 3703.46 20.28 307 3 0 7982 78 0 17.6 18.6 18.07 0.03
24300.0 310 1.61 0.01 9146 50.14 0.36 15717 1121.03 1.05 426392 207604.93 20.28 310 17.73 0.11 9076 3721.18 20.28 307 3 0 8289 81 0 17.5 18.6 18.05 0.03
25200.0 310 1.61 0.01 9456 51.75 0.36 15723 1127.3 1.05 442115 208732.23 20.28 310 17.72 0.11 9386 3738.9 20.28 307 3 0 8596 84 0 17.5 18.6 18.04 0.03
26100.0 376 1.75 0.02 9832 53.5 0.36 15780 1125.0 1.05 457895 209857.23 20.28 370 18.01 0.11 9756 3756.92 20.28 307 3 0 8903 87 0 17.5 18.6 18.03 0.03
27000.0 354 2.39 0.36 10186 55.89 0.36 15751 1114.72 1.05 473646 210971.95 20.28 350 17.74 0.11 10106 3774.66 20.28 307 3 0 9210 90 0 17.5 18.6 18.03 0.03
27900.0 310 1.61 0.01 10496 57.5 0.36 15721 1118.64 1.05 489367 212090.59 20.28 310 17.59 0.11 10416 3792.25 20.28 307 3 0 9517 93 0 17.5 18.6 18.0 0.03
28800.0 310 1.61 0.01 10806 59.11 0.36 15727 1124.91 1.05 505094 213215.5 20.28 310 17.59 0.11 10726 3809.84 20.28 307 3 0 9824 96 0 17.5 18.6 17.99 0.03
29700.0 376 1.75 0.02 11182 60.87 0.36 15786 1124.7 1.05 520880 214340.2 20.28 370 17.88 0.11 11096 3827.72 20.28 307 3 0 10131 99 0 17.5 18.6 17.99 0.03
30600.0 354 2.39 0.36 11536 63.26 0.36 15747 1103.93 1.05 536627 215444.14 20.28 350 17.61 0.11 11446 3845.32 20.28 307 3 0 10438 102 0 17.5 18.6 17.99 0.03
31500.0 310 1.61 0.01 11846 64.87 0.36 15716 1119.98 1.05 552343 216564.12 20.28 310 17.73 0.11 11756 3863.05 20.28 307 3 0 10745 105 0 17.4 18.6 17.96 0.03
32400.0 310 1.61 0.01 12156 66.48 0.36 15722 1126.25 1.05 568065 217690.37 20.28 310 17.72 0.11 12066 3880.77 20.28 307 3 0 11052 108 0 17.4 18.6 17.95 0.03
33300.0 376 1.75 0.02 12532 68.23 0.36 15781 1126.05 1.05 583846 218816.42 20.28 370 18.01 0.11 12436 3898.78 20.28 307 3 0 11359 111 0 17.4 18.5 17.95 0.03
34200.0 354 2.39 0.36 12886 70.62 0.36 15743 1106.32 1.05 599589 219922.74 20.28 350 17.74 0.11 12786 3916.52 20.28 307 3 0 11666 114 0 17.4 18.5 17.95 0.03
35100.0 310 1.61 0.01 13196 72.23 0.36 15709 1112.63 1.05 615298 221035.37 20.28 310 17.73 0.11 13096 3934.25 20.28 307 3 0 11973 117 0 17.4 18.5 17.93 0.03
36000.0 310 1.61 0.01 13506 73.84 0.36 15722 1126.25 1.05 631020 222161.62 20.28 310 17.72 0.11 13406 3951.97 20.28 307 3 0 12280 120 0 17.4 18.5 17.91 0.03
36900.0 376 1.75 0.02 13882 75.6 0.36 15780 1125.0 1.05 646800 223286.62 20.28 370 18.01 0.11 13776 3969.98 20.28 307 3 0 12587 123 0 17.4 18.5 17.91 0.03
37800.0 354 2.39 0.36 14236 77.99 0.36 15742 1095.99 1.05 662542 224382.61 20.28 350 17.55 0.11 14126 3987.54 20.28 307 3 0 12894 126 0 17.4 18.5 17.91 0.03
38700.0 310 1.61 0.01 14546 79.6 0.36 15711 1105.45 1.05 678253 225488.06 20.28 310 17.54 0.11 14436 4005.07 20.28 307 3 0 13201 129 0 17.3 18.5 17.88 0.03
39600.0 310 1.61 0.01 14856 81.21 0.36 15722 1116.97 1.05 693975 226605.03 20.28 310 17.53 0.11 14746 4022.61 20.28 307 3 0 13508 132 0 17.3 18.5 17.87 0.04
40500.0 376 1.75 0.02 15232 82.96 0.36 15777 1112.56 1.05 709752 227717.59 20.28 370 17.82 0.11 15116 4040.43 20.28 307 3 0 13815 135 0 17.3 18.5 17.87 0.04
41400.0 354 2.39 0.36 15586 85.35 0.36 15735 1097.92 1.05 725487 228815.51 20.28 350 17.74 0.11 15466 4058.17 20.28 307 3 0 14122 138 0 17.3 18.5 17.87 0.04
42300.0 310 1.61 0.01 15896 86.96 0.36 15700 1097.57 1.05 741187 229913.07 20.28 310 17.61 0.11 15776 4075.78 20.28 307 3 0 14429 141 0 17.3 18.5 17.84 0.04
43200.0 310 1.61 0.01 16206 88.57 0.36 15714 1112.22 1.05 756901 231025.3 20.28 310 17.61 0.11 16086 4093.39 20.28 307 3 0 14736 144 0 17.3 18.5 17.83 0.04
44100.0 376 1.75 0.02 16582 90.32 0.36 15773 1112.03 1.05 772674 232137.32 20.28 370 17.9 0.11 16456 4111.29 20.28 307 3 0 15043 147 0 17.2 18.4 17.82 0.04
45000.0 354 2.39 0.36 16936 92.71 0.36 15737 1094.39 1.05 788411 233231.72 20.28 350 17.63 0.11 16806 4128.92 20.28 307 3 0 15350 150 0 17.2 18.4 17.82 0.04
45900.0 310 1.61 0.01 17246 94.32 0.36 15704 1101.09 1.05 804115 234332.81 20.28 310 17.6 0.11 17116 4146.52 20.28 307 3 0 15657 153 0 17.2 18.4 17.8 0.05
46800.0 310 1.61 0.01 17556 95.94 0.36 15714 1111.56 1.05 819829 235444.37 20.28 310 17.59 0.11 17426 4164.11 20.28 307 3 0 15964 156 0 17.2 18.5 17.79 0.06
47700.0 376 1.75 0.02 17932 97.69 0.36 15772 1110.31 1.05 835601 236554.68 20.28 370 17.88 0.11 17796 4181.99 20.28 307 3 0 16271 159 0 17.2 18.5 17.78 0.06
48600.0 354 2.39 0.36 18286 100.08 0.36 15729 1085.33 1.05 851330 237640.01 20.28 350 17.61 0.11 18146 4199.61 20.28 307 3 0 16578 162 0 17.2 18.5 17.79 0.06
49500.0 310 1.61 0.01 18596 101.69 0.36 15704 1107.38 1.05 867034 238747.39 20.28 310 17.73 0.11 18456 4217.33 20.28 307 3 0 16885 165 0 17.1 18.5 17.75 0.06
50400.0 310 1.61 0.01 18906 103.3 0.36 15719 1123.1 1.05 882753 239870.49 20.28 310 17.72 0.11 18766 4235.05 20.28 307 3 0 17192 168 0 17.1 18.5 17.74 0.07
51300.0 376 1.75 0.02 19282 105.05 0.36 15778 1122.9 1.05 898531 240993.39 20.28 370 18.01 0.11 19136 4253.07 20.28 307 3 0 17499 171 0 17.1 18.5 17.74 0.07
52200.0 354 2.39 0.36 19636 107.44 0.36 15734 1096.87 1.05 914265 242090.26 20.28 350 17.74 0.11 19486 4270.81 20.28 307 3 0 17806 174 0 17.1 18.5 17.74 0.07
53100.0 310 1.61 0.01 19946 109.05 0.36 15692 1094.78 1.05 929957 243185.05 20.28 310 17.73 0.11 19796 4288.53 20.28 307 3 0 18113 177 0 17.1 18.5 17.72 0.07
54000.0 310 1.61 0.01 20256 110.67 0.36 15702 1105.25 1.05 945659 244290.3 20.28 310 17.72 0.11 20106 4306.25 20.28 307 3 0 18420 180 0 17.1 18.6 17.71 0.08
54900.0 376 1.75 0.02 20632 112.42 0.36 15759 1102.95 1.05 961418 245393.24 20.28 370 18.01 0.11 20476 4324.27 20.28 307 3 0 18727 183 0 17.1 18.6 17.71 0.08
55800.0 354 2.39 0.36 20986 114.81 0.36 15726 1088.47 1.05 977144 246481.72 20.28 350 17.74 0.11 20826 4342.01 20.28 307 3 0 19034 186 0 17.1 18.6 17.71 0.08
56700.0 310 1.61 0.01 21296 116.42 0.36 15698 1101.08 1.05 992842 247582.8 20.28 310 17.73 0.11 21136 4359.73 20.28 307 3 0 19341 189 0 17.1 18.6 17.69 0.09
57600.0 310 1.61 0.01 21606 118.03 0.36 15712 1115.75 1.05 1008554 248698.55 20.28 310 17.72 0.11 21446 4377.45 20.28 307 3 0 19648 192 0 17.1 18.6 17.67 0.09
58500.0 376 1.75 0.02 21982 119.78 0.36 15772 1116.6 1.05 1024326 249815.15 20.28 370 18.01 0.11 21816 4395.47 20.28 307 3 0 19955 195 0 17.1 18.6 17.67 0.09
59400.0 354 2.39 0.36 22336 122.17 0.36 15725 1084.33 1.05 1040051 250899.47 20.28 350 17.68 0.11 22166 4413.14 20.28 307 3 0 20262 198 0 17.1 18.6 17.67 0.09
60300.0 310 1.61 0.01 22646 123.78 0.36 15692 1091.68 1.05 1055743 251991.16 20.28 310 17.66 0.11 22476 4430.81 20.28 307 3 0 20569 201 0 17.0 18.6 17.65 0.1
61200.0 310 1.61 0.01 22956 125.4 0.36 15700 1100.06 1.05 1071443 253091.21 20.28 310 17.66 0.11 22786 4448.47 20.28 307 3 0 20876 204 0 17.0 18.6 17.64 0.1
62100.0 376 1.75 0.02 23332 127.15 0.36 15758 1098.8 1.05 1087201 254190.01 20.28 370 17.95 0.11 23156 4466.41 20.28 307 3 0 21183 207 0 17.0 18.6 17.64 0.11
63000.0 354 2.39 0.36 23686 129.54 0.36 15715 1064.31 1.05 1102916 255254.33 20.28 350 17.49 0.11 23506 4483.9 20.28 307 3 0 21490 210 0 17.0 18.6 17.64 0.1
63900.0 310 1.61 0.01 23996 131.15 0.36 15688 1071.88 1.05 1118604 256326.21 20.28 310 17.35 0.11 23816 4501.25 20.28 307 3 0 21797 213 0 17.0 18.6 17.63 0.12
64800.0 310 1.61 0.01 24306 132.76 0.36 15694 1078.16 1.05 1134298 257404.36 20.28 310 17.34 0.11 24126 4518.59 20.28 307 3 0 22104 216 0 17.0 18.6 17.62 0.12
65700.0 376 1.75 0.02 24682 134.51 0.36 15754 1078.19 1.05 1150052 258482.56 20.28 370 17.37 0.11 24496 4535.96 20.28 307 3 0 22411 219 0 17.0 18.6 17.62 0.12
66600.0 354 2.39 0.36 25036 136.9 0.36 15715 1056.2 1.05 1165767 259538.76 20.28 350 17.32 0.11 24846 4553.28 20.28 307 3 0 22718 222 0 17.0 18.6 17.62 0.12
67500.0 310 1.61 0.01 25346 138.51 0.36 15674 1048.85 1.05 1181441 260587.61 20.28 310 17.18 0.11 25156 4570.47 20.28 307 3 0 23025 225 0 17.0 18.6 17.61 0.12
68400.0 310 1.61 0.01 25656 140.12 0.36 15676 1050.94 1.05 1197117 261638.55 20.28 310 17.18 0.11 25466 4587.64 20.28 307 3 0 23332 228 0 17.0 18.7 17.6 0.12
69300.0 376 1.75 0.02 26032 141.87 0.36 15735 1050.71 1.05 1212852 262689.26 20.28 370 17.46 0.11 25836 4605.1 20.28 307 3 0 23639 231 0 17.0 18.7 17.6 0.12
70200.0 354 2.39 0.36 26386 144.26 0.36 15701 1040.33 1.05 1228553 263729.59 20.28 350 17.3 0.11 26186 4622.4 20.28 307 3 0 23946 234 0 17.0 18.7 17.6 0.12
71100.0 310 1.61 0.01 26696 145.87 0.36 15668 1048.35 1.05 1244221 264777.94 20.28 310 17.3 0.11 26496 4639.7 20.28 307 3 0 24253 237 0 17.0 18.7 17.6 0.13
72000.0 310 1.61 0.01 27006 147.48 0.36 15673 1053.57 1.05 1259894 265831.51 20.28 310 17.29 0.11 26806 4656.99 20.28 307 3 0 24560 240 0 17.0 18.7 17.59 0.13
72900.0 376 1.75 0.02 27382 149.23 0.36 15730 1050.46 1.05 1275624 266881.97 20.28 370 17.32 0.11 27176 4674.31 20.28 307 3 0 24867 243 0 17.0 18.7 17.58 0.13
73800.0 354 2.39 0.36 27736 151.62 0.36 15704 1044.14 1.05 1291328 267926.12 20.28 350 17.31 0.11 27526 4691.62 20.28 307 3 0 25174 246 0 17.0 18.7 17.58 0.13
74700.0 310 1.61 0.01 28046 153.23 0.36 15665 1050.81 1.05 1306993 268976.93 20.28 310 17.41 0.11 27836 4709.03 20.28 307 3 0 25481 249 0 17.0 18.7 17.58 0.14
75600.0 310 1.61 0.01 28356 154.84 0.36 15660 1045.55 1.05 1322653 270022.48 20.28 310 17.41 0.11 28146 4726.44 20.28 307 3 0 25788 252 0 17.0 18.7 17.57 0.13
76500.0 376 1.75 0.02 28732 156.59 0.36 15718 1044.28 1.05 1338371 271066.75 20.28 370 17.69 0.11 28516 4744.13 20.28 307 3 0 26095 255 0 17.0 18.7 17.57 0.13
77400.0 354 2.39 0.36 29086 158.98 0.36 15686 1027.78 1.05 1354057 272094.53 20.28 350 17.36 0.11 28866 4761.5 20.28 307 3 0 26402 258 0 17.0 18.7 17.57 0.13
78300.0 310 1.61 0.01 29396 160.59 0.36 15650 1031.98 1.05 1369707 273126.51 20.28 310 17.35 0.11 29176 4778.84 20.28 307 3 0 26709 261 0 17.0 18.7 17.57 0.13
79200.0 310 1.61 0.01 29706 162.2 0.36 15653 1035.11 1.05 1385360 274161.62 20.28 310 17.34 0.11 29486 4796.19 20.28 307 3 0 27016 264 0 17.0 18.6 17.56 0.13
80100.0 376 1.75 0.02 30082 163.95 0.36 15713 1035.14 1.05 1401073 275196.76 20.28 370 17.37 0.11 29856 4813.55 20.28 307 3 0 27323 267 0 17.0 18.6 17.56 0.13
81000.0 354 2.39 0.36 30436 166.34 0.36 15682 1027.85 1.05 1416755 276224.62 20.28 350 17.45 0.11 30206 4831.0 20.28 307 3 0 27630 270 0 17.0 18.6 17.56 0.13
81900.0 310 1.61 0.01 30746 167.95 0.36 15649 1041.3 1.05 1432404 277265.92 20.28 310 17.56 0.11 30516 4848.56 20.28 307 3 0 27937 273 0 17.0 18.6 17.56 0.13
82800.0 310 1.61 0.01 31056 169.56 0.36 15650 1042.32 1.05 1448054 278308.23 20.28 310 17.55 0.11 30826 4866.11 20.28 307 3 0 28244 276 0 17.0 18.6 17.56 0.12
83700.0 376 1.75 0.02 31432 171.32 0.36 15707 1040.01 1.05 1463761 279348.24 20.28 370 17.84 0.11 31196 4883.96 20.28 307 3 0 28551 279 0 17.0 18.6 17.56 0.12
84600.0 354 2.39 0.36 31786 173.7 0.36 15678 1029.74 1.05 1479439 280377.98 20.28 350 17.57 0.11 31546 4901.53 20.28 307 3 0 28858 282 0 17.0 18.6 17.56 0.12
85500.0 310 1.61 0.01 32096 175.32 0.36 15646 1031.86 1.05 1495085 281409.84 20.28 310 17.43 0.11 31856 4918.96 20.28 307 3 0 29165 285 0 17.0 18.6 17.57 0.12
86400.0 310 1.61 0.01 32406 176.93 0.36 15650 1036.03 1.05 1510735 282445.87 20.28 310 17.43 0.11 32166 4936.39 20.28 307 3 0 29472 288 0 17.0 18.6 17.57 0.11
87300.0 376 1.75 0.02 32782 178.68 0.36 15709 1035.82 1.05 1526444 283481.69 20.28 370 17.71 0.11 32536 4954.1 20.28 307 3 0 29779 291 0 17.0 18.6 17.57 0.11
88200.0 354 2.39 0.36 33136 181.07 0.36 15680 1033.88 1.05 1542124 284515.57 20.28 350 17.61 0.11 32886 4971.71 20.28 307 3 0 30086 294 0 17.0 18.6 17.57 0.11
89100.0 310 1.61 0.01 33446 182.68 0.36 15699 1102.13 1.05 1557823 285617.71 20.28 310 17.73 0.11 33196 4989.44 20.28 307 3 0 30393 297 0 17.0 18.6 17.6 0.08
90000.0 310 1.61 0.01 33756 184.29 0.36 15730 1134.65 1.05 1573553 286752.36 20.28 310 17.72 0.11 33506 5007.16 20.28 307 3 0 30700 300 0 17.1 18.5 17.67 0.05
90900.0 376 1.75 0.02 34132 186.04 0.36 15787 1132.35 1.05 1589340 287884.7 20.28 370 18.01 0.11 33876 5025.17 20.28 307 3 0 31007 303 0 17.1 18.5 17.67 0.05
91800.0 354 2.39 0.36 34486 188.43 0.36 15750 1098.24 1.05 1605090 288982.94 20.28 350 17.43 0.11 34226 5042.6 20.28 307 3 0 31314 306 0 17.1 21.1 17.74 0.17
92700.0 310 1.61 0.01 34796 190.04 0.36 15757 1134.7 1.05 1620847 290117.65 20.28 310 17.16 0.11 34536 5059.76 20.28 307 3 0 31621 309 0 17.1 23.8 19.58 3.21
93600.0 310 1.61 0.01 35106 191.65 0.36 15757 1134.69 1.05 1636604 291252.34 20.28 310 17.15 0.11 34846 5076.91 20.28 307 3 0 31928 312 0 17.1 23.8 20.69 5.01
94500.0 376 1.75 0.02 35482 193.41 0.36 15811 1129.21 1.05 1652415 292381.54 20.28 370 17.43 0.11 35216 5094.34 20.28 307 3 0 32235 315 0 17.1 23.8 20.72 5.03
95400.0 354 2.39 0.36 35836 195.79 0.36 15789 1126.31 1.05 1668204 293507.86 20.28 350 17.17 0.11 35566 5111.51 20.28 307 3 0 32542 318 0 17.1 23.9 20.75 5.0
96300.0 310 1.61 0.01 36146 197.4 0.36 15760 1137.85 1.05 1683964 294645.71 20.28 310 17.16 0.11 35876 5128.67 20.28 307 3 0 32849 321 0 17.1 24.0 21.11 4.87
97200.0 310 1.61 0.01 36456 199.01 0.36 15760 1137.84 1.05 1699724 295783.55 20.28 310 17.15 0.11 36186 5145.82 20.28 307 3 0 33156 324 0 17.4 24.0 21.22 4.92
98100.0 376 1.75 0.02 36832 200.77 0.36 15819 1137.61 1.05 1715543 296921.15 20.28 370 17.43 0.11 36556 5163.25 20.28 307 3 0 33463 327 0 17.4 24.0 21.22 4.92
99000.0 354 2.39 0.36 37186 203.15 0.36 15795 1126.43 1.05 1731338 298047.58 20.28 350 17.05 0.11 36906 5180.3 20.28 307 3 0 33770 330 0 17.4 24.0 21.24 4.85
99900.0 310 1.61 0.01 37496 204.76 0.36 15757 1128.51 1.05 1747095 299176.09 20.28 310 17.03 0.11 37216 5197.33 20.28 307 3 0 34077 333 0 17.4 24.0 21.51 4.16
100800.0 310 1.61 0.01 37806 206.37 0.36 15753 1124.31 1.05 1762848 300300.4 20.28 310 17.02 0.11 37526 5214.35 20.28 307 3 0 34384 336 0 17.7 24.0 21.56 4.07
101700.0 376 1.75 0.02 38182 208.12 0.36 15813 1125.12 1.05 1778661 301425.52 20.28 370 17.31 0.11 37896 5231.66 20.28 307 3 0 34691 339 0 17.8 24.0 21.56 4.06
102600.0 354 2.39 0.36 38536 210.51 0.36 15786 1115.54 1.05 1794447 302541.06 20.28 350 17.02 0.11 38246 5248.67 20.28 307 3 0 34998 342 0 17.8 24.0 21.58 4.0
103500.0 310 1.61 0.01 38846 212.12 0.36 15752 1121.84 1.05 1810199 303662.9 20.28 310 17.0 0.11 38556 5265.68 20.28 307 3 0 35305 345 0 17.8 24.0 21.8 3.3
104400.0 310 1.61 0.01 39156 213.73 0.36 15753 1122.87 1.05 1825952 304785.77 20.28 310 17.0 0.11 38866 5282.67 20.28 307 3 0 35612 348 0 18.2 24.0 21.86 3.18
105300.0 376 1.75 0.02 39532 215.48 0.36 15810 1120.54 1.05 1841762 305906.31 20.28 370 17.28 0.11 39236 5299.95 20.28 307 3 0 35919 351 0 18.5 24.0 21.86 3.17
106200.0 354 2.39 0.36 39886 217.87 0.36 15788 1108.01 1.05 1857550 307014.31 20.28 350 16.82 0.11 39586 5316.77 20.28 307 3 0 36226 354 0 18.5 24.0 21.86 3.15
107100.0 310 1.61 0.01 40196 219.48 0.36 15748 1102.38 1.05 1873298 308116.7 20.28 310 16.69 0.11 39896 5333.47 20.28 307 3 0 36533 357 0 18.5 24.0 21.86 2.97
108000.0 310 1.61 0.01 40506 221.09 0.36 15746 1100.25 1.05 1889044 309216.95 20.28 310 16.69 0.11 40206 5350.15 20.28 307 3 0 36840 360 0 18.8 24.0 21.86 2.95
108900.0 376 1.75 0.02 40882 222.84 0.36 15803 1097.93 1.05 1904847 310314.88 20.28 370 16.97 0.11 40576 5367.12 20.28 307 3 0 37147 363 0 18.9 24.0 21.86 2.95
109800.0 354 2.39 0.36 41236 225.23 0.36 15781 1095.03 1.05 1920628 311409.91 20.28 350 16.71 0.11 40926 5383.83 20.28 307 3 0 37454 366 0 18.9 24.0 21.86 2.94
110700.0 310 1.61 0.01 41546 226.84 0.36 15745 1099.23 1.05 1936373 312509.14 20.28 310 16.69 0.11 41236 5400.52 20.28 307 3 0 37761 369 0 18.9 24.0 21.75 2.85
111600.0 310 1.61 0.01 41856 228.45 0.36 15737 1090.8 1.05 1952110 313599.94 20.28 310 16.69 0.11 41546 5417.21 20.28 307 3 0 38068 372 0 18.9 24.0 21.69 2.75
112500.0 376 1.75 0.02 42232 230.2 0.36 15794 1088.48 1.05 1967904 314688.42 20.28 370 16.97 0.11 41916 5434.18 20.28 307 3 0 38375 375 0 18.9 23.9 21.69 2.75
113400.0 354 2.39 0.36 42586 232.58 0.36 15772 1085.58 1.05 1983676 315774.0 20.28 350 16.71 0.11 42266 5450.88 20.28 307 3 0 38682 378 0 18.9 23.9 21.85 2.58
114300.0 310 1.61 0.01 42896 234.19 0.36 15738 1091.88 1.05 1999414 316865.88 20.28 310 16.69 0.11 42576 5467.58 20.28 307 3 0 38989 381 0 18.9 23.9 23.29 0.39
