# seed = 7, gamma = 1.0, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
48600.0 354 150.61 1.5 18286 8104.04 1.5 14685 7229.93 1.53 794918 533080.26 20.46 350 468.47 1.53 18146 28006.63 20.46 201 10 99 10854 540 5346 17.2 18.5 17.8 0.06
49500.0 310 149.83 1.5 18596 8253.88 1.5 14653 7239.47 1.53 809571 540319.73 20.46 310 468.5 1.53 18456 28475.13 20.46 201 10 99 11055 550 5445 17.1 18.5 17.77 0.06
50400.0 310 149.83 1.5 18906 8403.71 1.5 14671 7260.48 1.53 824242 547580.21 20.46 310 468.5 1.53 18766 28943.63 20.46 201 10 99 11256 560 5544 17.1 18.5 17.75 0.07
51300.0 376 149.98 1.5 19282 8553.69 1.5 14730 7259.42 1.53 838972 554839.62 20.46 370 468.61 1.53 19136 29412.24 20.46 201 10 99 11457 570 5643 17.1 18.5 17.75 0.07
52200.0 354 150.61 1.5 19636 8704.3 1.5 14687 7233.49 1.53 853659 562073.12 20.46 350 468.51 1.53 19486 29880.75 20.46 201 10 99 11658 580 5742 17.1 18.5 17.75 0.07
53100.0 310 149.83 1.5 19946 8854.14 1.5 14644 7230.47 1.53 868303 569303.59 20.46 310 468.5 1.53 19796 30349.25 20.46 201 10 99 11859 590 5841 17.1 18.6 17.74 0.07
54000.0 310 149.83 1.5 20256 9003.97 1.5 14651 7239.48 1.53 882954 576543.07 20.46 310 468.5 1.53 20106 30817.75 20.46 201 10 99 12060 600 5940 17.1 18.6 17.73 0.07
54900.0 376 149.98 1.5 20632 9153.95 1.5 14708 7236.92 1.53 897662 583779.98 20.46 370 468.61 1.53 20476 31286.36 20.46 201 10 99 12261 610 6039 17.1 18.6 17.73 0.07
55800.0 354 150.61 1.5 20986 9304.56 1.5 14672 7218.49 1.53 912334 590998.48 20.46 350 468.51 1.53 20826 31754.87 20.46 201 10 99 12462 620 6138 17.1 18.6 17.73 0.07
56700.0 310 149.83 1.5 21296 9454.4 1.5 14653 7243.97 1.53 926987 598242.45 20.46 310 468.5 1.53 21136 32223.37 20.46 201 10 99 12663 630 6237 17.1 18.6 17.7 0.08
57600.0 310 149.83 1.5 21606 9604.23 1.5 14666 7257.48 1.53 941653 605499.93 20.46 310 468.5 1.53 21446 32691.87 20.46 201 10 99 12864 640 6336 17.1 18.6 17.69 0.09
58500.0 376 149.98 1.5 21982 9754.21 1.5 14726 7257.92 1.53 956379 612757.84 20.46 370 468.61 1.53 21816 33160.48 20.46 201 10 99 13065 650 6435 17.1 18.6 17.69 0.09
59400.0 354 150.61 1.5 22336 9904.82 1.5 14675 7219.41 1.53 971054 619977.25 20.46 350 468.47 1.53 22166 33628.94 20.46 201 10 99 13266 660 6534 17.1 18.6 17.69 0.09
60300.0 310 149.83 1.5 22646 10054.65 1.5 14643 7229.89 1.53 985697 627207.14 20.46 310 468.45 1.53 22476 34097.4 20.46 201 10 99 13467 670 6633 17.0 18.6 17.67 0.09
61200.0 310 149.83 1.5 22956 10204.49 1.5 14653 7238.9 1.53 1000350 634446.04 20.46 310 468.46 1.53 22786 34565.85 20.46 201 10 99 13668 680 6732 17.0 18.6 17.66 0.1
62100.0 376 149.98 1.5 23332 10354.46 1.5 14710 7234.83 1.53 1015060 641680.88 20.46 370 468.56 1.53 23156 35034.42 20.46 201 10 99 13869 690 6831 17.0 18.6 17.66 0.1
63000.0 354 150.61 1.5 23686 10505.07 1.5 14668 7207.19 1.53 1029728 648888.07 20.46 350 468.4 1.53 23506 35502.81 20.46 201 10 99 14070 700 6930 17.0 18.6 17.66 0.1
63900.0 310 149.83 1.5 23996 10654.9 1.5 14633 7213.83 1.53 1044361 656101.89 20.46 310 468.33 1.53 23816 35971.14 20.46 201 10 99 14271 710 7029 17.0 18.6 17.65 0.1
64800.0 310 149.83 1.5 24306 10804.73 1.5 14642 7222.84 1.53 1059003 663324.74 20.46 310 468.34 1.53 24126 36439.48 20.46 201 10 99 14472 720 7128 17.0 18.6 17.64 0.11
65700.0 376 149.96 1.5 24682 10954.7 1.5 14702 7222.83 1.53 1073705 670547.57 20.46 370 468.33 1.53 24496 36907.81 20.46 201 10 99 14673 730 7227 17.0 18.6 17.64 0.11
66600.0 354 150.61 1.5 25036 11105.31 1.5 14668 7205.8 1.53 1088373 677753.37 20.46 350 468.33 1.53 24846 37376.14 20.46 201 10 99 14874 740 7326 17.0 18.6 17.64 0.11
67500.0 310 149.83 1.5 25346 11255.14 1.5 14623 7199.27 1.53 1102996 684952.64 20.46 310 468.28 1.53 25156 37844.42 20.46 201 10 99 15075 750 7425 17.0 18.7 17.63 0.11
68400.0 310 149.83 1.5 25656 11404.97 1.5 14625 7202.26 1.53 1117621 692154.9 20.46 310 468.28 1.53 25466 38312.7 20.46 201 10 99 15276 760 7524 17.0 18.7 17.62 0.11
69300.0 376 149.97 1.5 26032 11554.94 1.5 14683 7199.71 1.53 1132304 699354.61 20.46 370 468.38 1.53 25836 38781.08 20.46 201 10 99 15477 770 7623 17.0 18.7 17.62 0.11
70200.0 354 150.61 1.5 26386 11705.55 1.5 14650 7186.1 1.53 1146954 706540.71 20.46 350 468.33 1.53 26186 39249.41 20.46 201 10 99 15678 780 7722 17.0 18.7 17.62 0.11
71100.0 310 149.83 1.5 26696 11855.38 1.5 14622 7197.87 1.53 1161576 713738.58 20.46 310 468.31 1.53 26496 39717.72 20.46 201 10 99 15879 790 7821 17.0 18.7 17.61 0.11
72000.0 310 149.83 1.5 27006 12005.21 1.5 14636 7212.89 1.53 1176212 720951.47 20.46 310 468.31 1.53 26806 40186.03 20.46 201 10 99 16080 800 7920 17.0 18.7 17.6 0.11
72900.0 376 149.96 1.5 27382 12155.17 1.5 14688 7205.37 1.53 1190900 728156.84 20.46 370 468.31 1.53 27176 40654.34 20.46 201 10 99 16281 810 8019 17.0 18.7 17.6 0.11
73800.0 354 150.61 1.5 27736 12305.78 1.5 14654 7190.4 1.53 1205554 735347.24 20.46 350 468.32 1.53 27526 41122.67 20.46 201 10 99 16482 820 8118 17.0 18.7 17.6 0.11
74700.0 310 149.83 1.5 28046 12455.61 1.5 14607 7186.64 1.53 1220161 742533.88 20.46 310 468.36 1.53 27836 41591.03 20.46 201 10 99 16683 830 8217 17.0 18.7 17.59 0.11
75600.0 310 149.83 1.5 28356 12605.45 1.5 14608 7188.15 1.53 1234769 749722.03 20.46 310 468.36 1.53 28146 42059.39 20.46 201 10 99 16884 840 8316 17.0 18.7 17.59 0.11
76500.0 376 149.97 1.5 28732 12755.42 1.5 14668 7188.58 1.53 1249437 756910.61 20.46 370 468.47 1.53 28516 42527.86 20.46 201 10 99 17085 850 8415 17.0 18.7 17.59 0.11
77400.0 354 150.61 1.5 29086 12906.03 1.5 14641 7177.85 1.53 1264078 764088.46 20.46 350 468.34 1.53 28866 42996.2 20.46 201 10 99 17286 860 8514 17.0 18.7 17.59 0.11
78300.0 310 149.83 1.5 29396 13055.86 1.5 14601 7176.33 1.53 1278679 771264.79 20.46 310 468.33 1.53 29176 43464.54 20.46 201 10 99 17487 870 8613 17.0 18.6 17.59 0.11
79200.0 310 149.83 1.5 29706 13205.69 1.5 14606 7183.84 1.53 1293285 778448.64 20.46 310 468.34 1.53 29486 43932.87 20.46 201 10 99 17688 880 8712 17.0 18.6 17.58 0.11
80100.0 376 149.96 1.5 30082 13355.66 1.5 14666 7183.83 1.53 1307951 785632.46 20.46 370 468.33 1.53 29856 44401.2 20.46 201 10 99 17889 890 8811 17.0 18.6 17.58 0.11
81000.0 354 150.61 1.5 30436 13506.26 1.5 14641 7183.02 1.53 1322592 792815.49 20.46 350 468.38 1.53 30206 44869.59 20.46 201 10 99 18090 900 8910 17.0 18.6 17.58 0.11
81900.0 310 149.83 1.5 30746 13656.1 1.5 14606 7188.39 1.53 1337198 800003.88 20.46 310 468.43 1.53 30516 45338.02 20.46 201 10 99 18291 910 9009 17.0 18.6 17.58 0.11
82800.0 310 149.83 1.5 31056 13805.93 1.5 14607 7191.4 1.53 1351805 807195.28 20.46 310 468.43 1.53 30826 45806.45 20.46 201 10 99 18492 920 9108 17.0 18.6 17.59 0.11
83700.0 376 149.97 1.5 31432 13955.91 1.5 14666 7190.34 1.53 1366471 814385.62 20.46 370 468.54 1.53 31196 46275.0 20.46 201 10 99 18693 930 9207 17.0 18.6 17.59 0.11
84600.0 354 150.61 1.5 31786 14106.52 1.5 14637 7180.91 1.53 1381108 821566.53 20.46 350 468.44 1.53 31546 46743.44 20.46 201 10 99 18894 940 9306 17.0 18.6 17.59 0.11
85500.0 310 149.83 1.5 32096 14256.35 1.5 14604 7187.84 1.53 1395712 828754.37 20.46 310 468.39 1.53 31856 47211.83 20.46 201 10 99 19095 950 9405 17.0 18.6 17.59 0.1
86400.0 310 149.83 1.5 32406 14406.18 1.5 14602 7187.84 1.53 1410314 835942.21 20.46 310 468.39 1.53 32166 47680.21 20.46 201 10 99 19296 960 9504 17.0 18.6 17.59 0.1
87300.0 376 149.97 1.5 32782 14556.16 1.5 14662 7188.28 1.53 1424976 843130.48 20.46 370 468.49 1.53 32536 48148.71 20.46 201 10 99 19497 970 9603 17.0 18.6 17.59 0.1
88200.0 354 150.61 1.5 33136 14706.77 1.5 14632 7177.42 1.53 1439608 850307.91 20.46 350 468.47 1.53 32886 48617.18 20.46 201 10 99 19698 980 9702 17.0 18.6 17.59 0.1
89100.0 310 149.83 1.5 33446 14856.6 1.5 14642 7228.97 1.53 1454250 857536.88 20.46 310 468.5 1.53 33196 49085.67 20.46 201 10 99 19899 990 9801 17.1 18.5 17.63 0.07
90000.0 310 149.83 1.5 33756 15006.44 1.5 14679 7270.98 1.53 1468929 864807.86 20.46 310 468.5 1.53 33506 49554.18 20.46 201 10 99 20100 1000 9900 17.1 18.5 17.68 0.04
90900.0 376 149.98 1.5 34132 15156.41 1.5 14739 7271.41 1.53 1483668 872079.28 20.46 370 468.61 1.53 33876 50022.78 20.46 201 10 99 20301 1010 9999 17.1 18.5 17.68 0.04
91800.0 354 150.61 1.5 34486 15307.02 1.5 14701 7251.3 1.53 1498369 879330.58 20.46 350 468.38 1.53 34226 50491.16 20.46 201 10 99 20502 1020 10098 17.1 20.6 17.72 0.1
92700.0 310 149.83 1.5 34796 15456.85 1.5 14719 7303.74 1.53 1513088 886634.32 20.46 310 468.26 1.53 34536 50959.42 20.46 201 10 99 20703 1030 10197 17.1 23.8 19.4 2.09
93600.0 310 149.83 1.5 35106 15606.68 1.5 14724 7308.23 1.53 1527812 893942.56 20.46 310 468.27 1.53 34846 51427.69 20.46 201 10 99 20904 1040 10296 17.1 23.8 20.52 4.79
94500.0 376 149.97 1.5 35482 15756.66 1.5 14782 7307.18 1.53 1542594 901249.74 20.46 370 468.37 1.53 35216 51896.06 20.46 201 10 99 21105 1050 10395 17.1 23.8 20.52 4.79
95400.0 354 150.61 1.5 35836 15907.26 1.5 14758 7302.24 1.53 1557352 908551.98 20.46 350 468.28 1.53 35566 52364.34 20.46 201 10 99 21306 1060 10494 17.1 23.8 20.53 4.79
96300.0 310 149.83 1.5 36146 16057.09 1.5 14720 7303.74 1.53 1572072 915855.72 20.46 310 468.26 1.53 35876 52832.6 20.46 201 10 99 21507 1070 10593 17.1 24.0 20.85 4.69
97200.0 310 149.83 1.5 36456 16206.93 1.5 14716 7299.23 1.53 1586788 923154.95 20.46 310 468.27 1.53 36186 53300.87 20.46 201 10 99 21708 1080 10692 17.4 24.0 21.02 4.75
98100.0 376 149.97 1.5 36832 16356.9 1.5 14776 7299.68 1.53 1601564 930454.63 20.46 370 468.37 1.53 36556 53769.24 20.46 201 10 99 21909 1090 10791 17.4 24.0 21.02 4.75
99000.0 354 150.61 1.5 37186 16507.5 1.5 14755 7295.85 1.53 1616319 937750.49 20.46 350 468.2 1.53 36906 54237.44 20.46 201 10 99 22110 1100 10890 17.4 24.0 21.03 4.72
99900.0 310 149.83 1.5 37496 16657.33 1.5 14712 7292.85 1.53 1631031 945043.34 20.46 310 468.19 1.53 37216 54705.63 20.46 201 10 99 22311 1110 10989 17.5 24.0 21.25 4.1
100800.0 310 149.83 1.5 37806 16807.16 1.5 14713 7292.85 1.53 1645744 952336.19 20.46 310 468.19 1.53 37526 55173.82 20.46 201 10 99 22512 1120 11088 17.8 24.0 21.38 3.92
101700.0 376 149.97 1.5 38182 16957.13 1.5 14772 7291.79 1.53 1660516 959627.97 20.46 370 468.29 1.53 37896 55642.12 20.46 201 10 99 22713 1130 11187 17.8 24.0 21.38 3.92
102600.0 354 150.61 1.5 38536 17107.74 1.5 14747 7286.73 1.53 1675263 966914.71 20.46 350 468.2 1.53 38246 56110.32 20.46 201 10 99 22914 1140 11286 17.8 24.0 21.39 3.91
103500.0 310 149.83 1.5 38846 17257.56 1.5 14709 7286.73 1.53 1689972 974201.44 20.46 310 468.19 1.53 38556 56578.5 20.46 201 10 99 23115 1150 11385 18.0 24.0 21.55 3.31
104400.0 310 149.83 1.5 39156 17407.39 1.5 14710 7288.22 1.53 1704682 981489.66 20.46 310 468.19 1.53 38866 57046.7 20.46 201 10 99 23316 1160 11484 18.5 24.0 21.7 3.12
105300.0 376 149.97 1.5 39532 17557.36 1.5 14769 7288.67 1.53 1719451 988778.33 20.46 370 468.29 1.53 39236 57514.99 20.46 201 10 99 23517 1170 11583 18.5 24.0 21.7 3.12
106200.0 354 150.6 1.5 39886 17707.97 1.5 14743 7282.48 1.53 1734194 996060.8 20.46 350 468.17 1.53 39586 57983.16 20.46 201 10 99 23718 1180 11682 18.5 24.0 21.7 3.12
107100.0 310 149.83 1.5 40196 17857.79 1.5 14702 7275.52 1.53 1748896 1003336.32 20.46 310 468.07 1.53 39896 58451.23 20.46 201 10 99 23919 1190 11781 18.8 24.0 21.69 2.94
108000.0 310 149.83 1.5 40506 18007.62 1.5 14700 7271.02 1.53 1763596 1010607.34 20.46 310 468.08 1.53 40206 58919.31 20.46 201 10 99 24120 1200 11880 18.9 24.0 21.71 2.91
108900.0 376 149.97 1.5 40882 18157.59 1.5 14754 7265.45 1.53 1778350 1017872.79 20.46 370 468.18 1.53 40576 59387.49 20.46 201 10 99 24321 1210 11979 18.9 24.0 21.71 2.91
109800.0 354 150.6 1.5 41236 18308.19 1.5 14734 7265.02 1.53 1793084 1025137.8 20.46 350 468.08 1.53 40926 59855.57 20.46 201 10 99 24522 1220 12078 18.9 24.0 21.7 2.91
110700.0 310 149.83 1.5 41546 18458.02 1.5 14695 7266.51 1.53 1807779 1032404.32 20.46 310 468.07 1.53 41236 60323.64 20.46 201 10 99 24723 1230 12177 18.9 24.0 21.6 2.86
111600.0 310 149.83 1.5 41856 18607.84 1.5 14690 7260.52 1.53 1822469 1039664.84 20.46 310 468.08 1.53 41546 60791.72 20.46 201 10 99 24924 1240 12276 18.9 23.9 21.54 2.72
112500.0 376 149.97 1.5 42232 18757.81 1.5 14745 7254.95 1.53 1837214 1046919.79 20.46 370 468.18 1.53 41916 61259.89 20.46 201 10 99 25125 1250 12375 18.9 23.9 21.54 2.72
