# seed = 5, gamma = 1.0, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 19.09 0.36 3436 185.41 0.36 16219 7462.27 20.56 159639 190733.95 20.58 352 74.2 20.56 3406 3819.06 20.58 201 10 99 2010 100 990 17.6 18.7 18.26 0.04
9900.0 310 18.25 0.16 3746 203.66 0.36 15862 1121.04 0.2 175501 191854.99 20.58 310 53.69 0.2 3716 3872.75 20.58 201 10 99 2211 110 1089 17.6 18.7 18.23 0.04
10800.0 310 18.25 0.16 4056 221.9 0.36 15869 1122.35 0.2 191370 192977.34 20.58 310 53.69 0.2 4026 3926.43 20.58 201 10 99 2412 120 1188 17.6 18.7 18.15 0.05
11700.0 376 18.39 0.16 4432 240.29 0.36 15929 1122.8 0.2 207299 194100.14 20.58 370 53.75 0.2 4396 3980.18 20.58 201 10 99 2613 130 1287 17.6 18.7 18.15 0.05
12600.0 354 19.02 0.36 4786 259.32 0.36 15888 1123.77 0.2 223187 195223.91 20.58 350 53.76 0.2 4746 4033.94 20.58 201 10 99 2814 140 1386 17.6 18.7 18.15 0.05
13500.0 310 18.25 0.16 5096 277.57 0.36 15826 1120.75 0.2 239013 196344.66 20.58 310 53.77 0.2 5056 4087.71 20.58 201 10 99 3015 150 1485 17.6 18.7 18.14 0.04
14400.0 310 18.25 0.16 5406 295.81 0.36 15826 1120.89 0.2 254839 197465.55 20.58 310 53.76 0.2 5366 4141.47 20.58 201 10 99 3216 160 1584 17.6 18.7 18.13 0.05
15300.0 376 18.39 0.16 5782 314.2 0.36 15884 1121.05 0.2 270723 198586.6 20.58 370 53.82 0.2 5736 4195.29 20.58 201 10 99 3417 170 1683 17.6 18.7 18.13 0.04
16200.0 354 19.03 0.36 6136 333.23 0.36 15857 1119.25 0.2 286580 199705.85 20.58 350 53.75 0.2 6086 4249.04 20.58 201 10 99 3618 180 1782 17.6 18.7 18.13 0.04
17100.0 310 18.25 0.16 6446 351.48 0.36 15820 1113.94 0.2 302400 200819.8 20.58 310 53.64 0.2 6396 4302.68 20.58 201 10 99 3819 190 1881 17.6 18.7 18.11 0.04
18000.0 310 18.25 0.16 6756 369.72 0.36 15823 1114.4 0.2 318223 201934.19 20.58 310 53.64 0.2 6706 4356.32 20.58 201 10 99 4020 200 1980 17.6 18.7 18.1 0.04
18900.0 376 18.39 0.16 7132 388.11 0.36 15883 1114.88 0.2 334106 203049.07 20.58 370 53.7 0.2 7076 4410.02 20.58 201 10 99 4221 210 2079 17.6 18.6 18.1 0.04
19800.0 354 19.02 0.36 7486 407.13 0.36 15857 1114.26 0.2 349963 204163.33 20.58 350 53.65 0.2 7426 4463.67 20.58 201 10 99 4422 220 2178 17.6 18.6 18.1 0.04
20700.0 310 18.25 0.16 7796 425.38 0.36 15820 1118.34 0.2 365783 205281.67 20.58 310 53.73 0.2 7736 4517.4 20.58 201 10 99 4623 230 2277 17.6 18.6 18.08 0.03
21600.0 310 18.25 0.16 8106 443.63 0.36 15823 1118.83 0.2 381606 206400.5 20.58 310 53.72 0.2 8046 4571.12 20.58 201 10 99 4824 240 2376 17.6 18.6 18.07 0.03
22500.0 376 18.39 0.16 8482 462.02 0.36 15882 1119.12 0.2 397488 207519.62 20.58 370 53.78 0.2 8416 4624.91 20.58 201 10 99 5025 250 2475 17.6 18.6 18.07 0.03
23400.0 354 19.03 0.36 8836 481.04 0.36 15852 1119.42 0.2 413340 208639.05 20.58 350 53.77 0.2 8766 4678.67 20.58 201 10 99 5226 260 2574 17.6 18.6 18.07 0.03
24300.0 310 18.25 0.16 9146 499.29 0.36 15809 1120.91 0.2 429149 209759.96 20.58 310 53.8 0.2 9076 4732.48 20.58 201 10 99 5427 270 2673 17.5 18.6 18.05 0.03
25200.0 310 18.25 0.16 9456 517.54 0.36 15815 1121.85 0.2 444964 210881.81 20.58 310 53.8 0.2 9386 4786.28 20.58 201 10 99 5628 280 2772 17.5 18.6 18.04 0.03
26100.0 376 18.39 0.16 9832 535.93 0.36 15874 1122.18 0.2 460838 212003.99 20.58 370 53.86 0.2 9756 4840.14 20.58 201 10 99 5829 290 2871 17.5 18.6 18.04 0.03
27000.0 354 19.03 0.36 10186 554.96 0.36 15847 1121.05 0.2 476685 213125.04 20.58 350 53.8 0.2 10106 4893.94 20.58 201 10 99 6030 300 2970 17.5 18.6 18.03 0.03
27900.0 310 18.25 0.16 10496 573.21 0.36 15818 1117.53 0.2 492503 214242.57 20.58 310 53.72 0.2 10416 4947.66 20.58 201 10 99 6231 310 3069 17.5 18.6 18.0 0.03
28800.0 310 18.25 0.16 10806 591.46 0.36 15821 1117.84 0.2 508324 215360.41 20.58 310 53.72 0.2 10726 5001.38 20.58 201 10 99 6432 320 3168 17.5 18.6 17.99 0.03
29700.0 376 18.39 0.16 11182 609.85 0.36 15877 1117.99 0.2 524201 216478.39 20.58 370 53.78 0.2 11096 5055.16 20.58 201 10 99 6633 330 3267 17.5 18.6 17.99 0.03
30600.0 354 19.03 0.36 11536 628.87 0.36 15840 1116.08 0.2 540041 217594.47 20.58 350 53.72 0.2 11446 5108.88 20.58 201 10 99 6834 340 3366 17.5 18.6 17.99 0.03
31500.0 310 18.25 0.16 11846 647.12 0.36 15806 1120.59 0.2 555847 218715.06 20.58 310 53.8 0.2 11756 5162.69 20.58 201 10 99 7035 350 3465 17.4 18.6 17.97 0.03
32400.0 310 18.25 0.16 12156 665.37 0.36 15813 1121.53 0.2 571660 219836.6 20.58 310 53.8 0.2 12066 5216.49 20.58 201 10 99 7236 360 3564 17.4 18.6 17.95 0.03
33300.0 376 18.39 0.16 12532 683.76 0.36 15870 1121.7 0.2 587530 220958.29 20.58 370 53.86 0.2 12436 5270.35 20.58 201 10 99 7437 370 3663 17.4 18.5 17.95 0.03
34200.0 354 19.03 0.36 12886 702.79 0.36 15838 1119.93 0.2 603368 222078.23 20.58 350 53.8 0.2 12786 5324.15 20.58 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 18.25 0.16 13196 721.04 0.36 15807 1120.59 0.2 619175 223198.82 20.58 310 53.8 0.2 13096 5377.95 20.58 201 10 99 7839 390 3861 17.4 18.5 17.92 0.03
36000.0 310 18.25 0.16 13506 739.29 0.36 15816 1121.85 0.2 634991 224320.67 20.58 310 53.8 0.2 13406 5431.75 20.58 201 10 99 8040 400 3960 17.4 18.5 17.91 0.03
36900.0 376 18.39 0.16 13882 757.68 0.36 15876 1122.34 0.2 650867 225443.01 20.58 370 53.86 0.2 13776 5485.61 20.58 201 10 99 8241 410 4059 17.4 18.5 17.91 0.03
37800.0 354 19.02 0.36 14236 776.7 0.36 15834 1115.1 0.2 666701 226558.11 20.58 350 53.71 0.2 14126 5539.32 20.58 201 10 99 8442 420 4158 17.4 18.5 17.91 0.03
38700.0 310 18.25 0.16 14546 794.95 0.36 15804 1115.88 0.2 682505 227673.99 20.58 310 53.71 0.2 14436 5593.04 20.58 201 10 99 8643 430 4257 17.3 18.5 17.88 0.03
39600.0 310 18.25 0.16 14856 813.2 0.36 15817 1117.5 0.2 698322 228791.49 20.58 310 53.71 0.2 14746 5646.75 20.58 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 18.39 0.16 15232 831.59 0.36 15874 1117.46 0.2 714196 229908.95 20.58 370 53.77 0.2 15116 5700.52 20.58 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 19.03 0.36 15586 850.61 0.36 15835 1119.45 0.2 730031 231028.41 20.58 350 53.8 0.2 15466 5754.32 20.58 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 18.25 0.16 15896 868.86 0.36 15806 1118.78 0.2 745837 232147.19 20.58 310 53.77 0.2 15776 5808.09 20.58 201 10 99 9447 470 4653 17.3 18.5 17.84 0.04
43200.0 310 18.25 0.16 16206 887.11 0.36 15813 1119.58 0.2 761650 233266.77 20.58 310 53.76 0.2 16086 5861.85 20.58 201 10 99 9648 480 4752 17.3 18.5 17.82 0.04
44100.0 376 18.39 0.16 16582 905.5 0.36 15873 1120.04 0.2 777523 234386.82 20.58 370 53.82 0.2 16456 5915.68 20.58 201 10 99 9849 490 4851 17.2 18.4 17.82 0.04
45000.0 354 19.03 0.36 16936 924.53 0.36 15831 1117.02 0.2 793354 235503.84 20.58 350 53.77 0.2 16806 5969.44 20.58 201 10 99 10050 500 4950 17.2 18.4 17.82 0.05
45900.0 310 18.25 0.16 17246 942.78 0.36 15802 1116.53 0.2 809156 236620.37 20.58 310 53.73 0.2 17116 6023.17 20.58 201 10 99 10251 510 5049 17.2 18.5 17.8 0.05
46800.0 310 18.25 0.16 17556 961.02 0.36 15811 1117.6 0.2 824967 237737.97 20.58 310 53.72 0.2 17426 6076.89 20.58 201 10 99 10452 520 5148 17.2 18.5 17.78 0.05
47700.0 376 18.39 0.16 17932 979.42 0.36 15868 1117.79 0.2 840835 238855.77 20.58 370 53.78 0.2 17796 6130.67 20.58 201 10 99 10653 530 5247 17.2 18.5 17.78 0.05
48600.0 354 19.02 0.36 18286 998.44 0.36 15824 1114.4 0.2 856659 239970.17 20.58 350 53.72 0.2 18146 6184.39 20.58 201 10 99 10854 540 5346 17.2 18.5 17.78 0.05
49500.0 310 18.25 0.16 18596 1016.69 0.36 15801 1120.11 0.2 872460 241090.28 20.58 310 53.8 0.2 18456 6238.2 20.58 201 10 99 11055 550 5445 17.1 18.5 17.75 0.06
50400.0 310 18.25 0.16 18906 1034.94 0.36 15811 1121.21 0.2 888271 242211.49 20.58 310 53.8 0.2 18766 6292.0 20.58 201 10 99 11256 560 5544 17.1 18.5 17.74 0.07
51300.0 376 18.39 0.16 19282 1053.33 0.36 15871 1121.7 0.2 904142 243333.19 20.58 370 53.86 0.2 19136 6345.86 20.58 201 10 99 11457 570 5643 17.1 18.5 17.74 0.07
52200.0 354 19.03 0.36 19636 1072.36 0.36 15828 1118.65 0.2 919970 244451.84 20.58 350 53.8 0.2 19486 6399.66 20.58 201 10 99 11658 580 5742 17.1 18.5 17.74 0.07
53100.0 310 18.25 0.16 19946 1090.61 0.36 15790 1118.51 0.2 935760 245570.36 20.58 310 53.8 0.2 19796 6453.46 20.58 201 10 99 11859 590 5841 17.1 18.6 17.72 0.07
54000.0 310 18.25 0.16 20256 1108.86 0.36 15794 1119.13 0.2 951554 246689.49 20.58 310 53.8 0.2 20106 6507.26 20.58 201 10 99 12060 600 5940 17.1 18.6 17.72 0.07
54900.0 376 18.39 0.16 20632 1127.25 0.36 15852 1119.46 0.2 967406 247808.95 20.58 370 53.86 0.2 20476 6561.12 20.58 201 10 99 12261 610 6039 17.1 18.6 17.72 0.07
55800.0 354 19.03 0.36 20986 1146.27 0.36 15821 1118.17 0.2 983227 248927.12 20.58 350 53.8 0.2 20826 6614.92 20.58 201 10 99 12462 620 6138 17.1 18.6 17.72 0.07
56700.0 310 18.25 0.16 21296 1164.52 0.36 15802 1120.91 0.2 999029 250048.03 20.58 310 53.8 0.2 21136 6668.73 20.58 201 10 99 12663 630 6237 17.1 18.6 17.68 0.08
57600.0 310 18.25 0.16 21606 1182.77 0.36 15808 1121.37 0.2 1014837 251169.41 20.58 310 53.8 0.2 21446 6722.53 20.58 201 10 99 12864 640 6336 17.1 18.6 17.67 0.08
58500.0 376 18.39 0.16 21982 1201.16 0.36 15867 1121.7 0.2 1030704 252291.1 20.58 370 53.86 0.2 21816 6776.39 20.58 201 10 99 13065 650 6435 17.1 18.6 17.67 0.08
59400.0 354 19.02 0.36 22336 1220.19 0.36 15811 1115.45 0.2 1046515 253406.56 20.58 350 53.76 0.2 22166 6830.15 20.58 201 10 99 13266 660 6534 17.1 18.6 17.67 0.08
60300.0 310 18.25 0.16 22646 1238.44 0.36 15788 1117.23 0.2 1062303 254523.79 20.58 310 53.77 0.2 22476 6883.92 20.58 201 10 99 13467 670 6633 17.0 18.6 17.65 0.09
61200.0 310 18.25 0.16 22956 1256.69 0.36 15798 1118.65 0.2 1078101 255642.44 20.58 310 53.76 0.2 22786 6937.68 20.58 201 10 99 13668 680 6732 17.0 18.6 17.64 0.1
62100.0 376 18.39 0.16 23332 1275.08 0.36 15857 1119.13 0.2 1093958 256761.57 20.58 370 53.82 0.2 23156 6991.5 20.58 201 10 99 13869 690 6831 17.0 18.6 17.64 0.1
63000.0 354 19.02 0.36 23686 1294.1 0.36 15814 1110.17 0.2 1109772 257871.74 20.58 350 53.64 0.2 23506 7045.14 20.58 201 10 99 14070 700 6930 17.0 18.6 17.64 0.1
63900.0 310 18.25 0.16 23996 1312.34 0.36 15773 1107.57 0.2 1125545 258979.31 20.58 310 53.6 0.2 23816 7098.74 20.58 201 10 99 14271 710 7029 17.0 18.6 17.62 0.1
64800.0 310 18.25 0.16 24306 1330.59 0.36 15777 1107.74 0.2 1141322 260087.05 20.58 310 53.59 0.2 24126 7152.33 20.58 201 10 99 14472 720 7128 17.0 18.6 17.62 0.11
65700.0 376 18.38 0.16 24682 1348.97 0.36 15836 1107.57 0.2 1157158 261194.62 20.58 370 53.6 0.2 24496 7205.93 20.58 201 10 99 14673 730 7227 17.0 18.6 17.62 0.11
66600.0 354 19.02 0.36 25036 1368.0 0.36 15805 1105.9 0.2 1172963 262300.52 20.58 350 53.59 0.2 24846 7259.51 20.58 201 10 99 14874 740 7326 17.0 18.6 17.62 0.11
67500.0 310 18.24 0.16 25346 1386.24 0.36 15771 1103.68 0.2 1188734 263404.2 20.58 310 53.53 0.2 25156 7313.05 20.58 201 10 99 15075 750 7425 17.0 18.7 17.61 0.11
68400.0 310 18.24 0.16 25656 1404.48 0.36 15771 1103.7 0.2 1204505 264507.9 20.58 310 53.53 0.2 25466 7366.58 20.58 201 10 99 15276 760 7524 17.0 18.7 17.6 0.11
69300.0 376 18.39 0.16 26032 1422.87 0.36 15830 1103.98 0.2 1220335 265611.88 20.58 370 53.59 0.2 25836 7420.17 20.58 201 10 99 15477 770 7623 17.0 18.7 17.6 0.11
70200.0 354 19.02 0.36 26386 1441.89 0.36 15790 1103.56 0.2 1236125 266715.44 20.58 350 53.58 0.2 26186 7473.74 20.58 201 10 99 15678 780 7722 17.0 18.7 17.6 0.11
71100.0 310 18.25 0.16 26696 1460.14 0.36 15764 1105.81 0.2 1251889 267821.25 20.58 310 53.6 0.2 26496 7527.34 20.58 201 10 99 15879 790 7821 17.0 18.7 17.59 0.11
72000.0 310 18.25 0.16 27006 1478.38 0.36 15773 1106.6 0.2 1267662 268927.85 20.58 310 53.59 0.2 26806 7580.94 20.58 201 10 99 16080 800 7920 17.0 18.7 17.59 0.12
72900.0 376 18.39 0.16 27382 1496.77 0.36 15832 1106.45 0.2 1283494 270034.3 20.58 370 53.6 0.2 27176 7634.54 20.58 201 10 99 16281 810 8019 17.0 18.7 17.59 0.12
73800.0 354 19.02 0.36 27736 1515.79 0.36 15798 1105.16 0.2 1299292 271139.47 20.58 350 53.6 0.2 27526 7688.13 20.58 201 10 99 16482 820 8118 17.0 18.7 17.59 0.12
74700.0 310 18.25 0.16 28046 1534.04 0.36 15758 1107.2 0.2 1315050 272246.66 20.58 310 53.64 0.2 27836 7741.77 20.58 201 10 99 16683 830 8217 17.0 18.7 17.58 0.12
75600.0 310 18.25 0.16 28356 1552.28 0.36 15756 1106.88 0.2 1330806 273353.54 20.58 310 53.63 0.2 28146 7795.4 20.58 201 10 99 16884 840 8316 17.0 18.7 17.58 0.12
76500.0 376 18.39 0.16 28732 1570.67 0.36 15816 1107.34 0.2 1346622 274460.88 20.58 370 53.69 0.2 28516 7849.09 20.58 201 10 99 17085 850 8415 17.0 18.7 17.58 0.12
77400.0 354 19.02 0.36 29086 1589.69 0.36 15784 1103.58 0.2 1362406 275564.46 20.58 350 53.59 0.2 28866 7902.69 20.58 201 10 99 17286 860 8514 17.0 18.7 17.58 0.12
78300.0 310 18.25 0.16 29396 1607.94 0.36 15745 1103.73 0.2 1378151 276668.19 20.58 310 53.59 0.2 29176 7956.28 20.58 201 10 99 17487 870 8613 17.0 18.6 17.57 0.12
79200.0 310 18.25 0.16 29706 1626.18 0.36 15751 1104.38 0.2 1393902 277772.56 20.58 310 53.59 0.2 29486 8009.87 20.58 201 10 99 17688 880 8712 17.0 18.6 17.56 0.12
80100.0 376 18.38 0.16 30082 1644.57 0.36 15811 1104.37 0.2 1409713 278876.93 20.58 370 53.6 0.2 29856 8063.47 20.58 201 10 99 17889 890 8811 17.0 18.6 17.56 0.12
81000.0 354 19.02 0.36 30436 1663.59 0.36 15780 1104.27 0.2 1425493 279981.21 20.58 350 53.62 0.2 30206 8117.09 20.58 201 10 99 18090 900 8910 17.0 18.6 17.56 0.12
81900.0 310 18.25 0.16 30746 1681.84 0.36 15748 1107.81 0.2 1441241 281089.01 20.58 310 53.67 0.2 30516 8170.75 20.58 201 10 99 18291 910 9009 17.0 18.6 17.56 0.11
82800.0 310 18.25 0.16 31056 1700.08 0.36 15751 1108.13 0.2 1456992 282197.14 20.58 310 53.66 0.2 30826 8224.42 20.58 201 10 99 18492 920 9108 17.0 18.6 17.56 0.11
83700.0 376 18.39 0.16 31432 1718.47 0.36 15808 1108.27 0.2 1472800 283305.41 20.58 370 53.72 0.2 31196 8278.14 20.58 201 10 99 18693 930 9207 17.0 18.6 17.56 0.11
84600.0 354 19.02 0.36 31786 1737.5 0.36 15775 1106.05 0.2 1488575 284411.46 20.58 350 53.67 0.2 31546 8331.81 20.58 201 10 99 18894 940 9306 17.0 18.6 17.56 0.11
85500.0 310 18.25 0.16 32096 1755.74 0.36 15744 1104.08 0.2 1504319 285515.54 20.58 310 53.61 0.2 31856 8385.42 20.58 201 10 99 19095 950 9405 17.0 18.6 17.57 0.1
86400.0 310 18.25 0.16 32406 1773.99 0.36 15745 1104.56 0.2 1520064 286620.11 20.58 310 53.61 0.2 32166 8439.03 20.58 201 10 99 19296 960 9504 17.0 18.6 17.57 0.1
87300.0 376 18.39 0.16 32782 1792.38 0.36 15804 1105.02 0.2 1535868 287725.13 20.58 370 53.67 0.2 32536 8492.7 20.58 201 10 99 19497 970 9603 17.0 18.6 17.57 0.1
88200.0 354 19.02 0.36 33136 1811.4 0.36 15774 1109.28 0.2 1551642 288834.41 20.58 350 53.72 0.2 32886 8546.42 20.58 201 10 99 19698 980 9702 17.0 18.6 17.57 0.1
89100.0 310 18.25 0.16 33446 1829.65 0.36 15783 1118.51 0.2 1567425 289952.92 20.58 310 53.8 0.2 33196 8600.22 20.58 201 10 99 19899 990 9801 17.1 18.5 17.61 0.08
90000.0 310 18.25 0.16 33756 1847.9 0.36 15815 1122.49 0.2 1583240 291075.41 20.58 310 53.8 0.2 33506 8654.02 20.58 201 10 99 20100 1000 9900 17.1 18.5 17.67 0.05
90900.0 376 18.39 0.16 34132 1866.29 0.36 15874 1122.82 0.2 1599114 292198.23 20.58 370 53.86 0.2 33876 8707.88 20.58 201 10 99 20301 1010 9999 17.1 18.5 17.67 0.05
91800.0 354 19.02 0.36 34486 1885.31 0.36 15828 1111.13 0.2 1614942 293309.36 20.58 350 53.63 0.2 34226 8761.51 20.58 201 10 99 20502 1020 10098 17.1 23.8 17.75 0.24
92700.0 310 18.24 0.16 34796 1903.56 0.36 15854 1112.36 0.2 1630796 294421.72 20.58 310 53.52 0.2 34536 8815.04 20.58 201 10 99 20703 1030 10197 17.1 23.8 19.54 2.51
93600.0 310 18.24 0.16 35106 1921.8 0.36 15857 1112.53 0.2 1646653 295534.25 20.58 310 53.52 0.2 34846 8868.56 20.58 201 10 99 20904 1040 10296 17.1 23.8 20.65 4.78
94500.0 376 18.39 0.16 35482 1940.19 0.36 15914 1112.97 0.2 1662567 296647.22 20.58 370 53.58 0.2 35216 8922.13 20.58 201 10 99 21105 1050 10395 17.1 23.8 20.66 4.81
95400.0 354 19.02 0.36 35836 1959.21 0.36 15894 1112.53 0.2 1678461 297759.76 20.58 350 53.52 0.2 35566 8975.65 20.58 201 10 99 21306 1060 10494 17.1 23.9 20.67 4.81
96300.0 310 18.24 0.16 36146 1977.45 0.36 15853 1111.87 0.2 1694314 298871.63 20.58 310 53.52 0.2 35876 9029.17 20.58 201 10 99 21507 1070 10593 17.1 24.0 21.02 4.66
97200.0 310 18.24 0.16 36456 1995.69 0.36 15851 1111.57 0.2 1710165 299983.2 20.58 310 53.52 0.2 36186 9082.69 20.58 201 10 99 21708 1080 10692 17.1 24.0 21.17 4.7
98100.0 376 18.39 0.16 36832 2014.08 0.36 15908 1111.69 0.2 1726073 301094.89 20.58 370 53.58 0.2 36556 9136.27 20.58 201 10 99 21909 1090 10791 17.4 24.0 21.17 4.68
99000.0 354 19.02 0.36 37186 2033.1 0.36 15888 1107.5 0.2 1741961 302202.39 20.58 350 53.44 0.2 36906 9189.71 20.58 201 10 99 22110 1100 10890 17.4 24.0 21.18 4.67
99900.0 310 18.24 0.16 37496 2051.34 0.36 15850 1107.78 0.2 1757811 303310.17 20.58 310 53.44 0.2 37216 9243.15 20.58 201 10 99 22311 1110 10989 17.5 24.0 21.41 4.02
100800.0 310 18.24 0.16 37806 2069.58 0.36 15849 1107.82 0.2 1773660 304417.99 20.58 310 53.44 0.2 37526 9296.6 20.58 201 10 99 22512 1120 11088 17.5 24.0 21.53 3.85
101700.0 376 18.38 0.16 38182 2087.96 0.36 15909 1108.24 0.2 1789569 305526.23 20.58 370 53.5 0.2 37896 9350.09 20.58 201 10 99 22713 1130 11187 17.8 24.0 21.53 3.83
102600.0 354 19.02 0.36 38536 2106.98 0.36 15880 1105.54 0.2 1805449 306631.77 20.58 350 53.42 0.2 38246 9403.51 20.58 201 10 99 22914 1140 11286 17.8 24.0 21.54 3.81
103500.0 310 18.24 0.16 38846 2125.22 0.36 15846 1106.16 0.2 1821295 307737.93 20.58 310 53.42 0.2 38556 9456.93 20.58 201 10 99 23115 1150 11385 18.0 24.0 21.68 3.21
104400.0 310 18.24 0.16 39156 2143.46 0.36 15847 1106.02 0.2 1837142 308843.95 20.58 310 53.42 0.2 38866 9510.35 20.58 201 10 99 23316 1160 11484 18.0 24.0 21.82 3.03
105300.0 376 18.38 0.16 39532 2161.85 0.36 15904 1106.14 0.2 1853046 309950.09 20.58 370 53.47 0.2 39236 9563.83 20.58 201 10 99 23517 1170 11583 18.5 24.0 21.83 3.01
106200.0 354 19.02 0.36 39886 2180.86 0.36 15882 1103.36 0.2 1868928 311053.45 20.58 350 53.38 0.2 39586 9617.21 20.58 201 10 99 23718 1180 11682 18.5 24.0 21.83 3.0
107100.0 310 18.24 0.16 40196 2199.1 0.36 15842 1099.55 0.2 1884770 312153.0 20.58 310 53.31 0.2 39896 9670.51 20.58 201 10 99 23919 1190 11781 18.8 24.0 21.82 2.81
108000.0 310 18.24 0.16 40506 2217.34 0.36 15839 1099.2 0.2 1900609 313252.21 20.58 310 53.3 0.2 40206 9723.81 20.58 201 10 99 24120 1200 11880 18.8 24.0 21.83 2.8
108900.0 376 18.38 0.16 40882 2235.72 0.36 15893 1099.2 0.2 1916502 314351.41 20.58 370 53.36 0.2 40576 9777.17 20.58 201 10 99 24321 1210 11979 18.9 24.0 21.83 2.79
109800.0 354 19.01 0.36 41236 2254.73 0.36 15872 1098.57 0.2 1932374 315449.98 20.58 350 53.3 0.2 40926 9830.47 20.58 201 10 99 24522 1220 12078 18.9 24.0 21.82 2.79
110700.0 310 18.24 0.16 41546 2272.97 0.36 15837 1099.07 0.2 1948211 316549.04 20.58 310 53.31 0.2 41236 9883.78 20.58 201 10 99 24723 1230 12177 18.9 24.0 21.71 2.72
111600.0 310 18.24 0.16 41856 2291.21 0.36 15829 1098.24 0.2 1964040 317647.29 20.58 310 53.3 0.2 41546 9937.08 20.58 201 10 99 24924 1240 12276 18.9 24.0 21.65 2.62
112500.0 376 18.38 0.16 42232 2309.59 0.36 15886 1098.24 0.2 1979926 318745.53 20.58 370 53.36 0.2 41916 9990.44 20.58 201 10 99 25125 1250 12375 18.9 23.9 21.65 2.61
