# seed = 6, gamma = 0.33, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
52200.0 354 61.0 0.55 19636 3507.04 0.55 15548 3175.84 0.59 903711 354994.53 20.63 350 175.12 0.59 19486 13306.67 20.63 208 3 99 12064 174 5742 17.1 18.5 17.75 0.06
53100.0 310 60.23 0.55 19946 3567.27 0.55 15508 3174.73 0.59 919219 358169.26 20.63 310 175.02 0.59 19796 13481.69 20.63 208 3 99 12272 177 5841 17.1 18.5 17.73 0.07
54000.0 310 60.23 0.55 20256 3627.49 0.55 15517 3177.93 0.59 934736 361347.2 20.63 310 175.02 0.59 20106 13656.71 20.63 208 3 99 12480 180 5940 17.1 18.6 17.72 0.07
54900.0 376 60.37 0.55 20632 3687.86 0.55 15574 3176.45 0.59 950310 364523.65 20.63 370 175.1 0.59 20476 13831.81 20.63 208 3 99 12688 183 6039 17.1 18.6 17.72 0.07
55800.0 354 61.0 0.55 20986 3748.87 0.55 15546 3173.64 0.59 965856 367697.28 20.63 350 175.12 0.59 20826 14006.94 20.63 208 3 99 12896 186 6138 17.1 18.6 17.72 0.07
56700.0 310 60.23 0.55 21296 3809.09 0.55 15520 3180.23 0.59 981376 370877.51 20.63 310 175.02 0.59 21136 14181.96 20.63 208 3 99 13104 189 6237 17.1 18.6 17.7 0.08
57600.0 310 60.23 0.55 21606 3869.32 0.55 15529 3183.98 0.59 996905 374061.49 20.63 310 175.02 0.59 21446 14356.98 20.63 208 3 99 13312 192 6336 17.1 18.6 17.69 0.08
58500.0 376 60.37 0.55 21982 3929.69 0.55 15588 3183.6 0.59 1012493 377245.1 20.63 370 175.1 0.59 21816 14532.08 20.63 208 3 99 13520 195 6435 17.1 18.6 17.69 0.08
59400.0 354 61.0 0.55 22336 3990.69 0.55 15537 3171.25 0.59 1028030 380416.34 20.63 350 175.09 0.59 22166 14707.17 20.63 208 3 99 13728 198 6534 17.1 18.6 17.69 0.08
60300.0 310 60.22 0.55 22646 4050.92 0.55 15516 3177.29 0.59 1043546 383593.63 20.63 310 174.99 0.59 22476 14882.15 20.63 208 3 99 13936 201 6633 17.0 18.6 17.66 0.09
61200.0 310 60.22 0.55 22956 4111.14 0.55 15529 3183.25 0.59 1059075 386776.88 20.63 310 174.98 0.59 22786 15057.14 20.63 208 3 99 14144 204 6732 17.0 18.6 17.65 0.09
62100.0 376 60.37 0.55 23332 4171.51 0.55 15585 3181.21 0.59 1074660 389958.09 20.63 370 175.06 0.59 23156 15232.2 20.63 208 3 99 14352 207 6831 17.0 18.6 17.65 0.09
63000.0 354 61.0 0.55 23686 4232.51 0.55 15536 3167.54 0.59 1090196 393125.63 20.63 350 175.02 0.59 23506 15407.23 20.63 208 3 99 14560 210 6930 17.0 18.6 17.65 0.09
63900.0 310 60.22 0.55 23996 4292.73 0.55 15496 3164.24 0.59 1105692 396289.88 20.63 310 174.89 0.59 23816 15582.12 20.63 208 3 99 14768 213 7029 17.0 18.6 17.63 0.1
64800.0 310 60.22 0.55 24306 4352.95 0.55 15504 3167.45 0.59 1121196 399457.32 20.63 310 174.89 0.59 24126 15757.01 20.63 208 3 99 14976 216 7128 17.0 18.6 17.63 0.1
65700.0 376 60.36 0.55 24682 4413.31 0.55 15564 3167.62 0.59 1136760 402624.94 20.63 370 174.97 0.59 24496 15931.98 20.63 208 3 99 15184 219 7227 17.0 18.6 17.63 0.1
66600.0 354 61.0 0.55 25036 4474.3 0.55 15530 3161.51 0.59 1152290 405786.45 20.63 350 174.97 0.59 24846 16106.95 20.63 208 3 99 15392 222 7326 17.0 18.6 17.63 0.1
67500.0 310 60.22 0.55 25346 4534.52 0.55 15489 3158.19 0.59 1167779 408944.64 20.63 310 174.84 0.59 25156 16281.79 20.63 208 3 99 15600 225 7425 17.0 18.6 17.62 0.1
68400.0 310 60.22 0.55 25656 4594.74 0.55 15494 3160.28 0.59 1183273 412104.93 20.63 310 174.84 0.59 25466 16456.62 20.63 208 3 99 15808 228 7524 17.0 18.7 17.61 0.11
69300.0 376 60.36 0.55 26032 4655.1 0.55 15554 3160.47 0.59 1198827 415265.39 20.63 370 174.92 0.59 25836 16631.54 20.63 208 3 99 16016 231 7623 17.0 18.7 17.61 0.11
70200.0 354 61.0 0.55 26386 4716.1 0.55 15519 3158.41 0.59 1214346 418423.8 20.63 350 174.99 0.59 26186 16806.53 20.63 208 3 99 16224 234 7722 17.0 18.7 17.61 0.11
71100.0 310 60.22 0.55 26696 4776.32 0.55 15486 3160.85 0.59 1229832 421584.65 20.63 310 174.88 0.59 26496 16981.41 20.63 208 3 99 16432 237 7821 17.0 18.7 17.6 0.11
72000.0 310 60.22 0.55 27006 4836.53 0.55 15496 3164.05 0.59 1245328 424748.7 20.63 310 174.88 0.59 26806 17156.29 20.63 208 3 99 16640 240 7920 17.0 18.7 17.59 0.11
72900.0 376 60.36 0.55 27382 4896.89 0.55 15555 3163.67 0.59 1260883 427912.38 20.63 370 174.96 0.59 27176 17331.24 20.63 208 3 99 16848 243 8019 17.0 18.7 17.59 0.11
73800.0 354 61.0 0.55 27736 4957.89 0.55 15524 3159.21 0.59 1276407 431071.58 20.63 350 174.98 0.59 27526 17506.22 20.63 208 3 99 17056 246 8118 17.0 18.7 17.59 0.11
74700.0 310 60.22 0.55 28046 5018.11 0.55 15485 3162.29 0.59 1291892 434233.87 20.63 310 174.92 0.59 27836 17681.14 20.63 208 3 99 17264 249 8217 17.0 18.7 17.58 0.11
75600.0 310 60.22 0.55 28356 5078.33 0.55 15484 3161.64 0.59 1307376 437395.51 20.63 310 174.92 0.59 28146 17856.06 20.63 208 3 99 17472 252 8316 17.0 18.7 17.58 0.11
76500.0 376 60.36 0.55 28732 5138.7 0.55 15543 3161.27 0.59 1322919 440556.78 20.63 370 175.0 0.59 28516 18031.06 20.63 208 3 99 17680 255 8415 17.0 18.7 17.58 0.11
77400.0 354 61.0 0.55 29086 5199.69 0.55 15511 3155.45 0.59 1338430 443712.23 20.63 350 174.99 0.59 28866 18206.05 20.63 208 3 99 17888 258 8514 17.0 18.7 17.58 0.11
78300.0 310 60.22 0.55 29396 5259.91 0.55 15471 3155.44 0.59 1353901 446867.67 20.63 310 174.89 0.59 29176 18380.94 20.63 208 3 99 18096 261 8613 17.0 18.7 17.58 0.11
79200.0 310 60.22 0.55 29706 5320.13 0.55 15477 3155.9 0.59 1369378 450023.56 20.63 310 174.89 0.59 29486 18555.83 20.63 208 3 99 18304 264 8712 17.0 18.6 17.57 0.11
80100.0 376 60.36 0.55 30082 5380.49 0.55 15537 3156.07 0.59 1384915 453179.63 20.63 370 174.97 0.59 29856 18730.8 20.63 208 3 99 18512 267 8811 17.0 18.6 17.57 0.11
81000.0 354 61.0 0.55 30436 5441.49 0.55 15508 3153.94 0.59 1400423 456333.57 20.63 350 175.0 0.59 30206 18905.81 20.63 208 3 99 18720 270 8910 17.0 18.6 17.57 0.11
81900.0 310 60.22 0.55 30746 5501.71 0.55 15469 3156.92 0.59 1415892 459490.49 20.63 310 174.94 0.59 30516 19080.75 20.63 208 3 99 18928 273 9009 17.0 18.6 17.57 0.11
82800.0 310 60.22 0.55 31056 5561.94 0.55 15472 3157.91 0.59 1431364 462648.4 20.63 310 174.94 0.59 30826 19255.69 20.63 208 3 99 19136 276 9108 17.0 18.6 17.57 0.11
83700.0 376 60.37 0.55 31432 5622.3 0.55 15528 3155.9 0.59 1446892 465804.3 20.63 370 175.02 0.59 31196 19430.72 20.63 208 3 99 19344 279 9207 17.0 18.6 17.57 0.11
84600.0 354 61.0 0.55 31786 5683.3 0.55 15501 3154.16 0.59 1462393 468958.47 20.63 350 175.04 0.59 31546 19605.76 20.63 208 3 99 19552 282 9306 17.0 18.6 17.57 0.11
85500.0 310 60.22 0.55 32096 5743.52 0.55 15462 3153.05 0.59 1477855 472111.52 20.63 310 174.91 0.59 31856 19780.67 20.63 208 3 99 19760 285 9405 17.0 18.6 17.58 0.1
86400.0 310 60.22 0.55 32406 5803.75 0.55 15462 3153.48 0.59 1493317 475265.0 20.63 310 174.91 0.59 32166 19955.58 20.63 208 3 99 19968 288 9504 17.0 18.6 17.58 0.1
87300.0 376 60.36 0.55 32782 5864.11 0.55 15522 3153.68 0.59 1508839 478418.67 20.63 370 174.99 0.59 32536 20130.56 20.63 208 3 99 20176 291 9603 17.0 18.6 17.58 0.1
88200.0 354 61.0 0.55 33136 5925.11 0.55 15497 3156.06 0.59 1524336 481574.74 20.63 350 175.09 0.59 32886 20305.66 20.63 208 3 99 20384 294 9702 17.0 18.6 17.58 0.1
89100.0 310 60.23 0.55 33446 5985.34 0.55 15497 3170.32 0.59 1539833 484745.06 20.63 310 175.02 0.59 33196 20480.68 20.63 208 3 99 20592 297 9801 17.0 18.6 17.61 0.08
90000.0 310 60.23 0.55 33756 6045.56 0.55 15538 3185.63 0.59 1555371 487930.69 20.63 310 175.02 0.59 33506 20655.7 20.63 208 3 99 20800 300 9900 17.1 18.5 17.66 0.05
90900.0 376 60.37 0.55 34132 6105.93 0.55 15597 3185.25 0.59 1570968 491115.95 20.63 370 175.1 0.59 33876 20830.8 20.63 208 3 99 21008 303 9999 17.1 18.5 17.67 0.05
91800.0 354 61.0 0.55 34486 6166.93 0.55 15560 3175.04 0.59 1586528 494290.99 20.63 350 175.0 0.59 34226 21005.8 20.63 208 3 99 21216 306 10098 17.1 23.8 17.73 0.28
92700.0 310 60.22 0.55 34796 6227.15 0.55 15579 3192.93 0.59 1602107 497483.91 20.63 310 174.83 0.59 34536 21180.63 20.63 208 3 99 21424 309 10197 17.1 23.8 19.49 2.31
93600.0 310 60.22 0.55 35106 6287.37 0.55 15580 3193.37 0.59 1617687 500677.28 20.63 310 174.83 0.59 34846 21355.45 20.63 208 3 99 21632 312 10296 17.1 23.8 20.49 4.5
94500.0 376 60.36 0.55 35482 6347.73 0.55 15640 3193.55 0.59 1633327 503870.83 20.63 370 174.91 0.59 35216 21530.36 20.63 208 3 99 21840 315 10395 17.1 23.8 20.53 4.54
95400.0 354 60.99 0.55 35836 6408.72 0.55 15615 3191.82 0.59 1648942 507062.65 20.63 350 174.93 0.59 35566 21705.29 20.63 208 3 99 22048 318 10494 17.1 24.0 20.54 4.56
96300.0 310 60.22 0.55 36146 6468.94 0.55 15576 3193.47 0.59 1664518 510256.12 20.63 310 174.83 0.59 35876 21880.12 20.63 208 3 99 22256 321 10593 17.1 24.0 20.87 4.5
97200.0 310 60.22 0.55 36456 6529.16 0.55 15575 3192.82 0.59 1680093 513448.94 20.63 310 174.83 0.59 36186 22054.94 20.63 208 3 99 22464 324 10692 17.1 24.0 21.05 4.47
98100.0 376 60.36 0.55 36832 6589.52 0.55 15632 3191.9 0.59 1695725 516640.84 20.63 370 174.91 0.59 36556 22229.85 20.63 208 3 99 22672 327 10791 17.4 24.0 21.05 4.47
99000.0 354 60.99 0.55 37186 6650.51 0.55 15611 3188.62 0.59 1711336 519829.46 20.63 350 174.86 0.59 36906 22404.71 20.63 208 3 99 22880 330 10890 17.4 24.0 21.06 4.45
99900.0 310 60.21 0.55 37496 6710.72 0.55 15568 3187.52 0.59 1726904 523016.98 20.63 310 174.76 0.59 37216 22579.48 20.63 208 3 99 23088 333 10989 17.4 24.0 21.28 3.95
100800.0 310 60.21 0.55 37806 6770.94 0.55 15567 3186.32 0.59 1742471 526203.3 20.63 310 174.76 0.59 37526 22754.24 20.63 208 3 99 23296 336 11088 17.5 24.0 21.43 3.72
101700.0 376 60.36 0.55 38182 6831.3 0.55 15626 3186.49 0.59 1758097 529389.79 20.63 370 174.84 0.59 37896 22929.08 20.63 208 3 99 23504 339 11187 17.8 24.0 21.43 3.7
102600.0 354 60.99 0.55 38536 6892.29 0.55 15600 3183.26 0.59 1773697 532573.05 20.63 350 174.85 0.59 38246 23103.93 20.63 208 3 99 23712 342 11286 17.8 24.0 21.43 3.69
103500.0 310 60.21 0.55 38846 6952.5 0.55 15565 3184.36 0.59 1789262 535757.41 20.63 310 174.75 0.59 38556 23278.67 20.63 208 3 99 23920 345 11385 17.8 24.0 21.57 3.19
104400.0 310 60.21 0.55 39156 7012.72 0.55 15565 3184.26 0.59 1804827 538941.67 20.63 310 174.74 0.59 38866 23453.42 20.63 208 3 99 24128 348 11484 18.0 24.0 21.73 2.95
105300.0 376 60.36 0.55 39532 7073.07 0.55 15622 3183.34 0.59 1820449 542125.01 20.63 370 174.82 0.59 39236 23628.24 20.63 208 3 99 24336 351 11583 18.5 24.0 21.74 2.92
106200.0 354 60.99 0.55 39886 7134.06 0.55 15599 3180.24 0.59 1836048 545305.25 20.63 350 174.82 0.59 39586 23803.06 20.63 208 3 99 24544 354 11682 18.5 24.0 21.74 2.91
107100.0 310 60.21 0.55 40196 7194.27 0.55 15559 3175.02 0.59 1851607 548480.27 20.63 310 174.62 0.59 39896 23977.68 20.63 208 3 99 24752 357 11781 18.5 24.0 21.73 2.74
108000.0 310 60.21 0.55 40506 7254.48 0.55 15556 3174.38 0.59 1867163 551654.65 20.63 310 174.62 0.59 40206 24152.3 20.63 208 3 99 24960 360 11880 18.8 24.0 21.74 2.7
108900.0 376 60.35 0.55 40882 7314.84 0.55 15614 3173.45 0.59 1882777 554828.1 20.63 370 174.7 0.59 40576 24327.01 20.63 208 3 99 25168 363 11979 18.9 24.0 21.74 2.7
109800.0 354 60.99 0.55 41236 7375.82 0.55 15591 3172.83 0.59 1898368 558000.93 20.63 350 174.72 0.59 40926 24501.73 20.63 208 3 99 25376 366 12078 18.9 24.0 21.73 2.69
110700.0 310 60.21 0.55 41546 7436.03 0.55 15552 3172.81 0.59 1913920 561173.74 20.63 310 174.62 0.59 41236 24676.35 20.63 208 3 99 25584 369 12177 18.9 24.0 21.62 2.61
111600.0 310 60.21 0.55 41856 7496.24 0.55 15551 3172.73 0.59 1929471 564346.47 20.63 310 174.62 0.59 41546 24850.98 20.63 208 3 99 25792 372 12276 18.9 24.0 21.56 2.51
112500.0 376 60.35 0.55 42232 7556.59 0.55 15610 3172.35 0.59 1945081 567518.82 20.63 370 174.7 0.59 41916 25025.68 20.63 208 3 99 26000 375 12375 18.9 23.9 21.56 2.51
