# seed = 8, gamma = 0.66, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
36000.0 310 42.71 0.3 13506 1718.57 0.36 15722 2289.06 0.35 631027 275686.83 20.58 310 97.22 0.34 13406 7295.68 20.58 106 6 198 4240 240 7920 17.4 18.5 17.91 0.03
36900.0 376 42.85 0.3 13882 1761.43 0.36 15782 2289.35 0.35 646809 277976.18 20.58 370 97.52 0.34 13776 7393.2 20.58 106 6 198 4346 246 8118 17.4 18.5 17.91 0.03
37800.0 354 43.48 0.36 14236 1804.91 0.36 15740 2282.35 0.35 662549 280258.53 20.58 350 98.04 0.34 14126 7491.24 20.58 106 6 198 4452 252 8316 17.4 18.5 17.91 0.03
38700.0 310 42.71 0.3 14546 1847.62 0.36 15708 2282.12 0.35 678257 282540.65 20.58 310 97.13 0.34 14436 7588.37 20.58 106 6 198 4558 258 8514 17.3 18.5 17.88 0.03
39600.0 310 42.71 0.3 14856 1890.32 0.36 15722 2284.59 0.35 693979 284825.24 20.58 310 97.14 0.34 14746 7685.5 20.58 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 42.85 0.3 15232 1933.17 0.36 15779 2284.52 0.35 709758 287109.77 20.58 370 97.43 0.34 15116 7782.94 20.58 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 43.49 0.36 15586 1976.66 0.36 15738 2286.81 0.35 725496 289396.57 20.58 350 98.13 0.34 15466 7881.06 20.58 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 42.71 0.3 15896 2019.37 0.36 15700 2282.51 0.35 741196 291679.08 20.58 310 97.17 0.34 15776 7978.23 20.58 106 6 198 4982 282 9306 17.3 18.5 17.84 0.04
43200.0 310 42.71 0.3 16206 2062.08 0.36 15714 2284.96 0.35 756910 293964.04 20.58 310 97.17 0.34 16086 8075.4 20.58 106 6 198 5088 288 9504 17.3 18.5 17.83 0.04
44100.0 376 42.85 0.3 16582 2104.93 0.36 15773 2285.26 0.35 772683 296249.3 20.58 370 97.47 0.34 16456 8172.87 20.58 106 6 198 5194 294 9702 17.2 18.4 17.82 0.04
45000.0 354 43.49 0.36 16936 2148.41 0.36 15737 2284.11 0.35 788420 298533.41 20.58 350 98.07 0.34 16806 8270.94 20.58 106 6 198 5300 300 9900 17.2 18.4 17.82 0.04
45900.0 310 42.71 0.3 17246 2191.12 0.36 15704 2282.81 0.35 804124 300816.22 20.58 310 97.16 0.34 17116 8368.1 20.58 106 6 198 5406 306 10098 17.2 18.5 17.8 0.05
46800.0 310 42.71 0.3 17556 2233.83 0.36 15713 2284.23 0.35 819837 303100.46 20.58 310 97.17 0.34 17426 8465.27 20.58 106 6 198 5512 312 10296 17.2 18.5 17.79 0.06
47700.0 376 42.85 0.3 17932 2276.68 0.36 15772 2284.52 0.35 835609 305384.97 20.58 370 97.47 0.34 17796 8562.74 20.58 106 6 198 5618 318 10494 17.2 18.5 17.78 0.06
48600.0 354 43.49 0.36 18286 2320.17 0.36 15729 2282.68 0.35 851338 307667.66 20.58 350 98.07 0.34 18146 8660.81 20.58 106 6 198 5724 324 10692 17.2 18.5 17.78 0.06
49500.0 310 42.71 0.3 18596 2362.88 0.36 15703 2286.24 0.35 867041 309953.9 20.58 310 97.22 0.34 18456 8758.03 20.58 106 6 198 5830 330 10890 17.1 18.5 17.76 0.06
50400.0 310 42.71 0.3 18906 2405.59 0.36 15719 2288.36 0.35 882760 312242.26 20.58 310 97.22 0.34 18766 8855.25 20.58 106 6 198 5936 336 11088 17.1 18.5 17.74 0.07
51300.0 376 42.85 0.3 19282 2448.45 0.36 15779 2288.65 0.35 898539 314530.9 20.58 370 97.52 0.34 19136 8952.77 20.58 106 6 198 6042 342 11286 17.1 18.5 17.74 0.07
52200.0 354 43.49 0.36 19636 2491.93 0.36 15736 2286.46 0.35 914275 316817.36 20.58 350 98.13 0.34 19486 9050.9 20.58 106 6 198 6148 348 11484 17.1 18.5 17.74 0.07
53100.0 310 42.71 0.3 19946 2534.65 0.36 15692 2284.15 0.35 929967 319101.51 20.58 310 97.22 0.34 19796 9148.12 20.58 106 6 198 6254 354 11682 17.1 18.6 17.72 0.07
54000.0 310 42.71 0.3 20256 2577.36 0.36 15703 2286.61 0.35 945670 321388.12 20.58 310 97.22 0.34 20106 9245.34 20.58 106 6 198 6360 360 11880 17.1 18.6 17.71 0.08
54900.0 376 42.85 0.3 20632 2620.21 0.36 15761 2286.55 0.35 961431 323674.67 20.58 370 97.52 0.34 20476 9342.86 20.58 106 6 198 6466 366 12078 17.1 18.6 17.71 0.08
55800.0 354 43.49 0.36 20986 2663.7 0.36 15729 2286.46 0.35 977160 325961.13 20.58 350 98.13 0.34 20826 9440.99 20.58 106 6 198 6572 372 12276 17.1 18.6 17.71 0.08
56700.0 310 42.71 0.3 21296 2706.41 0.36 15698 2284.85 0.35 992858 328245.97 20.58 310 97.22 0.34 21136 9538.21 20.58 106 6 198 6678 378 12474 17.1 18.6 17.69 0.09
57600.0 310 42.71 0.3 21606 2749.12 0.36 15713 2286.61 0.35 1008571 330532.58 20.58 310 97.22 0.34 21446 9635.43 20.58 106 6 198 6784 384 12672 17.1 18.6 17.67 0.09
58500.0 376 42.85 0.3 21982 2791.98 0.36 15773 2286.9 0.35 1024344 332819.48 20.58 370 97.52 0.34 21816 9732.95 20.58 106 6 198 6890 390 12870 17.1 18.6 17.67 0.09
59400.0 354 43.49 0.36 22336 2835.46 0.36 15728 2283.51 0.35 1040072 335102.99 20.58 350 98.09 0.34 22166 9831.05 20.58 106 6 198 6996 396 13068 17.1 18.6 17.67 0.09
60300.0 310 42.71 0.3 22646 2878.17 0.36 15692 2283.29 0.35 1055764 337386.27 20.58 310 97.19 0.34 22476 9928.24 20.58 106 6 198 7102 402 13266 17.0 18.6 17.65 0.1
61200.0 310 42.71 0.3 22956 2920.88 0.36 15703 2285.05 0.35 1071467 339671.33 20.58 310 97.19 0.34 22786 10025.43 20.58 106 6 198 7208 408 13464 17.0 18.6 17.64 0.1
62100.0 376 42.85 0.3 23332 2963.73 0.36 15760 2284.99 0.35 1087227 341956.32 20.58 370 97.49 0.34 23156 10122.92 20.58 106 6 198 7314 414 13662 17.0 18.6 17.64 0.1
63000.0 354 43.48 0.36 23686 3007.21 0.36 15720 2278.7 0.35 1102947 344235.02 20.58 350 98.01 0.34 23506 10220.92 20.58 106 6 198 7420 420 13860 17.0 18.6 17.64 0.1
63900.0 310 42.7 0.3 23996 3049.92 0.36 15689 2273.45 0.35 1118636 346508.47 20.58 310 97.04 0.34 23816 10317.97 20.58 106 6 198 7526 426 14058 17.0 18.6 17.63 0.11
64800.0 310 42.7 0.3 24306 3092.62 0.36 15693 2274.52 0.35 1134329 348782.98 20.58 310 97.05 0.34 24126 10415.01 20.58 106 6 198 7632 432 14256 17.0 18.6 17.62 0.12
65700.0 376 42.84 0.3 24682 3135.46 0.36 15753 2274.8 0.35 1150082 351057.78 20.58 370 97.34 0.34 24496 10512.36 20.58 106 6 198 7738 438 14454 17.0 18.6 17.62 0.12
66600.0 354 43.48 0.36 25036 3178.94 0.36 15715 2274.56 0.35 1165797 353332.34 20.58 350 97.94 0.34 24846 10610.3 20.58 106 6 198 7844 444 14652 17.0 18.6 17.62 0.12
67500.0 310 42.7 0.3 25346 3221.64 0.36 15674 2270.82 0.35 1181471 355603.17 20.58 310 96.99 0.34 25156 10707.29 20.58 106 6 198 7950 450 14850 17.0 18.7 17.61 0.12
68400.0 310 42.7 0.3 25656 3264.34 0.36 15677 2270.47 0.35 1197148 357873.64 20.58 310 96.99 0.34 25466 10804.28 20.58 106 6 198 8056 456 15048 17.0 18.7 17.6 0.12
69300.0 376 42.84 0.3 26032 3307.18 0.36 15736 2270.77 0.35 1212884 360144.41 20.58 370 97.29 0.34 25836 10901.56 20.58 106 6 198 8162 462 15246 17.0 18.7 17.6 0.12
70200.0 354 43.48 0.36 26386 3350.66 0.36 15704 2272.12 0.35 1228588 362416.54 20.58 350 97.93 0.34 26186 10999.5 20.58 106 6 198 8268 468 15444 17.0 18.7 17.6 0.12
71100.0 310 42.7 0.3 26696 3393.36 0.36 15669 2271.68 0.35 1244257 364688.22 20.58 310 97.02 0.34 26496 11096.52 20.58 106 6 198 8374 474 15642 17.0 18.7 17.6 0.13
72000.0 310 42.7 0.3 27006 3436.07 0.36 15675 2273.09 0.35 1259932 366961.31 20.58 310 97.03 0.34 26806 11193.54 20.58 106 6 198 8480 480 15840 17.0 18.7 17.59 0.13
72900.0 376 42.84 0.3 27382 3478.91 0.36 15732 2273.03 0.35 1275664 369234.35 20.58 370 97.32 0.34 27176 11290.87 20.58 106 6 198 8586 486 16038 17.0 18.7 17.58 0.13
73800.0 354 43.48 0.36 27736 3522.39 0.36 15705 2272.95 0.35 1291369 371507.29 20.58 350 97.93 0.34 27526 11388.79 20.58 106 6 198 8692 492 16236 17.0 18.7 17.58 0.13
74700.0 310 42.7 0.3 28046 3565.09 0.36 15666 2274.27 0.35 1307035 373781.56 20.58 310 97.07 0.34 27836 11485.87 20.58 106 6 198 8798 498 16434 17.0 18.7 17.58 0.13
75600.0 310 42.7 0.3 28356 3607.8 0.36 15661 2273.24 0.35 1322696 376054.8 20.58 310 97.08 0.34 28146 11582.94 20.58 106 6 198 8904 504 16632 17.0 18.7 17.57 0.13
76500.0 376 42.85 0.3 28732 3650.64 0.36 15721 2273.53 0.35 1338417 378328.33 20.58 370 97.37 0.34 28516 11680.32 20.58 106 6 198 9010 510 16830 17.0 18.7 17.57 0.13
77400.0 354 43.48 0.36 29086 3694.12 0.36 15689 2271.22 0.35 1354106 380599.55 20.58 350 97.95 0.34 28866 11778.27 20.58 106 6 198 9116 516 17028 17.0 18.7 17.57 0.13
78300.0 310 42.7 0.3 29396 3736.83 0.36 15652 2269.6 0.35 1369758 382869.15 20.58 310 97.04 0.34 29176 11875.31 20.58 106 6 198 9222 522 17226 17.0 18.6 17.57 0.13
79200.0 310 42.7 0.3 29706 3779.53 0.36 15655 2269.97 0.35 1385413 385139.11 20.58 310 97.05 0.34 29486 11972.35 20.58 106 6 198 9328 528 17424 17.0 18.6 17.56 0.13
80100.0 376 42.84 0.3 30082 3822.37 0.36 15715 2270.25 0.35 1401128 387409.36 20.58 370 97.34 0.34 29856 12069.7 20.58 106 6 198 9434 534 17622 17.0 18.6 17.56 0.13
81000.0 354 43.48 0.36 30436 3865.85 0.36 15684 2271.91 0.35 1416812 389681.27 20.58 350 97.99 0.34 30206 12167.69 20.58 106 6 198 9540 540 17820 17.0 18.6 17.56 0.13
81900.0 310 42.71 0.3 30746 3908.56 0.36 15650 2274.63 0.35 1432462 391955.9 20.58 310 97.14 0.34 30516 12264.83 20.58 106 6 198 9646 546 18018 17.0 18.6 17.56 0.13
82800.0 310 42.71 0.3 31056 3951.27 0.36 15651 2275.34 0.35 1448113 394231.24 20.58 310 97.15 0.34 30826 12361.98 20.58 106 6 198 9752 552 18216 17.0 18.6 17.56 0.12
83700.0 376 42.85 0.3 31432 3994.12 0.36 15708 2275.63 0.35 1463821 396506.88 20.58 370 97.44 0.34 31196 12459.42 20.58 106 6 198 9858 558 18414 17.0 18.6 17.56 0.12
84600.0 354 43.48 0.36 31786 4037.6 0.36 15678 2275.19 0.35 1479499 398782.07 20.58 350 98.05 0.34 31546 12557.47 20.58 106 6 198 9964 564 18612 17.0 18.6 17.56 0.12
85500.0 310 42.7 0.3 32096 4080.31 0.36 15648 2273.19 0.35 1495147 401055.25 20.58 310 97.09 0.34 31856 12654.56 20.58 106 6 198 10070 570 18810 17.0 18.6 17.57 0.12
86400.0 310 42.7 0.3 32406 4123.01 0.36 15651 2273.17 0.35 1510798 403328.43 20.58 310 97.1 0.34 32166 12751.66 20.58 106 6 198 10176 576 19008 17.0 18.6 17.57 0.11
87300.0 376 42.85 0.3 32782 4165.86 0.36 15711 2273.49 0.35 1526509 405601.91 20.58 370 97.4 0.34 32536 12849.06 20.58 106 6 198 10282 582 19206 17.0 18.6 17.57 0.11
88200.0 354 43.49 0.36 33136 4209.35 0.36 15674 2275.33 0.35 1542183 407877.24 20.58 350 98.07 0.34 32886 12947.13 20.58 106 6 198 10388 588 19404 17.0 18.6 17.57 0.11
89100.0 310 42.71 0.3 33446 4252.06 0.36 15697 2285.54 0.35 1557880 410162.79 20.58 310 97.22 0.34 33196 13044.35 20.58 106 6 198 10494 594 19602 17.1 18.5 17.59 0.08
90000.0 310 42.71 0.3 33756 4294.77 0.36 15728 2290.11 0.35 1573608 412452.9 20.58 310 97.22 0.34 33506 13141.57 20.58 106 6 198 10600 600 19800 17.1 18.5 17.67 0.05
90900.0 376 42.85 0.3 34132 4337.62 0.36 15787 2290.4 0.35 1589395 414743.29 20.58 370 97.52 0.34 33876 13239.09 20.58 106 6 198 10706 606 19998 17.1 18.5 17.67 0.05
91800.0 354 43.48 0.36 34486 4381.1 0.36 15737 2281.31 0.35 1605132 417024.6 20.58 350 97.99 0.34 34226 13337.08 20.58 106 6 198 10812 612 20196 17.1 18.5 17.67 0.05
92700.0 310 42.7 0.3 34796 4423.8 0.36 15756 2279.36 0.35 1620888 419303.96 20.58 310 96.98 0.34 34536 13434.06 20.58 106 6 198 10918 618 20394 17.1 23.8 19.36 2.46
93600.0 310 42.7 0.3 35106 4466.5 0.36 15757 2279.7 0.35 1636645 421583.66 20.58 310 96.98 0.34 34846 13531.04 20.58 106 6 198 11024 624 20592 17.1 23.8 20.69 5.01
94500.0 376 42.84 0.3 35482 4509.34 0.36 15811 2279.31 0.35 1652456 423862.97 20.58 370 97.28 0.34 35216 13628.31 20.58 106 6 198 11130 630 20790 17.1 23.8 20.72 5.03
95400.0 354 43.48 0.36 35836 4552.82 0.36 15788 2279.56 0.35 1668244 426142.53 20.58 350 97.88 0.34 35566 13726.19 20.58 106 6 198 11236 636 20988 17.1 23.8 20.72 5.03
96300.0 310 42.7 0.3 36146 4595.52 0.36 15761 2281.1 0.35 1684005 428423.63 20.58 310 96.98 0.34 35876 13823.17 20.58 106 6 198 11342 642 21186 17.1 24.0 21.1 4.83
97200.0 310 42.7 0.3 36456 4638.22 0.36 15760 2281.1 0.35 1699765 430704.73 20.58 310 96.98 0.34 36186 13920.15 20.58 106 6 198 11448 648 21384 17.4 24.0 21.22 4.92
98100.0 376 42.84 0.3 36832 4681.06 0.36 15819 2281.41 0.35 1715584 432986.14 20.58 370 97.28 0.34 36556 14017.43 20.58 106 6 198 11554 654 21582 17.4 24.0 21.22 4.92
99000.0 354 43.47 0.36 37186 4724.53 0.36 15796 2278.48 0.35 1731380 435264.62 20.58 350 97.82 0.34 36906 14115.25 20.58 106 6 198 11660 660 21780 17.4 24.0 21.22 4.92
99900.0 310 42.7 0.3 37496 4767.23 0.36 15758 2278.29 0.35 1747138 437542.9 20.58 310 96.92 0.34 37216 14212.17 20.58 106 6 198 11766 666 21978 17.5 24.0 21.5 4.14
100800.0 310 42.7 0.3 37806 4809.92 0.36 15752 2276.52 0.35 1762890 439819.43 20.58 310 96.92 0.34 37526 14309.09 20.58 106 6 198 11872 672 22176 17.7 24.0 21.56 4.07
101700.0 376 42.84 0.3 38182 4852.76 0.36 15812 2276.84 0.35 1778702 442096.27 20.58 370 97.22 0.34 37896 14406.31 20.58 106 6 198 11978 678 22374 17.8 24.0 21.56 4.06
102600.0 354 43.47 0.36 38536 4896.23 0.36 15785 2276.19 0.35 1794487 444372.46 20.58 350 97.81 0.34 38246 14504.12 20.58 106 6 198 12084 684 22572 17.8 24.0 21.56 4.06
103500.0 310 42.69 0.3 38846 4938.93 0.36 15752 2275.65 0.35 1810239 446648.11 20.58 310 96.91 0.34 38556 14601.03 20.58 106 6 198 12190 690 22770 18.0 24.0 21.79 3.27
104400.0 310 42.69 0.3 39156 4981.62 0.36 15753 2275.99 0.35 1825992 448924.1 20.58 310 96.91 0.34 38866 14697.94 20.58 106 6 198 12296 696 22968 18.2 24.0 21.86 3.18
105300.0 376 42.84 0.3 39532 5024.46 0.36 15810 2275.95 0.35 1841802 451200.05 20.58 370 97.21 0.34 39236 14795.15 20.58 106 6 198 12402 702 23166 18.5 24.0 21.86 3.17
106200.0 354 43.47 0.36 39886 5067.93 0.36 15788 2271.95 0.35 1857590 453472.0 20.58 350 97.72 0.34 39586 14892.87 20.58 106 6 198 12508 708 23364 18.5 24.0 21.86 3.17
107100.0 310 42.69 0.3 40196 5110.62 0.36 15748 2268.37 0.35 1873338 455740.38 20.58 310 96.76 0.33 39896 14989.64 20.58 106 6 198 12614 714 23562 18.8 24.0 21.86 2.96
108000.0 310 42.69 0.3 40506 5153.3 0.36 15746 2268.36 0.35 1889084 458008.74 20.58 310 96.77 0.33 40206 15086.41 20.58 106 6 198 12720 720 23760 18.8 24.0 21.86 2.95
108900.0 376 42.83 0.3 40882 5196.14 0.36 15803 2268.32 0.35 1904887 460277.07 20.58 370 97.07 0.33 40576 15183.47 20.58 106 6 198 12826 726 23958 18.9 24.0 21.86 2.95
109800.0 354 43.46 0.36 41236 5239.6 0.36 15781 2268.57 0.35 1920668 462545.63 20.58 350 97.67 0.33 40926 15281.14 20.58 106 6 198 12932 732 24156 18.9 24.0 21.86 2.95
110700.0 310 42.69 0.3 41546 5282.29 0.36 15745 2268.02 0.35 1936413 464813.65 20.58 310 96.76 0.33 41236 15377.91 20.58 106 6 198 13038 738 24354 18.9 24.0 21.75 2.86
111600.0 310 42.69 0.3 41856 5324.98 0.36 15738 2266.26 0.35 1952151 467079.92 20.58 310 96.77 0.33 41546 15474.67 20.58 106 6 198 13144 744 24552 18.9 24.0 21.69 2.75
112500.0 376 42.83 0.3 42232 5367.81 0.36 15796 2266.57 0.35 1967947 469346.49 20.58 370 97.07 0.33 41916 15571.74 20.58 106 6 198 13250 750 24750 18.9 23.9 21.69 2.75
