# seed = 1, gamma = 0.0, beta = 0.0, dee = 10.0, dcc = 100.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 32.38 0.11 4432 422.44 0.36 16562 2635.6 0.35 215512 234868.46 21.33 370 48.75 0.22 4396 4191.74 21.33 310 0 0 4030 0 0 17.6 18.7 18.13 0.04
12600.0 354 33.02 0.36 4786 455.46 0.36 16523 2637.35 0.35 232035 237505.82 21.33 350 48.72 0.22 4746 4240.46 21.33 310 0 0 4340 0 0 17.6 18.7 18.13 0.04
13500.0 310 32.24 0.11 5096 487.71 0.36 16439 2621.5 0.35 248474 240127.32 21.33 310 48.31 0.22 5056 4288.77 21.33 310 0 0 4650 0 0 17.6 18.7 18.12 0.04
14400.0 310 32.24 0.11 5406 519.95 0.36 16436 2620.51 0.35 264910 242747.83 21.33 310 48.32 0.22 5366 4337.09 21.33 310 0 0 4960 0 0 17.6 18.7 18.12 0.04
15300.0 376 32.39 0.11 5782 552.33 0.36 16496 2621.05 0.35 281406 245368.88 21.33 370 48.91 0.22 5736 4386.0 21.33 310 0 0 5270 0 0 17.6 18.7 18.12 0.04
16200.0 354 33.02 0.36 6136 585.35 0.36 16469 2616.57 0.35 297875 247985.45 21.33 350 48.68 0.22 6086 4434.68 21.33 310 0 0 5580 0 0 17.6 18.7 18.12 0.04
17100.0 310 32.23 0.11 6446 617.59 0.36 16432 2606.36 0.35 314307 250591.8 21.33 310 48.07 0.22 6396 4482.76 21.33 310 0 0 5890 0 0 17.6 18.7 18.1 0.03
18000.0 310 32.23 0.11 6756 649.82 0.36 16437 2608.11 0.35 330744 253199.92 21.33 310 48.07 0.22 6706 4530.83 21.33 310 0 0 6200 0 0 17.6 18.7 18.09 0.04
18900.0 376 32.38 0.11 7132 682.2 0.36 16497 2608.7 0.35 347241 255808.62 21.33 370 48.68 0.22 7076 4579.5 21.33 310 0 0 6510 0 0 17.6 18.6 18.09 0.04
19800.0 354 33.01 0.36 7486 715.21 0.36 16472 2606.9 0.35 363713 258415.52 21.33 350 48.48 0.22 7426 4627.98 21.33 310 0 0 6820 0 0 17.6 18.6 18.09 0.04
20700.0 310 32.24 0.11 7796 747.45 0.36 16435 2612.92 0.35 380148 261028.44 21.33 310 48.18 0.22 7736 4676.16 21.33 310 0 0 7130 0 0 17.6 18.6 18.06 0.03
21600.0 310 32.24 0.11 8106 779.68 0.36 16438 2614.03 0.35 396586 263642.47 21.33 310 48.18 0.22 8046 4724.34 21.33 310 0 0 7440 0 0 17.6 18.6 18.06 0.03
22500.0 376 32.38 0.11 8482 812.06 0.36 16497 2614.23 0.35 413083 266256.69 21.33 370 48.78 0.22 8416 4773.12 21.33 310 0 0 7750 0 0 17.6 18.6 18.06 0.03
23400.0 354 33.02 0.36 8836 845.08 0.36 16464 2615.07 0.35 429547 268871.77 21.33 350 48.69 0.22 8766 4821.8 21.33 310 0 0 8060 0 0 17.6 18.6 18.06 0.03
24300.0 310 32.25 0.11 9146 877.33 0.36 16423 2620.08 0.35 445970 271491.84 21.33 310 48.39 0.22 9076 4870.2 21.33 310 0 0 8370 0 0 17.5 18.6 18.04 0.03
25200.0 310 32.25 0.11 9456 909.57 0.36 16428 2621.88 0.35 462398 274113.72 21.33 310 48.39 0.22 9386 4918.59 21.33 310 0 0 8680 0 0 17.5 18.6 18.03 0.03
26100.0 376 32.39 0.11 9832 941.96 0.36 16487 2622.08 0.35 478885 276735.81 21.33 370 48.99 0.22 9756 4967.58 21.33 310 0 0 8990 0 0 17.5 18.6 18.02 0.03
27000.0 354 33.02 0.36 10186 974.99 0.36 16458 2618.78 0.35 495343 279354.59 21.33 350 48.8 0.22 10106 5016.38 21.33 310 0 0 9300 0 0 17.5 18.6 18.02 0.03
27900.0 310 32.24 0.11 10496 1007.23 0.36 16430 2616.44 0.35 511773 281971.03 21.33 310 48.28 0.22 10416 5064.65 21.33 310 0 0 9610 0 0 17.5 18.6 18.0 0.03
28800.0 310 32.24 0.11 10806 1039.47 0.36 16437 2618.94 0.35 528210 284589.97 21.33 310 48.28 0.22 10726 5112.93 21.33 310 0 0 9920 0 0 17.5 18.6 17.99 0.03
29700.0 376 32.38 0.11 11182 1071.85 0.36 16495 2618.79 0.35 544705 287208.76 21.33 370 48.88 0.22 11096 5161.81 21.33 310 0 0 10230 0 0 17.5 18.6 17.99 0.03
30600.0 354 33.02 0.36 11536 1104.87 0.36 16458 2612.69 0.35 561163 289821.45 21.33 350 48.68 0.22 11446 5210.49 21.33 310 0 0 10540 0 0 17.5 18.6 17.99 0.03
31500.0 310 32.25 0.11 11846 1137.12 0.36 16426 2621.13 0.35 577589 292442.58 21.33 310 48.39 0.22 11756 5258.88 21.33 310 0 0 10850 0 0 17.4 18.6 17.96 0.03
32400.0 310 32.25 0.11 12156 1169.36 0.36 16431 2622.93 0.35 594020 295065.51 21.33 310 48.39 0.22 12066 5307.28 21.33 310 0 0 11160 0 0 17.4 18.6 17.95 0.03
33300.0 376 32.39 0.11 12532 1201.75 0.36 16491 2623.48 0.35 610511 297688.99 21.33 370 48.99 0.22 12436 5356.27 21.33 310 0 0 11470 0 0 17.4 18.5 17.95 0.03
34200.0 354 33.02 0.36 12886 1234.77 0.36 16456 2618.08 0.35 626967 300307.07 21.33 350 48.8 0.22 12786 5405.07 21.33 310 0 0 11780 0 0 17.4 18.5 17.95 0.03
35100.0 310 32.25 0.11 13196 1267.02 0.36 16421 2619.38 0.35 643388 302926.45 21.33 310 48.39 0.22 13096 5453.46 21.33 310 0 0 12090 0 0 17.4 18.5 17.92 0.03
36000.0 310 32.25 0.11 13506 1299.26 0.36 16434 2623.98 0.35 659822 305550.43 21.33 310 48.39 0.22 13406 5501.85 21.33 310 0 0 12400 0 0 17.4 18.5 17.91 0.03
36900.0 376 32.39 0.11 13882 1331.65 0.36 16494 2624.53 0.35 676316 308174.97 21.33 370 48.99 0.22 13776 5550.84 21.33 310 0 0 12710 0 0 17.4 18.5 17.91 0.03
37800.0 354 33.02 0.36 14236 1364.67 0.36 16456 2607.84 0.35 692772 310782.81 21.33 350 48.6 0.22 14126 5599.45 21.33 310 0 0 13020 0 0 17.4 18.5 17.91 0.03
38700.0 310 32.24 0.11 14546 1396.91 0.36 16414 2606.68 0.35 709186 313389.49 21.33 310 48.2 0.22 14436 5647.64 21.33 310 0 0 13330 0 0 17.3 18.5 17.89 0.03
39600.0 310 32.24 0.11 14856 1429.15 0.36 16426 2610.94 0.35 725612 316000.43 21.33 310 48.2 0.22 14746 5695.85 21.33 310 0 0 13640 0 0 17.3 18.5 17.88 0.04
40500.0 376 32.38 0.11 15232 1461.53 0.36 16483 2610.44 0.35 742095 318610.87 21.33 370 48.8 0.22 15116 5744.65 21.33 310 0 0 13950 0 0 17.3 18.5 17.87 0.04
41400.0 354 33.02 0.36 15586 1494.55 0.36 16453 2617.03 0.35 758548 321227.9 21.33 350 48.8 0.22 15466 5793.44 21.33 310 0 0 14260 0 0 17.3 18.5 17.87 0.04
42300.0 310 32.24 0.11 15896 1526.79 0.36 16423 2614.28 0.35 774971 323842.17 21.33 310 48.28 0.22 15776 5841.72 21.33 310 0 0 14570 0 0 17.3 18.5 17.85 0.04
43200.0 310 32.24 0.11 16206 1559.03 0.36 16431 2617.12 0.35 791402 326459.29 21.33 310 48.28 0.22 16086 5890.01 21.33 310 0 0 14880 0 0 17.3 18.5 17.83 0.05
44100.0 376 32.38 0.11 16582 1591.42 0.36 16491 2617.68 0.35 807893 329076.97 21.33 370 48.88 0.22 16456 5938.89 21.33 310 0 0 15190 0 0 17.2 18.4 17.83 0.05
45000.0 354 33.02 0.36 16936 1624.44 0.36 16448 2609.47 0.35 824341 331686.44 21.33 350 48.69 0.22 16806 5987.58 21.33 310 0 0 15500 0 0 17.2 18.4 17.83 0.05
45900.0 310 32.24 0.11 17246 1656.68 0.36 16415 2610.75 0.35 840756 334297.19 21.33 310 48.27 0.22 17116 6035.84 21.33 310 0 0 15810 0 0 17.2 18.4 17.81 0.05
46800.0 310 32.24 0.11 17556 1688.92 0.36 16425 2614.3 0.35 857181 336911.49 21.33 310 48.27 0.22 17426 6084.12 21.33 310 0 0 16120 0 0 17.2 18.5 17.8 0.06
47700.0 376 32.38 0.11 17932 1721.3 0.36 16485 2614.85 0.35 873666 339526.34 21.33 370 48.87 0.22 17796 6132.99 21.33 310 0 0 16430 0 0 17.2 18.5 17.8 0.06
48600.0 354 33.02 0.36 18286 1754.32 0.36 16443 2607.0 0.35 890109 342133.34 21.33 350 48.67 0.22 18146 6181.66 21.33 310 0 0 16740 0 0 17.2 18.5 17.8 0.06
49500.0 310 32.25 0.11 18596 1786.57 0.36 16419 2618.68 0.35 906528 344752.01 21.33 310 48.39 0.22 18456 6230.05 21.33 310 0 0 17050 0 0 17.1 18.5 17.77 0.06
50400.0 310 32.25 0.11 18906 1818.81 0.36 16435 2624.33 0.35 922963 347376.34 21.33 310 48.39 0.22 18766 6278.44 21.33 310 0 0 17360 0 0 17.1 18.5 17.75 0.07
51300.0 376 32.39 0.11 19282 1851.2 0.36 16495 2624.88 0.35 939458 350001.22 21.33 370 48.99 0.22 19136 6327.44 21.33 310 0 0 17670 0 0 17.1 18.5 17.75 0.07
52200.0 354 33.02 0.36 19636 1884.23 0.36 16447 2614.93 0.35 955905 352616.16 21.33 350 48.8 0.22 19486 6376.23 21.33 310 0 0 17980 0 0 17.1 18.5 17.75 0.07
53100.0 310 32.25 0.11 19946 1916.47 0.36 16396 2610.63 0.35 972301 355226.79 21.33 310 48.39 0.22 19796 6424.62 21.33 310 0 0 18290 0 0 17.1 18.5 17.74 0.07
54000.0 310 32.25 0.11 20256 1948.72 0.36 16404 2613.48 0.35 988705 357840.27 21.33 310 48.39 0.22 20106 6473.02 21.33 310 0 0 18600 0 0 17.1 18.6 17.73 0.08
54900.0 376 32.39 0.11 20632 1981.1 0.36 16464 2614.03 0.35 1005169 360454.3 21.33 370 48.99 0.22 20476 6522.01 21.33 310 0 0 18910 0 0 17.1 18.6 17.73 0.08
55800.0 354 33.02 0.36 20986 2014.13 0.36 16439 2612.13 0.35 1021608 363066.43 21.33 350 48.8 0.22 20826 6570.8 21.33 310 0 0 19220 0 0 17.1 18.6 17.73 0.08
56700.0 310 32.25 0.11 21296 2046.37 0.36 16417 2617.98 0.35 1038025 365684.41 21.33 310 48.39 0.22 21136 6619.2 21.33 310 0 0 19530 0 0 17.1 18.6 17.7 0.08
57600.0 310 32.25 0.11 21606 2078.62 0.36 16425 2620.83 0.35 1054450 368305.24 21.33 310 48.39 0.22 21446 6667.59 21.33 310 0 0 19840 0 0 17.1 18.6 17.69 0.09
58500.0 376 32.39 0.11 21982 2111.01 0.36 16484 2621.03 0.35 1070934 370926.27 21.33 370 48.99 0.22 21816 6716.58 21.33 310 0 0 20150 0 0 17.1 18.6 17.69 0.09
59400.0 354 33.02 0.36 22336 2144.03 0.36 16432 2605.51 0.35 1087366 373531.78 21.33 350 48.72 0.22 22166 6765.3 21.33 310 0 0 20460 0 0 17.1 18.6 17.69 0.09
60300.0 310 32.24 0.11 22646 2176.27 0.36 16401 2608.2 0.35 1103767 376139.99 21.33 310 48.31 0.22 22476 6813.61 21.33 310 0 0 20770 0 0 17.0 18.6 17.67 0.1
61200.0 310 32.24 0.11 22956 2208.51 0.36 16413 2612.46 0.35 1120180 378752.44 21.33 310 48.32 0.22 22786 6861.93 21.33 310 0 0 21080 0 0 17.0 18.6 17.66 0.1
62100.0 376 32.39 0.11 23332 2240.9 0.36 16470 2611.95 0.35 1136650 381364.4 21.33 370 48.91 0.22 23156 6910.84 21.33 310 0 0 21390 0 0 17.0 18.6 17.66 0.1
63000.0 354 33.01 0.36 23686 2273.91 0.36 16431 2591.1 0.35 1153081 383955.49 21.33 350 48.45 0.22 23506 6959.29 21.33 310 0 0 21700 0 0 17.0 18.6 17.66 0.1
63900.0 310 32.23 0.11 23996 2306.14 0.36 16392 2585.67 0.35 1169473 386541.17 21.33 310 47.95 0.22 23816 7007.24 21.33 310 0 0 22010 0 0 17.0 18.6 17.65 0.11
64800.0 310 32.23 0.11 24306 2338.37 0.36 16398 2587.81 0.35 1185871 389128.98 21.33 310 47.95 0.22 24126 7055.2 21.33 310 0 0 22320 0 0 17.0 18.6 17.64 0.11
65700.0 376 32.37 0.11 24682 2370.74 0.36 16458 2588.37 0.35 1202329 391717.35 21.33 370 48.55 0.22 24496 7103.75 21.33 310 0 0 22630 0 0 17.0 18.6 17.64 0.11
66600.0 354 33.01 0.36 25036 2403.74 0.36 16423 2581.74 0.35 1218752 394299.09 21.33 350 48.33 0.22 24846 7152.08 21.33 310 0 0 22940 0 0 17.0 18.6 17.64 0.11
67500.0 310 32.23 0.11 25346 2435.97 0.36 16388 2576.79 0.35 1235140 396875.88 21.33 310 47.81 0.22 25156 7199.89 21.33 310 0 0 23250 0 0 17.0 18.6 17.63 0.11
68400.0 310 32.23 0.11 25656 2468.19 0.36 16392 2578.23 0.35 1251532 399454.11 21.33 310 47.81 0.22 25466 7247.7 21.33 310 0 0 23560 0 0 17.0 18.7 17.63 0.11
69300.0 376 32.37 0.11 26032 2500.56 0.36 16451 2578.43 0.35 1267983 402032.54 21.33 370 48.41 0.22 25836 7296.12 21.33 310 0 0 23870 0 0 17.0 18.7 17.63 0.11
70200.0 354 33.01 0.36 26386 2533.57 0.36 16408 2576.69 0.35 1284391 404609.24 21.33 350 48.33 0.22 26186 7344.45 21.33 310 0 0 24180 0 0 17.0 18.7 17.63 0.11
71100.0 310 32.23 0.11 26696 2565.8 0.36 16376 2579.78 0.35 1300767 407189.02 21.33 310 47.94 0.22 26496 7392.39 21.33 310 0 0 24490 0 0 17.0 18.7 17.62 0.12
72000.0 310 32.23 0.11 27006 2598.03 0.36 16389 2584.36 0.35 1317156 409773.38 21.33 310 47.95 0.22 26806 7440.34 21.33 310 0 0 24800 0 0 17.0 18.7 17.61 0.12
72900.0 376 32.37 0.11 27382 2630.4 0.36 16448 2584.58 0.35 1333604 412357.96 21.33 370 48.55 0.22 27176 7488.89 21.33 310 0 0 25110 0 0 17.0 18.7 17.61 0.12
73800.0 354 33.01 0.36 27736 2663.4 0.36 16416 2580.21 0.35 1350020 414938.17 21.33 350 48.35 0.22 27526 7537.24 21.33 310 0 0 25420 0 0 17.0 18.7 17.61 0.12
74700.0 310 32.23 0.11 28046 2695.64 0.36 16377 2585.95 0.35 1366397 417524.12 21.33 310 48.05 0.22 27836 7585.29 21.33 310 0 0 25730 0 0 17.0 18.7 17.6 0.12
75600.0 310 32.23 0.11 28356 2727.87 0.36 16375 2585.29 0.35 1382772 420109.41 21.33 310 48.06 0.22 28146 7633.35 21.33 310 0 0 26040 0 0 17.0 18.7 17.6 0.12
76500.0 376 32.38 0.11 28732 2760.25 0.36 16435 2585.86 0.35 1399207 422695.27 21.33 370 48.66 0.22 28516 7682.0 21.33 310 0 0 26350 0 0 17.0 18.7 17.6 0.12
77400.0 354 33.01 0.36 29086 2793.25 0.36 16402 2575.61 0.35 1415609 425270.88 21.33 350 48.35 0.22 28866 7730.36 21.33 310 0 0 26660 0 0 17.0 18.7 17.6 0.12
78300.0 310 32.23 0.11 29396 2825.48 0.36 16368 2577.27 0.35 1431977 427848.15 21.33 310 47.95 0.22 29176 7778.31 21.33 310 0 0 26970 0 0 17.0 18.7 17.59 0.12
79200.0 310 32.23 0.11 29706 2857.71 0.36 16372 2578.71 0.35 1448349 430426.86 21.33 310 47.95 0.22 29486 7826.26 21.33 310 0 0 27280 0 0 17.0 18.6 17.59 0.12
80100.0 376 32.37 0.11 30082 2890.08 0.36 16432 2579.27 0.35 1464781 433006.13 21.33 370 48.55 0.22 29856 7874.81 21.33 310 0 0 27590 0 0 17.0 18.6 17.59 0.12
81000.0 354 33.01 0.36 30436 2923.09 0.36 16399 2577.77 0.35 1481180 435583.9 21.33 350 48.41 0.22 30206 7923.22 21.33 310 0 0 27900 0 0 17.0 18.6 17.59 0.12
81900.0 310 32.24 0.11 30746 2955.33 0.36 16362 2583.89 0.35 1497542 438167.79 21.33 310 48.11 0.22 30516 7971.34 21.33 310 0 0 28210 0 0 17.0 18.6 17.59 0.12
82800.0 310 32.24 0.11 31056 2987.57 0.36 16366 2585.36 0.35 1513908 440753.15 21.33 310 48.12 0.22 30826 8019.45 21.33 310 0 0 28520 0 0 17.0 18.6 17.59 0.11
83700.0 376 32.38 0.11 31432 3019.94 0.36 16424 2585.2 0.35 1530332 443338.35 21.33 370 48.72 0.22 31196 8068.17 21.33 310 0 0 28830 0 0 17.0 18.6 17.59 0.11
84600.0 354 33.01 0.36 31786 3052.96 0.36 16397 2582.61 0.35 1546729 445920.96 21.33 350 48.52 0.22 31546 8116.69 21.33 310 0 0 29140 0 0 17.0 18.6 17.59 0.11
85500.0 310 32.23 0.11 32096 3085.19 0.36 16365 2578.52 0.35 1563094 448499.48 21.33 310 47.99 0.22 31856 8164.68 21.33 310 0 0 29450 0 0 17.0 18.6 17.59 0.11
86400.0 310 32.23 0.11 32406 3117.42 0.36 16361 2577.17 0.35 1579455 451076.66 21.33 310 47.99 0.22 32166 8212.67 21.33 310 0 0 29760 0 0 17.0 18.6 17.59 0.11
87300.0 376 32.38 0.11 32782 3149.8 0.36 16421 2577.72 0.35 1595876 453654.38 21.33 370 48.59 0.22 32536 8261.27 21.33 310 0 0 30070 0 0 17.0 18.6 17.59 0.11
88200.0 354 33.02 0.36 33136 3182.82 0.36 16391 2588.79 0.35 1612267 456243.17 21.33 350 48.67 0.22 32886 8309.94 21.33 310 0 0 30380 0 0 17.0 18.6 17.59 0.11
89100.0 310 32.25 0.11 33446 3215.06 0.36 16398 2611.33 0.35 1628665 458854.5 21.33 310 48.39 0.22 33196 8358.33 21.33 310 0 0 30690 0 0 17.0 18.6 17.62 0.08
90000.0 310 32.25 0.11 33756 3247.31 0.36 16450 2629.58 0.35 1645115 461484.08 21.33 310 48.39 0.22 33506 8406.72 21.33 310 0 0 31000 0 0 17.1 18.5 17.68 0.05
90900.0 376 32.39 0.11 34132 3279.7 0.36 16509 2629.78 0.35 1661624 464113.86 21.33 370 48.99 0.22 33876 8455.72 21.33 310 0 0 31310 0 0 17.1 18.5 17.68 0.05
91800.0 354 33.01 0.36 34486 3312.71 0.36 16465 2600.65 0.35 1678089 466714.51 21.33 350 48.41 0.22 34226 8504.13 21.33 310 0 0 31620 0 0 17.1 18.5 17.68 0.05
92700.0 310 32.22 0.11 34796 3344.93 0.36 16478 2606.69 0.35 1694567 469321.2 21.33 310 47.78 0.22 34536 8551.91 21.33 310 0 0 31930 0 0 17.1 23.8 19.33 1.89
93600.0 310 32.22 0.11 35106 3377.16 0.36 16477 2606.38 0.35 1711044 471927.59 21.33 310 47.78 0.22 34846 8599.69 21.33 310 0 0 32240 0 0 17.1 23.8 20.46 4.61
94500.0 376 32.37 0.11 35482 3409.52 0.36 16534 2605.89 0.35 1727578 474533.47 21.33 370 48.38 0.22 35216 8648.07 21.33 310 0 0 32550 0 0 17.1 23.8 20.49 4.66
95400.0 354 33.0 0.36 35836 3442.52 0.36 16513 2605.38 0.35 1744091 477138.86 21.33 350 48.18 0.22 35566 8696.26 21.33 310 0 0 32860 0 0 17.1 23.8 20.49 4.66
96300.0 310 32.22 0.11 36146 3474.75 0.36 16473 2604.94 0.35 1760564 479743.79 21.33 310 47.78 0.22 35876 8744.04 21.33 310 0 0 33170 0 0 17.1 24.0 20.84 4.62
97200.0 310 32.22 0.11 36456 3506.97 0.36 16474 2605.33 0.35 1777038 482349.12 21.33 310 47.78 0.22 36186 8791.82 21.33 310 0 0 33480 0 0 17.1 24.0 21.02 4.65
98100.0 376 32.37 0.11 36832 3539.34 0.36 16527 2603.44 0.35 1793565 484952.56 21.33 370 48.38 0.22 36556 8840.2 21.33 310 0 0 33790 0 0 17.4 24.0 21.02 4.64
99000.0 354 32.99 0.36 37186 3572.34 0.36 16504 2593.36 0.35 1810069 487545.92 21.33 350 48.02 0.22 36906 8888.22 21.33 310 0 0 34100 0 0 17.4 24.0 21.02 4.64
99900.0 310 32.22 0.11 37496 3604.55 0.36 16463 2592.57 0.35 1826532 490138.49 21.33 310 47.62 0.22 37216 8935.83 21.33 310 0 0 34410 0 0 17.4 24.0 21.25 4.09
100800.0 310 32.22 0.11 37806 3636.77 0.36 16466 2593.65 0.35 1842998 492732.14 21.33 310 47.61 0.22 37526 8983.45 21.33 310 0 0 34720 0 0 17.5 24.0 21.39 3.89
101700.0 376 32.36 0.11 38182 3669.13 0.36 16526 2594.23 0.35 1859524 495326.37 21.33 370 48.22 0.22 37896 9031.67 21.33 310 0 0 35030 0 0 17.8 24.0 21.4 3.87
102600.0 354 32.99 0.36 38536 3702.13 0.36 16502 2590.06 0.35 1876026 497916.43 21.33 350 47.97 0.22 38246 9079.64 21.33 310 0 0 35340 0 0 17.8 24.0 21.4 3.87
103500.0 310 32.22 0.11 38846 3734.34 0.36 16465 2590.65 0.35 1892491 500507.08 21.33 310 47.57 0.22 38556 9127.2 21.33 310 0 0 35650 0 0 17.8 24.0 21.54 3.3
104400.0 310 32.22 0.11 39156 3766.56 0.36 16465 2590.71 0.35 1908956 503097.79 21.33 310 47.57 0.22 38866 9174.77 21.33 310 0 0 35960 0 0 18.0 24.0 21.7 3.09
105300.0 376 32.36 0.11 39532 3798.92 0.36 16524 2590.9 0.35 1925480 505688.69 21.33 370 48.17 0.22 39236 9222.94 21.33 310 0 0 36270 0 0 18.5 24.0 21.7 3.06
106200.0 354 32.99 0.36 39886 3831.91 0.36 16502 2585.83 0.35 1941982 508274.52 21.33 350 47.89 0.21 39586 9270.83 21.33 310 0 0 36580 0 0 18.5 24.0 21.7 3.06
107100.0 310 32.21 0.11 40196 3864.12 0.36 16464 2575.55 0.35 1958446 510850.07 21.33 310 47.3 0.21 39896 9318.14 21.33 310 0 0 36890 0 0 18.5 24.0 21.69 2.85
108000.0 310 32.21 0.11 40506 3896.32 0.36 16463 2575.12 0.35 1974909 513425.2 21.33 310 47.3 0.21 40206 9365.43 21.33 310 0 0 37200 0 0 18.8 24.0 21.7 2.82
108900.0 376 32.35 0.11 40882 3928.67 0.36 16519 2574.39 0.35 1991428 515999.59 21.33 370 47.91 0.21 40576 9413.34 21.33 310 0 0 37510 0 0 18.9 24.0 21.7 2.81
109800.0 354 32.98 0.36 41236 3961.65 0.36 16495 2572.72 0.35 2007923 518572.31 21.33 350 47.7 0.21 40926 9461.04 21.33 310 0 0 37820 0 0 18.9 24.0 21.7 2.81
110700.0 310 32.21 0.11 41546 3993.86 0.36 16454 2572.04 0.35 2024377 521144.35 21.33 310 47.3 0.21 41236 9508.34 21.33 310 0 0 38130 0 0 18.9 24.0 21.59 2.76
111600.0 310 32.21 0.11 41856 4026.06 0.36 16451 2570.92 0.35 2040828 523715.27 21.33 310 47.3 0.21 41546 9555.64 21.33 310 0 0 38440 0 0 18.9 24.0 21.53 2.63
112500.0 376 32.35 0.11 42232 4058.41 0.36 16510 2571.24 0.35 2057338 526286.52 21.33 370 47.91 0.21 41916 9603.55 21.33 310 0 0 38750 0 0 18.9 23.9 21.53 2.62
113400.0 354 32.98 0.36 42586 4091.4 0.36 16487 2569.92 0.35 2073825 528856.44 21.33 350 47.7 0.21 42266 9651.25 21.33 310 0 0 39060 0 0 18.9 23.9 21.53 2.62
