# seed = 1, gamma = 0.66, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 136.53 1.16 3436 1358.81 1.16 16856 14376.62 22.37 165946 272625.93 22.38 352 383.32 22.37 3406 7082.77 22.38 205 6 99 2050 60 990 17.6 18.7 18.23 0.04
9900.0 310 135.59 1.16 3746 1494.4 1.16 16498 7665.94 1.19 182444 280291.88 22.38 310 360.64 1.19 3716 7443.41 22.38 205 6 99 2255 66 1089 17.6 18.7 18.22 0.04
10800.0 310 135.59 1.16 4056 1629.99 1.16 16502 7668.3 1.19 198946 287960.18 22.38 310 360.64 1.19 4026 7804.05 22.38 205 6 99 2460 72 1188 17.6 18.7 18.13 0.04
11700.0 376 135.73 1.16 4432 1765.72 1.16 16561 7668.36 1.19 215507 295628.54 22.38 370 360.75 1.19 4396 8164.8 22.38 205 6 99 2665 78 1287 17.6 18.7 18.13 0.04
12600.0 354 136.37 1.16 4786 1902.09 1.16 16523 7659.77 1.19 232030 303288.3 22.38 350 361.02 1.19 4746 8525.82 22.38 205 6 99 2870 84 1386 17.6 18.7 18.13 0.04
13500.0 310 135.59 1.16 5096 2037.68 1.16 16438 7623.77 1.19 248468 310912.07 22.38 310 360.72 1.19 5056 8886.53 22.38 205 6 99 3075 90 1485 17.6 18.7 18.13 0.04
14400.0 310 135.59 1.16 5406 2173.27 1.16 16436 7622.67 1.19 264904 318534.74 22.38 310 360.72 1.19 5366 9247.25 22.38 205 6 99 3280 96 1584 17.6 18.7 18.12 0.04
15300.0 376 135.73 1.16 5782 2309.01 1.16 16496 7622.72 1.19 281400 326157.47 22.38 370 360.82 1.19 5736 9608.07 22.38 205 6 99 3485 102 1683 17.6 18.7 18.12 0.04
16200.0 354 136.36 1.16 6136 2445.37 1.16 16470 7616.58 1.19 297870 333774.04 22.38 350 360.96 1.19 6086 9969.03 22.38 205 6 99 3690 108 1782 17.6 18.7 18.12 0.04
17100.0 310 135.58 1.16 6446 2580.95 1.16 16433 7618.92 1.19 314303 341392.97 22.38 310 360.62 1.19 6396 10329.65 22.38 205 6 99 3895 114 1881 17.6 18.7 18.1 0.03
18000.0 310 135.58 1.16 6756 2716.54 1.16 16437 7623.5 1.19 330740 349016.47 22.38 310 360.62 1.19 6706 10690.27 22.38 205 6 99 4100 120 1980 17.6 18.7 18.09 0.04
18900.0 376 135.73 1.16 7132 2852.26 1.16 16497 7623.62 1.19 347237 356640.09 22.38 370 360.72 1.19 7076 11050.99 22.38 205 6 99 4305 126 2079 17.6 18.6 18.09 0.04
19800.0 354 136.36 1.16 7486 2988.63 1.16 16471 7620.16 1.19 363708 364260.25 22.38 350 360.96 1.19 7426 11411.96 22.38 205 6 99 4510 132 2178 17.6 18.6 18.09 0.04
20700.0 310 135.59 1.16 7796 3124.21 1.16 16435 7620.96 1.19 380143 371881.21 22.38 310 360.66 1.19 7736 11772.62 22.38 205 6 99 4715 138 2277 17.6 18.6 18.07 0.03
21600.0 310 135.59 1.16 8106 3259.8 1.16 16438 7622.16 1.19 396581 379503.38 22.38 310 360.66 1.19 8046 12133.28 22.38 205 6 99 4920 144 2376 17.6 18.6 18.06 0.03
22500.0 376 135.73 1.16 8482 3395.53 1.16 16497 7621.07 1.19 413078 387124.44 22.38 370 360.76 1.19 8416 12494.05 22.38 205 6 99 5125 150 2475 17.6 18.6 18.06 0.03
23400.0 354 136.37 1.16 8836 3531.9 1.16 16464 7614.35 1.19 429542 394738.79 22.38 350 361.01 1.19 8766 12855.06 22.38 205 6 99 5330 156 2574 17.6 18.6 18.06 0.03
24300.0 310 135.59 1.16 9146 3667.49 1.16 16421 7613.13 1.19 445963 402351.92 22.38 310 360.76 1.19 9076 13215.81 22.38 205 6 99 5535 162 2673 17.5 18.6 18.05 0.03
25200.0 310 135.59 1.16 9456 3803.09 1.16 16428 7618.93 1.19 462391 409970.85 22.38 310 360.76 1.19 9386 13576.57 22.38 205 6 99 5740 168 2772 17.5 18.6 18.03 0.03
26100.0 376 135.74 1.16 9832 3938.82 1.16 16487 7617.83 1.19 478878 417588.68 22.38 370 360.86 1.19 9756 13937.43 22.38 205 6 99 5945 174 2871 17.5 18.6 18.02 0.03
27000.0 354 136.37 1.16 10186 4075.2 1.16 16460 7613.48 1.19 495338 425202.16 22.38 350 361.06 1.19 10106 14298.48 22.38 205 6 99 6150 180 2970 17.5 18.6 18.02 0.03
27900.0 310 135.59 1.16 10496 4210.79 1.16 16430 7617.56 1.19 511768 432819.72 22.38 310 360.71 1.19 10416 14659.19 22.38 205 6 99 6355 186 3069 17.5 18.6 18.0 0.03
28800.0 310 135.59 1.16 10806 4346.38 1.16 16437 7624.5 1.19 528205 440444.22 22.38 310 360.71 1.19 10726 15019.9 22.38 205 6 99 6560 192 3168 17.5 18.6 17.99 0.03
29700.0 376 135.73 1.16 11182 4482.11 1.16 16495 7622.26 1.19 544700 448066.48 22.38 370 360.81 1.19 11096 15380.71 22.38 205 6 99 6765 198 3267 17.5 18.6 17.99 0.03
30600.0 354 136.37 1.16 11536 4618.48 1.16 16458 7609.85 1.19 561158 455676.33 22.38 350 361.01 1.19 11446 15741.72 22.38 205 6 99 6970 204 3366 17.5 18.6 17.99 0.03
31500.0 310 135.59 1.16 11846 4754.07 1.16 16425 7616.58 1.19 577583 463292.91 22.38 310 360.76 1.19 11756 16102.47 22.38 205 6 99 7175 210 3465 17.4 18.6 17.96 0.03
32400.0 310 135.59 1.16 12156 4889.67 1.16 16431 7620.08 1.19 594014 470912.99 22.38 310 360.76 1.19 12066 16463.23 22.38 205 6 99 7380 216 3564 17.4 18.6 17.95 0.03
33300.0 376 135.74 1.16 12532 5025.41 1.16 16491 7620.13 1.19 610505 478533.12 22.38 370 360.86 1.19 12436 16824.09 22.38 205 6 99 7585 222 3663 17.4 18.5 17.95 0.03
34200.0 354 136.37 1.16 12886 5161.78 1.16 16456 7608.88 1.19 626961 486142.0 22.38 350 361.06 1.19 12786 17185.15 22.38 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 135.59 1.16 13196 5297.37 1.16 16420 7610.83 1.19 643381 493752.84 22.38 310 360.76 1.19 13096 17545.9 22.38 205 6 99 7995 234 3861 17.4 18.5 17.93 0.03
36000.0 310 135.59 1.16 13506 5432.97 1.16 16434 7621.23 1.19 659815 501374.06 22.38 310 360.76 1.19 13406 17906.66 22.38 205 6 99 8200 240 3960 17.4 18.5 17.91 0.03
36900.0 376 135.74 1.16 13882 5568.71 1.16 16494 7621.28 1.19 676309 508995.35 22.38 370 360.86 1.19 13776 18267.51 22.38 205 6 99 8405 246 4059 17.4 18.5 17.91 0.03
37800.0 354 136.36 1.16 14236 5705.07 1.16 16457 7603.26 1.19 692766 516598.61 22.38 350 360.97 1.19 14126 18628.49 22.38 205 6 99 8610 252 4158 17.4 18.5 17.91 0.03
38700.0 310 135.59 1.16 14546 5840.66 1.16 16410 7598.31 1.19 709176 524196.92 22.38 310 360.67 1.19 14436 18989.15 22.38 205 6 99 8815 258 4257 17.3 18.5 17.89 0.03
39600.0 310 135.59 1.16 14856 5976.25 1.16 16426 7611.0 1.19 725602 531807.92 22.38 310 360.67 1.19 14746 19349.82 22.38 205 6 99 9020 264 4356 17.3 18.5 17.88 0.04
40500.0 376 135.73 1.16 15232 6111.98 1.16 16483 7607.61 1.19 742085 539415.53 22.38 370 360.77 1.19 15116 19710.6 22.38 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 136.37 1.16 15586 6248.35 1.16 16456 7606.58 1.19 758541 547022.11 22.38 350 361.06 1.19 15466 20071.65 22.38 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 135.59 1.16 15896 6383.94 1.16 16421 7605.95 1.19 774962 554628.06 22.38 310 360.71 1.19 15776 20432.36 22.38 205 6 99 9635 282 4653 17.3 18.5 17.85 0.04
43200.0 310 135.59 1.16 16206 6519.53 1.16 16431 7615.2 1.19 791393 562243.26 22.38 310 360.71 1.19 16086 20793.07 22.38 205 6 99 9840 288 4752 17.3 18.5 17.83 0.05
44100.0 376 135.73 1.16 16582 6655.26 1.16 16491 7615.25 1.19 807884 569858.51 22.38 370 360.81 1.19 16456 21153.87 22.38 205 6 99 10045 294 4851 17.2 18.4 17.83 0.05
45000.0 354 136.37 1.16 16936 6791.63 1.16 16450 7600.55 1.19 824334 577459.06 22.38 350 361.01 1.19 16806 21514.88 22.38 205 6 99 10250 300 4950 17.2 18.4 17.83 0.05
45900.0 310 135.59 1.16 17246 6927.22 1.16 16414 7603.52 1.19 840748 585062.58 22.38 310 360.7 1.19 17116 21875.58 22.38 205 6 99 10455 306 5049 17.2 18.5 17.81 0.05
46800.0 310 135.59 1.16 17556 7062.81 1.16 16425 7610.47 1.19 857173 592673.05 22.38 310 360.7 1.19 17426 22236.29 22.38 205 6 99 10660 312 5148 17.2 18.5 17.8 0.06
47700.0 376 135.73 1.16 17932 7198.55 1.16 16485 7610.53 1.19 873658 600283.58 22.38 370 360.81 1.19 17796 22597.09 22.38 205 6 99 10865 318 5247 17.2 18.5 17.8 0.06
48600.0 354 136.37 1.16 18286 7334.92 1.16 16444 7592.37 1.19 890102 607875.95 22.38 350 361.01 1.19 18146 22958.1 22.38 205 6 99 11070 324 5346 17.2 18.5 17.8 0.06
49500.0 310 135.59 1.16 18596 7470.51 1.16 16415 7602.78 1.19 906517 615478.73 22.38 310 360.76 1.19 18456 23318.85 22.38 205 6 99 11275 330 5445 17.1 18.5 17.77 0.06
50400.0 310 135.59 1.16 18906 7606.11 1.16 16435 7617.78 1.19 922952 623096.5 22.38 310 360.76 1.19 18766 23679.61 22.38 205 6 99 11480 336 5544 17.1 18.5 17.75 0.07
51300.0 376 135.74 1.16 19282 7741.84 1.16 16495 7617.83 1.19 939447 630714.34 22.38 370 360.86 1.19 19136 24040.47 22.38 205 6 99 11685 342 5643 17.1 18.5 17.75 0.07
52200.0 354 136.37 1.16 19636 7878.22 1.16 16452 7604.28 1.19 955899 638318.62 22.38 350 361.06 1.19 19486 24401.53 22.38 205 6 99 11890 348 5742 17.1 18.5 17.75 0.07
53100.0 310 135.59 1.16 19946 8013.81 1.16 16398 7594.73 1.19 972297 645913.35 22.38 310 360.76 1.19 19796 24762.28 22.38 205 6 99 12095 354 5841 17.1 18.6 17.74 0.07
54000.0 310 135.59 1.16 20256 8149.4 1.16 16404 7598.23 1.19 988701 653511.58 22.38 310 360.76 1.19 20106 25123.04 22.38 205 6 99 12300 360 5940 17.1 18.6 17.73 0.08
54900.0 376 135.74 1.16 20632 8285.14 1.16 16464 7598.28 1.19 1005165 661109.87 22.38 370 360.86 1.19 20476 25483.89 22.38 205 6 99 12505 366 6039 17.1 18.6 17.73 0.08
55800.0 354 136.37 1.16 20986 8421.51 1.16 16439 7593.93 1.19 1021604 668703.8 22.38 350 361.06 1.19 20826 25844.95 22.38 205 6 99 12710 372 6138 17.1 18.6 17.73 0.08
56700.0 310 135.59 1.16 21296 8557.11 1.16 16414 7605.08 1.19 1038018 676308.88 22.38 310 360.76 1.19 21136 26205.71 22.38 205 6 99 12915 378 6237 17.1 18.6 17.71 0.08
57600.0 310 135.59 1.16 21606 8692.7 1.16 16425 7612.03 1.19 1054443 683920.91 22.38 310 360.76 1.19 21446 26566.46 22.38 205 6 99 13120 384 6336 17.1 18.6 17.69 0.09
58500.0 376 135.74 1.16 21982 8828.44 1.16 16484 7610.93 1.19 1070927 691531.84 22.38 370 360.86 1.19 21816 26927.32 22.38 205 6 99 13325 390 6435 17.1 18.6 17.69 0.09
59400.0 354 136.37 1.16 22336 8964.81 1.16 16433 7586.17 1.19 1087360 699118.01 22.38 350 361.02 1.19 22166 27288.34 22.38 205 6 99 13530 396 6534 17.1 18.6 17.69 0.09
60300.0 310 135.59 1.16 22646 9100.4 1.16 16400 7593.87 1.19 1103760 706711.89 22.38 310 360.72 1.19 22476 27649.06 22.38 205 6 99 13735 402 6633 17.0 18.6 17.68 0.1
61200.0 310 135.59 1.16 22956 9235.99 1.16 16413 7600.82 1.19 1120173 714312.71 22.38 310 360.72 1.19 22786 28009.77 22.38 205 6 99 13940 408 6732 17.0 18.6 17.66 0.1
62100.0 376 135.73 1.16 23332 9371.73 1.16 16470 7599.72 1.19 1136643 721912.43 22.38 370 360.82 1.19 23156 28370.59 22.38 205 6 99 14145 414 6831 17.0 18.6 17.66 0.1
63000.0 354 136.36 1.16 23686 9508.09 1.16 16433 7580.84 1.19 1153076 729493.27 22.38 350 360.91 1.19 23506 28731.51 22.38 205 6 99 14350 420 6930 17.0 18.6 17.66 0.1
63900.0 310 135.58 1.16 23996 9643.67 1.16 16393 7580.82 1.19 1169469 737074.08 22.38 310 360.57 1.19 23816 29092.08 22.38 205 6 99 14555 426 7029 17.0 18.6 17.65 0.11
64800.0 310 135.58 1.16 24306 9779.25 1.16 16398 7585.42 1.19 1185867 744659.51 22.38 310 360.57 1.19 24126 29452.66 22.38 205 6 99 14760 432 7128 17.0 18.6 17.64 0.11
65700.0 376 135.45 1.15 24682 9914.7 1.16 16458 7585.11 1.19 1202325 752244.61 22.38 370 360.67 1.19 24496 29813.33 22.38 205 6 99 14965 438 7227 17.0 18.6 17.64 0.11
66600.0 354 136.36 1.16 25036 10051.05 1.16 16424 7574.64 1.19 1218749 759819.26 22.38 350 360.86 1.19 24846 30174.19 22.38 205 6 99 15170 444 7326 17.0 18.6 17.64 0.11
67500.0 310 135.57 1.16 25346 10186.63 1.16 16390 7576.51 1.19 1235139 767395.76 22.38 310 360.51 1.19 25156 30534.7 22.38 205 6 99 15375 450 7425 17.0 18.7 17.63 0.11
68400.0 310 135.57 1.16 25656 10322.2 1.16 16392 7577.66 1.19 1251531 774973.42 22.38 310 360.51 1.19 25466 30895.22 22.38 205 6 99 15580 456 7524 17.0 18.7 17.63 0.11
69300.0 376 135.72 1.16 26032 10457.92 1.16 16451 7576.6 1.19 1267982 782550.02 22.38 370 360.62 1.19 25836 31255.83 22.38 205 6 99 15785 462 7623 17.0 18.7 17.63 0.11
70200.0 354 136.36 1.16 26386 10594.27 1.16 16409 7563.37 1.19 1284391 790113.39 22.38 350 360.87 1.19 26186 31616.7 22.38 205 6 99 15990 468 7722 17.0 18.7 17.63 0.11
71100.0 310 135.58 1.16 26696 10729.85 1.16 16380 7570.08 1.19 1300771 797683.47 22.38 310 360.57 1.19 26496 31977.27 22.38 205 6 99 16195 474 7821 17.0 18.7 17.63 0.12
72000.0 310 135.58 1.16 27006 10865.43 1.16 16389 7572.39 1.19 1317160 805255.86 22.38 310 360.57 1.19 26806 32337.83 22.38 205 6 99 16400 480 7920 17.0 18.7 17.61 0.12
72900.0 376 135.45 1.15 27382 11000.88 1.16 16448 7572.09 1.19 1333608 812827.95 22.38 370 360.66 1.19 27176 32698.5 22.38 205 6 99 16605 486 8019 17.0 18.7 17.61 0.12
73800.0 354 136.36 1.16 27736 11137.24 1.16 16416 7565.79 1.19 1350024 820393.73 22.38 350 360.87 1.19 27526 33059.37 22.38 205 6 99 16810 492 8118 17.0 18.7 17.61 0.12
74700.0 310 135.58 1.16 28046 11272.82 1.16 16377 7571.51 1.19 1366401 827965.24 22.38 310 360.62 1.19 27836 33419.98 22.38 205 6 99 17015 498 8217 17.0 18.7 17.6 0.12
75600.0 310 135.58 1.16 28356 11408.4 1.16 16375 7570.36 1.19 1382776 835535.6 22.38 310 360.62 1.19 28146 33780.6 22.38 205 6 99 17220 504 8316 17.0 18.7 17.6 0.12
76500.0 376 135.73 1.16 28732 11544.13 1.16 16435 7570.46 1.19 1399211 843106.06 22.38 370 360.72 1.19 28516 34141.32 22.38 205 6 99 17425 510 8415 17.0 18.7 17.6 0.12
77400.0 354 136.36 1.16 29086 11680.48 1.16 16405 7560.42 1.19 1415616 850666.48 22.38 350 360.88 1.19 28866 34502.2 22.38 205 6 99 17630 516 8514 17.0 18.7 17.6 0.12
78300.0 310 135.58 1.16 29396 11816.06 1.16 16369 7565.86 1.19 1431985 858232.35 22.38 310 360.57 1.19 29176 34862.77 22.38 205 6 99 17835 522 8613 17.0 18.6 17.6 0.12
79200.0 310 135.58 1.16 29706 11951.64 1.16 16372 7565.87 1.19 1448357 865798.22 22.38 310 360.57 1.19 29486 35223.35 22.38 205 6 99 18040 528 8712 17.0 18.6 17.59 0.12
80100.0 376 135.45 1.15 30082 12087.09 1.16 16432 7565.56 1.19 1464789 873363.77 22.38 370 360.67 1.19 29856 35584.02 22.38 205 6 99 18245 534 8811 17.0 18.6 17.59 0.12
81000.0 354 136.36 1.16 30436 12223.45 1.16 16401 7556.81 1.19 1481190 880920.58 22.38 350 360.9 1.19 30206 35944.91 22.38 205 6 99 18450 540 8910 17.0 18.6 17.59 0.12
81900.0 310 135.59 1.16 30746 12359.04 1.16 16362 7562.09 1.19 1497552 888482.68 22.38 310 360.64 1.19 30516 36305.55 22.38 205 6 99 18655 546 9009 17.0 18.6 17.59 0.12
82800.0 310 135.59 1.16 31056 12494.62 1.16 16366 7564.44 1.19 1513918 896047.12 22.38 310 360.64 1.19 30826 36666.18 22.38 205 6 99 18860 552 9108 17.0 18.6 17.59 0.11
83700.0 376 135.73 1.16 31432 12630.35 1.16 16424 7563.35 1.19 1530342 903610.47 22.38 370 360.74 1.19 31196 37026.92 22.38 205 6 99 19065 558 9207 17.0 18.6 17.59 0.11
84600.0 354 136.36 1.16 31786 12766.71 1.16 16397 7557.84 1.19 1546739 911168.32 22.38 350 360.94 1.19 31546 37387.86 22.38 205 6 99 19270 564 9306 17.0 18.6 17.59 0.11
85500.0 310 135.58 1.16 32096 12902.3 1.16 16363 7559.5 1.19 1563102 918727.82 22.38 310 360.59 1.19 31856 37748.44 22.38 205 6 99 19475 570 9405 17.0 18.6 17.59 0.11
86400.0 310 135.58 1.16 32406 13037.88 1.16 16361 7559.53 1.19 1579463 926287.35 22.38 310 360.59 1.19 32166 38109.03 22.38 205 6 99 19680 576 9504 17.0 18.6 17.59 0.11
87300.0 376 135.73 1.16 32782 13173.6 1.16 16421 7559.6 1.19 1595884 933846.95 22.38 370 360.69 1.19 32536 38469.72 22.38 205 6 99 19885 582 9603 17.0 18.6 17.59 0.11
88200.0 354 136.37 1.16 33136 13309.97 1.16 16391 7559.01 1.19 1612275 941405.96 22.38 350 361.01 1.19 32886 38830.72 22.38 205 6 99 20090 588 9702 17.0 18.6 17.59 0.11
89100.0 310 135.59 1.16 33446 13445.56 1.16 16399 7598.18 1.19 1628674 949004.14 22.38 310 360.76 1.19 33196 39191.48 22.38 205 6 99 20295 594 9801 17.0 18.5 17.6 0.07
90000.0 310 135.59 1.16 33756 13581.16 1.16 16450 7635.03 1.19 1645124 956639.17 22.38 310 360.76 1.19 33506 39552.23 22.38 205 6 99 20500 600 9900 17.1 18.5 17.68 0.05
90900.0 376 135.74 1.16 34132 13716.9 1.16 16509 7633.93 1.19 1661633 964273.1 22.38 370 360.86 1.19 33876 39913.09 22.38 205 6 99 20705 606 9999 17.1 18.5 17.68 0.05
91800.0 354 136.36 1.16 34486 13853.26 1.16 16466 7608.38 1.19 1678099 971881.49 22.38 350 360.89 1.19 34226 40273.98 22.38 205 6 99 20910 612 10098 17.1 18.5 17.68 0.05
92700.0 310 135.57 1.16 34796 13988.83 1.16 16472 7632.19 1.19 1694571 979513.68 22.38 310 360.5 1.19 34536 40634.49 22.38 205 6 99 21115 618 10197 17.1 23.8 19.22 2.16
93600.0 310 135.57 1.16 35106 14124.4 1.16 16477 7636.79 1.19 1711048 987150.47 22.38 310 360.5 1.19 34846 40994.99 22.38 205 6 99 21320 624 10296 17.1 23.8 20.45 4.63
94500.0 376 135.72 1.16 35482 14260.12 1.16 16534 7635.74 1.19 1727582 994786.21 22.38 370 360.6 1.19 35216 41355.59 22.38 205 6 99 21525 630 10395 17.1 23.8 20.49 4.66
95400.0 354 136.35 1.16 35836 14396.47 1.16 16509 7633.64 1.19 1744091 1002419.86 22.38 350 360.8 1.19 35566 41716.39 22.38 205 6 99 21730 636 10494 17.1 23.8 20.49 4.66
96300.0 310 135.57 1.16 36146 14532.04 1.16 16474 7635.64 1.19 1760565 1010055.49 22.38 310 360.5 1.19 35876 42076.9 22.38 205 6 99 21935 642 10593 17.4 24.0 20.9 4.51
97200.0 310 135.57 1.16 36456 14667.62 1.16 16474 7635.64 1.19 1777039 1017691.14 22.38 310 360.5 1.19 36186 42437.4 22.38 205 6 99 22140 648 10692 17.4 24.0 21.02 4.64
98100.0 376 135.72 1.16 36832 14803.34 1.16 16527 7632.29 1.19 1793566 1025323.42 22.38 370 360.6 1.19 36556 42798.0 22.38 205 6 99 22345 654 10791 17.4 24.0 21.02 4.64
99000.0 354 136.34 1.16 37186 14939.68 1.16 16502 7624.58 1.19 1810068 1032948.0 22.38 350 360.74 1.19 36906 43158.74 22.38 205 6 99 22550 660 10890 17.4 24.0 21.02 4.64
99900.0 310 135.57 1.16 37496 15075.25 1.16 16470 7631.18 1.19 1826538 1040579.19 22.38 310 360.44 1.19 37216 43519.18 22.38 205 6 99 22755 666 10989 17.7 24.0 21.33 3.91
100800.0 310 135.57 1.16 37806 15210.81 1.16 16466 7628.88 1.19 1843004 1048208.06 22.38 310 360.44 1.19 37526 43879.62 22.38 205 6 99 22960 672 11088 17.7 24.0 21.4 3.88
101700.0 376 135.71 1.16 38182 15346.52 1.16 16526 7628.99 1.19 1859530 1055837.05 22.38 370 360.54 1.19 37896 44240.16 22.38 205 6 99 23165 678 11187 17.8 24.0 21.4 3.87
102600.0 354 136.34 1.16 38536 15482.87 1.16 16502 7624.17 1.19 1876032 1063461.22 22.38 350 360.71 1.19 38246 44600.88 22.38 205 6 99 23370 684 11286 17.8 24.0 21.4 3.87
103500.0 310 135.57 1.16 38846 15618.43 1.16 16466 7629.61 1.19 1892498 1071090.84 22.38 310 360.41 1.19 38556 44961.29 22.38 205 6 99 23575 690 11385 18.2 24.0 21.64 3.12
104400.0 310 135.57 1.16 39156 15754.0 1.16 16465 7628.47 1.19 1908963 1078719.31 22.38 310 360.41 1.19 38866 45321.7 22.38 205 6 99 23780 696 11484 18.2 24.0 21.7 3.08
105300.0 376 135.71 1.16 39532 15889.71 1.16 16524 7627.42 1.19 1925487 1086346.73 22.38 370 360.51 1.19 39236 45682.21 22.38 205 6 99 23985 702 11583 18.5 24.0 21.7 3.06
106200.0 354 136.34 1.16 39886 16026.04 1.16 16500 7621.03 1.19 1941987 1093967.75 22.38 350 360.66 1.19 39586 46042.87 22.38 205 6 99 24190 708 11682 18.5 24.0 21.7 3.06
107100.0 310 135.55 1.16 40196 16161.6 1.16 16463 7620.82 1.19 1958450 1101588.57 22.38 310 360.31 1.19 39896 46403.18 22.38 205 6 99 24395 714 11781 18.8 24.0 21.7 2.83
108000.0 310 135.55 1.16 40506 16297.15 1.16 16462 7620.77 1.19 1974912 1109209.34 22.38 310 360.31 1.19 40206 46763.49 22.38 205 6 99 24600 720 11880 18.8 24.0 21.7 2.81
108900.0 376 135.7 1.16 40882 16432.85 1.16 16518 7618.61 1.19 1991430 1116827.95 22.38 370 360.42 1.19 40576 47123.91 22.38 205 6 99 24805 726 11979 18.9 24.0 21.7 2.81
109800.0 354 136.33 1.16 41236 16569.18 1.16 16494 7616.47 1.19 2007924 1124444.42 22.38 350 360.61 1.19 40926 47484.52 22.38 205 6 99 25010 732 12078 18.9 24.0 21.7 2.81
110700.0 310 135.55 1.16 41546 16704.74 1.16 16454 7616.21 1.19 2024378 1132060.63 22.38 310 360.31 1.19 41236 47844.84 22.38 205 6 99 25215 738 12177 18.9 24.0 21.59 2.75
111600.0 310 135.55 1.16 41856 16840.29 1.16 16451 7612.72 1.19 2040829 1139673.35 22.38 310 360.31 1.19 41546 48205.15 22.38 205 6 99 25420 744 12276 18.9 24.0 21.53 2.63
112500.0 376 135.7 1.16 42232 16975.99 1.16 16510 7612.86 1.19 2057339 1147286.22 22.38 370 360.42 1.19 41916 48565.57 22.38 205 6 99 25625 750 12375 18.9 23.9 21.53 2.62
