# seed = 4, gamma = 0.0, beta = 0.0, dee = 0.1, dcc = 5.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
13500.0 310 1.63 0.01 5096 28.34 0.36 15101 893.99 0.8 228271 173034.09 19.52 310 14.69 0.1 5056 3243.69 19.52 310 0 0 4650 0 0 17.6 21.0 18.15 0.07
14400.0 310 1.63 0.01 5406 29.97 0.36 15105 897.05 0.8 243376 173931.14 19.52 310 14.68 0.1 5366 3258.36 19.52 310 0 0 4960 0 0 17.6 21.0 18.14 0.07
15300.0 376 1.77 0.02 5782 31.74 0.36 15165 897.92 0.8 258541 174829.06 19.52 370 14.88 0.1 5736 3273.24 19.52 310 0 0 5270 0 0 17.6 21.0 18.14 0.07
16200.0 354 2.41 0.36 6136 34.15 0.36 15135 886.09 0.8 273676 175715.15 19.52 350 14.64 0.1 6086 3287.88 19.52 310 0 0 5580 0 0 17.6 21.0 18.14 0.07
17100.0 310 1.63 0.01 6446 35.78 0.36 15098 884.43 0.8 288774 176599.58 19.52 310 14.54 0.1 6396 3302.42 19.52 310 0 0 5890 0 0 17.6 21.0 18.12 0.06
18000.0 310 1.63 0.01 6756 37.41 0.36 15099 885.09 0.8 303873 177484.67 19.52 310 14.53 0.1 6706 3316.95 19.52 310 0 0 6200 0 0 17.6 21.0 18.11 0.07
18900.0 376 1.77 0.02 7132 39.18 0.36 15158 885.16 0.8 319031 178369.83 19.52 370 14.73 0.1 7076 3331.67 19.52 310 0 0 6510 0 0 17.6 21.0 18.11 0.07
19800.0 354 2.41 0.36 7486 41.59 0.36 15131 882.94 0.8 334162 179252.77 19.52 350 14.64 0.1 7426 3346.31 19.52 310 0 0 6820 0 0 17.6 21.0 18.11 0.07
20700.0 310 1.63 0.01 7796 43.22 0.36 15102 891.86 0.8 349264 180144.63 19.52 310 14.63 0.1 7736 3360.94 19.52 310 0 0 7130 0 0 17.6 21.0 18.09 0.06
21600.0 310 1.63 0.01 8106 44.85 0.36 15101 890.92 0.8 364365 181035.55 19.52 310 14.62 0.1 8046 3375.55 19.52 310 0 0 7440 0 0 17.6 21.0 18.08 0.06
22500.0 376 1.77 0.02 8482 46.62 0.36 15160 891.0 0.8 379525 181926.54 19.52 370 14.82 0.1 8416 3390.37 19.52 310 0 0 7750 0 0 17.6 21.0 18.08 0.06
23400.0 354 2.41 0.36 8836 49.03 0.36 15127 883.62 0.8 394652 182810.17 19.52 350 14.72 0.1 8766 3405.09 19.52 310 0 0 8060 0 0 17.6 21.0 18.08 0.06
24300.0 310 1.63 0.01 9146 50.66 0.36 15084 885.51 0.8 409736 183695.68 19.52 310 14.79 0.1 9076 3419.88 19.52 310 0 0 8370 0 0 17.6 21.0 18.07 0.06
25200.0 310 1.63 0.01 9456 52.29 0.36 15095 894.18 0.8 424831 184589.86 19.52 310 14.78 0.1 9386 3434.66 19.52 310 0 0 8680 0 0 17.5 21.0 18.05 0.06
26100.0 376 1.77 0.02 9832 54.07 0.36 15155 895.05 0.8 439986 185484.91 19.52 370 14.99 0.1 9756 3449.65 19.52 310 0 0 8990 0 0 17.5 21.0 18.05 0.06
27000.0 354 2.41 0.36 10186 56.48 0.36 15127 887.8 0.8 455113 186372.71 19.52 350 14.8 0.1 10106 3464.45 19.52 310 0 0 9300 0 0 17.5 21.0 18.04 0.06
27900.0 310 1.63 0.01 10496 58.11 0.36 15088 884.29 0.8 470201 187256.99 19.52 310 14.7 0.1 10416 3479.15 19.52 310 0 0 9610 0 0 17.5 21.0 18.02 0.06
28800.0 310 1.63 0.01 10806 59.74 0.36 15096 890.55 0.8 485297 188147.54 19.52 310 14.69 0.1 10726 3493.84 19.52 310 0 0 9920 0 0 17.5 21.0 18.01 0.06
29700.0 376 1.77 0.02 11182 61.51 0.36 15154 889.82 0.8 500451 189037.36 19.52 370 14.89 0.1 11096 3508.74 19.52 310 0 0 10230 0 0 17.5 21.0 18.01 0.06
30600.0 354 2.41 0.36 11536 63.92 0.36 15117 875.37 0.8 515568 189912.74 19.52 350 14.71 0.1 11446 3523.45 19.52 310 0 0 10540 0 0 17.5 21.0 18.01 0.06
31500.0 310 1.63 0.01 11846 65.55 0.36 15084 885.52 0.8 530652 190798.25 19.52 310 14.79 0.1 11756 3538.24 19.52 310 0 0 10850 0 0 17.5 21.0 17.98 0.06
32400.0 310 1.63 0.01 12156 67.18 0.36 15090 890.18 0.8 545742 191688.43 19.52 310 14.78 0.1 12066 3553.03 19.52 310 0 0 11160 0 0 17.4 21.0 17.97 0.06
33300.0 376 1.77 0.02 12532 68.96 0.36 15149 890.25 0.8 560891 192578.68 19.52 370 14.99 0.1 12436 3568.01 19.52 310 0 0 11470 0 0 17.4 21.0 17.97 0.06
34200.0 354 2.41 0.36 12886 71.36 0.36 15111 875.0 0.8 576002 193453.68 19.52 350 14.8 0.1 12786 3582.82 19.52 310 0 0 11780 0 0 17.4 21.0 17.96 0.06
35100.0 310 1.63 0.01 13196 73.0 0.36 15078 880.72 0.8 591080 194334.4 19.52 310 14.79 0.1 13096 3597.61 19.52 310 0 0 12090 0 0 17.4 21.0 17.95 0.06
36000.0 310 1.63 0.01 13506 74.63 0.36 15094 893.38 0.8 606174 195227.77 19.52 310 14.78 0.1 13406 3612.39 19.52 310 0 0 12400 0 0 17.4 21.0 17.92 0.06
36900.0 376 1.77 0.02 13882 76.4 0.36 15154 894.25 0.8 621328 196122.02 19.52 370 14.99 0.1 13776 3627.38 19.52 310 0 0 12710 0 0 17.4 21.0 17.92 0.06
37800.0 354 2.41 0.36 14236 78.81 0.36 15117 870.3 0.8 636445 196992.32 19.52 350 14.61 0.1 14126 3641.98 19.52 310 0 0 13020 0 0 17.4 21.0 17.92 0.06
38700.0 310 1.63 0.01 14546 80.44 0.36 15077 870.42 0.8 651522 197862.74 19.52 310 14.6 0.1 14436 3656.58 19.52 310 0 0 13330 0 0 17.4 21.0 17.9 0.07
39600.0 310 1.63 0.01 14856 82.07 0.36 15087 878.28 0.8 666609 198741.02 19.52 310 14.59 0.1 14746 3671.17 19.52 310 0 0 13640 0 0 17.3 21.0 17.89 0.07
40500.0 376 1.77 0.02 15232 83.84 0.36 15144 876.75 0.8 681753 199617.76 19.52 370 14.79 0.1 15116 3685.95 19.52 310 0 0 13950 0 0 17.3 21.0 17.89 0.07
41400.0 354 2.41 0.36 15586 86.25 0.36 15111 875.0 0.8 696864 200492.76 19.52 350 14.8 0.1 15466 3700.76 19.52 310 0 0 14260 0 0 17.3 21.0 17.89 0.07
42300.0 310 1.63 0.01 15896 87.88 0.36 15086 882.95 0.8 711950 201375.71 19.52 310 14.71 0.1 15776 3715.46 19.52 310 0 0 14570 0 0 17.3 21.0 17.86 0.07
43200.0 310 1.63 0.01 16206 89.51 0.36 15089 885.2 0.8 727039 202260.91 19.52 310 14.7 0.1 16086 3730.16 19.52 310 0 0 14880 0 0 17.2 21.0 17.85 0.08
44100.0 376 1.77 0.02 16582 91.29 0.36 15146 883.68 0.8 742185 203144.59 19.52 370 14.9 0.1 16456 3745.06 19.52 310 0 0 15190 0 0 17.2 21.0 17.85 0.08
45000.0 354 2.41 0.36 16936 93.69 0.36 15101 862.82 0.8 757286 204007.41 19.52 350 14.72 0.1 16806 3759.78 19.52 310 0 0 15500 0 0 17.2 21.0 17.85 0.08
45900.0 310 1.63 0.01 17246 95.32 0.36 15073 872.3 0.8 772359 204879.71 19.52 310 14.7 0.1 17116 3774.48 19.52 310 0 0 15810 0 0 17.2 21.0 17.82 0.09
46800.0 310 1.63 0.01 17556 96.96 0.36 15082 879.37 0.8 787441 205759.08 19.52 310 14.69 0.1 17426 3789.17 19.52 310 0 0 16120 0 0 17.2 21.0 17.81 0.09
47700.0 376 1.77 0.02 17932 98.73 0.36 15141 879.43 0.8 802582 206638.51 19.52 370 14.89 0.1 17796 3804.06 19.52 310 0 0 16430 0 0 17.2 21.0 17.81 0.09
48600.0 354 2.41 0.36 18286 101.14 0.36 15098 860.19 0.8 817680 207498.7 19.52 350 14.71 0.1 18146 3818.77 19.52 310 0 0 16740 0 0 17.2 21.0 17.81 0.09
49500.0 310 1.63 0.01 18596 102.77 0.36 15076 879.11 0.8 832756 208377.82 19.52 310 14.79 0.1 18456 3833.57 19.52 310 0 0 17050 0 0 17.2 21.0 17.78 0.1
50400.0 310 1.63 0.01 18906 104.4 0.36 15096 894.98 0.8 847852 209272.79 19.52 310 14.78 0.1 18766 3848.35 19.52 310 0 0 17360 0 0 17.1 21.0 17.76 0.1
51300.0 376 1.77 0.02 19282 106.17 0.36 15155 895.05 0.8 863007 210167.84 19.52 370 14.99 0.1 19136 3863.33 19.52 310 0 0 17670 0 0 17.1 21.0 17.76 0.1
52200.0 354 2.41 0.36 19636 108.58 0.36 15109 873.4 0.8 878116 211041.24 19.52 350 14.8 0.1 19486 3878.14 19.52 310 0 0 17980 0 0 17.1 21.0 17.76 0.1
53100.0 310 1.63 0.01 19946 110.21 0.36 15060 866.32 0.8 893176 211907.56 19.52 310 14.79 0.1 19796 3892.93 19.52 310 0 0 18290 0 0 17.1 21.0 17.75 0.11
54000.0 310 1.63 0.01 20256 111.84 0.36 15065 870.18 0.8 908241 212777.74 19.52 310 14.78 0.1 20106 3907.71 19.52 310 0 0 18600 0 0 17.1 21.0 17.74 0.11
54900.0 376 1.77 0.02 20632 113.62 0.36 15123 869.45 0.8 923364 213647.19 19.52 370 14.99 0.1 20476 3922.7 19.52 310 0 0 18910 0 0 17.1 21.0 17.74 0.11
55800.0 354 2.41 0.36 20986 116.02 0.36 15094 861.4 0.8 938458 214508.59 19.52 350 14.8 0.1 20826 3937.5 19.52 310 0 0 19220 0 0 17.1 21.0 17.74 0.11
56700.0 310 1.63 0.01 21296 117.66 0.36 15070 874.32 0.8 953528 215382.9 19.52 310 14.79 0.1 21136 3952.3 19.52 310 0 0 19530 0 0 17.1 21.0 17.72 0.12
57600.0 310 1.63 0.01 21606 119.29 0.36 15077 879.78 0.8 968605 216262.68 19.52 310 14.78 0.1 21446 3967.08 19.52 310 0 0 19840 0 0 17.1 21.0 17.7 0.12
58500.0 376 1.77 0.02 21982 121.06 0.36 15136 879.85 0.8 983741 217142.53 19.52 370 14.99 0.1 21816 3982.06 19.52 310 0 0 20150 0 0 17.1 21.0 17.7 0.12
59400.0 354 2.41 0.36 22336 123.47 0.36 15086 849.87 0.8 998827 217992.4 19.52 350 14.7 0.1 22166 3996.76 19.52 310 0 0 20460 0 0 17.1 21.0 17.7 0.12
60300.0 310 1.63 0.01 22646 125.1 0.36 15058 859.59 0.8 1013885 218851.99 19.52 310 14.69 0.1 22476 4011.45 19.52 310 0 0 20770 0 0 17.1 21.0 17.68 0.13
61200.0 310 1.63 0.01 22956 126.73 0.36 15072 870.65 0.8 1028957 219722.64 19.52 310 14.68 0.1 22786 4026.12 19.52 310 0 0 21080 0 0 17.0 21.0 17.67 0.13
62100.0 376 1.77 0.02 23332 128.5 0.36 15129 869.12 0.8 1044086 220591.76 19.52 370 14.88 0.1 23156 4041.0 19.52 310 0 0 21390 0 0 17.0 21.0 17.67 0.13
63000.0 354 2.41 0.36 23686 130.91 0.36 15090 846.12 0.8 1059176 221437.88 19.52 350 14.55 0.1 23506 4055.56 19.52 310 0 0 21700 0 0 17.0 21.0 17.67 0.13
63900.0 310 1.63 0.01 23996 132.54 0.36 15061 850.94 0.8 1074237 222288.82 19.52 310 14.46 0.1 23816 4070.02 19.52 310 0 0 22010 0 0 17.0 21.0 17.66 0.14
64800.0 310 1.63 0.01 24306 134.17 0.36 15066 854.82 0.8 1089303 223143.64 19.52 310 14.45 0.1 24126 4084.46 19.52 310 0 0 22320 0 0 17.0 21.0 17.65 0.14
65700.0 376 1.77 0.02 24682 135.94 0.36 15124 853.37 0.8 1104427 223997.01 19.52 370 14.49 0.1 24496 4098.95 19.52 310 0 0 22630 0 0 17.0 21.0 17.65 0.14
66600.0 354 2.41 0.36 25036 138.35 0.36 15082 835.38 0.8 1119509 224832.39 19.52 350 14.46 0.1 24846 4113.42 19.52 310 0 0 22940 0 0 17.0 21.0 17.65 0.14
67500.0 310 1.63 0.01 25346 139.98 0.36 15038 827.86 0.8 1134547 225660.25 19.52 310 14.36 0.1 25156 4127.78 19.52 310 0 0 23250 0 0 17.0 21.0 17.64 0.15
68400.0 310 1.63 0.01 25656 141.61 0.36 15045 833.35 0.8 1149592 226493.59 19.52 310 14.35 0.1 25466 4142.13 19.52 310 0 0 23560 0 0 17.0 21.0 17.63 0.15
69300.0 376 1.77 0.02 26032 143.38 0.36 15105 834.18 0.8 1164697 227327.78 19.52 370 14.55 0.1 25836 4156.68 19.52 310 0 0 23870 0 0 17.0 21.0 17.63 0.15
70200.0 354 2.41 0.36 26386 145.79 0.36 15077 831.11 0.8 1179774 228158.89 19.52 350 14.46 0.1 26186 4171.14 19.52 310 0 0 24180 0 0 17.0 21.0 17.63 0.15
71100.0 310 1.63 0.01 26696 147.42 0.36 15046 838.65 0.8 1194820 228997.54 19.52 310 14.45 0.1 26496 4185.59 19.52 310 0 0 24490 0 0 17.0 21.0 17.63 0.15
72000.0 310 1.63 0.01 27006 149.05 0.36 15050 841.72 0.8 1209870 229839.26 19.52 310 14.44 0.1 26806 4200.03 19.52 310 0 0 24800 0 0 17.0 21.0 17.62 0.16
72900.0 376 1.77 0.02 27382 150.82 0.36 15107 839.49 0.8 1224977 230678.75 19.52 370 14.48 0.1 27176 4214.52 19.52 310 0 0 25110 0 0 17.0 21.0 17.62 0.16
73800.0 354 2.41 0.36 27736 153.23 0.36 15075 829.74 0.8 1240052 231508.49 19.52 350 14.46 0.1 27526 4228.98 19.52 310 0 0 25420 0 0 17.0 21.0 17.62 0.16
74700.0 310 1.63 0.01 28046 154.86 0.36 15038 836.42 0.8 1255090 232344.91 19.52 310 14.54 0.1 27836 4243.52 19.52 310 0 0 25730 0 0 17.0 21.0 17.61 0.16
75600.0 310 1.63 0.01 28356 156.49 0.36 15035 833.9 0.8 1270125 233178.81 19.52 310 14.53 0.1 28146 4258.05 19.52 310 0 0 26040 0 0 17.0 21.0 17.6 0.16
76500.0 376 1.77 0.02 28732 158.26 0.36 15095 834.76 0.8 1285220 234013.56 19.52 370 14.73 0.1 28516 4272.78 19.52 310 0 0 26350 0 0 17.0 21.0 17.6 0.16
77400.0 354 2.41 0.36 29086 160.67 0.36 15064 821.24 0.8 1300284 234834.8 19.52 350 14.47 0.1 28866 4287.25 19.52 310 0 0 26660 0 0 17.0 21.0 17.6 0.16
78300.0 310 1.63 0.01 29396 162.3 0.36 15025 822.14 0.8 1315309 235656.94 19.52 310 14.46 0.1 29176 4301.7 19.52 310 0 0 26970 0 0 17.0 21.0 17.6 0.16
79200.0 310 1.63 0.01 29706 163.93 0.36 15031 826.82 0.8 1330340 236483.76 19.52 310 14.45 0.1 29486 4316.15 19.52 310 0 0 27280 0 0 17.0 21.0 17.6 0.16
80100.0 376 1.77 0.02 30082 165.7 0.36 15091 826.97 0.8 1345431 237310.73 19.52 370 14.49 0.1 29856 4330.64 19.52 310 0 0 27590 0 0 17.0 21.0 17.6 0.16
81000.0 354 2.41 0.36 30436 168.11 0.36 15058 820.19 0.8 1360489 238130.92 19.52 350 14.55 0.1 30206 4345.19 19.52 310 0 0 27900 0 0 17.0 21.0 17.6 0.16
81900.0 310 1.63 0.01 30746 169.74 0.36 15019 825.18 0.8 1375508 238956.1 19.52 310 14.62 0.1 30516 4359.81 19.52 310 0 0 28210 0 0 17.0 21.0 17.59 0.15
82800.0 310 1.63 0.01 31056 171.37 0.36 15019 825.05 0.8 1390527 239781.15 19.52 310 14.61 0.1 30826 4374.42 19.52 310 0 0 28520 0 0 17.0 21.0 17.59 0.15
83700.0 376 1.77 0.02 31432 173.14 0.36 15075 822.71 0.8 1405602 240603.87 19.52 370 14.81 0.1 31196 4389.23 19.52 310 0 0 28830 0 0 17.0 21.0 17.59 0.15
84600.0 354 2.41 0.36 31786 175.55 0.36 15051 818.67 0.8 1420653 241422.54 19.52 350 14.63 0.1 31546 4403.86 19.52 310 0 0 29140 0 0 17.0 21.0 17.59 0.15
85500.0 310 1.63 0.01 32096 177.18 0.36 15016 818.37 0.8 1435669 242240.91 19.52 310 14.53 0.1 31856 4418.39 19.52 310 0 0 29450 0 0 17.0 21.0 17.6 0.14
86400.0 310 1.63 0.01 32406 178.81 0.36 15014 816.64 0.8 1450683 243057.55 19.52 310 14.52 0.1 32166 4432.91 19.52 310 0 0 29760 0 0 17.0 21.0 17.6 0.14
87300.0 376 1.77 0.02 32782 180.59 0.36 15074 817.5 0.8 1465757 243875.05 19.52 370 14.72 0.1 32536 4447.63 19.52 310 0 0 30070 0 0 17.0 21.0 17.6 0.14
88200.0 354 2.41 0.36 33136 182.99 0.36 15048 820.19 0.8 1480805 244695.24 19.52 350 14.71 0.1 32886 4462.34 19.52 310 0 0 30380 0 0 17.0 21.0 17.6 0.14
89100.0 310 1.63 0.01 33446 184.62 0.36 15064 869.51 0.8 1495869 245564.75 19.52 310 14.79 0.1 33196 4477.14 19.52 310 0 0 30690 0 0 17.0 21.0 17.62 0.11
90000.0 310 1.63 0.01 33756 186.26 0.36 15098 896.58 0.8 1510967 246461.33 19.52 310 14.78 0.1 33506 4491.92 19.52 310 0 0 31000 0 0 17.1 21.0 17.7 0.08
90900.0 376 1.77 0.02 34132 188.03 0.36 15155 895.05 0.8 1526122 247356.38 19.52 370 14.99 0.1 33876 4506.91 19.52 310 0 0 31310 0 0 17.1 21.0 17.7 0.08
91800.0 354 2.41 0.36 34486 190.44 0.36 15125 873.18 0.8 1541247 248229.56 19.52 350 14.53 0.1 34226 4521.44 19.52 310 0 0 31620 0 0 17.1 21.4 17.77 0.23
92700.0 310 1.63 0.01 34796 192.07 0.36 15141 909.23 0.8 1556388 249138.79 19.52 310 14.34 0.1 34536 4535.78 19.52 310 0 0 31930 0 0 17.1 23.8 19.25 2.28
93600.0 310 1.63 0.01 35106 193.7 0.36 15144 911.52 0.8 1571532 250050.31 19.52 310 14.33 0.1 34846 4550.11 19.52 310 0 0 32240 0 0 17.1 23.8 20.55 4.71
94500.0 376 1.77 0.02 35482 195.47 0.36 15198 907.56 0.8 1586730 250957.87 19.52 370 14.53 0.1 35216 4564.64 19.52 310 0 0 32550 0 0 17.1 23.8 20.55 4.71
95400.0 354 2.41 0.36 35836 197.88 0.36 15173 902.75 0.8 1601903 251860.62 19.52 350 14.35 0.1 35566 4578.99 19.52 310 0 0 32860 0 0 17.1 23.8 20.57 4.7
96300.0 310 1.63 0.01 36146 199.51 0.36 15136 905.23 0.8 1617039 252765.85 19.52 310 14.34 0.1 35876 4593.33 19.52 310 0 0 33170 0 0 17.4 24.0 20.94 4.52
97200.0 310 1.63 0.01 36456 201.14 0.36 15130 900.32 0.8 1632169 253666.17 19.52 310 14.33 0.1 36186 4607.66 19.52 310 0 0 33480 0 0 17.4 24.0 21.06 4.69
98100.0 376 1.77 0.02 36832 202.91 0.36 15190 901.16 0.8 1647359 254567.33 19.52 370 14.53 0.1 36556 4622.19 19.52 310 0 0 33790 0 0 17.4 24.0 21.06 4.69
99000.0 354 2.41 0.36 37186 205.31 0.36 15169 890.54 0.8 1662528 255457.87 19.52 350 14.17 0.1 36906 4636.35 19.52 310 0 0 34100 0 0 17.4 24.0 21.09 4.6
99900.0 310 1.63 0.01 37496 206.94 0.36 15135 895.42 0.8 1677663 256353.29 19.52 310 14.15 0.1 37216 4650.51 19.52 310 0 0 34410 0 0 17.7 24.0 21.37 3.91
100800.0 310 1.63 0.01 37806 208.57 0.36 15135 895.32 0.8 1692798 257248.61 19.52 310 14.14 0.1 37526 4664.65 19.52 310 0 0 34720 0 0 17.7 24.0 21.42 3.89
101700.0 376 1.77 0.02 38182 210.35 0.36 15195 896.15 0.8 1707993 258144.75 19.52 370 14.34 0.1 37896 4678.99 19.52 310 0 0 35030 0 0 17.8 24.0 21.42 3.89
102600.0 354 2.41 0.36 38536 212.75 0.36 15169 890.25 0.8 1723162 259035.01 19.52 350 14.16 0.1 38246 4693.15 19.52 310 0 0 35340 0 0 17.8 24.0 21.44 3.83
103500.0 310 1.63 0.01 38846 214.38 0.36 15132 892.73 0.8 1738294 259927.74 19.52 310 14.15 0.1 38556 4707.3 19.52 310 0 0 35650 0 0 18.2 24.0 21.67 3.13
104400.0 310 1.63 0.01 39156 216.01 0.36 15130 891.03 0.8 1753424 260818.77 19.52 310 14.14 0.1 38866 4721.43 19.52 310 0 0 35960 0 0 18.2 24.0 21.73 3.12
105300.0 376 1.77 0.02 39532 217.78 0.36 15187 889.46 0.8 1768611 261708.23 19.52 370 14.33 0.1 39236 4735.77 19.52 310 0 0 36270 0 0 18.5 24.0 21.73 3.11
106200.0 354 2.41 0.36 39886 220.19 0.36 15164 878.64 0.8 1783775 262586.87 19.52 350 14.0 0.1 39586 4749.77 19.52 310 0 0 36580 0 0 18.5 24.0 21.73 3.09
107100.0 310 1.63 0.01 40196 221.82 0.36 15123 873.74 0.8 1798898 263460.61 19.52 310 13.9 0.1 39896 4763.67 19.52 310 0 0 36890 0 0 18.8 24.0 21.73 2.87
108000.0 310 1.63 0.01 40506 223.45 0.36 15122 872.84 0.8 1814020 264333.45 19.52 310 13.89 0.1 40206 4777.57 19.52 310 0 0 37200 0 0 18.8 24.0 21.74 2.86
108900.0 376 1.77 0.02 40882 225.22 0.36 15181 872.86 0.8 1829201 265206.31 19.52 370 14.09 0.1 40576 4791.66 19.52 310 0 0 37510 0 0 18.9 24.0 21.74 2.86
109800.0 354 2.41 0.36 41236 227.62 0.36 15160 871.26 0.8 1844361 266077.56 19.52 350 13.92 0.1 40926 4805.57 19.52 310 0 0 37820 0 0 18.9 24.0 21.73 2.86
110700.0 310 1.63 0.01 41546 229.25 0.36 15119 870.54 0.8 1859480 266948.1 19.52 310 13.9 0.1 41236 4819.47 19.52 310 0 0 38130 0 0 18.9 24.0 21.63 2.79
111600.0 310 1.63 0.01 41856 230.88 0.36 15114 866.44 0.8 1874594 267814.54 19.52 310 13.89 0.1 41546 4833.37 19.52 310 0 0 38440 0 0 18.9 23.9 21.56 2.66
112500.0 376 1.77 0.02 42232 232.65 0.36 15173 866.46 0.8 1889767 268681.0 19.52 370 14.09 0.1 41916 4847.46 19.52 310 0 0 38750 0 0 18.9 23.9 21.56 2.66
113400.0 354 2.41 0.36 42586 235.06 0.36 15152 864.86 0.8 1904919 269545.86 19.52 350 13.92 0.1 42266 4861.37 19.52 310 0 0 39060 0 0 18.9 23.9 21.65 2.53
114300.0 310 1.63 0.01 42896 236.69 0.36 15114 866.54 0.8 1920033 270412.39 19.52 310 13.9 0.1 42576 4875.28 19.52 310 0 0 39370 0 0 18.9 24.0 23.34 0.17
115200.0 310 1.63 0.01 43206 238.32 0.36 15114 866.44 0.8 1935147 271278.83 19.52 310 13.89 0.1 42886 4889.17 19.52 310 0 0 39680 0 0 18.9 24.0 23.49 0.12
116100.0 376 1.77 0.02 43582 240.09 0.36 15174 867.26 0.8 1950321 272146.09 19.52 370 14.09 0.1 43256 4903.26 19.52 310 0 0 39990 0 0 21.0 24.0 23.5 0.05
