# seed = 1, gamma = 0.33, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 12.14 0.36 3436 115.85 0.36 16856 7589.61 21.32 165945 209190.05 21.33 352 59.75 21.32 3406 3919.24 21.33 208 3 99 2080 30 990 17.6 18.7 18.23 0.04
9900.0 310 11.29 0.1 3746 127.14 0.36 16498 1002.59 0.15 182443 210192.64 21.33 310 38.42 0.15 3716 3957.65 21.33 208 3 99 2288 33 1089 17.6 18.7 18.21 0.04
10800.0 310 11.29 0.1 4056 138.43 0.36 16502 1002.8 0.15 198945 211195.45 21.33 310 38.42 0.15 4026 3996.08 21.33 208 3 99 2496 36 1188 17.6 18.7 18.13 0.04
11700.0 376 11.43 0.1 4432 149.86 0.36 16560 1003.42 0.15 215505 212198.87 21.33 370 38.48 0.15 4396 4034.56 21.33 208 3 99 2704 39 1287 17.6 18.7 18.13 0.04
12600.0 354 12.07 0.36 4786 161.93 0.36 16522 1010.17 0.15 232027 213209.04 21.33 350 38.6 0.15 4746 4073.16 21.33 208 3 99 2912 42 1386 17.6 18.7 18.13 0.04
13500.0 310 11.29 0.1 5096 173.22 0.36 16437 1006.98 0.15 248464 214216.02 21.33 310 38.57 0.15 5056 4111.74 21.33 208 3 99 3120 45 1485 17.6 18.7 18.13 0.04
14400.0 310 11.29 0.1 5406 184.51 0.36 16435 1006.96 0.15 264899 215222.97 21.33 310 38.58 0.15 5366 4150.32 21.33 208 3 99 3328 48 1584 17.6 18.7 18.12 0.04
15300.0 376 11.43 0.1 5782 195.94 0.36 16495 1007.59 0.15 281394 216230.57 21.33 370 38.64 0.15 5736 4188.96 21.33 208 3 99 3536 51 1683 17.6 18.7 18.12 0.04
16200.0 354 12.07 0.36 6136 208.01 0.36 16472 999.28 0.15 297866 217229.85 21.33 350 38.46 0.15 6086 4227.42 21.33 208 3 99 3744 54 1782 17.6 18.7 18.12 0.04
17100.0 310 11.29 0.1 6446 219.29 0.36 16433 993.43 0.15 314299 218223.28 21.33 310 38.32 0.15 6396 4265.74 21.33 208 3 99 3952 57 1881 17.6 18.7 18.1 0.03
18000.0 310 11.29 0.1 6756 230.58 0.36 16437 993.82 0.15 330736 219217.1 21.33 310 38.33 0.15 6706 4304.07 21.33 208 3 99 4160 60 1980 17.6 18.6 18.09 0.03
18900.0 376 11.43 0.1 7132 242.01 0.36 16495 994.35 0.15 347231 220211.45 21.33 370 38.39 0.15 7076 4342.45 21.33 208 3 99 4368 63 2079 17.6 18.6 18.09 0.04
19800.0 354 12.07 0.36 7486 254.08 0.36 16471 1000.09 0.15 363702 221211.54 21.33 350 38.47 0.15 7426 4380.93 21.33 208 3 99 4576 66 2178 17.6 18.6 18.09 0.04
20700.0 310 11.29 0.1 7796 265.37 0.36 16435 1000.19 0.15 380137 222211.73 21.33 310 38.45 0.15 7736 4419.37 21.33 208 3 99 4784 69 2277 17.6 18.6 18.07 0.03
21600.0 310 11.29 0.1 8106 276.66 0.36 16438 1000.28 0.15 396575 223212.01 21.33 310 38.45 0.15 8046 4457.83 21.33 208 3 99 4992 72 2376 17.6 18.6 18.06 0.03
22500.0 376 11.43 0.1 8482 288.09 0.36 16497 1000.91 0.15 413072 224212.92 21.33 370 38.51 0.15 8416 4496.34 21.33 208 3 99 5200 75 2475 17.6 18.6 18.06 0.03
23400.0 354 12.07 0.36 8836 300.15 0.36 16465 1004.83 0.15 429537 225217.75 21.33 350 38.57 0.15 8766 4534.91 21.33 208 3 99 5408 78 2574 17.6 18.6 18.06 0.03
24300.0 310 11.29 0.1 9146 311.44 0.36 16421 1010.27 0.15 445958 226228.02 21.33 310 38.65 0.15 9076 4573.57 21.33 208 3 99 5616 81 2673 17.5 18.6 18.05 0.03
25200.0 310 11.29 0.1 9456 322.74 0.36 16428 1010.85 0.15 462386 227238.87 21.33 310 38.66 0.15 9386 4612.23 21.33 208 3 99 5824 84 2772 17.5 18.6 18.03 0.03
26100.0 376 11.43 0.1 9832 334.17 0.36 16486 1011.29 0.15 478872 228250.15 21.33 370 38.72 0.15 9756 4650.96 21.33 208 3 99 6032 87 2871 17.5 18.6 18.02 0.03
27000.0 354 12.07 0.36 10186 346.24 0.36 16460 1010.37 0.15 495332 229260.52 21.33 350 38.69 0.15 10106 4689.64 21.33 208 3 99 6240 90 2970 17.5 18.6 18.02 0.03
27900.0 310 11.29 0.1 10496 357.53 0.36 16430 1005.02 0.15 511762 230265.54 21.33 310 38.55 0.15 10416 4728.19 21.33 208 3 99 6448 93 3069 17.5 18.6 18.0 0.03
28800.0 310 11.29 0.1 10806 368.82 0.36 16436 1005.52 0.15 528198 231271.06 21.33 310 38.55 0.15 10726 4766.74 21.33 208 3 99 6656 96 3168 17.5 18.6 17.99 0.03
29700.0 376 11.43 0.1 11182 380.25 0.36 16494 1006.03 0.15 544692 232277.1 21.33 370 38.61 0.15 11096 4805.35 21.33 208 3 99 6864 99 3267 17.5 18.6 17.99 0.03
30600.0 354 12.07 0.36 11536 392.32 0.36 16459 1004.44 0.15 561151 233281.53 21.33 350 38.57 0.15 11446 4843.93 21.33 208 3 99 7072 102 3366 17.5 18.6 17.99 0.03
31500.0 310 11.29 0.1 11846 403.61 0.36 16425 1010.57 0.15 577576 234292.1 21.33 310 38.65 0.15 11756 4882.58 21.33 208 3 99 7280 105 3465 17.4 18.6 17.96 0.03
32400.0 310 11.29 0.1 12156 414.9 0.36 16430 1010.85 0.15 594006 235302.95 21.33 310 38.66 0.15 12066 4921.25 21.33 208 3 99 7488 108 3564 17.4 18.5 17.95 0.03
33300.0 376 11.43 0.1 12532 426.33 0.36 16488 1011.29 0.15 610494 236314.24 21.33 370 38.72 0.15 12436 4959.97 21.33 208 3 99 7696 111 3663 17.4 18.5 17.95 0.03
34200.0 354 12.07 0.36 12886 438.4 0.36 16456 1009.97 0.15 626950 237324.2 21.33 350 38.69 0.15 12786 4998.66 21.33 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 11.29 0.1 13196 449.69 0.36 16418 1009.87 0.15 643368 238334.07 21.33 310 38.65 0.15 13096 5037.31 21.33 208 3 99 8112 117 3861 17.4 18.5 17.93 0.03
36000.0 310 11.29 0.1 13506 460.98 0.36 16432 1010.85 0.15 659800 239344.92 21.33 310 38.66 0.15 13406 5075.97 21.33 208 3 99 8320 120 3960 17.4 18.5 17.91 0.03
36900.0 376 11.43 0.1 13882 472.42 0.36 16492 1011.49 0.15 676292 240356.41 21.33 370 38.72 0.15 13776 5114.7 21.33 208 3 99 8528 123 4059 17.4 18.5 17.91 0.03
37800.0 354 12.07 0.36 14236 484.48 0.36 16456 999.61 0.15 692748 241356.02 21.33 350 38.5 0.15 14126 5153.19 21.33 208 3 99 8736 126 4158 17.4 18.5 17.91 0.03
38700.0 310 11.29 0.1 14546 495.77 0.36 16409 999.19 0.15 709157 242355.2 21.33 310 38.47 0.15 14436 5191.66 21.33 208 3 99 8944 129 4257 17.3 18.5 17.89 0.03
39600.0 310 11.29 0.1 14856 507.06 0.36 16425 1000.28 0.15 725582 243355.49 21.33 310 38.47 0.15 14746 5230.13 21.33 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 11.43 0.1 15232 518.49 0.36 16483 1000.8 0.15 742065 244356.29 21.33 370 38.53 0.15 15116 5268.66 21.33 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 12.07 0.36 15586 530.56 0.36 16457 1009.87 0.15 758522 245366.15 21.33 350 38.69 0.15 15466 5307.35 21.33 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 11.29 0.1 15896 541.85 0.36 16422 1004.11 0.15 774944 246370.26 21.33 310 38.54 0.15 15776 5345.89 21.33 208 3 99 9776 141 4653 17.3 18.5 17.85 0.04
43200.0 310 11.29 0.1 16206 553.14 0.36 16431 1004.81 0.15 791375 247375.07 21.33 310 38.55 0.15 16086 5384.45 21.33 208 3 99 9984 144 4752 17.3 18.4 17.83 0.05
44100.0 376 11.43 0.1 16582 564.57 0.36 16490 1005.42 0.15 807865 248380.5 21.33 370 38.61 0.15 16456 5423.06 21.33 208 3 99 10192 147 4851 17.2 18.4 17.83 0.05
45000.0 354 12.07 0.36 16936 576.64 0.36 16451 1003.63 0.15 824316 249384.13 21.33 350 38.57 0.15 16806 5461.64 21.33 208 3 99 10400 150 4950 17.2 18.4 17.83 0.05
45900.0 310 11.29 0.1 17246 587.93 0.36 16413 1003.45 0.15 840729 250387.58 21.33 310 38.54 0.15 17116 5500.18 21.33 208 3 99 10608 153 5049 17.2 18.5 17.81 0.05
46800.0 310 11.29 0.1 17556 599.22 0.36 16424 1004.06 0.15 857153 251391.64 21.33 310 38.55 0.15 17426 5538.72 21.33 208 3 99 10816 156 5148 17.2 18.5 17.8 0.06
47700.0 376 11.43 0.1 17932 610.65 0.36 16482 1004.57 0.15 873635 252396.21 21.33 370 38.61 0.15 17796 5577.33 21.33 208 3 99 11024 159 5247 17.2 18.5 17.8 0.06
48600.0 354 12.07 0.36 18286 622.72 0.36 16445 1002.68 0.15 890080 253398.89 21.33 350 38.57 0.15 18146 5615.9 21.33 208 3 99 11232 162 5346 17.2 18.5 17.8 0.06
49500.0 310 11.29 0.1 18596 634.01 0.36 16414 1009.27 0.15 906494 254408.16 21.33 310 38.65 0.15 18456 5654.56 21.33 208 3 99 11440 165 5445 17.1 18.5 17.77 0.06
50400.0 310 11.29 0.1 18906 645.3 0.36 16435 1010.75 0.15 922929 255418.91 21.33 310 38.66 0.15 18766 5693.22 21.33 208 3 99 11648 168 5544 17.1 18.5 17.75 0.07
51300.0 376 11.43 0.1 19282 656.73 0.36 16493 1011.19 0.15 939422 256430.09 21.33 370 38.72 0.15 19136 5731.94 21.33 208 3 99 11856 171 5643 17.1 18.5 17.75 0.07
52200.0 354 12.07 0.36 19636 668.8 0.36 16452 1009.57 0.15 955874 257439.66 21.33 350 38.69 0.15 19486 5770.63 21.33 208 3 99 12064 174 5742 17.1 18.5 17.75 0.07
53100.0 310 11.29 0.1 19946 680.09 0.36 16397 1008.57 0.15 972271 258448.23 21.33 310 38.65 0.15 19796 5809.28 21.33 208 3 99 12272 177 5841 17.1 18.6 17.74 0.07
54000.0 310 11.29 0.1 20256 691.39 0.36 16403 1008.95 0.15 988674 259457.18 21.33 310 38.66 0.15 20106 5847.95 21.33 208 3 99 12480 180 5940 17.1 18.6 17.73 0.08
54900.0 376 11.43 0.1 20632 702.82 0.36 16463 1009.59 0.15 1005137 260466.77 21.33 370 38.72 0.15 20476 5886.67 21.33 208 3 99 12688 183 6039 17.1 18.6 17.73 0.08
55800.0 354 12.07 0.36 20986 714.89 0.36 16440 1008.77 0.15 1021577 261475.53 21.33 350 38.69 0.15 20826 5925.36 21.33 208 3 99 12896 186 6138 17.1 18.6 17.73 0.08
56700.0 310 11.29 0.1 21296 726.18 0.36 16415 1009.67 0.15 1037992 262485.2 21.33 310 38.65 0.15 21136 5964.01 21.33 208 3 99 13104 189 6237 17.1 18.6 17.71 0.08
57600.0 310 11.29 0.1 21606 737.47 0.36 16425 1010.25 0.15 1054417 263495.45 21.33 310 38.66 0.15 21446 6002.67 21.33 208 3 99 13312 192 6336 17.1 18.6 17.69 0.09
58500.0 376 11.43 0.1 21982 748.9 0.36 16482 1010.59 0.15 1070899 264506.04 21.33 370 38.72 0.15 21816 6041.4 21.33 208 3 99 13520 195 6435 17.1 18.6 17.69 0.09
59400.0 354 12.07 0.36 22336 760.97 0.36 16432 1003.78 0.15 1087331 265509.82 21.33 350 38.6 0.15 22166 6080.0 21.33 208 3 99 13728 198 6534 17.1 18.6 17.69 0.09
60300.0 310 11.29 0.1 22646 772.26 0.36 16397 1004.18 0.15 1103728 266513.99 21.33 310 38.57 0.15 22476 6118.57 21.33 208 3 99 13936 201 6633 17.0 18.6 17.67 0.1
61200.0 310 11.29 0.1 22956 783.55 0.36 16411 1004.96 0.15 1120139 267518.95 21.33 310 38.58 0.15 22786 6157.16 21.33 208 3 99 14144 204 6732 17.0 18.6 17.66 0.1
62100.0 376 11.43 0.1 23332 794.98 0.36 16466 1005.29 0.15 1136605 268524.24 21.33 370 38.64 0.15 23156 6195.8 21.33 208 3 99 14352 207 6831 17.0 18.6 17.66 0.1
63000.0 354 12.06 0.36 23686 807.05 0.36 16433 989.45 0.15 1153038 269513.69 21.33 350 38.34 0.15 23506 6234.13 21.33 208 3 99 14560 210 6930 17.0 18.6 17.66 0.1
63900.0 310 11.29 0.1 23996 818.33 0.36 16391 984.02 0.15 1169429 270497.71 21.33 310 38.21 0.15 23816 6272.34 21.33 208 3 99 14768 213 7029 17.0 18.6 17.65 0.11
64800.0 310 11.29 0.1 24306 829.62 0.36 16398 984.58 0.15 1185827 271482.29 21.33 310 38.21 0.15 24126 6310.55 21.33 208 3 99 14976 216 7128 17.0 18.6 17.64 0.11
65700.0 376 11.43 0.1 24682 841.05 0.36 16456 984.43 0.15 1202283 272466.72 21.33 370 38.22 0.15 24496 6348.77 21.33 208 3 99 15184 219 7227 17.0 18.6 17.64 0.11
66600.0 354 12.06 0.36 25036 853.11 0.36 16424 982.63 0.15 1218707 273449.35 21.33 350 38.21 0.15 24846 6386.99 21.33 208 3 99 15392 222 7326 17.0 18.6 17.64 0.11
67500.0 310 11.29 0.1 25346 864.4 0.36 16390 976.75 0.14 1235097 274426.1 21.33 310 38.07 0.14 25156 6425.05 21.33 208 3 99 15600 225 7425 17.0 18.7 17.63 0.11
68400.0 310 11.29 0.1 25656 875.68 0.36 16392 976.82 0.14 1251489 275402.92 21.33 310 38.07 0.14 25466 6463.13 21.33 208 3 99 15808 228 7524 17.0 18.7 17.63 0.11
69300.0 376 11.43 0.1 26032 887.11 0.36 16450 977.36 0.14 1267939 276380.28 21.33 370 38.13 0.14 25836 6501.26 21.33 208 3 99 16016 231 7623 17.0 18.7 17.63 0.11
70200.0 354 12.06 0.36 26386 899.17 0.36 16407 981.68 0.14 1284346 277361.96 21.33 350 38.22 0.14 26186 6539.48 21.33 208 3 99 16224 234 7722 17.0 18.7 17.63 0.11
71100.0 310 11.29 0.1 26696 910.46 0.36 16377 982.43 0.15 1300723 278344.39 21.33 310 38.19 0.15 26496 6577.67 21.33 208 3 99 16432 237 7821 17.0 18.7 17.62 0.12
72000.0 310 11.29 0.1 27006 921.75 0.36 16388 982.81 0.15 1317111 279327.2 21.33 310 38.2 0.15 26806 6615.87 21.33 208 3 99 16640 240 7920 17.0 18.7 17.61 0.12
72900.0 376 11.43 0.1 27382 933.17 0.36 16447 982.85 0.15 1333558 280310.05 21.33 370 38.21 0.15 27176 6654.08 21.33 208 3 99 16848 243 8019 17.0 18.7 17.61 0.12
73800.0 354 12.06 0.36 27736 945.24 0.36 16415 982.23 0.15 1349973 281292.28 21.33 350 38.22 0.15 27526 6692.3 21.33 208 3 99 17056 246 8118 17.0 18.7 17.61 0.12
74700.0 310 11.29 0.1 28046 956.52 0.36 16376 988.43 0.15 1366349 282280.71 21.33 310 38.3 0.15 27836 6730.61 21.33 208 3 99 17264 249 8217 17.0 18.7 17.6 0.12
75600.0 310 11.29 0.1 28356 967.81 0.36 16374 988.31 0.15 1382723 283269.02 21.33 310 38.31 0.15 28146 6768.92 21.33 208 3 99 17472 252 8316 17.0 18.7 17.6 0.12
76500.0 376 11.43 0.1 28732 979.24 0.36 16434 989.04 0.15 1399157 284258.07 21.33 370 38.37 0.15 28516 6807.29 21.33 208 3 99 17680 255 8415 17.0 18.7 17.6 0.12
77400.0 354 12.06 0.36 29086 991.3 0.36 16404 982.3 0.15 1415561 285240.37 21.33 350 38.23 0.15 28866 6845.53 21.33 208 3 99 17888 258 8514 17.0 18.7 17.6 0.12
78300.0 310 11.29 0.1 29396 1002.59 0.36 16368 982.81 0.15 1431929 286223.18 21.33 310 38.21 0.15 29176 6883.73 21.33 208 3 99 18096 261 8613 17.0 18.6 17.6 0.12
79200.0 310 11.29 0.1 29706 1013.88 0.36 16371 982.78 0.15 1448300 287205.96 21.33 310 38.21 0.15 29486 6921.94 21.33 208 3 99 18304 264 8712 17.0 18.6 17.59 0.12
80100.0 376 11.43 0.1 30082 1025.3 0.36 16431 982.83 0.15 1464731 288188.79 21.33 370 38.22 0.15 29856 6960.17 21.33 208 3 99 18512 267 8811 17.0 18.6 17.59 0.12
81000.0 354 12.06 0.36 30436 1037.37 0.36 16400 985.42 0.15 1481131 289174.21 21.33 350 38.3 0.15 30206 6998.46 21.33 208 3 99 18720 270 8910 17.0 18.6 17.59 0.12
81900.0 310 11.29 0.1 30746 1048.66 0.36 16361 991.14 0.15 1497492 290165.35 21.33 310 38.37 0.15 30516 7036.84 21.33 208 3 99 18928 273 9009 17.0 18.6 17.59 0.12
82800.0 310 11.29 0.1 31056 1059.95 0.36 16365 991.34 0.15 1513857 291156.69 21.33 310 38.38 0.15 30826 7075.22 21.33 208 3 99 19136 276 9108 17.0 18.6 17.59 0.11
83700.0 376 11.43 0.1 31432 1071.38 0.36 16423 991.96 0.15 1530280 292148.65 21.33 370 38.44 0.15 31196 7113.65 21.33 208 3 99 19344 279 9207 17.0 18.6 17.59 0.11
84600.0 354 12.07 0.36 31786 1083.44 0.36 16398 990.96 0.15 1546678 293139.62 21.33 350 38.4 0.15 31546 7152.06 21.33 208 3 99 19552 282 9306 17.0 18.6 17.59 0.11
85500.0 310 11.29 0.1 32096 1094.73 0.36 16362 985.13 0.15 1563040 294124.75 21.33 310 38.26 0.15 31856 7190.31 21.33 208 3 99 19760 285 9405 17.0 18.6 17.59 0.11
86400.0 310 11.29 0.1 32406 1106.02 0.36 16361 985.2 0.15 1579401 295109.95 21.33 310 38.27 0.15 32166 7228.58 21.33 208 3 99 19968 288 9504 17.0 18.6 17.59 0.11
87300.0 376 11.43 0.1 32782 1117.45 0.36 16419 985.75 0.15 1595820 296095.69 21.33 370 38.33 0.15 32536 7266.91 21.33 208 3 99 20176 291 9603 17.0 18.6 17.59 0.11
88200.0 354 12.07 0.36 33136 1129.51 0.36 16392 999.78 0.15 1612212 297095.47 21.33 350 38.57 0.15 32886 7305.48 21.33 208 3 99 20384 294 9702 17.0 18.6 17.59 0.11
89100.0 310 11.29 0.1 33446 1140.8 0.36 16400 1009.07 0.15 1628612 298104.54 21.33 310 38.65 0.15 33196 7344.13 21.33 208 3 99 20592 297 9801 17.1 18.5 17.61 0.07
90000.0 310 11.29 0.1 33756 1152.1 0.36 16450 1012.25 0.15 1645062 299116.79 21.33 310 38.66 0.15 33506 7382.79 21.33 208 3 99 20800 300 9900 17.1 18.5 17.68 0.05
90900.0 376 11.43 0.1 34132 1163.53 0.36 16509 1012.78 0.15 1661571 300129.57 21.33 370 38.72 0.15 33876 7421.52 21.33 208 3 99 21008 303 9999 17.1 18.5 17.68 0.05
91800.0 354 12.06 0.36 34486 1175.59 0.36 16470 990.27 0.15 1678041 301119.84 21.33 350 38.3 0.15 34226 7459.81 21.33 208 3 99 21216 306 10098 17.1 21.6 17.81 0.39
92700.0 310 11.29 0.1 34796 1186.88 0.36 16472 980.07 0.14 1694513 302099.91 21.33 310 38.04 0.14 34536 7497.85 21.33 208 3 99 21424 309 10197 17.1 23.8 19.27 2.21
93600.0 310 11.29 0.1 35106 1198.16 0.36 16477 980.43 0.14 1710990 303080.35 21.33 310 38.04 0.14 34846 7535.89 21.33 208 3 99 21632 312 10296 17.1 23.8 20.48 4.69
94500.0 376 11.43 0.1 35482 1209.59 0.36 16534 981.08 0.14 1727524 304061.42 21.33 370 38.1 0.14 35216 7574.0 21.33 208 3 99 21840 315 10395 17.1 23.8 20.49 4.66
95400.0 354 12.06 0.36 35836 1221.65 0.36 16509 980.16 0.14 1744033 305041.58 21.33 350 38.07 0.14 35566 7612.06 21.33 208 3 99 22048 318 10494 17.1 23.8 20.51 4.7
96300.0 310 11.29 0.1 36146 1232.94 0.36 16474 980.36 0.14 1760507 306021.94 21.33 310 38.04 0.14 35876 7650.1 21.33 208 3 99 22256 321 10593 17.1 24.0 20.9 4.53
97200.0 310 11.29 0.1 36456 1244.22 0.36 16474 980.33 0.14 1776981 307002.27 21.33 310 38.04 0.14 36186 7688.14 21.33 208 3 99 22464 324 10692 17.4 24.0 21.03 4.66
98100.0 376 11.43 0.1 36832 1255.65 0.36 16527 980.78 0.14 1793508 307983.05 21.33 370 38.1 0.14 36556 7726.25 21.33 208 3 99 22672 327 10791 17.4 24.0 21.02 4.64
99000.0 354 12.06 0.36 37186 1267.71 0.36 16502 970.2 0.14 1810010 308953.25 21.33 350 37.89 0.14 36906 7764.13 21.33 208 3 99 22880 330 10890 17.4 24.0 21.05 4.66
99900.0 310 11.28 0.1 37496 1278.99 0.36 16470 970.81 0.14 1826480 309924.06 21.33 310 37.86 0.14 37216 7801.99 21.33 208 3 99 23088 333 10989 17.5 24.0 21.33 3.93
100800.0 310 11.28 0.1 37806 1290.28 0.36 16466 970.57 0.14 1842946 310894.63 21.33 310 37.87 0.14 37526 7839.86 21.33 208 3 99 23296 336 11088 17.8 24.0 21.4 3.89
101700.0 376 11.42 0.1 38182 1301.7 0.36 16526 971.32 0.14 1859472 311865.95 21.33 370 37.92 0.14 37896 7877.78 21.33 208 3 99 23504 339 11187 17.8 24.0 21.4 3.87
102600.0 354 12.06 0.36 38536 1313.76 0.36 16502 968.31 0.14 1875974 312834.25 21.33 350 37.85 0.14 38246 7915.63 21.33 208 3 99 23712 342 11286 17.8 24.0 21.41 3.88
103500.0 310 11.28 0.1 38846 1325.04 0.36 16466 968.81 0.14 1892440 313803.07 21.33 310 37.82 0.14 38556 7953.45 21.33 208 3 99 23920 345 11385 18.0 24.0 21.64 3.13
104400.0 310 11.28 0.1 39156 1336.33 0.36 16465 968.69 0.14 1908905 314771.75 21.33 310 37.83 0.14 38866 7991.28 21.33 208 3 99 24128 348 11484 18.5 24.0 21.71 3.08
105300.0 376 11.42 0.1 39532 1347.75 0.36 16524 969.32 0.14 1925429 315741.07 21.33 370 37.89 0.14 39236 8029.17 21.33 208 3 99 24336 351 11583 18.5 24.0 21.7 3.06
106200.0 354 12.06 0.36 39886 1359.81 0.36 16500 956.75 0.14 1941929 316697.82 21.33 350 37.63 0.14 39586 8066.8 21.33 208 3 99 24544 354 11682 18.5 24.0 21.71 3.07
107100.0 310 11.28 0.1 40196 1371.09 0.36 16463 950.98 0.14 1958392 317648.8 21.33 310 37.49 0.14 39896 8104.29 21.33 208 3 99 24752 357 11781 18.8 24.0 21.7 2.83
108000.0 310 11.28 0.1 40506 1382.37 0.36 16462 950.95 0.14 1974854 318599.75 21.33 310 37.5 0.14 40206 8141.79 21.33 208 3 99 24960 360 11880 18.9 24.0 21.71 2.83
108900.0 376 11.42 0.1 40882 1393.79 0.36 16518 951.49 0.14 1991372 319551.25 21.33 370 37.56 0.14 40576 8179.35 21.33 208 3 99 25168 363 11979 18.9 24.0 21.7 2.81
109800.0 354 12.06 0.36 41236 1405.85 0.36 16493 950.47 0.14 2007865 320501.72 21.33 350 37.52 0.14 40926 8216.87 21.33 208 3 99 25376 366 12078 18.9 24.0 21.71 2.83
110700.0 310 11.28 0.1 41546 1417.13 0.36 16454 950.58 0.14 2024319 321452.3 21.33 310 37.49 0.14 41236 8254.36 21.33 208 3 99 25584 369 12177 18.9 24.0 21.59 2.75
111600.0 310 11.28 0.1 41856 1428.41 0.36 16451 950.25 0.14 2040770 322402.55 21.33 310 37.5 0.14 41546 8291.86 21.33 208 3 99 25792 372 12276 18.9 24.0 21.53 2.64
112500.0 376 11.42 0.1 42232 1439.83 0.36 16510 950.99 0.14 2057280 323353.54 21.33 370 37.56 0.14 41916 8329.42 21.33 208 3 99 26000 375 12375 18.9 23.9 21.53 2.62
113400.0 354 12.06 0.36 42586 1451.88 0.36 16488 950.07 0.14 2073768 324303.61 21.33 350 37.52 0.14 42266 8366.94 21.33 208 3 99 26208 378 12474 18.9 23.9 21.59 2.67
