# seed = 2, gamma = 0.33, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 17.57 0.15 4432 229.72 0.36 15320 1013.78 0.18 199580 174905.07 19.81 370 50.18 0.18 4396 3709.74 19.81 208 3 99 2704 39 1287 17.6 18.7 18.15 0.05
12600.0 354 18.21 0.36 4786 247.93 0.36 15282 1013.94 0.18 214862 175919.01 19.81 350 50.19 0.18 4746 3759.93 19.81 208 3 99 2912 42 1386 17.6 18.7 18.15 0.05
13500.0 310 17.43 0.15 5096 265.36 0.36 15206 1010.23 0.18 230068 176929.24 19.81 310 50.15 0.18 5056 3810.08 19.81 208 3 99 3120 45 1485 17.6 18.7 18.14 0.05
14400.0 310 17.43 0.15 5406 282.8 0.36 15206 1010.39 0.18 245274 177939.63 19.81 310 50.15 0.18 5366 3860.24 19.81 208 3 99 3328 48 1584 17.6 18.7 18.13 0.05
15300.0 376 17.58 0.15 5782 300.37 0.36 15265 1010.7 0.18 260539 178950.33 19.81 370 50.23 0.18 5736 3910.47 19.81 208 3 99 3536 51 1683 17.6 18.7 18.13 0.05
16200.0 354 18.21 0.36 6136 318.58 0.36 15235 1009.32 0.18 275774 179959.64 19.81 350 50.2 0.18 6086 3960.67 19.81 208 3 99 3744 54 1782 17.6 18.7 18.13 0.05
17100.0 310 17.43 0.15 6446 336.01 0.36 15208 1006.49 0.18 290982 180966.13 19.81 310 50.08 0.18 6396 4010.75 19.81 208 3 99 3952 57 1881 17.6 18.7 18.11 0.04
18000.0 310 17.43 0.15 6756 353.44 0.36 15209 1006.5 0.18 306191 181972.63 19.81 310 50.08 0.18 6706 4060.83 19.81 208 3 99 4160 60 1980 17.6 18.7 18.1 0.04
18900.0 376 17.57 0.15 7132 371.01 0.36 15268 1006.95 0.18 321459 182979.58 19.81 370 50.16 0.18 7076 4110.99 19.81 208 3 99 4368 63 2079 17.6 18.6 18.1 0.04
19800.0 354 18.21 0.36 7486 389.22 0.36 15234 1004.72 0.18 336693 183984.3 19.81 350 50.11 0.18 7426 4161.1 19.81 208 3 99 4576 66 2178 17.6 18.6 18.1 0.04
20700.0 310 17.43 0.15 7796 406.65 0.36 15200 1007.58 0.18 351893 184991.87 19.81 310 50.11 0.18 7736 4211.22 19.81 208 3 99 4784 69 2277 17.6 18.6 18.08 0.03
21600.0 310 17.43 0.15 8106 424.09 0.36 15202 1007.77 0.18 367095 185999.64 19.81 310 50.12 0.18 8046 4261.33 19.81 208 3 99 4992 72 2376 17.6 18.6 18.07 0.03
22500.0 376 17.57 0.15 8482 441.66 0.36 15260 1008.05 0.18 382355 187007.69 19.81 370 50.2 0.18 8416 4311.53 19.81 208 3 99 5200 75 2475 17.6 18.6 18.07 0.03
23400.0 354 18.21 0.36 8836 459.87 0.36 15230 1008.35 0.18 397585 188016.04 19.81 350 50.2 0.18 8766 4361.72 19.81 208 3 99 5408 78 2574 17.6 18.6 18.07 0.03
24300.0 310 17.43 0.15 9146 477.3 0.36 15199 1011.25 0.18 412784 189027.29 19.81 310 50.18 0.18 9076 4411.91 19.81 208 3 99 5616 81 2673 17.5 18.6 18.05 0.03
25200.0 310 17.43 0.15 9456 494.74 0.36 15206 1012.21 0.18 427990 190039.5 19.81 310 50.18 0.18 9386 4462.09 19.81 208 3 99 5824 84 2772 17.5 18.6 18.04 0.03
26100.0 376 17.58 0.15 9832 512.31 0.36 15264 1012.51 0.18 443254 191052.01 19.81 370 50.27 0.18 9756 4512.36 19.81 208 3 99 6032 87 2871 17.5 18.6 18.04 0.03
27000.0 354 18.21 0.36 10186 530.53 0.36 15228 1010.17 0.18 458482 192062.19 19.81 350 50.23 0.18 10106 4562.58 19.81 208 3 99 6240 90 2970 17.5 18.6 18.04 0.03
27900.0 310 17.43 0.15 10496 547.96 0.36 15194 1009.18 0.18 473676 193071.37 19.81 310 50.16 0.18 10416 4612.74 19.81 208 3 99 6448 93 3069 17.5 18.6 18.01 0.03
28800.0 310 17.43 0.15 10806 565.39 0.36 15201 1010.0 0.18 488877 194081.37 19.81 310 50.16 0.18 10726 4662.9 19.81 208 3 99 6656 96 3168 17.5 18.6 17.99 0.03
29700.0 376 17.58 0.15 11182 582.97 0.36 15260 1010.28 0.18 504137 195091.65 19.81 370 50.24 0.18 11096 4713.14 19.81 208 3 99 6864 99 3267 17.5 18.6 17.99 0.03
30600.0 354 18.21 0.36 11536 601.18 0.36 15223 1008.28 0.18 519360 196099.94 19.81 350 50.2 0.18 11446 4763.34 19.81 208 3 99 7072 102 3366 17.5 18.6 17.99 0.03
31500.0 310 17.43 0.15 11846 618.61 0.36 15195 1010.61 0.18 534555 197110.54 19.81 310 50.18 0.18 11756 4813.52 19.81 208 3 99 7280 105 3465 17.4 18.6 17.96 0.03
32400.0 310 17.43 0.15 12156 636.05 0.36 15203 1011.41 0.18 549758 198121.96 19.81 310 50.18 0.18 12066 4863.7 19.81 208 3 99 7488 108 3564 17.4 18.6 17.95 0.03
33300.0 376 17.58 0.15 12532 653.62 0.36 15262 1011.72 0.18 565020 199133.67 19.81 370 50.27 0.18 12436 4913.97 19.81 208 3 99 7696 111 3663 17.4 18.5 17.95 0.03
34200.0 354 18.21 0.36 12886 671.83 0.36 15221 1009.21 0.18 580241 200142.88 19.81 350 50.23 0.18 12786 4964.19 19.81 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 17.43 0.15 13196 689.27 0.36 15185 1009.81 0.18 595426 201152.69 19.81 310 50.18 0.18 13096 5014.38 19.81 208 3 99 8112 117 3861 17.4 18.5 17.93 0.03
36000.0 310 17.43 0.15 13506 706.7 0.36 15195 1010.77 0.18 610621 202163.46 19.81 310 50.18 0.18 13406 5064.56 19.81 208 3 99 8320 120 3960 17.4 18.5 17.91 0.04
36900.0 376 17.58 0.15 13882 724.28 0.36 15255 1011.23 0.18 625876 203174.7 19.81 370 50.27 0.18 13776 5114.83 19.81 208 3 99 8528 123 4059 17.4 18.5 17.91 0.04
37800.0 354 18.21 0.36 14236 742.49 0.36 15219 1006.37 0.18 641095 204181.07 19.81 350 50.17 0.18 14126 5165.0 19.81 208 3 99 8736 126 4158 17.4 18.5 17.91 0.04
38700.0 310 17.43 0.15 14546 759.92 0.36 15190 1007.44 0.18 656285 205188.51 19.81 310 50.13 0.18 14436 5215.12 19.81 208 3 99 8944 129 4257 17.3 18.5 17.88 0.04
39600.0 310 17.43 0.15 14856 777.35 0.36 15198 1008.25 0.18 671483 206196.76 19.81 310 50.13 0.18 14746 5265.25 19.81 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 17.57 0.15 15232 794.93 0.36 15256 1008.38 0.18 686739 207205.14 19.81 370 50.21 0.18 15116 5315.46 19.81 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 18.21 0.36 15586 813.14 0.36 15214 1008.41 0.18 701953 208213.56 19.81 350 50.23 0.18 15466 5365.69 19.81 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 17.43 0.15 15896 830.57 0.36 15191 1008.3 0.18 717144 209221.85 19.81 310 50.15 0.18 15776 5415.84 19.81 208 3 99 9776 141 4653 17.3 18.5 17.85 0.05
43200.0 310 17.43 0.15 16206 848.0 0.36 15197 1009.27 0.18 732341 210231.13 19.81 310 50.15 0.18 16086 5465.99 19.81 208 3 99 9984 144 4752 17.3 18.5 17.83 0.05
44100.0 376 17.58 0.15 16582 865.58 0.36 15257 1009.72 0.18 747598 211240.84 19.81 370 50.23 0.18 16456 5516.23 19.81 208 3 99 10192 147 4851 17.2 18.4 17.83 0.05
45000.0 354 18.21 0.36 16936 883.79 0.36 15211 1006.92 0.18 762809 212247.76 19.81 350 50.2 0.18 16806 5566.42 19.81 208 3 99 10400 150 4950 17.2 18.4 17.83 0.05
45900.0 310 17.43 0.15 17246 901.22 0.36 15184 1007.24 0.18 777993 213255.0 19.81 310 50.13 0.18 17116 5616.55 19.81 208 3 99 10608 153 5049 17.2 18.5 17.8 0.06
46800.0 310 17.43 0.15 17556 918.65 0.36 15191 1007.89 0.18 793184 214262.89 19.81 310 50.13 0.18 17426 5666.69 19.81 208 3 99 10816 156 5148 17.2 18.5 17.8 0.06
47700.0 376 17.58 0.15 17932 936.23 0.36 15249 1008.03 0.18 808433 215270.91 19.81 370 50.21 0.18 17796 5716.9 19.81 208 3 99 11024 159 5247 17.2 18.5 17.8 0.06
48600.0 354 18.21 0.36 18286 954.44 0.36 15203 1004.89 0.18 823636 216275.8 19.81 350 50.17 0.18 18146 5767.08 19.81 208 3 99 11232 162 5346 17.2 18.5 17.79 0.06
49500.0 310 17.43 0.15 18596 971.87 0.36 15189 1010.13 0.18 838825 217285.92 19.81 310 50.18 0.18 18456 5817.26 19.81 208 3 99 11440 165 5445 17.1 18.5 17.76 0.07
50400.0 310 17.43 0.15 18906 989.31 0.36 15202 1012.05 0.18 854027 218297.98 19.81 310 50.18 0.18 18766 5867.44 19.81 208 3 99 11648 168 5544 17.1 18.5 17.75 0.07
51300.0 376 17.58 0.15 19282 1006.88 0.36 15261 1012.35 0.18 869288 219310.33 19.81 370 50.27 0.18 19136 5917.71 19.81 208 3 99 11856 171 5643 17.1 18.5 17.75 0.07
52200.0 354 18.21 0.36 19636 1025.1 0.36 15212 1009.05 0.18 884500 220319.38 19.81 350 50.23 0.18 19486 5967.94 19.81 208 3 99 12064 174 5742 17.1 18.5 17.75 0.07
53100.0 310 17.43 0.15 19946 1042.53 0.36 15175 1007.73 0.18 899675 221327.11 19.81 310 50.18 0.18 19796 6018.12 19.81 208 3 99 12272 177 5841 17.1 18.6 17.73 0.08
54000.0 310 17.43 0.15 20256 1059.96 0.36 15179 1008.21 0.18 914854 222335.32 19.81 310 50.18 0.18 20106 6068.3 19.81 208 3 99 12480 180 5940 17.1 18.6 17.73 0.08
54900.0 376 17.58 0.15 20632 1077.54 0.36 15235 1008.03 0.18 930089 223343.36 19.81 370 50.27 0.18 20476 6118.57 19.81 208 3 99 12688 183 6039 17.1 18.6 17.73 0.08
55800.0 354 18.21 0.36 20986 1095.75 0.36 15199 1006.97 0.18 945288 224350.33 19.81 350 50.23 0.18 20826 6168.79 19.81 208 3 99 12896 186 6138 17.1 18.6 17.72 0.08
56700.0 310 17.43 0.15 21296 1113.19 0.36 15185 1009.49 0.18 960473 225359.82 19.81 310 50.18 0.18 21136 6218.98 19.81 208 3 99 13104 189 6237 17.1 18.6 17.7 0.09
57600.0 310 17.43 0.15 21606 1130.62 0.36 15194 1010.77 0.18 975667 226370.59 19.81 310 50.18 0.18 21446 6269.16 19.81 208 3 99 13312 192 6336 17.1 18.6 17.69 0.09
58500.0 376 17.58 0.15 21982 1148.2 0.36 15253 1011.07 0.18 990920 227381.66 19.81 370 50.27 0.18 21816 6319.43 19.81 208 3 99 13520 195 6435 17.1 18.6 17.69 0.09
59400.0 354 18.21 0.36 22336 1166.41 0.36 15197 1005.47 0.18 1006117 228387.13 19.81 350 50.19 0.18 22166 6369.62 19.81 208 3 99 13728 198 6534 17.1 18.6 17.69 0.09
60300.0 310 17.43 0.15 22646 1183.84 0.36 15173 1006.87 0.18 1021290 229394.0 19.81 310 50.15 0.18 22476 6419.77 19.81 208 3 99 13936 201 6633 17.0 18.6 17.67 0.1
61200.0 310 17.43 0.15 22956 1201.27 0.36 15185 1008.31 0.18 1036475 230402.31 19.81 310 50.15 0.18 22786 6469.93 19.81 208 3 99 14144 204 6732 17.0 18.6 17.65 0.1
62100.0 376 17.58 0.15 23332 1218.85 0.36 15244 1008.62 0.18 1051719 231410.92 19.81 370 50.23 0.18 23156 6520.16 19.81 208 3 99 14352 207 6831 17.0 18.6 17.65 0.11
63000.0 354 18.21 0.36 23686 1237.06 0.36 15201 1001.9 0.18 1066920 232412.83 19.81 350 50.12 0.18 23506 6570.28 19.81 208 3 99 14560 210 6930 17.0 18.6 17.65 0.11
63900.0 310 17.43 0.15 23996 1254.49 0.36 15169 1001.16 0.18 1082089 233413.98 19.81 310 50.04 0.18 23816 6620.32 19.81 208 3 99 14768 213 7029 17.0 18.6 17.64 0.11
64800.0 310 17.43 0.15 24306 1271.92 0.36 15173 1001.63 0.18 1097262 234415.62 19.81 310 50.05 0.18 24126 6670.37 19.81 208 3 99 14976 216 7128 17.0 18.6 17.63 0.11
65700.0 376 17.57 0.15 24682 1289.48 0.36 15232 1001.51 0.18 1112494 235417.12 19.81 370 50.08 0.18 24496 6720.44 19.81 208 3 99 15184 219 7227 17.0 18.6 17.63 0.11
66600.0 354 18.21 0.36 25036 1307.69 0.36 15188 998.13 0.18 1127682 236415.25 19.81 350 50.07 0.18 24846 6770.52 19.81 208 3 99 15392 222 7326 17.0 18.6 17.63 0.11
67500.0 310 17.43 0.15 25346 1325.12 0.36 15155 995.58 0.18 1142837 237410.83 19.81 310 49.97 0.18 25156 6820.49 19.81 208 3 99 15600 225 7425 17.0 18.7 17.62 0.12
68400.0 310 17.43 0.15 25656 1342.55 0.36 15159 995.74 0.18 1157996 238406.58 19.81 310 49.97 0.18 25466 6870.46 19.81 208 3 99 15808 228 7524 17.0 18.7 17.62 0.12
69300.0 376 17.57 0.15 26032 1360.12 0.36 15219 996.21 0.18 1173215 239402.78 19.81 370 50.05 0.18 25836 6920.51 19.81 208 3 99 16016 231 7623 17.0 18.7 17.62 0.12
70200.0 354 18.21 0.36 26386 1378.32 0.36 15183 996.67 0.18 1188398 240399.45 19.81 350 50.06 0.18 26186 6970.57 19.81 208 3 99 16224 234 7722 17.0 18.7 17.62 0.12
71100.0 310 17.43 0.15 26696 1395.75 0.36 15154 998.92 0.18 1203552 241398.37 19.81 310 50.03 0.18 26496 7020.61 19.81 208 3 99 16432 237 7821 17.0 18.7 17.61 0.12
72000.0 310 17.43 0.15 27006 1413.18 0.36 15162 999.89 0.18 1218714 242398.26 19.81 310 50.04 0.18 26806 7070.64 19.81 208 3 99 16640 240 7920 17.0 18.7 17.6 0.12
72900.0 376 17.57 0.15 27382 1430.75 0.36 15220 999.92 0.18 1233934 243398.18 19.81 370 50.07 0.18 27176 7120.71 19.81 208 3 99 16848 243 8019 17.0 18.7 17.6 0.12
73800.0 354 18.21 0.36 27736 1448.96 0.36 15185 998.17 0.18 1249119 244396.34 19.81 350 50.08 0.18 27526 7170.79 19.81 208 3 99 17056 246 8118 17.0 18.7 17.6 0.12
74700.0 310 17.43 0.15 28046 1466.39 0.36 15149 1001.14 0.18 1264268 245397.48 19.81 310 50.08 0.18 27836 7220.87 19.81 208 3 99 17264 249 8217 17.0 18.7 17.59 0.12
75600.0 310 17.43 0.15 28356 1483.82 0.36 15147 1000.99 0.18 1279415 246398.48 19.81 310 50.08 0.18 28146 7270.95 19.81 208 3 99 17472 252 8316 17.0 18.7 17.59 0.12
76500.0 376 17.57 0.15 28732 1501.39 0.36 15207 1001.45 0.18 1294622 247399.92 19.81 370 50.16 0.18 28516 7321.11 19.81 208 3 99 17680 255 8415 17.0 18.7 17.59 0.12
77400.0 354 18.21 0.36 29086 1519.6 0.36 15174 997.52 0.18 1309796 248397.44 19.81 350 50.09 0.18 28866 7371.2 19.81 208 3 99 17888 258 8514 17.0 18.7 17.59 0.12
78300.0 310 17.43 0.15 29396 1537.03 0.36 15137 997.47 0.18 1324933 249394.91 19.81 310 50.04 0.18 29176 7421.24 19.81 208 3 99 18096 261 8613 17.0 18.6 17.58 0.12
79200.0 310 17.43 0.15 29706 1554.46 0.36 15144 998.27 0.18 1340077 250393.19 19.81 310 50.05 0.18 29486 7471.29 19.81 208 3 99 18304 264 8712 17.0 18.6 17.58 0.12
80100.0 376 17.57 0.15 30082 1572.03 0.36 15204 998.31 0.18 1355281 251391.49 19.81 370 50.08 0.18 29856 7521.36 19.81 208 3 99 18512 267 8811 17.0 18.6 17.58 0.12
81000.0 354 18.21 0.36 30436 1590.23 0.36 15173 997.71 0.18 1370454 252389.2 19.81 350 50.09 0.18 30206 7571.45 19.81 208 3 99 18720 270 8910 17.0 18.6 17.58 0.12
81900.0 310 17.43 0.15 30746 1607.67 0.36 15139 999.63 0.18 1385593 253388.83 19.81 310 50.07 0.18 30516 7621.52 19.81 208 3 99 18928 273 9009 17.0 18.6 17.57 0.12
82800.0 310 17.43 0.15 31056 1625.1 0.36 15140 999.76 0.18 1400733 254388.59 19.81 310 50.07 0.18 30826 7671.59 19.81 208 3 99 19136 276 9108 17.0 18.6 17.58 0.12
83700.0 376 17.57 0.15 31432 1642.67 0.36 15195 1000.09 0.18 1415928 255388.68 19.81 370 50.15 0.18 31196 7721.74 19.81 208 3 99 19344 279 9207 17.0 18.6 17.58 0.12
84600.0 354 18.21 0.36 31786 1660.88 0.36 15164 998.36 0.18 1431092 256387.05 19.81 350 50.11 0.18 31546 7771.85 19.81 208 3 99 19552 282 9306 17.0 18.6 17.58 0.12
85500.0 310 17.43 0.15 32096 1678.31 0.36 15138 997.06 0.18 1446230 257384.1 19.81 310 50.02 0.18 31856 7821.87 19.81 208 3 99 19760 285 9405 17.0 18.6 17.58 0.11
86400.0 310 17.43 0.15 32406 1695.74 0.36 15135 996.07 0.18 1461365 258380.18 19.81 310 50.02 0.18 32166 7871.89 19.81 208 3 99 19968 288 9504 17.0 18.6 17.58 0.1
87300.0 376 17.57 0.15 32782 1713.31 0.36 15195 996.56 0.18 1476560 259376.74 19.81 370 50.1 0.18 32536 7921.99 19.81 208 3 99 20176 291 9603 17.0 18.6 17.58 0.1
88200.0 354 18.21 0.36 33136 1731.52 0.36 15159 1000.24 0.18 1491719 260376.98 19.81 350 50.17 0.18 32886 7972.16 19.81 208 3 99 20384 294 9702 17.0 18.6 17.58 0.1
89100.0 310 17.43 0.15 33446 1748.96 0.36 15174 1008.21 0.18 1506893 261385.19 19.81 310 50.18 0.18 33196 8022.34 19.81 208 3 99 20592 297 9801 17.1 18.5 17.62 0.08
90000.0 310 17.43 0.15 33756 1766.39 0.36 15209 1012.05 0.18 1522102 262397.24 19.81 310 50.18 0.18 33506 8072.53 19.81 208 3 99 20800 300 9900 17.1 18.5 17.68 0.05
90900.0 376 17.58 0.15 34132 1783.97 0.36 15269 1012.51 0.18 1537371 263409.75 19.81 370 50.27 0.18 33876 8122.79 19.81 208 3 99 21008 303 9999 17.1 18.5 17.68 0.05
91800.0 354 18.21 0.36 34486 1802.17 0.36 15224 1003.52 0.18 1552595 264413.27 19.81 350 50.09 0.18 34226 8172.89 19.81 208 3 99 21216 306 10098 17.1 20.5 17.73 0.14
92700.0 310 17.43 0.15 34796 1819.6 0.36 15245 1005.63 0.18 1567840 265418.9 19.81 310 49.96 0.18 34536 8222.85 19.81 208 3 99 21424 309 10197 17.1 23.8 19.48 2.47
93600.0 310 17.43 0.15 35106 1837.03 0.36 15245 1005.29 0.18 1583085 266424.19 19.81 310 49.96 0.18 34846 8272.82 19.81 208 3 99 21632 312 10296 17.1 23.8 20.54 4.98
94500.0 376 17.57 0.15 35482 1854.6 0.36 15301 1005.29 0.18 1598386 267429.48 19.81 370 50.04 0.18 35216 8322.86 19.81 208 3 99 21840 315 10395 17.1 23.8 20.55 5.01
95400.0 354 18.2 0.36 35836 1872.81 0.36 15274 1004.21 0.18 1613660 268433.69 19.81 350 50.01 0.18 35566 8372.87 19.81 208 3 99 22048 318 10494 17.1 23.8 20.56 5.01
96300.0 310 17.43 0.15 36146 1890.23 0.36 15245 1005.31 0.18 1628905 269438.99 19.81 310 49.96 0.18 35876 8422.83 19.81 208 3 99 22256 321 10593 17.1 24.0 20.9 4.91
97200.0 310 17.43 0.15 36456 1907.66 0.36 15242 1004.81 0.18 1644147 270443.8 19.81 310 49.96 0.18 36186 8472.79 19.81 208 3 99 22464 324 10692 17.1 24.0 21.05 4.9
98100.0 376 17.57 0.15 36832 1925.23 0.36 15300 1005.13 0.18 1659447 271448.93 19.81 370 50.04 0.18 36556 8522.84 19.81 208 3 99 22672 327 10791 17.4 24.0 21.06 4.89
99000.0 354 18.2 0.36 37186 1943.43 0.36 15279 1001.26 0.18 1674726 272450.19 19.81 350 49.94 0.18 36906 8572.78 19.81 208 3 99 22880 330 10890 17.4 24.0 21.06 4.89
99900.0 310 17.43 0.15 37496 1960.86 0.36 15241 1001.56 0.18 1689967 273451.75 19.81 310 49.9 0.18 37216 8622.67 19.81 208 3 99 23088 333 10989 17.5 24.0 21.3 4.26
100800.0 310 17.43 0.15 37806 1978.29 0.36 15236 1000.9 0.18 1705203 274452.64 19.81 310 49.9 0.18 37526 8672.57 19.81 208 3 99 23296 336 11088 17.5 24.0 21.42 4.04
101700.0 376 17.57 0.15 38182 1995.85 0.36 15295 1001.38 0.18 1720498 275454.02 19.81 370 49.97 0.18 37896 8722.54 19.81 208 3 99 23504 339 11187 17.8 24.0 21.42 4.02
102600.0 354 18.2 0.36 38536 2014.06 0.36 15267 999.19 0.18 1735765 276453.22 19.81 350 49.91 0.18 38246 8772.45 19.81 208 3 99 23712 342 11286 17.8 24.0 21.42 4.01
103500.0 310 17.43 0.15 38846 2031.48 0.36 15230 999.65 0.18 1750995 277452.86 19.81 310 49.87 0.18 38556 8822.33 19.81 208 3 99 23920 345 11385 18.0 24.0 21.59 3.43
104400.0 310 17.43 0.15 39156 2048.91 0.36 15233 999.63 0.18 1766228 278452.5 19.81 310 49.87 0.18 38866 8872.2 19.81 208 3 99 24128 348 11484 18.0 24.0 21.73 3.2
105300.0 376 17.57 0.15 39532 2066.48 0.36 15292 999.95 0.18 1781520 279452.44 19.81 370 49.95 0.18 39236 8922.15 19.81 208 3 99 24336 351 11583 18.5 24.0 21.73 3.17
106200.0 354 18.2 0.36 39886 2084.68 0.36 15271 997.68 0.18 1796791 280450.12 19.81 350 49.88 0.18 39586 8972.03 19.81 208 3 99 24544 354 11682 18.5 24.0 21.73 3.17
107100.0 310 17.42 0.15 40196 2102.1 0.36 15231 993.82 0.18 1812022 281443.94 19.81 310 49.75 0.18 39896 9021.78 19.81 208 3 99 24752 357 11781 18.8 24.0 21.72 2.96
108000.0 310 17.42 0.15 40506 2119.52 0.36 15230 993.66 0.18 1827252 282437.61 19.81 310 49.75 0.18 40206 9071.53 19.81 208 3 99 24960 360 11880 18.8 24.0 21.73 2.94
108900.0 376 17.56 0.15 40882 2137.08 0.36 15289 994.11 0.18 1842541 283431.72 19.81 370 49.83 0.18 40576 9121.36 19.81 208 3 99 25168 363 11979 18.9 24.0 21.73 2.93
109800.0 354 18.2 0.36 41236 2155.28 0.36 15268 993.7 0.18 1857809 284425.42 19.81 350 49.79 0.18 40926 9171.16 19.81 208 3 99 25376 366 12078 18.9 24.0 21.73 2.94
110700.0 310 17.42 0.15 41546 2172.7 0.36 15226 993.5 0.18 1873035 285418.92 19.81 310 49.75 0.18 41236 9220.91 19.81 208 3 99 25584 369 12177 18.9 24.0 21.62 2.85
111600.0 310 17.42 0.15 41856 2190.13 0.36 15225 993.5 0.18 1888260 286412.42 19.81 310 49.75 0.18 41546 9270.66 19.81 208 3 99 25792 372 12276 18.9 24.0 21.57 2.74
112500.0 376 17.56 0.15 42232 2207.69 0.36 15285 993.95 0.18 1903545 287406.37 19.81 370 49.83 0.18 41916 9320.49 19.81 208 3 99 26000 375 12375 18.9 23.9 21.57 2.74
113400.0 354 18.2 0.36 42586 2225.89 0.36 15264 993.54 0.18 1918809 288399.92 19.81 350 49.79 0.18 42266 9370.29 19.81 208 3 99 26208 378 12474 18.9 23.9 21.62 2.73
