# seed = 5, gamma = 1.0, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18900.0 376 25.54 0.2 7132 538.28 0.36 15883 1468.74 0.24 334105 210099.24 20.62 370 66.04 0.24 7076 4661.74 20.62 201 10 99 4221 210 2079 17.6 18.6 18.1 0.04
19800.0 354 26.17 0.36 7486 564.45 0.36 15858 1464.66 0.24 349963 211563.91 20.62 350 65.98 0.24 7426 4727.72 20.62 201 10 99 4422 220 2178 17.6 18.6 18.1 0.04
20700.0 310 25.4 0.2 7796 589.85 0.36 15820 1467.41 0.24 365783 213031.31 20.62 310 66.02 0.24 7736 4793.74 20.62 201 10 99 4623 230 2277 17.6 18.6 18.08 0.03
21600.0 310 25.4 0.2 8106 615.25 0.36 15823 1468.07 0.24 381606 214499.38 20.62 310 66.02 0.24 8046 4859.76 20.62 201 10 99 4824 240 2376 17.6 18.6 18.07 0.03
22500.0 376 25.54 0.2 8482 640.79 0.36 15882 1471.84 0.24 397488 215971.22 20.62 370 66.1 0.24 8416 4925.86 20.62 201 10 99 5025 250 2475 17.6 18.6 18.07 0.03
23400.0 354 26.18 0.36 8836 666.97 0.36 15851 1468.05 0.24 413339 217439.27 20.62 350 66.06 0.24 8766 4991.93 20.62 201 10 99 5226 260 2574 17.6 18.6 18.07 0.03
24300.0 310 25.4 0.2 9146 692.37 0.36 15809 1469.68 0.24 429148 218908.95 20.62 310 66.1 0.24 9076 5058.03 20.62 201 10 99 5427 270 2673 17.5 18.6 18.05 0.03
25200.0 310 25.4 0.2 9456 717.77 0.36 15815 1470.94 0.24 444963 220379.89 20.62 310 66.1 0.24 9386 5124.13 20.62 201 10 99 5628 280 2772 17.5 18.6 18.04 0.03
26100.0 376 25.54 0.2 9832 743.31 0.36 15874 1474.71 0.24 460837 221854.6 20.62 370 66.18 0.24 9756 5190.31 20.62 201 10 99 5829 290 2871 17.5 18.6 18.04 0.03
27000.0 354 26.18 0.36 10186 769.49 0.36 15847 1469.94 0.24 476684 223324.54 20.62 350 66.1 0.24 10106 5256.41 20.62 201 10 99 6030 300 2970 17.5 18.6 18.03 0.03
27900.0 310 25.4 0.2 10496 794.89 0.36 15817 1467.5 0.24 492501 224792.04 20.62 310 66.04 0.24 10416 5322.45 20.62 201 10 99 6231 310 3069 17.5 18.6 18.0 0.03
28800.0 310 25.4 0.2 10806 820.29 0.36 15821 1468.14 0.24 508322 226260.18 20.62 310 66.04 0.24 10726 5388.49 20.62 201 10 99 6432 320 3168 17.5 18.6 17.99 0.03
29700.0 376 25.54 0.2 11182 845.83 0.36 15877 1471.72 0.24 524199 227731.9 20.62 370 66.13 0.24 11096 5454.62 20.62 201 10 99 6633 330 3267 17.5 18.6 17.99 0.03
30600.0 354 26.18 0.36 11536 872.01 0.36 15839 1465.74 0.24 540038 229197.64 20.62 350 66.05 0.24 11446 5520.67 20.62 201 10 99 6834 340 3366 17.5 18.6 17.99 0.03
31500.0 310 25.4 0.2 11846 897.41 0.36 15806 1469.28 0.24 555844 230666.92 20.62 310 66.1 0.24 11756 5586.76 20.62 201 10 99 7035 350 3465 17.4 18.6 17.97 0.03
32400.0 310 25.4 0.2 12156 922.81 0.36 15813 1470.54 0.24 571657 232137.46 20.62 310 66.1 0.24 12066 5652.86 20.62 201 10 99 7236 360 3564 17.4 18.6 17.95 0.03
33300.0 376 25.54 0.2 12532 948.35 0.36 15872 1474.51 0.24 587529 233611.97 20.62 370 66.18 0.24 12436 5719.04 20.62 201 10 99 7437 370 3663 17.4 18.5 17.95 0.03
34200.0 354 26.18 0.36 12886 974.53 0.36 15838 1468.54 0.24 603367 235080.51 20.62 350 66.1 0.24 12786 5785.14 20.62 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 25.4 0.2 13196 999.93 0.36 15806 1469.08 0.24 619173 236549.59 20.62 310 66.1 0.24 13096 5851.24 20.62 201 10 99 7839 390 3861 17.4 18.5 17.92 0.03
36000.0 310 25.4 0.2 13506 1025.33 0.36 15816 1470.94 0.24 634989 238020.53 20.62 310 66.1 0.24 13406 5917.34 20.62 201 10 99 8040 400 3960 17.4 18.5 17.91 0.03
36900.0 376 25.54 0.2 13882 1050.87 0.36 15876 1474.91 0.24 650865 239495.44 20.62 370 66.18 0.24 13776 5983.52 20.62 201 10 99 8241 410 4059 17.4 18.5 17.91 0.03
37800.0 354 26.17 0.36 14236 1077.05 0.36 15836 1463.99 0.24 666701 240959.43 20.62 350 66.01 0.24 14126 6049.53 20.62 201 10 99 8442 420 4158 17.4 18.5 17.91 0.03
38700.0 310 25.4 0.2 14546 1102.44 0.36 15805 1464.73 0.24 682506 242424.17 20.62 310 66.01 0.24 14436 6115.54 20.62 201 10 99 8643 430 4257 17.3 18.5 17.88 0.03
39600.0 310 25.4 0.2 14856 1127.84 0.36 15817 1466.59 0.24 698323 243890.76 20.62 310 66.01 0.24 14746 6181.55 20.62 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 25.54 0.2 15232 1153.38 0.36 15873 1469.76 0.24 714196 245360.51 20.62 370 66.09 0.24 15116 6247.64 20.62 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 26.18 0.36 15586 1179.56 0.36 15835 1467.94 0.24 730031 246828.45 20.62 350 66.1 0.24 15466 6313.74 20.62 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 25.4 0.2 15896 1204.96 0.36 15805 1467.21 0.24 745836 248295.66 20.62 310 66.06 0.24 15776 6379.8 20.62 201 10 99 9447 470 4653 17.3 18.5 17.84 0.04
43200.0 310 25.4 0.2 16206 1230.36 0.36 15812 1468.25 0.24 761648 249763.92 20.62 310 66.06 0.24 16086 6445.87 20.62 201 10 99 9648 480 4752 17.3 18.5 17.82 0.04
44100.0 376 25.54 0.2 16582 1255.9 0.36 15872 1472.23 0.24 777520 251236.15 20.62 370 66.14 0.24 16456 6512.01 20.62 201 10 99 9849 490 4851 17.2 18.4 17.82 0.04
45000.0 354 26.18 0.36 16936 1282.08 0.36 15831 1465.25 0.24 793351 252701.4 20.62 350 66.06 0.24 16806 6578.07 20.62 201 10 99 10050 500 4950 17.2 18.4 17.82 0.05
45900.0 310 25.4 0.2 17246 1307.48 0.36 15801 1466.02 0.24 809152 254167.42 20.62 310 66.04 0.24 17116 6644.11 20.62 201 10 99 10251 510 5049 17.2 18.5 17.8 0.05
46800.0 310 25.4 0.2 17556 1332.88 0.36 15811 1467.68 0.24 824963 255635.1 20.62 310 66.04 0.24 17426 6710.16 20.62 201 10 99 10452 520 5148 17.2 18.5 17.78 0.05
47700.0 376 25.54 0.2 17932 1358.42 0.36 15868 1471.24 0.24 840831 257106.35 20.62 370 66.12 0.24 17796 6776.28 20.62 201 10 99 10653 530 5247 17.2 18.5 17.78 0.05
48600.0 354 26.18 0.36 18286 1384.59 0.36 15825 1463.88 0.24 856656 258570.23 20.62 350 66.04 0.24 18146 6842.33 20.62 201 10 99 10854 540 5346 17.2 18.5 17.78 0.05
49500.0 310 25.4 0.2 18596 1409.99 0.36 15800 1468.48 0.24 872456 260038.71 20.62 310 66.1 0.24 18456 6908.42 20.62 201 10 99 11055 550 5445 17.1 18.5 17.75 0.06
50400.0 310 25.4 0.2 18906 1435.4 0.36 15811 1470.14 0.24 888267 261508.85 20.62 310 66.1 0.24 18766 6974.52 20.62 201 10 99 11256 560 5544 17.1 18.5 17.74 0.07
51300.0 376 25.54 0.2 19282 1460.94 0.36 15871 1474.11 0.24 904138 262982.96 20.62 370 66.18 0.24 19136 7040.7 20.62 201 10 99 11457 570 5643 17.1 18.5 17.74 0.07
52200.0 354 26.18 0.36 19636 1487.12 0.36 15829 1467.14 0.24 919967 264450.1 20.62 350 66.1 0.24 19486 7106.81 20.62 201 10 99 11658 580 5742 17.1 18.5 17.74 0.07
53100.0 310 25.4 0.2 19946 1512.52 0.36 15789 1466.48 0.24 935756 265916.58 20.62 310 66.1 0.24 19796 7172.9 20.62 201 10 99 11859 590 5841 17.1 18.6 17.72 0.07
54000.0 310 25.4 0.2 20256 1537.92 0.36 15794 1467.54 0.24 951550 267384.12 20.62 310 66.1 0.24 20106 7239.0 20.62 201 10 99 12060 600 5940 17.1 18.6 17.72 0.07
54900.0 376 25.54 0.2 20632 1563.46 0.36 15852 1471.31 0.24 967402 268855.43 20.62 370 66.18 0.24 20476 7305.18 20.62 201 10 99 12261 610 6039 17.1 18.6 17.72 0.07
55800.0 354 26.18 0.36 20986 1589.64 0.36 15820 1466.14 0.24 983222 270321.57 20.62 350 66.1 0.24 20826 7371.28 20.62 201 10 99 12462 620 6138 17.1 18.6 17.71 0.07
56700.0 310 25.4 0.2 21296 1615.04 0.36 15802 1469.68 0.24 999024 271791.26 20.62 310 66.1 0.24 21136 7437.38 20.62 201 10 99 12663 630 6237 17.1 18.6 17.68 0.08
57600.0 310 25.4 0.2 21606 1640.44 0.36 15808 1470.34 0.24 1014832 273261.6 20.62 310 66.1 0.24 21446 7503.48 20.62 201 10 99 12864 640 6336 17.1 18.6 17.67 0.08
58500.0 376 25.54 0.2 21982 1665.99 0.36 15868 1474.31 0.24 1030700 274735.9 20.62 370 66.18 0.24 21816 7569.66 20.62 201 10 99 13065 650 6435 17.1 18.6 17.67 0.08
59400.0 354 26.18 0.36 22336 1692.16 0.36 15811 1463.49 0.24 1046511 276199.39 20.62 350 66.06 0.24 22166 7635.73 20.62 201 10 99 13266 660 6534 17.1 18.6 17.67 0.08
60300.0 310 25.4 0.2 22646 1717.56 0.36 15787 1465.43 0.24 1062298 277664.82 20.62 310 66.06 0.24 22476 7701.79 20.62 201 10 99 13467 670 6633 17.0 18.6 17.65 0.09
61200.0 310 25.4 0.2 22956 1742.96 0.36 15798 1467.49 0.24 1078096 279132.3 20.62 310 66.06 0.24 22786 7767.85 20.62 201 10 99 13668 680 6732 17.0 18.6 17.64 0.1
62100.0 376 25.54 0.2 23332 1768.5 0.36 15857 1471.45 0.24 1093953 280603.75 20.62 370 66.14 0.24 23156 7833.99 20.62 201 10 99 13869 690 6831 17.0 18.6 17.64 0.1
63000.0 354 26.17 0.36 23686 1794.67 0.36 15815 1459.79 0.24 1109768 282063.55 20.62 350 65.97 0.24 23506 7899.96 20.62 201 10 99 14070 700 6930 17.0 18.6 17.64 0.1
63900.0 310 25.39 0.2 23996 1820.07 0.36 15773 1456.81 0.24 1125541 283520.36 20.62 310 65.92 0.24 23816 7965.88 20.62 201 10 99 14271 710 7029 17.0 18.6 17.62 0.1
64800.0 310 25.39 0.2 24306 1845.46 0.36 15777 1457.06 0.24 1141318 284977.42 20.62 310 65.92 0.24 24126 8031.79 20.62 201 10 99 14472 720 7128 17.0 18.6 17.62 0.11
65700.0 376 25.53 0.2 24682 1871.0 0.36 15836 1456.81 0.24 1157154 286434.22 20.62 370 65.92 0.24 24496 8097.71 20.62 201 10 99 14673 730 7227 17.0 18.6 17.62 0.11
66600.0 354 26.17 0.36 25036 1897.17 0.36 15805 1454.79 0.24 1172959 287889.01 20.62 350 65.91 0.24 24846 8163.62 20.62 201 10 99 14874 740 7326 17.0 18.6 17.62 0.11
67500.0 310 25.39 0.2 25346 1922.56 0.36 15771 1452.69 0.24 1188730 289341.7 20.62 310 65.85 0.24 25156 8229.48 20.62 201 10 99 15075 750 7425 17.0 18.7 17.61 0.11
68400.0 310 25.39 0.2 25656 1947.95 0.36 15771 1452.75 0.24 1204501 290794.44 20.62 310 65.85 0.24 25466 8295.33 20.62 201 10 99 15276 760 7524 17.0 18.7 17.6 0.11
69300.0 376 25.54 0.2 26032 1973.49 0.36 15830 1456.51 0.24 1220331 292250.95 20.62 370 65.94 0.24 25836 8361.27 20.62 201 10 99 15477 770 7623 17.0 18.7 17.6 0.11
70200.0 354 26.17 0.36 26386 1999.66 0.36 15790 1451.99 0.24 1236121 293702.95 20.62 350 65.9 0.24 26186 8427.17 20.62 201 10 99 15678 780 7722 17.0 18.7 17.6 0.11
71100.0 310 25.39 0.2 26696 2025.06 0.36 15765 1454.71 0.24 1251886 295157.66 20.62 310 65.92 0.24 26496 8493.08 20.62 201 10 99 15879 790 7821 17.0 18.7 17.59 0.11
72000.0 310 25.39 0.2 27006 2050.45 0.36 15773 1455.55 0.24 1267659 296613.21 20.62 310 65.92 0.24 26806 8559.0 20.62 201 10 99 16080 800 7920 17.0 18.7 17.59 0.12
72900.0 376 25.53 0.2 27382 2075.99 0.36 15832 1455.32 0.24 1283491 298068.52 20.62 370 65.92 0.24 27176 8624.92 20.62 201 10 99 16281 810 8019 17.0 18.7 17.59 0.12
73800.0 354 26.17 0.36 27736 2102.16 0.36 15797 1453.55 0.24 1299288 299522.08 20.62 350 65.92 0.24 27526 8690.84 20.62 201 10 99 16482 820 8118 17.0 18.7 17.59 0.12
74700.0 310 25.4 0.2 28046 2127.55 0.36 15758 1455.78 0.24 1315046 300977.86 20.62 310 65.95 0.24 27836 8756.8 20.62 201 10 99 16683 830 8217 17.0 18.7 17.58 0.12
75600.0 310 25.4 0.2 28356 2152.95 0.36 15756 1455.44 0.24 1330802 302433.3 20.62 310 65.96 0.24 28146 8822.75 20.62 201 10 99 16884 840 8316 17.0 18.7 17.58 0.12
76500.0 376 25.54 0.2 28732 2178.49 0.36 15816 1459.41 0.24 1346618 303892.71 20.62 370 66.04 0.24 28516 8888.79 20.62 201 10 99 17085 850 8415 17.0 18.7 17.58 0.12
77400.0 354 26.17 0.36 29086 2204.66 0.36 15784 1451.86 0.24 1362402 305344.57 20.62 350 65.92 0.24 28866 8954.71 20.62 201 10 99 17286 860 8514 17.0 18.7 17.58 0.12
78300.0 310 25.39 0.2 29396 2230.05 0.36 15745 1452.0 0.24 1378147 306796.58 20.62 310 65.92 0.24 29176 9020.62 20.62 201 10 99 17487 870 8613 17.0 18.6 17.57 0.12
79200.0 310 25.39 0.2 29706 2255.45 0.36 15751 1452.86 0.24 1393898 308249.44 20.62 310 65.92 0.24 29486 9086.54 20.62 201 10 99 17688 880 8712 17.0 18.6 17.56 0.12
80100.0 376 25.53 0.2 30082 2280.98 0.36 15811 1452.81 0.24 1409709 309702.25 20.62 370 65.92 0.24 29856 9152.45 20.62 201 10 99 17889 890 8811 17.0 18.6 17.56 0.12
81000.0 354 26.17 0.36 30436 2307.16 0.36 15780 1452.5 0.24 1425489 311154.74 20.62 350 65.94 0.24 30206 9218.4 20.62 201 10 99 18090 900 8910 17.0 18.6 17.56 0.12
81900.0 310 25.4 0.2 30746 2332.55 0.36 15747 1456.22 0.24 1441236 312610.96 20.62 310 65.99 0.24 30516 9284.39 20.62 201 10 99 18291 910 9009 17.0 18.6 17.56 0.11
82800.0 310 25.4 0.2 31056 2357.95 0.36 15751 1456.86 0.24 1456987 314067.82 20.62 310 65.99 0.24 30826 9350.38 20.62 201 10 99 18492 920 9108 17.0 18.6 17.56 0.11
83700.0 376 25.54 0.2 31432 2383.49 0.36 15808 1460.45 0.24 1472795 315528.27 20.62 370 66.07 0.24 31196 9416.45 20.62 201 10 99 18693 930 9207 17.0 18.6 17.56 0.11
84600.0 354 26.17 0.36 31786 2409.66 0.36 15776 1454.46 0.24 1488571 316982.73 20.62 350 65.99 0.24 31546 9482.44 20.62 201 10 99 18894 940 9306 17.0 18.6 17.56 0.11
85500.0 310 25.4 0.2 32096 2435.06 0.36 15743 1452.18 0.24 1504314 318434.91 20.62 310 65.93 0.24 31856 9548.38 20.62 201 10 99 19095 950 9405 17.0 18.6 17.57 0.1
86400.0 310 25.4 0.2 32406 2460.45 0.36 15745 1453.02 0.24 1520059 319887.93 20.62 310 65.94 0.24 32166 9614.31 20.62 201 10 99 19296 960 9504 17.0 18.6 17.57 0.1
87300.0 376 25.54 0.2 32782 2485.99 0.36 15804 1457.0 0.24 1535863 321344.93 20.62 370 66.02 0.24 32536 9680.33 20.62 201 10 99 19497 970 9603 17.0 18.6 17.57 0.1
88200.0 354 26.18 0.36 33136 2512.17 0.36 15774 1457.28 0.24 1551637 322802.21 20.62 350 66.04 0.24 32886 9746.37 20.62 201 10 99 19698 980 9702 17.0 18.6 17.57 0.1
89100.0 310 25.4 0.2 33446 2537.57 0.36 15782 1466.48 0.24 1567419 324268.69 20.62 310 66.1 0.24 33196 9812.47 20.62 201 10 99 19899 990 9801 17.1 18.5 17.61 0.08
90000.0 310 25.4 0.2 33756 2562.97 0.36 15815 1471.74 0.24 1583234 325740.43 20.62 310 66.1 0.24 33506 9878.57 20.62 201 10 99 20100 1000 9900 17.1 18.5 17.67 0.05
90900.0 376 25.54 0.2 34132 2588.51 0.36 15874 1475.51 0.24 1599108 327215.94 20.62 370 66.18 0.24 33876 9944.75 20.62 201 10 99 20301 1010 9999 17.1 18.5 17.67 0.05
91800.0 354 26.17 0.36 34486 2614.69 0.36 15827 1460.72 0.24 1614935 328676.66 20.62 350 65.95 0.24 34226 10010.71 20.62 201 10 99 20502 1020 10098 17.1 19.9 17.73 0.13
92700.0 310 25.39 0.2 34796 2640.08 0.36 15854 1463.68 0.24 1630789 330140.34 20.62 310 65.84 0.24 34536 10076.55 20.62 201 10 99 20703 1030 10197 17.1 23.8 19.51 2.36
93600.0 310 25.39 0.2 35106 2665.47 0.36 15857 1463.94 0.24 1646646 331604.28 20.62 310 65.84 0.24 34846 10142.39 20.62 201 10 99 20904 1040 10296 17.1 23.8 20.65 4.78
94500.0 376 25.54 0.2 35482 2691.01 0.36 15914 1467.9 0.24 1662560 333072.18 20.62 370 65.92 0.24 35216 10208.31 20.62 201 10 99 21105 1050 10395 17.1 23.8 20.66 4.81
95400.0 354 26.17 0.36 35836 2717.18 0.36 15894 1463.94 0.24 1678454 334536.13 20.62 350 65.84 0.24 35566 10274.16 20.62 201 10 99 21306 1060 10494 17.1 23.9 20.67 4.81
96300.0 310 25.39 0.2 36146 2742.57 0.36 15853 1463.08 0.24 1694307 335999.2 20.62 310 65.84 0.24 35876 10340.0 20.62 201 10 99 21507 1070 10593 17.1 24.0 21.01 4.67
97200.0 310 25.39 0.2 36456 2767.96 0.36 15851 1462.74 0.24 1710158 337461.94 20.62 310 65.84 0.24 36186 10405.84 20.62 201 10 99 21708 1080 10692 17.1 24.0 21.17 4.7
98100.0 376 25.54 0.2 36832 2793.5 0.36 15908 1466.3 0.24 1726066 338928.24 20.62 370 65.92 0.24 36556 10471.77 20.62 201 10 99 21909 1090 10791 17.4 24.0 21.17 4.68
99000.0 354 26.17 0.36 37186 2819.66 0.36 15887 1458.55 0.24 1741953 340386.8 20.62 350 65.77 0.24 36906 10537.54 20.62 201 10 99 22110 1100 10890 17.4 24.0 21.18 4.67
99900.0 310 25.39 0.2 37496 2845.05 0.36 15850 1459.07 0.24 1757803 341845.86 20.62 310 65.77 0.24 37216 10603.3 20.62 201 10 99 22311 1110 10989 17.5 24.0 21.41 4.01
100800.0 310 25.39 0.2 37806 2870.44 0.36 15849 1459.15 0.24 1773652 343305.02 20.62 310 65.77 0.24 37526 10669.07 20.62 201 10 99 22512 1120 11088 17.5 24.0 21.53 3.85
101700.0 376 25.53 0.2 38182 2895.97 0.36 15909 1463.09 0.24 1789561 344768.11 20.62 370 65.85 0.24 37896 10734.92 20.62 201 10 99 22713 1130 11187 17.8 24.0 21.53 3.83
102600.0 354 26.17 0.36 38536 2922.14 0.36 15881 1456.79 0.24 1805442 346224.9 20.62 350 65.75 0.24 38246 10800.67 20.62 201 10 99 22914 1140 11286 17.8 24.0 21.53 3.82
103500.0 310 25.39 0.2 38846 2947.53 0.36 15846 1457.32 0.24 1821288 347682.23 20.62 310 65.74 0.24 38556 10866.41 20.62 201 10 99 23115 1150 11385 18.0 24.0 21.68 3.2
104400.0 310 25.39 0.2 39156 2972.91 0.36 15847 1457.19 0.24 1837135 349139.42 20.62 310 65.75 0.24 38866 10932.16 20.62 201 10 99 23316 1160 11484 18.0 24.0 21.82 3.03
105300.0 376 25.53 0.2 39532 2998.45 0.36 15904 1460.75 0.24 1853039 350600.17 20.62 370 65.83 0.24 39236 10997.98 20.62 201 10 99 23517 1170 11583 18.5 24.0 21.83 3.01
106200.0 354 26.16 0.36 39886 3024.61 0.36 15882 1454.38 0.24 1868921 352054.55 20.62 350 65.71 0.24 39586 11063.69 20.62 201 10 99 23718 1180 11682 18.5 24.0 21.82 3.01
107100.0 310 25.38 0.2 40196 3049.99 0.36 15842 1450.28 0.24 1884763 353504.82 20.62 310 65.62 0.24 39896 11129.31 20.62 201 10 99 23919 1190 11781 18.8 24.0 21.82 2.81
108000.0 310 25.38 0.2 40506 3075.38 0.36 15839 1449.92 0.24 1900602 354954.75 20.62 310 65.62 0.24 40206 11194.93 20.62 201 10 99 24120 1200 11880 18.8 24.0 21.83 2.79
108900.0 376 25.53 0.2 40882 3100.91 0.36 15893 1453.3 0.24 1916495 356408.04 20.62 370 65.7 0.24 40576 11260.63 20.62 201 10 99 24321 1210 11979 18.9 24.0 21.83 2.79
109800.0 354 26.16 0.36 41236 3127.07 0.36 15872 1449.12 0.24 1932367 357857.17 20.62 350 65.62 0.24 40926 11326.26 20.62 201 10 99 24522 1220 12078 18.9 24.0 21.82 2.79
110700.0 310 25.38 0.2 41546 3152.45 0.36 15837 1449.67 0.24 1948204 359306.84 20.62 310 65.62 0.24 41236 11391.88 20.62 201 10 99 24723 1230 12177 18.9 24.0 21.71 2.73
111600.0 310 25.38 0.2 41856 3177.83 0.36 15829 1448.72 0.24 1964033 360755.56 20.62 310 65.62 0.24 41546 11457.5 20.62 201 10 99 24924 1240 12276 18.9 24.0 21.65 2.61
112500.0 376 25.53 0.2 42232 3203.36 0.36 15886 1452.1 0.24 1979919 362207.66 20.62 370 65.7 0.24 41916 11523.2 20.62 201 10 99 25125 1250 12375 18.9 23.9 21.65 2.61
