# seed = 10, gamma = 0.33, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
27000.0 354 240.61 1.16 10186 7202.43 1.16 15264 11904.72 1.19 459475 512468.1 20.82 350 361.26 1.19 10106 13737.51 20.82 109 3 198 3270 90 5940 17.5 18.6 18.03 0.03
27900.0 310 239.83 1.16 10496 7442.26 1.16 15229 11900.72 1.19 474704 524368.81 20.82 310 360.81 1.19 10416 14098.32 20.82 109 3 198 3379 93 6138 17.5 18.6 18.0 0.03
28800.0 310 239.83 1.16 10806 7682.1 1.16 15237 11904.15 1.19 489941 536272.96 20.82 310 360.81 1.19 10726 14459.12 20.82 109 3 198 3488 96 6336 17.5 18.6 17.99 0.03
29700.0 376 239.98 1.16 11182 7922.07 1.16 15294 11903.31 1.19 505235 548176.28 20.82 370 361.11 1.19 11096 14820.24 20.82 109 3 198 3597 99 6534 17.5 18.6 17.99 0.03
30600.0 354 240.61 1.16 11536 8162.68 1.16 15260 11898.8 1.19 520495 560075.08 20.82 350 361.21 1.19 11446 15181.44 20.82 109 3 198 3706 102 6732 17.5 18.6 17.99 0.03
31500.0 310 239.84 1.16 11846 8402.52 1.16 15229 11904.33 1.19 535724 571979.4 20.82 310 360.86 1.19 11756 15542.3 20.82 109 3 198 3815 105 6930 17.4 18.6 17.96 0.03
32400.0 310 239.84 1.16 12156 8642.35 1.16 15236 11908.92 1.19 550960 583888.32 20.82 310 360.86 1.19 12066 15903.16 20.82 109 3 198 3924 108 7128 17.4 18.6 17.95 0.03
33300.0 376 239.98 1.16 12532 8882.33 1.16 15296 11909.24 1.19 566256 595797.56 20.82 370 361.16 1.19 12436 16264.32 20.82 109 3 198 4033 111 7326 17.4 18.5 17.95 0.03
34200.0 354 240.61 1.16 12886 9122.94 1.16 15256 11900.12 1.19 581512 607697.68 20.82 350 361.26 1.19 12786 16625.58 20.82 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 239.84 1.16 13196 9362.78 1.16 15227 11899.73 1.19 596739 619597.41 20.82 310 360.86 1.19 13096 16986.44 20.82 109 3 198 4251 117 7722 17.4 18.5 17.92 0.03
36000.0 310 239.84 1.16 13506 9602.61 1.16 15233 11905.47 1.19 611972 631502.88 20.82 310 360.86 1.19 13406 17347.3 20.82 109 3 198 4360 120 7920 17.4 18.5 17.91 0.03
36900.0 376 239.98 1.16 13882 9842.59 1.16 15293 11905.79 1.19 627265 643408.66 20.82 370 361.16 1.19 13776 17708.46 20.82 109 3 198 4469 123 8118 17.4 18.5 17.91 0.03
37800.0 354 240.61 1.16 14236 10083.2 1.16 15246 11891.29 1.19 642511 655299.96 20.82 350 361.17 1.19 14126 18069.63 20.82 109 3 198 4578 126 8316 17.4 18.5 17.91 0.03
38700.0 310 239.83 1.16 14546 10323.03 1.16 15226 11901.26 1.19 657737 667201.22 20.82 310 360.77 1.19 14436 18430.41 20.82 109 3 198 4687 129 8514 17.3 18.5 17.88 0.03
39600.0 310 239.83 1.16 14856 10562.85 1.16 15235 11903.54 1.19 672972 679104.75 20.82 310 360.77 1.19 14746 18791.18 20.82 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 239.97 1.16 15232 10802.83 1.16 15291 11900.41 1.19 688263 691005.16 20.82 370 361.08 1.19 15116 19152.26 20.82 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 240.61 1.16 15586 11043.44 1.16 15248 11890.91 1.19 703511 702896.08 20.82 350 361.26 1.19 15466 19513.51 20.82 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 239.83 1.16 15896 11283.27 1.16 15217 11891.54 1.19 718728 714787.62 20.82 310 360.81 1.19 15776 19874.32 20.82 109 3 198 5123 141 9306 17.3 18.5 17.84 0.04
43200.0 310 239.83 1.16 16206 11523.1 1.16 15226 11897.28 1.19 733954 726684.9 20.82 310 360.81 1.19 16086 20235.13 20.82 109 3 198 5232 144 9504 17.3 18.5 17.83 0.05
44100.0 376 239.98 1.16 16582 11763.08 1.16 15286 11897.59 1.19 749240 738582.49 20.82 370 361.11 1.19 16456 20596.24 20.82 109 3 198 5341 147 9702 17.2 18.4 17.83 0.05
45000.0 354 240.61 1.16 16936 12003.69 1.16 15244 11889.63 1.19 764484 750472.12 20.82 350 361.21 1.19 16806 20957.45 20.82 109 3 198 5450 150 9900 17.2 18.4 17.83 0.05
45900.0 310 239.83 1.16 17246 12243.52 1.16 15217 11893.6 1.19 779701 762365.71 20.82 310 360.8 1.19 17116 21318.26 20.82 109 3 198 5559 153 10098 17.2 18.4 17.8 0.05
46800.0 310 239.83 1.16 17556 12483.35 1.16 15225 11899.33 1.19 794926 774265.04 20.82 310 360.8 1.19 17426 21679.06 20.82 109 3 198 5668 156 10296 17.2 18.5 17.79 0.06
47700.0 376 239.97 1.16 17932 12723.32 1.16 15285 11899.65 1.19 810211 786164.68 20.82 370 361.11 1.19 17796 22040.17 20.82 109 3 198 5777 159 10494 17.2 18.5 17.79 0.06
48600.0 354 240.61 1.16 18286 12963.93 1.16 15236 11885.93 1.19 825447 798050.61 20.82 350 361.2 1.19 18146 22401.37 20.82 109 3 198 5886 162 10692 17.2 18.5 17.79 0.06
49500.0 310 239.84 1.16 18596 13203.77 1.16 15217 11895.13 1.19 840664 809945.74 20.82 310 360.86 1.19 18456 22762.23 20.82 109 3 198 5995 165 10890 17.2 18.5 17.76 0.06
50400.0 310 239.84 1.16 18906 13443.6 1.16 15233 11899.72 1.19 855897 821845.46 20.82 310 360.86 1.19 18766 23123.09 20.82 109 3 198 6104 168 11088 17.1 18.5 17.74 0.07
51300.0 376 239.98 1.16 19282 13683.58 1.16 15292 11900.04 1.19 871189 833745.5 20.82 370 361.16 1.19 19136 23484.25 20.82 109 3 198 6213 171 11286 17.1 18.5 17.74 0.07
52200.0 354 240.61 1.16 19636 13924.19 1.16 15249 11890.92 1.19 886438 845636.41 20.82 350 361.26 1.19 19486 23845.51 20.82 109 3 198 6322 174 11484 17.1 18.5 17.74 0.07
53100.0 310 239.84 1.16 19946 14164.03 1.16 15202 11889.38 1.19 901640 857525.8 20.82 310 360.86 1.19 19796 24206.37 20.82 109 3 198 6431 177 11682 17.1 18.5 17.73 0.07
54000.0 310 239.84 1.16 20256 14403.86 1.16 15214 11896.27 1.19 916854 869422.07 20.82 310 360.86 1.19 20106 24567.23 20.82 109 3 198 6540 180 11880 17.1 18.6 17.72 0.08
54900.0 376 239.98 1.16 20632 14643.84 1.16 15269 11894.29 1.19 932123 881316.35 20.82 370 361.16 1.19 20476 24928.39 20.82 109 3 198 6649 183 12078 17.1 18.6 17.72 0.08
55800.0 354 240.61 1.16 20986 14884.45 1.16 15239 11890.92 1.19 947362 893207.27 20.82 350 361.26 1.19 20826 25289.65 20.82 109 3 198 6758 186 12276 17.1 18.6 17.72 0.08
56700.0 310 239.84 1.16 21296 15124.29 1.16 15208 11891.68 1.19 962570 905098.95 20.82 310 360.86 1.19 21136 25650.51 20.82 109 3 198 6867 189 12474 17.1 18.6 17.69 0.08
57600.0 310 239.84 1.16 21606 15364.13 1.16 15213 11892.82 1.19 977783 916991.77 20.82 310 360.86 1.19 21446 26011.37 20.82 109 3 198 6976 192 12672 17.1 18.6 17.69 0.09
58500.0 376 239.98 1.16 21982 15604.1 1.16 15273 11893.14 1.19 993056 928884.91 20.82 370 361.16 1.19 21816 26372.53 20.82 109 3 198 7085 195 12870 17.1 18.6 17.69 0.09
59400.0 354 240.61 1.16 22336 15844.71 1.16 15227 11881.18 1.19 1008283 940766.09 20.82 350 361.22 1.19 22166 26733.75 20.82 109 3 198 7194 198 13068 17.1 18.6 17.69 0.09
60300.0 310 239.83 1.16 22646 16084.54 1.16 15207 11894.6 1.19 1023490 952660.69 20.82 310 360.83 1.19 22476 27094.58 20.82 109 3 198 7303 201 13266 17.0 18.6 17.66 0.1
61200.0 310 239.83 1.16 22956 16324.38 1.16 15216 11899.18 1.19 1038706 964559.88 20.82 310 360.82 1.19 22786 27455.4 20.82 109 3 198 7412 204 13464 17.0 18.6 17.65 0.1
62100.0 376 239.98 1.16 23332 16564.35 1.16 15274 11899.51 1.19 1053980 976459.38 20.82 370 361.13 1.19 23156 27816.53 20.82 109 3 198 7521 207 13662 17.0 18.6 17.65 0.1
63000.0 354 240.6 1.16 23686 16804.95 1.16 15226 11878.09 1.19 1069206 988337.47 20.82 350 361.12 1.19 23506 28177.64 20.82 109 3 198 7630 210 13860 17.0 18.6 17.65 0.1
63900.0 310 239.82 1.16 23996 17044.77 1.16 15197 11875.71 1.19 1084403 1000213.18 20.82 310 360.68 1.19 23816 28538.32 20.82 109 3 198 7739 213 14058 17.0 18.6 17.64 0.11
64800.0 310 239.82 1.16 24306 17284.6 1.16 15204 11876.88 1.19 1099607 1012090.06 20.82 310 360.67 1.19 24126 28899.0 20.82 109 3 198 7848 216 14256 17.0 18.6 17.63 0.11
65700.0 376 239.7 1.15 24682 17524.29 1.16 15264 11880.17 1.19 1114871 1023970.23 20.82 370 361.05 1.19 24496 29260.05 20.82 109 3 198 7957 219 14454 17.0 18.6 17.63 0.11
66600.0 354 240.6 1.16 25036 17764.89 1.16 15224 11872.69 1.19 1130095 1035842.91 20.82 350 361.08 1.19 24846 29621.13 20.82 109 3 198 8066 222 14652 17.0 18.6 17.63 0.11
67500.0 310 239.82 1.16 25346 18004.71 1.16 15182 11870.47 1.19 1145277 1047713.38 20.82 310 360.59 1.19 25156 29981.72 20.82 109 3 198 8175 225 14850 17.0 18.6 17.62 0.11
68400.0 310 239.82 1.16 25656 18244.53 1.16 15184 11871.63 1.19 1160461 1059585.01 20.82 310 360.59 1.19 25466 30342.31 20.82 109 3 198 8284 228 15048 17.0 18.7 17.62 0.11
69300.0 376 239.96 1.16 26032 18484.49 1.16 15244 11871.91 1.19 1175705 1071456.92 20.82 370 360.9 1.19 25836 30703.21 20.82 109 3 198 8393 231 15246 17.0 18.7 17.62 0.11
70200.0 354 240.6 1.16 26386 18725.08 1.16 15210 11870.77 1.19 1190915 1083327.69 20.82 350 361.06 1.19 26186 31064.27 20.82 109 3 198 8502 234 15444 17.0 18.7 17.62 0.11
71100.0 310 239.82 1.16 26696 18964.91 1.16 15183 11875.19 1.19 1206098 1095202.88 20.82 310 360.67 1.19 26496 31424.93 20.82 109 3 198 8611 237 15642 17.0 18.7 17.61 0.12
72000.0 310 239.82 1.16 27006 19204.73 1.16 15193 11880.96 1.19 1221291 1107083.84 20.82 310 360.66 1.19 26806 31785.6 20.82 109 3 198 8720 240 15840 17.0 18.7 17.6 0.12
72900.0 376 239.7 1.15 27382 19444.42 1.16 15250 11883.42 1.19 1236541 1118967.25 20.82 370 361.05 1.19 27176 32146.65 20.82 109 3 198 8829 243 16038 17.0 18.7 17.6 0.12
73800.0 354 240.6 1.16 27736 19685.02 1.16 15215 11874.46 1.19 1251756 1130841.72 20.82 350 361.07 1.19 27526 32507.72 20.82 109 3 198 8938 246 16236 17.0 18.7 17.6 0.12
74700.0 310 239.82 1.16 28046 19924.85 1.16 15173 11874.18 1.19 1266929 1142715.89 20.82 310 360.72 1.19 27836 32868.43 20.82 109 3 198 9047 249 16434 17.0 18.7 17.59 0.12
75600.0 310 239.82 1.16 28356 20164.67 1.16 15171 11875.35 1.19 1282100 1154591.24 20.82 310 360.71 1.19 28146 33229.14 20.82 109 3 198 9156 252 16632 17.0 18.7 17.59 0.12
76500.0 376 239.97 1.16 28732 20404.64 1.16 15231 11875.63 1.19 1297331 1166466.88 20.82 370 361.02 1.19 28516 33590.16 20.82 109 3 198 9265 255 16830 17.0 18.7 17.59 0.12
77400.0 354 240.6 1.16 29086 20645.24 1.16 15203 11870.38 1.19 1312534 1178337.26 20.82 350 361.08 1.19 28866 33951.24 20.82 109 3 198 9374 258 17028 17.0 18.7 17.59 0.12
78300.0 310 239.82 1.16 29396 20885.06 1.16 15166 11867.66 1.19 1327700 1190204.91 20.82 310 360.68 1.19 29176 34311.91 20.82 109 3 198 9483 261 17226 17.0 18.7 17.58 0.12
79200.0 310 239.82 1.16 29706 21124.88 1.16 15175 11872.28 1.19 1342875 1202077.19 20.82 310 360.67 1.19 29486 34672.59 20.82 109 3 198 9592 264 17424 17.0 18.6 17.58 0.12
80100.0 376 239.7 1.15 30082 21364.58 1.16 15235 11875.57 1.19 1358110 1213952.76 20.82 370 361.05 1.19 29856 35033.64 20.82 109 3 198 9701 267 17622 17.0 18.6 17.58 0.12
81000.0 354 240.6 1.16 30436 21605.18 1.16 15204 11870.64 1.19 1373314 1225823.4 20.82 350 361.11 1.19 30206 35394.75 20.82 109 3 198 9810 270 17820 17.0 18.6 17.58 0.12
81900.0 310 239.83 1.16 30746 21845.01 1.16 15167 11875.95 1.19 1388481 1237699.35 20.82 310 360.75 1.19 30516 35755.5 20.82 109 3 198 9919 273 18018 17.0 18.6 17.58 0.12
82800.0 310 239.83 1.16 31056 22084.83 1.16 15167 11875.98 1.19 1403648 1249575.33 20.82 310 360.75 1.19 30826 36116.25 20.82 109 3 198 10028 276 18216 17.0 18.6 17.58 0.12
83700.0 376 239.97 1.16 31432 22324.8 1.16 15224 11875.11 1.19 1418872 1261450.43 20.82 370 361.05 1.19 31196 36477.3 20.82 109 3 198 10137 279 18414 17.0 18.6 17.58 0.12
84600.0 354 240.6 1.16 31786 22565.41 1.16 15192 11868.33 1.19 1434064 1273318.76 20.82 350 361.15 1.19 31546 36838.45 20.82 109 3 198 10246 282 18612 17.0 18.6 17.58 0.12
85500.0 310 239.82 1.16 32096 22805.23 1.16 15163 11870.97 1.19 1449227 1285189.74 20.82 310 360.7 1.19 31856 37199.15 20.82 109 3 198 10355 285 18810 17.0 18.6 17.59 0.11
86400.0 310 239.82 1.16 32406 23045.05 1.16 15166 11872.15 1.19 1464393 1297061.89 20.82 310 360.7 1.19 32166 37559.85 20.82 109 3 198 10464 288 19008 17.0 18.6 17.59 0.11
87300.0 376 239.97 1.16 32782 23285.02 1.16 15226 11872.42 1.19 1479619 1308934.31 20.82 370 361.0 1.19 32536 37920.85 20.82 109 3 198 10573 291 19206 17.0 18.6 17.59 0.11
88200.0 354 240.61 1.16 33136 23525.63 1.16 15196 11873.27 1.19 1494815 1320807.58 20.82 350 361.2 1.19 32886 38282.05 20.82 109 3 198 10682 294 19404 17.0 18.6 17.59 0.11
89100.0 310 239.84 1.16 33446 23765.46 1.16 15210 11898.58 1.19 1510025 1332706.16 20.82 310 360.86 1.19 33196 38642.91 20.82 109 3 198 10791 297 19602 17.1 18.6 17.62 0.08
90000.0 310 239.84 1.16 33756 24005.3 1.16 15248 11908.92 1.19 1525273 1344615.08 20.82 310 360.86 1.19 33506 39003.77 20.82 109 3 198 10900 300 19800 17.1 18.5 17.68 0.05
90900.0 376 239.98 1.16 34132 24245.28 1.16 15308 11909.24 1.19 1540581 1356524.31 20.82 370 361.16 1.19 33876 39364.93 20.82 109 3 198 11009 303 19998 17.1 18.5 17.68 0.05
91800.0 354 240.6 1.16 34486 24485.88 1.16 15252 11890.3 1.19 1555833 1368414.61 20.82 350 361.11 1.19 34226 39726.04 20.82 109 3 198 11118 306 20196 17.1 18.5 17.68 0.05
92700.0 310 239.82 1.16 34796 24725.7 1.16 15278 11907.79 1.19 1571111 1380322.4 20.82 310 360.58 1.19 34536 40086.62 20.82 109 3 198 11227 309 20394 17.2 23.8 19.35 2.1
93600.0 310 239.82 1.16 35106 24965.51 1.16 15279 11907.79 1.19 1586390 1392230.19 20.82 310 360.58 1.19 34846 40447.2 20.82 109 3 198 11336 312 20592 17.1 23.8 20.51 4.73
94500.0 376 239.96 1.16 35482 25205.47 1.16 15337 11908.08 1.19 1601727 1404138.28 20.82 370 360.88 1.19 35216 40808.08 20.82 109 3 198 11445 315 20790 17.1 23.8 20.54 4.78
95400.0 354 240.59 1.16 35836 25446.07 1.16 15312 11908.19 1.19 1617039 1416046.47 20.82 350 360.98 1.19 35566 41169.06 20.82 109 3 198 11554 318 20988 17.1 23.8 20.54 4.78
96300.0 310 239.82 1.16 36146 25685.88 1.16 15277 11908.93 1.19 1632316 1427955.4 20.82 310 360.58 1.19 35876 41529.64 20.82 109 3 198 11663 321 21186 17.1 24.0 20.89 4.68
97200.0 310 239.82 1.16 36456 25925.7 1.16 15275 11907.79 1.19 1647591 1439863.19 20.82 310 360.58 1.19 36186 41890.22 20.82 109 3 198 11772 324 21384 17.1 24.0 21.06 4.74
98100.0 376 239.96 1.16 36832 26165.66 1.16 15334 11908.08 1.19 1662925 1451771.28 20.82 370 360.88 1.19 36556 42251.1 20.82 109 3 198 11881 327 21582 17.4 24.0 21.07 4.73
99000.0 354 240.59 1.16 37186 26406.24 1.16 15311 11904.88 1.18 1678236 1463676.15 20.82 350 360.91 1.18 36906 42612.02 20.82 109 3 198 11990 330 21780 17.4 24.0 21.07 4.73
99900.0 310 239.81 1.16 37496 26646.05 1.16 15277 11906.75 1.18 1693513 1475582.9 20.82 310 360.51 1.18 37216 42972.53 20.82 109 3 198 12099 333 21978 17.4 24.0 21.3 4.1
100800.0 310 239.81 1.16 37806 26885.86 1.16 15276 11906.78 1.18 1708789 1487489.68 20.82 310 360.51 1.18 37526 43333.04 20.82 109 3 198 12208 336 22176 17.5 24.0 21.43 3.94
101700.0 376 239.95 1.16 38182 27125.82 1.16 15336 11907.05 1.18 1724125 1499396.73 20.82 370 360.82 1.18 37896 43693.86 20.82 109 3 198 12317 339 22374 17.8 24.0 21.44 3.92
102600.0 354 240.59 1.16 38536 27366.4 1.16 15307 11904.18 1.18 1739432 1511300.91 20.82 350 360.9 1.18 38246 44054.76 20.82 109 3 198 12426 342 22572 17.8 24.0 21.43 3.92
103500.0 310 239.81 1.16 38846 27606.21 1.16 15270 11903.76 1.18 1754702 1523204.68 20.82 310 360.5 1.18 38556 44415.26 20.82 109 3 198 12535 345 22770 17.8 24.0 21.58 3.31
104400.0 310 239.81 1.16 39156 27846.02 1.16 15269 11902.63 1.18 1769971 1535107.3 20.82 310 360.5 1.18 38866 44775.76 20.82 109 3 198 12644 348 22968 18.0 24.0 21.73 3.15
105300.0 376 239.95 1.16 39532 28085.97 1.16 15323 11901.77 1.18 1785294 1547009.07 20.82 370 360.8 1.18 39236 45136.56 20.82 109 3 198 12753 351 23166 18.5 24.0 21.74 3.12
106200.0 354 240.58 1.16 39886 28326.55 1.16 15303 11900.24 1.18 1800597 1558909.31 20.82 350 360.87 1.18 39586 45497.43 20.82 109 3 198 12862 354 23364 18.5 24.0 21.74 3.12
107100.0 310 239.8 1.15 40196 28566.35 1.16 15265 11895.77 1.18 1815862 1570805.08 20.82 310 360.39 1.18 39896 45857.82 20.82 109 3 198 12971 357 23562 18.5 24.0 21.73 2.92
108000.0 310 239.8 1.15 40506 28806.15 1.16 15265 11895.76 1.18 1831127 1582700.84 20.82 310 360.38 1.18 40206 46218.2 20.82 109 3 198 13080 360 23760 18.8 24.0 21.74 2.9
108900.0 376 239.94 1.15 40882 29046.09 1.16 15320 11893.77 1.18 1846447 1594594.6 20.82 370 360.69 1.18 40576 46578.89 20.82 109 3 198 13189 363 23958 18.9 24.0 21.74 2.89
109800.0 354 240.57 1.15 41236 29286.67 1.16 15298 11893.86 1.18 1861745 1606488.46 20.82 350 360.79 1.18 40926 46939.68 20.82 109 3 198 13298 366 24156 18.9 24.0 21.74 2.89
110700.0 310 239.8 1.15 41546 29526.46 1.16 15255 11890.02 1.18 1877000 1618378.48 20.82 310 360.39 1.18 41236 47300.06 20.82 109 3 198 13407 369 24354 18.9 24.0 21.63 2.83
111600.0 310 239.8 1.15 41856 29766.26 1.16 15254 11890.01 1.18 1892254 1630268.49 20.82 310 360.38 1.18 41546 47660.45 20.82 109 3 198 13516 372 24552 18.9 24.0 21.57 2.7
