# seed = 6, gamma = 0.33, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
20700.0 310 72.51 0.52 7796 1673.72 0.52 15540 3769.74 0.55 359279 258684.05 20.59 310 162.61 0.55 7736 6932.63 20.59 208 3 99 4784 69 2277 17.6 18.6 18.08 0.03
21600.0 310 72.51 0.52 8106 1746.23 0.52 15540 3769.23 0.55 374819 262453.29 20.59 310 162.61 0.55 8046 7095.24 20.59 208 3 99 4992 72 2376 17.6 18.6 18.08 0.03
22500.0 376 72.65 0.52 8482 1818.89 0.52 15600 3769.54 0.55 390419 266222.82 20.59 370 162.91 0.55 8416 7258.16 20.59 208 3 99 5200 75 2475 17.6 18.6 18.08 0.03
23400.0 354 73.29 0.52 8836 1892.18 0.52 15570 3766.55 0.55 405989 269989.38 20.59 350 163.05 0.55 8766 7421.2 20.59 208 3 99 5408 78 2574 17.6 18.6 18.08 0.03
24300.0 310 72.52 0.52 9146 1964.7 0.52 15533 3768.67 0.55 421522 273758.05 20.59 310 162.68 0.55 9076 7583.89 20.59 208 3 99 5616 81 2673 17.6 18.6 18.05 0.03
25200.0 310 72.52 0.52 9456 2037.22 0.52 15536 3769.7 0.55 437058 277527.75 20.59 310 162.68 0.55 9386 7746.57 20.59 208 3 99 5824 84 2772 17.5 18.6 18.04 0.03
26100.0 376 72.66 0.52 9832 2109.88 0.52 15595 3769.49 0.55 452653 281297.24 20.59 370 162.99 0.55 9756 7909.56 20.59 208 3 99 6032 87 2871 17.5 18.6 18.04 0.03
27000.0 354 73.3 0.52 10186 2183.18 0.52 15566 3767.04 0.55 468219 285064.28 20.59 350 163.09 0.55 10106 8072.64 20.59 208 3 99 6240 90 2970 17.5 18.6 18.04 0.03
27900.0 310 72.52 0.52 10496 2255.69 0.52 15532 3766.67 0.55 483751 288830.95 20.59 310 162.64 0.55 10416 8235.29 20.59 208 3 99 6448 93 3069 17.5 18.6 18.01 0.03
28800.0 310 72.52 0.52 10806 2328.21 0.52 15537 3768.2 0.55 499288 292599.15 20.59 310 162.64 0.55 10726 8397.93 20.59 208 3 99 6656 96 3168 17.5 18.6 18.0 0.03
29700.0 376 72.66 0.52 11182 2400.86 0.52 15595 3767.48 0.55 514883 296366.63 20.59 370 162.94 0.55 11096 8560.88 20.59 208 3 99 6864 99 3267 17.5 18.6 18.0 0.03
30600.0 354 73.29 0.52 11536 2474.16 0.52 15565 3764.01 0.55 530448 300130.65 20.59 350 163.05 0.55 11446 8723.92 20.59 208 3 99 7072 102 3366 17.5 18.6 18.0 0.03
31500.0 310 72.52 0.52 11846 2546.67 0.52 15538 3771.22 0.55 545986 303901.87 20.59 310 162.68 0.55 11756 8886.6 20.59 208 3 99 7280 105 3465 17.4 18.6 17.97 0.03
32400.0 310 72.52 0.52 12156 2619.19 0.52 15538 3770.72 0.55 561524 307672.59 20.59 310 162.68 0.55 12066 9049.29 20.59 208 3 99 7488 108 3564 17.4 18.6 17.96 0.03
33300.0 376 72.66 0.52 12532 2691.86 0.52 15598 3771.02 0.55 577122 311443.61 20.59 370 162.99 0.55 12436 9212.27 20.59 208 3 99 7696 111 3663 17.4 18.5 17.96 0.03
34200.0 354 73.3 0.52 12886 2765.15 0.52 15558 3763.98 0.55 592680 315207.59 20.59 350 163.09 0.55 12786 9375.36 20.59 208 3 99 7904 114 3762 17.4 18.5 17.96 0.03
35100.0 310 72.52 0.52 13196 2837.67 0.52 15534 3769.19 0.55 608214 318976.77 20.59 310 162.68 0.55 13096 9538.04 20.59 208 3 99 8112 117 3861 17.4 18.5 17.93 0.03
36000.0 310 72.52 0.52 13506 2910.19 0.52 15538 3770.21 0.55 623752 322746.98 20.59 310 162.68 0.55 13406 9700.73 20.59 208 3 99 8320 120 3960 17.4 18.5 17.92 0.03
36900.0 376 72.66 0.52 13882 2982.85 0.52 15597 3770.51 0.55 639349 326517.49 20.59 370 162.99 0.55 13776 9863.71 20.59 208 3 99 8528 123 4059 17.4 18.5 17.92 0.03
37800.0 354 73.29 0.52 14236 3056.14 0.52 15554 3757.61 0.55 654903 330275.1 20.59 350 163.01 0.55 14126 10026.72 20.59 208 3 99 8736 126 4158 17.4 18.5 17.92 0.03
38700.0 310 72.51 0.52 14546 3128.65 0.52 15528 3762.81 0.55 670431 334037.91 20.59 310 162.61 0.55 14436 10189.33 20.59 208 3 99 8944 129 4257 17.3 18.5 17.89 0.03
39600.0 310 72.51 0.52 14856 3201.16 0.52 15538 3767.4 0.55 685969 337805.31 20.59 310 162.61 0.55 14746 10351.94 20.59 208 3 99 9152 132 4356 17.3 18.5 17.88 0.03
40500.0 376 72.65 0.52 15232 3273.82 0.52 15596 3766.68 0.55 701565 341572.0 20.59 370 162.91 0.55 15116 10514.85 20.59 208 3 99 9360 135 4455 17.3 18.5 17.88 0.03
41400.0 354 73.3 0.52 15586 3347.11 0.52 15557 3763.47 0.55 717122 345335.46 20.59 350 163.09 0.55 15466 10677.93 20.59 208 3 99 9568 138 4554 17.3 18.5 17.88 0.03
42300.0 310 72.52 0.52 15896 3419.63 0.52 15527 3765.14 0.55 732649 349100.6 20.59 310 162.64 0.55 15776 10840.58 20.59 208 3 99 9776 141 4653 17.3 18.5 17.85 0.04
43200.0 310 72.52 0.52 16206 3492.14 0.52 15531 3765.13 0.55 748180 352865.74 20.59 310 162.64 0.55 16086 11003.22 20.59 208 3 99 9984 144 4752 17.3 18.5 17.84 0.04
44100.0 376 72.66 0.52 16582 3564.8 0.52 15591 3765.44 0.55 763771 356631.18 20.59 370 162.94 0.55 16456 11166.17 20.59 208 3 99 10192 147 4851 17.2 18.4 17.83 0.04
45000.0 354 73.29 0.52 16936 3638.09 0.52 15550 3756.87 0.55 779321 360388.04 20.59 350 163.05 0.55 16806 11329.21 20.59 208 3 99 10400 150 4950 17.2 18.4 17.83 0.04
45900.0 310 72.52 0.52 17246 3710.61 0.52 15525 3764.98 0.55 794846 364153.02 20.59 310 162.65 0.55 17116 11491.86 20.59 208 3 99 10608 153 5049 17.2 18.4 17.81 0.05
46800.0 310 72.52 0.52 17556 3783.12 0.52 15534 3768.55 0.55 810380 367921.57 20.59 310 162.65 0.55 17426 11654.51 20.59 208 3 99 10816 156 5148 17.2 18.5 17.8 0.05
47700.0 376 72.66 0.52 17932 3855.78 0.52 15593 3768.85 0.55 825973 371690.43 20.59 370 162.95 0.55 17796 11817.47 20.59 208 3 99 11024 159 5247 17.2 18.5 17.8 0.05
48600.0 354 73.29 0.52 18286 3929.07 0.52 15548 3758.75 0.55 841521 375449.18 20.59 350 163.05 0.55 18146 11980.52 20.59 208 3 99 11232 162 5346 17.2 18.5 17.8 0.05
49500.0 310 72.52 0.52 18596 4001.59 0.52 15525 3765.61 0.55 857046 379214.79 20.59 310 162.68 0.55 18456 12143.2 20.59 208 3 99 11440 165 5445 17.2 18.5 17.76 0.06
50400.0 310 72.52 0.52 18906 4074.11 0.52 15534 3769.7 0.55 872580 382984.49 20.59 310 162.68 0.55 18766 12305.89 20.59 208 3 99 11648 168 5544 17.1 18.5 17.75 0.06
51300.0 376 72.66 0.52 19282 4146.77 0.52 15592 3768.98 0.55 888172 386753.47 20.59 370 162.99 0.55 19136 12468.87 20.59 208 3 99 11856 171 5643 17.1 18.5 17.75 0.06
52200.0 354 73.3 0.52 19636 4220.07 0.52 15547 3760.92 0.55 903719 390514.39 20.59 350 163.09 0.55 19486 12631.96 20.59 208 3 99 12064 174 5742 17.1 18.5 17.75 0.06
53100.0 310 72.52 0.52 19946 4292.59 0.52 15508 3760.01 0.55 919227 394274.4 20.59 310 162.68 0.55 19796 12794.64 20.59 208 3 99 12272 177 5841 17.1 18.5 17.73 0.07
54000.0 310 72.52 0.52 20256 4365.11 0.52 15517 3763.07 0.55 934744 398037.47 20.59 310 162.68 0.55 20106 12957.32 20.59 208 3 99 12480 180 5940 17.1 18.6 17.72 0.07
54900.0 376 72.66 0.52 20632 4437.77 0.52 15575 3762.35 0.55 950319 401799.82 20.59 370 162.99 0.55 20476 13120.31 20.59 208 3 99 12688 183 6039 17.1 18.6 17.72 0.07
55800.0 354 73.3 0.52 20986 4511.06 0.52 15545 3758.88 0.55 965864 405558.7 20.59 350 163.09 0.55 20826 13283.4 20.59 208 3 99 12896 186 6138 17.1 18.6 17.72 0.07
56700.0 310 72.52 0.52 21296 4583.58 0.52 15521 3765.62 0.55 981385 409324.31 20.59 310 162.68 0.55 21136 13446.08 20.59 208 3 99 13104 189 6237 17.1 18.6 17.69 0.08
57600.0 310 72.52 0.52 21606 4656.1 0.52 15529 3768.68 0.55 996914 413092.99 20.59 310 162.68 0.55 21446 13608.76 20.59 208 3 99 13312 192 6336 17.1 18.6 17.69 0.08
58500.0 376 72.66 0.52 21982 4728.76 0.52 15589 3768.98 0.55 1012503 416861.97 20.59 370 162.99 0.55 21816 13771.75 20.59 208 3 99 13520 195 6435 17.1 18.6 17.69 0.08
59400.0 354 73.29 0.52 22336 4802.06 0.52 15536 3756.51 0.55 1028039 420618.48 20.59 350 163.05 0.55 22166 13934.8 20.59 208 3 99 13728 198 6534 17.1 18.6 17.69 0.08
60300.0 310 72.52 0.52 22646 4874.57 0.52 15517 3762.73 0.55 1043556 424381.21 20.59 310 162.65 0.55 22476 14097.44 20.59 208 3 99 13936 201 6633 17.0 18.6 17.66 0.09
61200.0 310 72.52 0.52 22956 4947.09 0.52 15529 3767.83 0.55 1059085 428149.04 20.59 310 162.65 0.55 22786 14260.09 20.59 208 3 99 14144 204 6732 17.0 18.6 17.65 0.09
62100.0 376 72.66 0.52 23332 5019.75 0.52 15586 3766.61 0.55 1074671 431915.65 20.59 370 162.95 0.55 23156 14423.04 20.59 208 3 99 14352 207 6831 17.0 18.6 17.65 0.09
63000.0 354 73.29 0.52 23686 5093.03 0.52 15536 3753.68 0.55 1090207 435669.33 20.59 350 162.99 0.55 23506 14586.03 20.59 208 3 99 14560 210 6930 17.0 18.6 17.65 0.09
63900.0 310 72.51 0.52 23996 5165.54 0.52 15496 3749.98 0.55 1105703 439419.31 20.59 310 162.56 0.55 23816 14748.59 20.59 208 3 99 14768 213 7029 17.0 18.6 17.63 0.1
64800.0 310 72.51 0.52 24306 5238.04 0.52 15504 3753.03 0.55 1121207 443172.34 20.59 310 162.56 0.55 24126 14911.14 20.59 208 3 99 14976 216 7128 17.0 18.6 17.63 0.1
65700.0 376 72.65 0.52 24682 5310.69 0.52 15564 3753.34 0.55 1136771 446925.68 20.59 370 162.86 0.55 24496 15074.0 20.59 208 3 99 15184 219 7227 17.0 18.6 17.63 0.1
66600.0 354 73.28 0.52 25036 5383.97 0.52 15530 3748.13 0.55 1152301 450673.81 20.59 350 162.94 0.55 24846 15236.94 20.59 208 3 99 15392 222 7326 17.0 18.6 17.63 0.1
67500.0 310 72.5 0.52 25346 5456.47 0.52 15490 3738.56 0.55 1167791 454412.37 20.59 310 162.38 0.55 25156 15399.32 20.59 208 3 99 15600 225 7425 17.0 18.6 17.62 0.1
68400.0 310 72.5 0.52 25656 5528.97 0.52 15495 3740.58 0.55 1183286 458152.95 20.59 310 162.38 0.55 25466 15561.7 20.59 208 3 99 15808 228 7524 17.0 18.7 17.61 0.11
69300.0 376 72.64 0.52 26032 5601.62 0.52 15555 3740.9 0.55 1198841 461893.85 20.59 370 162.68 0.55 25836 15724.38 20.59 208 3 99 16016 231 7623 17.0 18.7 17.61 0.11
70200.0 354 73.28 0.52 26386 5674.9 0.52 15520 3745.63 0.55 1214361 465639.48 20.59 350 162.95 0.55 26186 15887.34 20.59 208 3 99 16224 234 7722 17.0 18.7 17.61 0.11
71100.0 310 72.5 0.52 26696 5747.41 0.52 15487 3747.43 0.55 1229848 469386.91 20.59 310 162.55 0.55 26496 16049.88 20.59 208 3 99 16432 237 7821 17.0 18.7 17.6 0.11
72000.0 310 72.5 0.52 27006 5819.91 0.52 15497 3750.48 0.55 1245345 473137.39 20.59 310 162.55 0.55 26806 16212.43 20.59 208 3 99 16640 240 7920 17.0 18.7 17.59 0.11
72900.0 376 72.64 0.52 27382 5892.55 0.52 15555 3749.77 0.55 1260900 476887.16 20.59 370 162.85 0.55 27176 16375.28 20.59 208 3 99 16848 243 8019 17.0 18.7 17.59 0.11
73800.0 354 73.28 0.52 27736 5965.84 0.52 15523 3745.27 0.55 1276423 480632.43 20.59 350 162.95 0.55 27526 16538.22 20.59 208 3 99 17056 246 8118 17.0 18.7 17.59 0.11
74700.0 310 72.51 0.52 28046 6038.34 0.52 15485 3748.42 0.55 1291908 484380.85 20.59 310 162.59 0.55 27836 16700.81 20.59 208 3 99 17264 249 8217 17.0 18.7 17.58 0.11
75600.0 310 72.51 0.52 28356 6110.85 0.52 15484 3747.91 0.55 1307392 488128.76 20.59 310 162.59 0.55 28146 16863.39 20.59 208 3 99 17472 252 8316 17.0 18.7 17.58 0.11
76500.0 376 72.65 0.52 28732 6183.5 0.52 15544 3748.22 0.55 1322936 491876.98 20.59 370 162.89 0.55 28516 17026.28 20.59 208 3 99 17680 255 8415 17.0 18.7 17.58 0.11
77400.0 354 73.28 0.52 29086 6256.79 0.52 15511 3742.21 0.55 1338447 495619.18 20.59 350 162.96 0.55 28866 17189.24 20.59 208 3 99 17888 258 8514 17.0 18.7 17.58 0.11
78300.0 310 72.51 0.52 29396 6329.29 0.52 15471 3741.82 0.55 1353918 499361.0 20.59 310 162.56 0.55 29176 17351.8 20.59 208 3 99 18096 261 8613 17.0 18.7 17.58 0.11
79200.0 310 72.51 0.52 29706 6401.8 0.52 15478 3742.83 0.55 1369396 503103.83 20.59 310 162.56 0.55 29486 17514.35 20.59 208 3 99 18304 264 8712 17.0 18.6 17.57 0.11
80100.0 376 72.65 0.52 30082 6474.44 0.52 15538 3743.14 0.55 1384934 506846.97 20.59 370 162.86 0.55 29856 17677.21 20.59 208 3 99 18512 267 8811 17.0 18.6 17.57 0.11
81000.0 354 73.29 0.52 30436 6547.73 0.52 15510 3742.12 0.55 1400444 510589.09 20.59 350 162.98 0.55 30206 17840.18 20.59 208 3 99 18720 270 8910 17.0 18.6 17.57 0.11
81900.0 310 72.51 0.52 30746 6620.24 0.52 15470 3744.08 0.55 1415914 514333.17 20.59 310 162.61 0.55 30516 18002.8 20.59 208 3 99 18928 273 9009 17.0 18.6 17.57 0.11
82800.0 310 72.51 0.52 31056 6692.75 0.52 15473 3745.11 0.55 1431387 518078.28 20.59 310 162.61 0.55 30826 18165.41 20.59 208 3 99 19136 276 9108 17.0 18.6 17.57 0.11
83700.0 376 72.65 0.52 31432 6765.41 0.52 15528 3742.86 0.55 1446915 521821.13 20.59 370 162.91 0.55 31196 18328.32 20.59 208 3 99 19344 279 9207 17.0 18.6 17.57 0.11
84600.0 354 73.29 0.52 31786 6838.7 0.52 15501 3741.43 0.55 1462416 525562.56 20.59 350 163.01 0.55 31546 18491.33 20.59 208 3 99 19552 282 9306 17.0 18.6 17.57 0.11
85500.0 310 72.51 0.52 32096 6911.21 0.52 15462 3739.88 0.55 1477878 529302.44 20.59 310 162.58 0.55 31856 18653.91 20.59 208 3 99 19760 285 9405 17.0 18.6 17.58 0.1
86400.0 310 72.51 0.52 32406 6983.71 0.52 15462 3740.39 0.55 1493340 533042.84 20.59 310 162.58 0.55 32166 18816.49 20.59 208 3 99 19968 288 9504 17.0 18.6 17.58 0.1
87300.0 376 72.65 0.52 32782 7056.37 0.52 15522 3740.69 0.55 1508862 536783.53 20.59 370 162.88 0.55 32536 18979.37 20.59 208 3 99 20176 291 9603 17.0 18.6 17.58 0.1
88200.0 354 73.29 0.52 33136 7129.66 0.52 15495 3741.92 0.55 1524357 540525.45 20.59 350 163.05 0.55 32886 19142.42 20.59 208 3 99 20384 294 9702 17.0 18.6 17.58 0.1
89100.0 310 72.52 0.52 33446 7202.18 0.52 15498 3756.43 0.55 1539855 544281.88 20.59 310 162.68 0.55 33196 19305.11 20.59 208 3 99 20592 297 9801 17.0 18.6 17.61 0.08
90000.0 310 72.52 0.52 33756 7274.7 0.52 15537 3769.7 0.55 1555392 548051.58 20.59 310 162.68 0.55 33506 19467.79 20.59 208 3 99 20800 300 9900 17.1 18.5 17.66 0.05
90900.0 376 72.66 0.52 34132 7347.36 0.52 15597 3770.0 0.55 1570989 551821.58 20.59 370 162.99 0.55 33876 19630.78 20.59 208 3 99 21008 303 9999 17.1 18.5 17.67 0.05
91800.0 354 73.29 0.52 34486 7420.64 0.52 15555 3758.28 0.55 1586544 555579.86 20.59 350 162.97 0.55 34226 19793.75 20.59 208 3 99 21216 306 10098 17.1 18.5 17.67 0.05
92700.0 310 72.5 0.52 34796 7493.14 0.52 15579 3770.23 0.55 1602123 559350.09 20.59 310 162.37 0.55 34536 19956.12 20.59 208 3 99 21424 309 10197 17.1 23.8 19.49 2.3
93600.0 310 72.5 0.52 35106 7565.65 0.52 15580 3770.72 0.55 1617703 563120.81 20.59 310 162.37 0.55 34846 20118.49 20.59 208 3 99 21632 312 10296 17.1 23.8 20.49 4.5
94500.0 376 72.64 0.52 35482 7638.29 0.52 15640 3771.04 0.55 1633343 566891.85 20.59 370 162.67 0.55 35216 20281.16 20.59 208 3 99 21840 315 10395 17.1 23.8 20.53 4.54
95400.0 354 73.28 0.52 35836 7711.57 0.52 15615 3769.59 0.55 1648958 570661.44 20.59 350 162.77 0.55 35566 20443.93 20.59 208 3 99 22048 318 10494 17.1 23.8 20.53 4.54
96300.0 310 72.5 0.52 36146 7784.07 0.52 15576 3770.74 0.55 1664534 574432.17 20.59 310 162.37 0.55 35876 20606.3 20.59 208 3 99 22256 321 10593 17.1 24.0 20.87 4.5
97200.0 310 72.5 0.52 36456 7856.57 0.52 15575 3770.21 0.55 1680109 578202.38 20.59 310 162.37 0.55 36186 20768.67 20.59 208 3 99 22464 324 10692 17.1 24.0 21.05 4.47
98100.0 376 72.64 0.52 36832 7929.21 0.52 15632 3769.51 0.55 1695741 581971.89 20.59 370 162.67 0.55 36556 20931.34 20.59 208 3 99 22672 327 10791 17.4 24.0 21.05 4.47
99000.0 354 73.27 0.52 37186 8002.48 0.52 15611 3766.84 0.55 1711352 585738.73 20.59 350 162.72 0.55 36906 21094.06 20.59 208 3 99 22880 330 10890 17.4 24.0 21.05 4.47
99900.0 310 72.49 0.52 37496 8074.98 0.52 15568 3765.44 0.55 1726920 589504.17 20.59 310 162.32 0.55 37216 21256.38 20.59 208 3 99 23088 333 10989 17.4 24.0 21.28 3.95
100800.0 310 72.49 0.52 37806 8147.47 0.52 15567 3764.4 0.55 1742487 593268.57 20.59 310 162.32 0.55 37526 21418.69 20.59 208 3 99 23296 336 11088 17.5 24.0 21.43 3.72
101700.0 376 72.64 0.52 38182 8220.11 0.52 15626 3764.72 0.55 1758113 597033.29 20.59 370 162.62 0.55 37896 21581.31 20.59 208 3 99 23504 339 11187 17.8 24.0 21.43 3.7
102600.0 354 73.27 0.52 38536 8293.38 0.52 15600 3761.86 0.55 1773713 600795.15 20.59 350 162.7 0.55 38246 21744.01 20.59 208 3 99 23712 342 11286 17.8 24.0 21.43 3.7
103500.0 310 72.49 0.52 38846 8365.88 0.52 15565 3762.52 0.55 1789278 604557.67 20.59 310 162.3 0.55 38556 21906.31 20.59 208 3 99 23920 345 11385 17.8 24.0 21.57 3.19
104400.0 310 72.49 0.52 39156 8438.37 0.52 15565 3762.48 0.55 1804843 608320.15 20.59 310 162.3 0.55 38866 22068.61 20.59 208 3 99 24128 348 11484 18.0 24.0 21.73 2.95
105300.0 376 72.64 0.52 39532 8511.01 0.52 15622 3761.8 0.55 1820465 612081.95 20.59 370 162.6 0.55 39236 22231.21 20.59 208 3 99 24336 351 11583 18.5 24.0 21.74 2.92
106200.0 354 73.27 0.52 39886 8584.28 0.52 15599 3759.22 0.55 1836064 615841.17 20.59 350 162.68 0.55 39586 22393.89 20.59 208 3 99 24544 354 11682 18.5 24.0 21.74 2.92
107100.0 310 72.48 0.51 40196 8656.76 0.52 15559 3754.78 0.55 1851623 619595.95 20.59 310 162.21 0.55 39896 22556.1 20.59 208 3 99 24752 357 11781 18.5 24.0 21.72 2.73
108000.0 310 72.48 0.51 40506 8729.24 0.52 15556 3754.25 0.55 1867179 623350.2 20.59 310 162.21 0.55 40206 22718.31 20.59 208 3 99 24960 360 11880 18.8 24.0 21.74 2.7
108900.0 376 72.63 0.51 40882 8801.87 0.52 15614 3753.55 0.55 1882793 627103.74 20.59 370 162.51 0.55 40576 22880.82 20.59 208 3 99 25168 363 11979 18.9 24.0 21.74 2.7
109800.0 354 73.26 0.51 41236 8875.13 0.52 15591 3753.12 0.55 1898384 630856.86 20.59 350 162.61 0.55 40926 23043.43 20.59 208 3 99 25376 366 12078 18.9 24.0 21.74 2.7
110700.0 310 72.48 0.51 41546 8947.61 0.52 15552 3752.73 0.55 1913936 634609.59 20.59 310 162.21 0.55 41236 23205.65 20.59 208 3 99 25584 369 12177 18.9 24.0 21.62 2.61
111600.0 310 72.48 0.51 41856 9020.1 0.52 15551 3752.72 0.55 1929487 638362.31 20.59 310 162.21 0.55 41546 23367.86 20.59 208 3 99 25792 372 12276 18.9 24.0 21.56 2.51
112500.0 376 72.63 0.51 42232 9092.72 0.52 15610 3752.53 0.55 1945097 642114.84 20.59 370 162.51 0.55 41916 23530.37 20.59 208 3 99 26000 375 12375 18.9 23.9 21.56 2.51
