# seed = 6, gamma = 0.0, beta = 1.0, dee = 10.0, dcc = 5.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
17100.0 310 346.27 1.16 6446 6583.93 1.16 15541 17657.32 1.25 297024 491211.53 21.23 310 371.69 1.25 6396 9912.27 21.23 10 0 300 190 0 5700 17.6 18.7 18.12 0.04
18000.0 310 346.27 1.16 6756 6930.2 1.16 15543 17657.24 1.25 312567 508868.77 21.23 310 371.69 1.25 6706 10283.95 21.23 10 0 300 200 0 6000 17.6 18.7 18.11 0.04
18900.0 376 346.41 1.16 7132 7276.61 1.16 15598 17657.35 1.25 328165 526526.12 21.23 370 371.72 1.25 7076 10655.67 21.23 10 0 300 210 0 6300 17.6 18.6 18.11 0.04
19800.0 354 347.04 1.16 7486 7623.65 1.16 15574 17658.64 1.25 343739 544184.76 21.23 350 371.74 1.25 7426 11027.41 21.23 10 0 300 220 0 6600 17.6 18.6 18.11 0.04
20700.0 310 346.27 1.16 7796 7969.92 1.16 15540 17663.59 1.25 359279 561848.35 21.23 310 371.81 1.25 7736 11399.22 21.23 10 0 300 230 0 6900 17.6 18.6 18.08 0.03
21600.0 310 346.27 1.16 8106 8316.19 1.16 15540 17663.59 1.25 374819 579511.94 21.23 310 371.81 1.25 8046 11771.03 21.23 10 0 300 240 0 7200 17.6 18.6 18.08 0.03
22500.0 376 346.41 1.16 8482 8662.61 1.16 15600 17663.63 1.25 390419 597175.57 21.23 370 371.84 1.25 8416 12142.86 21.23 10 0 300 250 0 7500 17.6 18.6 18.08 0.03
23400.0 354 347.05 1.16 8836 9009.66 1.16 15570 17666.93 1.25 405989 614842.5 21.23 350 371.9 1.25 8766 12514.76 21.23 10 0 300 260 0 7800 17.6 18.6 18.08 0.03
24300.0 310 346.28 1.16 9146 9355.94 1.16 15533 17672.02 1.26 421522 632514.52 21.23 310 371.98 1.26 9076 12886.74 21.23 10 0 300 270 0 8100 17.6 18.6 18.05 0.03
25200.0 310 346.28 1.16 9456 9702.22 1.16 15536 17672.02 1.26 437058 650186.54 21.23 310 371.98 1.26 9386 13258.72 21.23 10 0 300 280 0 8400 17.5 18.6 18.04 0.03
26100.0 376 346.42 1.16 9832 10048.64 1.16 15595 17672.06 1.26 452653 667858.6 21.23 370 372.01 1.26 9756 13630.73 21.23 10 0 300 290 0 8700 17.5 18.6 18.04 0.03
27000.0 354 347.06 1.16 10186 10395.69 1.16 15566 17672.04 1.26 468219 685530.63 21.23 350 372.0 1.26 10106 14002.73 21.23 10 0 300 300 0 9000 17.5 18.6 18.04 0.03
27900.0 310 346.27 1.16 10496 10741.97 1.16 15532 17666.97 1.25 483751 703197.6 21.23 310 371.88 1.25 10416 14374.61 21.23 10 0 300 310 0 9300 17.5 18.6 18.01 0.03
28800.0 310 346.27 1.16 10806 11088.24 1.16 15537 17666.96 1.25 499288 720864.56 21.23 310 371.88 1.25 10726 14746.48 21.23 10 0 300 320 0 9600 17.5 18.6 18.0 0.03
29700.0 376 346.42 1.16 11182 11434.66 1.16 15595 17667.0 1.25 514883 738531.56 21.23 370 371.91 1.25 11096 15118.39 21.23 10 0 300 330 0 9900 17.5 18.6 18.0 0.03
30600.0 354 347.05 1.16 11536 11781.71 1.16 15565 17666.98 1.25 530448 756198.54 21.23 350 371.9 1.25 11446 15490.29 21.23 10 0 300 340 0 10200 17.5 18.6 18.0 0.03
31500.0 310 346.28 1.16 11846 12127.99 1.16 15538 17672.02 1.26 545986 773870.56 21.23 310 371.98 1.26 11756 15862.27 21.23 10 0 300 350 0 10500 17.4 18.6 17.97 0.03
32400.0 310 346.28 1.16 12156 12474.27 1.16 15538 17672.02 1.26 561524 791542.58 21.23 310 371.98 1.26 12066 16234.25 21.23 10 0 300 360 0 10800 17.4 18.6 17.96 0.03
33300.0 376 346.42 1.16 12532 12820.69 1.16 15598 17672.06 1.26 577122 809214.64 21.23 370 372.01 1.26 12436 16606.26 21.23 10 0 300 370 0 11100 17.4 18.5 17.96 0.03
34200.0 354 347.06 1.16 12886 13167.74 1.16 15558 17672.04 1.26 592680 826886.68 21.23 350 372.0 1.26 12786 16978.26 21.23 10 0 300 380 0 11400 17.4 18.5 17.96 0.03
35100.0 310 346.28 1.16 13196 13514.02 1.16 15534 17672.03 1.26 608214 844558.7 21.23 310 371.98 1.26 13096 17350.24 21.23 10 0 300 390 0 11700 17.4 18.5 17.93 0.03
36000.0 310 346.28 1.16 13506 13860.3 1.16 15538 17672.02 1.26 623752 862230.72 21.23 310 371.98 1.26 13406 17722.22 21.23 10 0 300 400 0 12000 17.4 18.5 17.92 0.03
36900.0 376 346.42 1.16 13882 14206.72 1.16 15597 17672.06 1.26 639349 879902.78 21.23 370 372.01 1.26 13776 18094.23 21.23 10 0 300 410 0 12300 17.4 18.5 17.92 0.03
37800.0 354 347.05 1.16 14236 14553.77 1.16 15554 17662.59 1.25 654903 897565.37 21.23 350 371.81 1.25 14126 18466.04 21.23 10 0 300 420 0 12600 17.4 18.5 17.92 0.03
38700.0 310 346.27 1.16 14546 14900.04 1.16 15528 17662.57 1.25 670431 915227.94 21.23 310 371.79 1.25 14436 18837.82 21.23 10 0 300 430 0 12900 17.3 18.5 17.89 0.03
39600.0 310 346.27 1.16 14856 15246.31 1.16 15538 17662.57 1.25 685969 932890.51 21.23 310 371.79 1.25 14746 19209.61 21.23 10 0 300 440 0 13200 17.3 18.5 17.88 0.03
40500.0 376 346.41 1.16 15232 15592.72 1.16 15596 17662.6 1.25 701565 950553.11 21.23 370 371.82 1.25 15116 19581.43 21.23 10 0 300 450 0 13500 17.3 18.5 17.88 0.03
41400.0 354 347.06 1.16 15586 15939.78 1.16 15557 17672.03 1.26 717122 968225.15 21.23 350 372.0 1.26 15466 19953.43 21.23 10 0 300 460 0 13800 17.3 18.5 17.88 0.03
42300.0 310 346.27 1.16 15896 16286.05 1.16 15527 17666.92 1.25 732649 985892.07 21.23 310 371.87 1.25 15776 20325.31 21.23 10 0 300 470 0 14100 17.3 18.5 17.85 0.04
43200.0 310 346.27 1.16 16206 16632.33 1.16 15531 17666.91 1.25 748180 1003558.98 21.23 310 371.88 1.25 16086 20697.18 21.23 10 0 300 480 0 14400 17.3 18.5 17.84 0.04
44100.0 376 346.42 1.16 16582 16978.75 1.16 15591 17666.95 1.25 763771 1021225.92 21.23 370 371.91 1.25 16456 21069.09 21.23 10 0 300 490 0 14700 17.2 18.4 17.83 0.04
45000.0 354 347.05 1.16 16936 17325.8 1.16 15550 17666.93 1.25 779321 1038892.85 21.23 350 371.9 1.25 16806 21440.99 21.23 10 0 300 500 0 15000 17.2 18.4 17.83 0.04
45900.0 310 346.28 1.16 17246 17672.07 1.16 15525 17667.91 1.25 794846 1056560.76 21.23 310 371.89 1.25 17116 21812.88 21.23 10 0 300 510 0 15300 17.2 18.5 17.81 0.05
46800.0 310 346.28 1.16 17556 18018.35 1.16 15534 17667.9 1.25 810380 1074228.66 21.23 310 371.9 1.25 17426 22184.78 21.23 10 0 300 520 0 15600 17.2 18.5 17.8 0.05
47700.0 376 346.42 1.16 17932 18364.77 1.16 15593 17667.94 1.25 825973 1091896.6 21.23 370 371.93 1.25 17796 22556.7 21.23 10 0 300 530 0 15900 17.2 18.5 17.8 0.05
48600.0 354 347.05 1.16 18286 18711.82 1.16 15548 17667.92 1.25 841521 1109564.52 21.23 350 371.92 1.25 18146 22928.62 21.23 10 0 300 540 0 16200 17.2 18.5 17.8 0.05
49500.0 310 346.28 1.16 18596 19058.1 1.16 15525 17672.02 1.26 857046 1127236.54 21.23 310 371.98 1.26 18456 23300.6 21.23 10 0 300 550 0 16500 17.2 18.5 17.76 0.06
50400.0 310 346.28 1.16 18906 19404.37 1.16 15534 17672.02 1.26 872580 1144908.56 21.23 310 371.98 1.26 18766 23672.58 21.23 10 0 300 560 0 16800 17.1 18.5 17.75 0.06
51300.0 376 346.42 1.16 19282 19750.79 1.16 15592 17672.06 1.26 888172 1162580.62 21.23 370 372.01 1.26 19136 24044.59 21.23 10 0 300 570 0 17100 17.1 18.5 17.75 0.06
52200.0 354 347.06 1.16 19636 20097.85 1.16 15547 17672.04 1.26 903719 1180252.65 21.23 350 372.0 1.26 19486 24416.59 21.23 10 0 300 580 0 17400 17.1 18.5 17.75 0.06
53100.0 310 346.28 1.16 19946 20444.13 1.16 15508 17672.03 1.26 919227 1197924.68 21.23 310 371.98 1.26 19796 24788.57 21.23 10 0 300 590 0 17700 17.1 18.6 17.73 0.07
54000.0 310 346.28 1.16 20256 20790.41 1.16 15517 17672.02 1.26 934744 1215596.7 21.23 310 371.98 1.26 20106 25160.55 21.23 10 0 300 600 0 18000 17.1 18.6 17.72 0.07
54900.0 376 346.42 1.16 20632 21136.83 1.16 15575 17672.06 1.26 950319 1233268.76 21.23 370 372.01 1.26 20476 25532.56 21.23 10 0 300 610 0 18300 17.1 18.6 17.72 0.07
55800.0 354 347.06 1.16 20986 21483.88 1.16 15545 17672.04 1.26 965864 1250940.8 21.23 350 372.0 1.26 20826 25904.56 21.23 10 0 300 620 0 18600 17.1 18.6 17.72 0.07
56700.0 310 346.28 1.16 21296 21830.16 1.16 15521 17672.03 1.26 981385 1268612.82 21.23 310 371.98 1.26 21136 26276.54 21.23 10 0 300 630 0 18900 17.1 18.6 17.69 0.08
57600.0 310 346.28 1.16 21606 22176.44 1.16 15529 17672.02 1.26 996914 1286284.84 21.23 310 371.98 1.26 21446 26648.52 21.23 10 0 300 640 0 19200 17.1 18.6 17.69 0.08
58500.0 376 346.42 1.16 21982 22522.86 1.16 15589 17672.06 1.26 1012503 1303956.9 21.23 370 372.01 1.26 21816 27020.53 21.23 10 0 300 650 0 19500 17.1 18.6 17.69 0.08
59400.0 354 347.05 1.16 22336 22869.91 1.16 15536 17667.55 1.25 1028039 1321624.45 21.23 350 371.91 1.25 22166 27392.44 21.23 10 0 300 660 0 19800 17.1 18.6 17.69 0.08
60300.0 310 346.27 1.16 22646 23216.19 1.16 15517 17667.54 1.25 1043556 1339291.99 21.23 310 371.89 1.25 22476 27764.33 21.23 10 0 300 670 0 20100 17.0 18.6 17.66 0.09
61200.0 310 346.27 1.16 22956 23562.46 1.16 15529 17667.53 1.25 1059085 1356959.52 21.23 310 371.89 1.25 22786 28136.22 21.23 10 0 300 680 0 20400 17.0 18.6 17.65 0.09
62100.0 376 346.42 1.16 23332 23908.88 1.16 15586 17667.57 1.25 1074671 1374627.09 21.23 370 371.92 1.25 23156 28508.13 21.23 10 0 300 690 0 20700 17.0 18.6 17.65 0.09
63000.0 354 347.05 1.16 23686 24255.92 1.16 15536 17660.05 1.25 1090207 1392287.14 21.23 350 371.76 1.25 23506 28879.9 21.23 10 0 300 700 0 21000 17.0 18.6 17.65 0.09
63900.0 310 346.26 1.16 23996 24602.19 1.16 15496 17655.73 1.25 1105703 1409942.86 21.23 310 371.65 1.25 23816 29251.55 21.23 10 0 300 710 0 21300 17.0 18.6 17.63 0.1
64800.0 310 346.26 1.16 24306 24948.45 1.16 15504 17655.6 1.25 1121207 1427598.47 21.23 310 371.65 1.25 24126 29623.2 21.23 10 0 300 720 0 21600 17.0 18.6 17.63 0.1
65700.0 376 346.42 1.16 24682 25294.88 1.16 15564 17655.76 1.25 1136771 1445254.23 21.23 370 371.69 1.25 24496 29994.89 21.23 10 0 300 730 0 21900 17.0 18.6 17.63 0.1
66600.0 354 347.04 1.16 25036 25641.92 1.16 15530 17653.92 1.25 1152301 1462908.14 21.23 350 371.64 1.25 24846 30366.53 21.23 10 0 300 740 0 22200 17.0 18.6 17.63 0.1
67500.0 310 346.26 1.16 25346 25988.18 1.16 15490 17650.16 1.25 1167791 1480558.3 21.23 310 371.54 1.25 25156 30738.07 21.23 10 0 300 750 0 22500 17.0 18.7 17.62 0.1
68400.0 310 346.26 1.16 25656 26334.44 1.16 15495 17650.02 1.25 1183286 1498208.33 21.23 310 371.54 1.25 25466 31109.61 21.23 10 0 300 760 0 22800 17.0 18.7 17.61 0.11
69300.0 376 346.4 1.16 26032 26680.85 1.16 15555 17650.19 1.25 1198841 1515858.51 21.23 370 371.57 1.25 25836 31481.18 21.23 10 0 300 770 0 23100 17.0 18.7 17.61 0.11
70200.0 354 347.04 1.16 26386 27027.89 1.16 15520 17654.82 1.25 1214361 1533513.33 21.23 350 371.66 1.25 26186 31852.84 21.23 10 0 300 780 0 23400 17.0 18.7 17.61 0.11
71100.0 310 346.26 1.16 26696 27374.15 1.16 15487 17653.91 1.25 1229848 1551167.24 21.23 310 371.62 1.25 26496 32224.45 21.23 10 0 300 790 0 23700 17.0 18.7 17.6 0.11
72000.0 310 346.26 1.16 27006 27720.42 1.16 15497 17653.8 1.25 1245345 1568821.04 21.23 310 371.61 1.25 26806 32596.07 21.23 10 0 300 800 0 24000 17.0 18.7 17.59 0.11
72900.0 376 346.42 1.16 27382 28066.84 1.16 15555 17653.94 1.25 1260900 1586474.98 21.23 370 371.65 1.25 27176 32967.72 21.23 10 0 300 810 0 24300 17.0 18.7 17.59 0.11
73800.0 354 347.04 1.16 27736 28413.88 1.16 15523 17653.82 1.25 1276423 1604128.8 21.23 350 371.64 1.25 27526 33339.35 21.23 10 0 300 820 0 24600 17.0 18.7 17.59 0.11
74700.0 310 346.27 1.16 28046 28760.15 1.16 15485 17659.03 1.25 1291908 1621787.83 21.23 310 371.72 1.25 27836 33711.07 21.23 10 0 300 830 0 24900 17.0 18.7 17.58 0.11
75600.0 310 346.27 1.16 28356 29106.42 1.16 15484 17658.92 1.25 1307392 1639446.75 21.23 310 371.72 1.25 28146 34082.79 21.23 10 0 300 840 0 25200 17.0 18.7 17.58 0.11
76500.0 376 346.41 1.16 28732 29452.83 1.16 15544 17659.07 1.25 1322936 1657105.82 21.23 370 371.75 1.25 28516 34454.55 21.23 10 0 300 850 0 25500 17.0 18.7 17.58 0.11
77400.0 354 347.04 1.16 29086 29799.87 1.16 15511 17655.63 1.25 1338447 1674761.45 21.23 350 371.67 1.25 28866 34826.22 21.23 10 0 300 860 0 25800 17.0 18.7 17.58 0.11
78300.0 310 346.26 1.16 29396 30146.13 1.16 15471 17655.72 1.25 1353918 1692417.17 21.23 310 371.65 1.25 29176 35197.87 21.23 10 0 300 870 0 26100 17.0 18.6 17.58 0.11
79200.0 310 346.26 1.16 29706 30492.4 1.16 15478 17655.6 1.25 1369396 1710072.77 21.23 310 371.65 1.25 29486 35569.52 21.23 10 0 300 880 0 26400 17.0 18.6 17.57 0.11
80100.0 376 346.42 1.16 30082 30838.82 1.16 15538 17655.75 1.25 1384934 1727728.53 21.23 370 371.69 1.25 29856 35941.21 21.23 10 0 300 890 0 26700 17.0 18.6 17.57 0.11
81000.0 354 347.04 1.16 30436 31185.87 1.16 15510 17658.55 1.25 1400444 1745387.08 21.23 350 371.73 1.25 30206 36312.94 21.23 10 0 300 900 0 27000 17.0 18.6 17.57 0.11
81900.0 310 346.27 1.16 30746 31532.14 1.16 15470 17663.27 1.25 1415914 1763050.35 21.23 310 371.81 1.25 30516 36684.75 21.23 10 0 300 910 0 27300 17.0 18.6 17.57 0.11
82800.0 310 346.27 1.16 31056 31878.41 1.16 15473 17663.21 1.25 1431387 1780713.55 21.23 310 371.81 1.25 30826 37056.55 21.23 10 0 300 920 0 27600 17.0 18.6 17.57 0.11
83700.0 376 346.41 1.16 31432 32224.82 1.16 15528 17663.3 1.25 1446915 1798376.85 21.23 370 371.84 1.25 31196 37428.39 21.23 10 0 300 930 0 27900 17.0 18.6 17.57 0.11
84600.0 354 347.05 1.16 31786 32571.87 1.16 15501 17663.23 1.25 1462416 1816040.08 21.23 350 371.83 1.25 31546 37800.22 21.23 10 0 300 940 0 28200 17.0 18.6 17.57 0.11
85500.0 310 346.27 1.16 32096 32918.14 1.16 15462 17659.16 1.25 1477878 1833699.24 21.23 310 371.72 1.25 31856 38171.94 21.23 10 0 300 950 0 28500 17.0 18.6 17.58 0.1
86400.0 310 346.27 1.16 32406 33264.41 1.16 15462 17659.09 1.25 1493340 1851358.33 21.23 310 371.72 1.25 32166 38543.66 21.23 10 0 300 960 0 28800 17.0 18.6 17.58 0.1
87300.0 376 346.41 1.16 32782 33610.82 1.16 15522 17659.19 1.25 1508862 1869017.52 21.23 370 371.75 1.25 32536 38915.42 21.23 10 0 300 970 0 29100 17.0 18.6 17.58 0.1
88200.0 354 347.05 1.16 33136 33957.87 1.16 15495 17667.91 1.25 1524357 1886685.43 21.23 350 371.92 1.25 32886 39287.33 21.23 10 0 300 980 0 29400 17.0 18.6 17.58 0.1
89100.0 310 346.28 1.16 33446 34304.15 1.16 15498 17672.02 1.26 1539855 1904357.46 21.23 310 371.98 1.26 33196 39659.31 21.23 10 0 300 990 0 29700 17.1 18.5 17.61 0.07
90000.0 310 346.28 1.16 33756 34650.43 1.16 15537 17672.02 1.26 1555392 1922029.47 21.23 310 371.98 1.26 33506 40031.29 21.23 10 0 300 1000 0 30000 17.1 18.5 17.67 0.05
90900.0 376 346.42 1.16 34132 34996.85 1.16 15597 17672.06 1.26 1570989 1939701.53 21.23 370 372.01 1.26 33876 40403.3 21.23 10 0 300 1010 0 30300 17.1 18.5 17.67 0.05
91800.0 354 347.04 1.16 34486 35343.89 1.16 15554 17657.56 1.25 1586543 1957359.09 21.23 350 371.71 1.25 34226 40775.01 21.23 10 0 300 1020 0 30600 17.1 18.5 17.67 0.05
92700.0 310 346.26 1.16 34796 35690.15 1.16 15579 17648.99 1.25 1602122 1975008.09 21.23 310 371.52 1.25 34536 41146.53 21.23 10 0 300 1030 0 30900 17.1 23.8 19.5 2.34
93600.0 310 346.26 1.16 35106 36036.42 1.16 15580 17648.86 1.25 1617702 1992656.94 21.23 310 371.51 1.25 34846 41518.05 21.23 10 0 300 1040 0 31200 17.1 23.8 20.51 4.51
94500.0 376 346.4 1.16 35482 36382.82 1.16 15640 17649.02 1.25 1633342 2010305.96 21.23 370 371.55 1.25 35216 41889.6 21.23 10 0 300 1050 0 31500 17.1 23.8 20.53 4.54
95400.0 354 347.04 1.16 35836 36729.86 1.16 15615 17648.88 1.25 1648957 2027954.84 21.23 350 371.54 1.25 35566 42261.13 21.23 10 0 300 1060 0 31800 17.1 23.8 20.53 4.54
96300.0 310 346.26 1.16 36146 37076.12 1.16 15576 17648.99 1.25 1664533 2045603.83 21.23 310 371.52 1.25 35876 42632.65 21.23 10 0 300 1070 0 32100 17.1 24.0 20.88 4.5
97200.0 310 346.26 1.16 36456 37422.38 1.16 15575 17648.86 1.25 1680108 2063252.68 21.23 310 371.51 1.25 36186 43004.16 21.23 10 0 300 1080 0 32400 17.1 24.0 21.05 4.48
98100.0 376 346.4 1.16 36832 37768.78 1.16 15632 17649.02 1.25 1695740 2080901.7 21.23 370 371.55 1.25 36556 43375.71 21.23 10 0 300 1090 0 32700 17.4 24.0 21.05 4.47
99000.0 354 347.03 1.16 37186 38115.81 1.16 15611 17642.39 1.25 1711351 2098544.09 21.23 350 371.41 1.25 36906 43747.12 21.23 10 0 300 1100 0 33000 17.4 24.0 21.05 4.47
99900.0 310 346.25 1.16 37496 38462.07 1.16 15568 17642.47 1.25 1726919 2116186.56 21.23 310 371.39 1.25 37216 44118.51 21.23 10 0 300 1110 0 33300 17.5 24.0 21.28 3.93
100800.0 310 346.25 1.16 37806 38808.32 1.16 15567 17642.36 1.25 1742486 2133828.92 21.23 310 371.39 1.25 37526 44489.9 21.23 10 0 300 1120 0 33600 17.5 24.0 21.43 3.72
101700.0 376 346.4 1.16 38182 39154.72 1.16 15626 17642.51 1.25 1758112 2151471.43 21.23 370 371.42 1.25 37896 44861.33 21.23 10 0 300 1130 0 33900 17.8 24.0 21.43 3.7
102600.0 354 347.03 1.16 38536 39501.75 1.16 15600 17640.18 1.25 1773712 2169111.61 21.23 350 371.36 1.25 38246 45232.69 21.23 10 0 300 1140 0 34200 17.8 24.0 21.43 3.7
103500.0 310 346.25 1.16 38846 39848.0 1.16 15565 17640.3 1.25 1789277 2186751.91 21.23 310 371.34 1.25 38556 45604.03 21.23 10 0 300 1150 0 34500 18.0 24.0 21.57 3.16
104400.0 310 346.25 1.16 39156 40194.25 1.16 15565 17640.16 1.25 1804842 2204392.07 21.23 310 371.34 1.25 38866 45975.38 21.23 10 0 300 1160 0 34800 18.0 24.0 21.73 2.95
105300.0 376 346.4 1.16 39532 40540.65 1.16 15622 17640.33 1.25 1820464 2222032.4 21.23 370 371.38 1.25 39236 46346.75 21.23 10 0 300 1170 0 35100 18.5 24.0 21.74 2.92
106200.0 354 347.03 1.16 39886 40887.68 1.16 15599 17637.97 1.25 1836063 2239670.36 21.23 350 371.32 1.25 39586 46718.07 21.23 10 0 300 1180 0 35400 18.5 24.0 21.74 2.92
107100.0 310 346.24 1.15 40196 41233.92 1.16 15559 17628.45 1.25 1851622 2257298.81 21.23 310 371.11 1.25 39896 47089.19 21.23 10 0 300 1190 0 35700 18.8 24.0 21.72 2.72
108000.0 310 346.24 1.15 40506 41580.16 1.16 15556 17628.37 1.25 1867178 2274927.18 21.23 310 371.11 1.25 40206 47460.3 21.23 10 0 300 1200 0 36000 18.8 24.0 21.74 2.7
108900.0 376 346.39 1.15 40882 41926.55 1.16 15614 17628.47 1.25 1882792 2292555.66 21.23 370 371.15 1.25 40576 47831.45 21.23 10 0 300 1210 0 36300 18.9 24.0 21.74 2.7
109800.0 354 347.02 1.15 41236 42273.57 1.16 15591 17628.39 1.25 1898383 2310184.05 21.23 350 371.14 1.25 40926 48202.58 21.23 10 0 300 1220 0 36600 18.9 24.0 21.74 2.7
110700.0 310 346.24 1.15 41546 42619.81 1.16 15552 17628.44 1.25 1913935 2327812.5 21.23 310 371.11 1.25 41236 48573.7 21.23 10 0 300 1230 0 36900 18.9 24.0 21.62 2.6
111600.0 310 346.24 1.15 41856 42966.06 1.16 15551 17628.37 1.25 1929486 2345440.87 21.23 310 371.11 1.25 41546 48944.81 21.23 10 0 300 1240 0 37200 18.9 24.0 21.56 2.51
112500.0 376 346.39 1.15 42232 43312.44 1.16 15610 17628.47 1.25 1945096 2363069.34 21.23 370 371.15 1.25 41916 49315.96 21.23 10 0 300 1250 0 37500 18.9 23.9 21.56 2.51
