# seed = 5, gamma = 0.33, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 216.83 1.0 3436 2155.58 1.0 16220 17743.42 21.4 159640 312340.97 21.42 352 339.56 21.4 3406 6857.9 21.42 208 3 99 2080 30 990 17.6 18.7 18.26 0.04
9900.0 310 214.99 1.0 3746 2370.57 1.0 15856 11200.29 1.05 175496 323541.26 21.42 310 314.19 1.04 3716 7172.09 21.42 208 3 99 2288 33 1089 17.6 18.7 18.24 0.04
10800.0 310 214.99 1.0 4056 2585.56 1.0 15869 11213.94 1.05 191365 334755.2 21.42 310 314.19 1.04 4026 7486.29 21.42 208 3 99 2496 36 1188 17.6 18.7 18.15 0.05
11700.0 376 215.13 1.0 4432 2800.7 1.0 15929 11216.96 1.05 207294 345972.16 21.42 370 317.2 1.04 4396 7803.48 21.42 208 3 99 2704 39 1287 17.6 18.7 18.15 0.05
12600.0 354 215.77 1.0 4786 3016.47 1.0 15891 11206.43 1.05 223185 357178.58 21.42 350 318.23 1.04 4746 8121.72 21.42 208 3 99 2912 42 1386 17.6 18.7 18.15 0.05
13500.0 310 214.99 1.0 5096 3231.46 1.0 15825 11180.41 1.05 239010 368358.99 21.42 310 314.24 1.04 5056 8435.95 21.42 208 3 99 3120 45 1485 17.6 18.7 18.14 0.04
14400.0 310 214.99 1.0 5406 3446.46 1.0 15826 11181.43 1.05 254836 379540.42 21.42 310 314.23 1.04 5366 8750.19 21.42 208 3 99 3328 48 1584 17.6 18.7 18.13 0.05
15300.0 376 215.14 1.0 5782 3661.6 1.0 15885 11183.41 1.05 270721 390723.83 21.42 370 317.24 1.04 5736 9067.43 21.42 208 3 99 3536 51 1683 17.6 18.7 18.13 0.04
16200.0 354 215.77 1.0 6136 3877.37 1.0 15858 11178.41 1.05 286579 401902.24 21.42 350 318.22 1.04 6086 9385.65 21.42 208 3 99 3744 54 1782 17.6 18.7 18.13 0.04
17100.0 310 214.99 1.0 6446 4092.36 1.0 15819 11171.1 1.05 302398 413073.34 21.42 310 314.16 1.04 6396 9699.8 21.42 208 3 99 3952 57 1881 17.6 18.7 18.11 0.04
18000.0 310 214.99 1.0 6756 4307.34 1.0 15823 11175.25 1.05 318221 424248.59 21.42 310 314.15 1.04 6706 10013.96 21.42 208 3 99 4160 60 1980 17.6 18.7 18.1 0.04
18900.0 376 215.13 1.0 7132 4522.48 1.0 15883 11178.3 1.05 334104 435426.89 21.42 370 317.16 1.04 7076 10331.12 21.42 208 3 99 4368 63 2079 17.6 18.6 18.1 0.04
19800.0 354 215.77 1.0 7486 4738.24 1.0 15858 11175.39 1.05 349962 446602.28 21.42 350 318.16 1.04 7426 10649.28 21.42 208 3 99 4576 66 2178 17.6 18.6 18.1 0.04
20700.0 310 214.99 1.0 7796 4953.23 1.0 15818 11173.28 1.05 365780 457775.55 21.42 310 314.2 1.04 7736 10963.48 21.42 208 3 99 4784 69 2277 17.6 18.6 18.08 0.03
21600.0 310 214.99 1.0 8106 5168.23 1.0 15823 11178.49 1.05 381603 468954.04 21.42 310 314.2 1.04 8046 11277.68 21.42 208 3 99 4992 72 2376 17.6 18.6 18.07 0.03
22500.0 376 215.14 1.0 8482 5383.36 1.0 15882 11180.48 1.05 397485 480134.52 21.42 370 317.2 1.04 8416 11594.88 21.42 208 3 99 5200 75 2475 17.6 18.6 18.07 0.03
23400.0 354 215.77 1.0 8836 5599.13 1.0 15853 11176.13 1.05 413338 491310.66 21.42 350 318.24 1.04 8766 11913.12 21.42 208 3 99 5408 78 2574 17.6 18.6 18.07 0.03
24300.0 310 215.0 1.0 9146 5814.13 1.0 15809 11170.78 1.05 429147 502481.44 21.42 310 314.28 1.04 9076 12227.39 21.42 208 3 99 5616 81 2673 17.6 18.6 18.05 0.03
25200.0 310 215.0 1.0 9456 6029.13 1.0 15815 11177.06 1.05 444962 513658.5 21.42 310 314.27 1.04 9386 12541.66 21.42 208 3 99 5824 84 2772 17.5 18.6 18.04 0.03
26100.0 376 215.14 1.0 9832 6244.27 1.0 15874 11179.04 1.05 460836 524837.53 21.42 370 317.28 1.04 9756 12858.94 21.42 208 3 99 6032 87 2871 17.5 18.6 18.04 0.03
27000.0 354 215.77 1.0 10186 6460.04 1.0 15845 11174.76 1.05 476681 536012.29 21.42 350 318.27 1.04 10106 13177.21 21.42 208 3 99 6240 90 2970 17.5 18.6 18.04 0.03
27900.0 310 214.99 1.0 10496 6675.04 1.0 15816 11170.29 1.05 492497 547182.59 21.42 310 314.22 1.04 10416 13491.44 21.42 208 3 99 6448 93 3069 17.5 18.6 18.0 0.03
28800.0 310 214.99 1.0 10806 6890.03 1.0 15821 11174.48 1.05 508318 558357.06 21.42 310 314.22 1.04 10726 13805.66 21.42 208 3 99 6656 96 3168 17.5 18.6 17.99 0.03
29700.0 376 215.14 1.0 11182 7105.17 1.0 15879 11176.44 1.05 524197 569533.51 21.42 370 317.23 1.04 11096 14122.89 21.42 208 3 99 6864 99 3267 17.5 18.6 17.99 0.03
30600.0 354 215.77 1.0 11536 7320.94 1.0 15840 11166.93 1.05 540037 580700.43 21.42 350 318.22 1.04 11446 14441.11 21.42 208 3 99 7072 102 3366 17.5 18.6 17.99 0.03
31500.0 310 215.0 1.0 11846 7535.94 1.0 15806 11168.68 1.05 555843 591869.12 21.42 310 314.28 1.04 11756 14755.38 21.42 208 3 99 7280 105 3465 17.5 18.6 17.97 0.03
32400.0 310 215.0 1.0 12156 7750.93 1.0 15813 11174.96 1.05 571656 603044.07 21.42 310 314.27 1.04 12066 15069.65 21.42 208 3 99 7488 108 3564 17.4 18.6 17.95 0.03
33300.0 376 215.14 1.0 12532 7966.07 1.0 15872 11177.99 1.05 587528 614222.06 21.42 370 317.28 1.04 12436 15386.93 21.42 208 3 99 7696 111 3663 17.4 18.5 17.95 0.03
34200.0 354 215.77 1.0 12886 8181.85 1.0 15838 11168.46 1.05 603366 625390.52 21.42 350 318.27 1.04 12786 15705.2 21.42 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 215.0 1.0 13196 8396.85 1.0 15806 11167.64 1.05 619172 636558.16 21.42 310 314.28 1.04 13096 16019.48 21.42 208 3 99 8112 117 3861 17.4 18.5 17.92 0.03
36000.0 310 215.0 1.0 13506 8611.84 1.0 15816 11177.06 1.05 634988 647735.21 21.42 310 314.27 1.04 13406 16333.75 21.42 208 3 99 8320 120 3960 17.4 18.5 17.91 0.03
36900.0 376 215.14 1.0 13882 8826.98 1.0 15876 11180.09 1.05 650864 658915.3 21.42 370 317.28 1.04 13776 16651.03 21.42 208 3 99 8528 123 4059 17.4 18.5 17.91 0.03
37800.0 354 215.77 1.0 14236 9042.75 1.0 15835 11162.83 1.05 666699 670078.13 21.42 350 318.18 1.04 14126 16969.21 21.42 208 3 99 8736 126 4158 17.4 18.5 17.91 0.03
38700.0 310 214.99 1.0 14546 9257.74 1.0 15803 11162.0 1.05 682502 681240.13 21.42 310 314.18 1.04 14436 17283.39 21.42 208 3 99 8944 129 4257 17.4 18.5 17.88 0.03
39600.0 310 214.99 1.0 14856 9472.73 1.0 15817 11173.52 1.05 698319 692413.66 21.42 310 314.18 1.04 14746 17597.58 21.42 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 215.13 1.0 15232 9687.87 1.0 15874 11173.4 1.05 714193 703587.06 21.42 370 317.19 1.04 15116 17914.76 21.42 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 215.77 1.0 15586 9903.64 1.0 15837 11167.4 1.05 730030 714754.46 21.42 350 318.27 1.04 15466 18233.03 21.42 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 214.99 1.0 15896 10118.64 1.0 15805 11165.89 1.05 745835 725920.36 21.42 310 314.24 1.04 15776 18547.28 21.42 208 3 99 9776 141 4653 17.3 18.5 17.84 0.04
43200.0 310 214.99 1.0 16206 10333.63 1.0 15812 11171.08 1.05 761647 737091.44 21.42 310 314.24 1.04 16086 18861.51 21.42 208 3 99 9984 144 4752 17.3 18.5 17.82 0.04
44100.0 376 215.14 1.0 16582 10548.77 1.0 15872 11174.14 1.05 777519 748265.58 21.42 370 317.24 1.04 16456 19178.76 21.42 208 3 99 10192 147 4851 17.2 18.4 17.82 0.04
45000.0 354 215.77 1.0 16936 10764.54 1.0 15829 11158.29 1.05 793348 759423.87 21.42 350 318.24 1.04 16806 19496.99 21.42 208 3 99 10400 150 4950 17.2 18.4 17.82 0.04
45900.0 310 214.99 1.0 17246 10979.54 1.0 15801 11163.95 1.05 809149 770587.82 21.42 310 314.22 1.04 17116 19811.22 21.42 208 3 99 10608 153 5049 17.2 18.4 17.8 0.05
46800.0 310 214.99 1.0 17556 11194.53 1.0 15811 11172.35 1.05 824960 781760.16 21.42 310 314.22 1.04 17426 20125.44 21.42 208 3 99 10816 156 5148 17.2 18.5 17.78 0.05
47700.0 376 215.14 1.0 17932 11409.67 1.0 15870 11174.3 1.05 840830 792934.46 21.42 370 317.23 1.04 17796 20442.66 21.42 208 3 99 11024 159 5247 17.2 18.5 17.78 0.05
48600.0 354 215.77 1.0 18286 11625.44 1.0 15825 11156.4 1.05 856655 804090.86 21.42 350 318.22 1.04 18146 20760.88 21.42 208 3 99 11232 162 5346 17.2 18.5 17.78 0.05
49500.0 310 215.0 1.0 18596 11840.44 1.0 15799 11163.43 1.05 872454 815254.3 21.42 310 314.28 1.04 18456 21075.16 21.42 208 3 99 11440 165 5445 17.2 18.5 17.75 0.06
50400.0 310 215.0 1.0 18906 12055.43 1.0 15811 11172.86 1.05 888265 826427.15 21.42 310 314.27 1.04 18766 21389.43 21.42 208 3 99 11648 168 5544 17.1 18.5 17.74 0.07
51300.0 376 215.14 1.0 19282 12270.57 1.0 15871 11175.89 1.05 904136 837603.04 21.42 370 317.28 1.04 19136 21706.71 21.42 208 3 99 11856 171 5643 17.1 18.5 17.74 0.07
52200.0 354 215.77 1.0 19636 12486.35 1.0 15830 11162.16 1.05 919966 848765.2 21.42 350 318.27 1.04 19486 22024.98 21.42 208 3 99 12064 174 5742 17.1 18.5 17.74 0.07
53100.0 310 215.0 1.0 19946 12701.34 1.0 15789 11153.99 1.05 935755 859919.19 21.42 310 314.28 1.04 19796 22339.26 21.42 208 3 99 12272 177 5841 17.1 18.5 17.72 0.07
54000.0 310 215.0 1.0 20256 12916.34 1.0 15794 11159.21 1.05 951549 871078.39 21.42 310 314.27 1.04 20106 22653.53 21.42 208 3 99 12480 180 5940 17.1 18.6 17.72 0.07
54900.0 376 215.14 1.0 20632 13131.48 1.0 15852 11161.19 1.05 967401 882239.58 21.42 370 317.28 1.04 20476 22970.81 21.42 208 3 99 12688 183 6039 17.1 18.6 17.72 0.07
55800.0 354 215.77 1.0 20986 13347.26 1.0 15821 11156.91 1.05 983222 893396.49 21.42 350 318.27 1.04 20826 23289.08 21.42 208 3 99 12896 186 6138 17.1 18.6 17.72 0.07
56700.0 310 215.0 1.0 21296 13562.25 1.0 15801 11169.74 1.05 999023 904566.23 21.42 310 314.28 1.04 21136 23603.35 21.42 208 3 99 13104 189 6237 17.1 18.6 17.68 0.08
57600.0 310 215.0 1.0 21606 13777.25 1.0 15808 11173.91 1.05 1014831 915740.13 21.42 310 314.27 1.04 21446 23917.62 21.42 208 3 99 13312 192 6336 17.1 18.6 17.67 0.08
58500.0 376 215.14 1.0 21982 13992.39 1.0 15868 11176.94 1.05 1030699 926917.07 21.42 370 317.28 1.04 21816 24234.9 21.42 208 3 99 13520 195 6435 17.1 18.6 17.67 0.08
59400.0 354 215.77 1.0 22336 14208.16 1.0 15813 11151.83 1.05 1046512 938068.9 21.42 350 318.23 1.04 22166 24553.14 21.42 208 3 99 13728 198 6534 17.1 18.6 17.67 0.08
60300.0 310 214.99 1.0 22646 14423.16 1.0 15787 11157.31 1.05 1062299 949226.21 21.42 310 314.24 1.04 22476 24867.37 21.42 208 3 99 13936 201 6633 17.1 18.6 17.65 0.09
61200.0 310 214.99 1.0 22956 14638.15 1.0 15798 11166.73 1.05 1078097 960392.94 21.42 310 314.23 1.04 22786 25181.61 21.42 208 3 99 14144 204 6732 17.0 18.6 17.64 0.1
62100.0 376 215.14 1.0 23332 14853.29 1.0 15857 11169.76 1.05 1093954 971562.7 21.42 370 317.24 1.04 23156 25498.84 21.42 208 3 99 14352 207 6831 17.0 18.6 17.64 0.1
63000.0 354 215.77 1.0 23686 15069.05 1.0 15816 11151.26 1.05 1109770 982713.96 21.42 350 318.14 1.04 23506 25816.99 21.42 208 3 99 14560 210 6930 17.0 18.6 17.64 0.1
63900.0 310 214.99 1.0 23996 15284.04 1.0 15774 11144.46 1.05 1125544 993858.42 21.42 310 314.11 1.04 23816 26131.1 21.42 208 3 99 14768 213 7029 17.0 18.6 17.62 0.1
64800.0 310 214.99 1.0 24306 15499.03 1.0 15779 11146.55 1.05 1141323 1005004.97 21.42 310 314.11 1.04 24126 26445.2 21.42 208 3 99 14976 216 7128 17.0 18.6 17.62 0.11
65700.0 376 214.88 1.0 24682 15713.91 1.0 15838 11162.59 1.05 1157161 1016167.56 21.42 370 317.47 1.04 24496 26762.68 21.42 208 3 99 15184 219 7227 17.0 18.6 17.62 0.11
66600.0 354 215.76 1.0 25036 15929.67 1.0 15806 11138.83 1.05 1172967 1027306.39 21.42 350 318.11 1.04 24846 27080.78 21.42 208 3 99 15392 222 7326 17.0 18.6 17.62 0.11
67500.0 310 214.98 1.0 25346 16144.65 1.0 15771 11135.15 1.05 1188738 1038441.54 21.42 310 314.05 1.04 25156 27394.83 21.42 208 3 99 15600 225 7425 17.0 18.6 17.61 0.11
68400.0 310 214.98 1.0 25656 16359.63 1.0 15771 11135.13 1.05 1204509 1049576.67 21.42 310 314.05 1.04 25466 27708.88 21.42 208 3 99 15808 228 7524 17.0 18.7 17.6 0.11
69300.0 376 215.13 1.0 26032 16574.76 1.0 15830 11137.09 1.05 1220339 1060713.77 21.42 370 317.05 1.04 25836 28025.93 21.42 208 3 99 16016 231 7623 17.0 18.7 17.6 0.11
70200.0 354 215.76 1.0 26386 16790.52 1.0 15792 11127.76 1.05 1236131 1071841.53 21.42 350 318.09 1.04 26186 28344.03 21.42 208 3 99 16224 234 7722 17.0 18.7 17.6 0.11
71100.0 310 214.99 1.0 26696 17005.51 1.0 15766 11133.09 1.05 1251897 1082974.62 21.42 310 314.11 1.04 26496 28658.14 21.42 208 3 99 16432 237 7821 17.0 18.7 17.59 0.11
72000.0 310 214.99 1.0 27006 17220.49 1.0 15775 11138.32 1.05 1267672 1094112.94 21.42 310 314.11 1.04 26806 28972.25 21.42 208 3 99 16640 240 7920 17.0 18.7 17.59 0.12
72900.0 376 214.88 1.0 27382 17435.37 1.0 15833 11153.08 1.05 1283505 1105266.03 21.42 370 317.47 1.04 27176 29289.72 21.42 208 3 99 16848 243 8019 17.0 18.7 17.59 0.12
73800.0 354 215.76 1.0 27736 17651.14 1.0 15799 11131.82 1.05 1299304 1116397.85 21.42 350 318.11 1.04 27526 29607.83 21.42 208 3 99 17056 246 8118 17.0 18.7 17.59 0.12
74700.0 310 214.99 1.0 28046 17866.13 1.0 15759 11130.75 1.05 1315063 1127528.6 21.42 310 314.15 1.04 27836 29921.98 21.42 208 3 99 17264 249 8217 17.0 18.7 17.58 0.12
75600.0 310 214.99 1.0 28356 18081.12 1.0 15758 11129.69 1.05 1330821 1138658.29 21.42 310 314.15 1.04 28146 30236.13 21.42 208 3 99 17472 252 8316 17.0 18.7 17.58 0.12
76500.0 376 215.13 1.0 28732 18296.25 1.0 15818 11132.71 1.05 1346639 1149791.0 21.42 370 317.15 1.04 28516 30553.28 21.42 208 3 99 17680 255 8415 17.0 18.7 17.58 0.12
77400.0 354 215.76 1.0 29086 18512.01 1.0 15786 11123.25 1.05 1362425 1160914.25 21.42 350 318.11 1.04 28866 30871.39 21.42 208 3 99 17888 258 8514 17.0 18.7 17.58 0.12
78300.0 310 214.99 1.0 29396 18727.0 1.0 15747 11120.31 1.05 1378172 1172034.56 21.42 310 314.11 1.04 29176 31185.5 21.42 208 3 99 18096 261 8613 17.0 18.7 17.57 0.12
79200.0 310 214.99 1.0 29706 18941.98 1.0 15752 11123.45 1.05 1393924 1183158.0 21.42 310 314.11 1.04 29486 31499.61 21.42 208 3 99 18304 264 8712 17.0 18.6 17.56 0.12
80100.0 376 214.88 1.0 30082 19156.86 1.0 15812 11140.54 1.05 1409736 1194298.54 21.42 370 317.47 1.04 29856 31817.08 21.42 208 3 99 18512 267 8811 17.0 18.6 17.56 0.12
81000.0 354 215.76 1.0 30436 19372.63 1.0 15780 11118.57 1.05 1425516 1205417.11 21.42 350 318.12 1.04 30206 32135.2 21.42 208 3 99 18720 270 8910 17.0 18.6 17.56 0.12
81900.0 310 214.99 1.0 30746 19587.62 1.0 15744 11120.46 1.05 1441260 1216537.57 21.42 310 314.17 1.04 30516 32449.38 21.42 208 3 99 18928 273 9009 17.0 18.6 17.56 0.11
82800.0 310 214.99 1.0 31056 19802.61 1.0 15750 11125.69 1.05 1457010 1227663.26 21.42 310 314.17 1.04 30826 32763.55 21.42 208 3 99 19136 276 9108 17.0 18.6 17.56 0.11
83700.0 376 215.13 1.0 31432 20017.74 1.0 15807 11126.61 1.05 1472817 1238789.87 21.42 370 317.18 1.04 31196 33080.72 21.42 208 3 99 19344 279 9207 17.0 18.6 17.56 0.11
84600.0 354 215.77 1.0 31786 20233.51 1.0 15777 11120.24 1.05 1488594 1249910.11 21.42 350 318.17 1.04 31546 33398.89 21.42 208 3 99 19552 282 9306 17.0 18.6 17.56 0.11
85500.0 310 214.99 1.0 32096 20448.5 1.0 15743 11114.28 1.05 1504337 1261024.4 21.42 310 314.11 1.04 31856 33713.01 21.42 208 3 99 19760 285 9405 17.0 18.6 17.57 0.1
86400.0 310 214.99 1.0 32406 20663.49 1.0 15745 11118.46 1.05 1520082 1272142.85 21.42 310 314.11 1.04 32166 34027.12 21.42 208 3 99 19968 288 9504 17.0 18.6 17.57 0.1
87300.0 376 215.13 1.0 32782 20878.62 1.0 15805 11121.48 1.05 1535887 1283264.34 21.42 370 317.12 1.04 32536 34344.23 21.42 208 3 99 20176 291 9603 17.0 18.6 17.57 0.1
88200.0 354 215.77 1.0 33136 21094.39 1.0 15774 11121.74 1.05 1551661 1294386.08 21.42 350 318.22 1.04 32886 34662.46 21.42 208 3 99 20384 294 9702 17.0 18.6 17.57 0.1
89100.0 310 215.0 1.0 33446 21309.39 1.0 15780 11151.88 1.05 1567441 1305537.96 21.42 310 314.28 1.04 33196 34976.73 21.42 208 3 99 20592 297 9801 17.0 18.6 17.61 0.08
90000.0 310 215.0 1.0 33756 21524.38 1.0 15815 11181.26 1.05 1583256 1316719.22 21.42 310 314.27 1.04 33506 35291.0 21.42 208 3 99 20800 300 9900 17.1 18.5 17.67 0.05
90900.0 376 215.14 1.0 34132 21739.52 1.0 15874 11183.24 1.05 1599130 1327902.46 21.42 370 317.28 1.04 33876 35608.28 21.42 208 3 99 21008 303 9999 17.1 18.5 17.67 0.05
91800.0 354 215.76 1.0 34486 21955.29 1.0 15824 11155.95 1.05 1614954 1339058.41 21.42 350 318.13 1.04 34226 35926.41 21.42 208 3 99 21216 306 10098 17.1 18.5 17.67 0.05
92700.0 310 214.98 1.0 34796 22170.27 1.0 15854 11195.79 1.05 1630808 1350254.2 21.42 310 314.05 1.04 34536 36240.46 21.42 208 3 99 21424 309 10197 17.1 23.8 19.43 2.14
93600.0 310 214.98 1.0 35106 22385.25 1.0 15857 11196.8 1.05 1646665 1361451.0 21.42 310 314.04 1.04 34846 36554.5 21.42 208 3 99 21632 312 10296 17.1 23.8 20.63 4.77
94500.0 376 215.13 1.0 35482 22600.38 1.0 15914 11199.84 1.05 1662579 1372650.83 21.42 370 317.05 1.04 35216 36871.55 21.42 208 3 99 21840 315 10395 17.1 23.8 20.66 4.81
95400.0 354 215.76 1.0 35836 22816.13 1.0 15894 11200.8 1.05 1678473 1383851.64 21.42 350 318.04 1.04 35566 37189.59 21.42 208 3 99 22048 318 10494 17.1 23.8 20.66 4.81
96300.0 310 214.98 1.0 36146 23031.12 1.0 15853 11192.63 1.05 1694326 1395044.27 21.42 310 314.05 1.04 35876 37503.64 21.42 208 3 99 22256 321 10593 17.1 24.0 21.0 4.66
97200.0 310 214.98 1.0 36456 23246.1 1.0 15851 11190.5 1.05 1710177 1406234.77 21.42 310 314.04 1.04 36186 37817.68 21.42 208 3 99 22464 324 10692 17.1 24.0 21.17 4.69
98100.0 376 215.13 1.0 36832 23461.22 1.0 15908 11191.44 1.05 1726085 1417426.21 21.42 370 317.05 1.04 36556 38134.73 21.42 208 3 99 22672 327 10791 17.4 24.0 21.17 4.68
99000.0 354 215.75 1.0 37186 23676.98 1.0 15887 11188.46 1.05 1741972 1428614.67 21.42 350 317.97 1.04 36906 38452.7 21.42 208 3 99 22880 330 10890 17.4 24.0 21.17 4.68
99900.0 310 214.98 1.0 37496 23891.95 1.0 15850 11187.63 1.05 1757822 1439802.29 21.42 310 313.97 1.04 37216 38766.67 21.42 208 3 99 23088 333 10989 17.4 24.0 21.4 4.04
100800.0 310 214.98 1.0 37806 24106.93 1.0 15849 11187.61 1.05 1773671 1450989.9 21.42 310 313.97 1.04 37526 39080.63 21.42 208 3 99 23296 336 11088 17.5 24.0 21.53 3.85
101700.0 376 215.12 1.0 38182 24322.05 1.0 15909 11190.63 1.05 1789580 1462180.53 21.42 370 316.97 1.04 37896 39397.6 21.42 208 3 99 23504 339 11187 17.8 24.0 21.53 3.83
102600.0 354 215.75 1.0 38536 24537.8 1.0 15881 11184.15 1.05 1805461 1473364.67 21.42 350 317.94 1.04 38246 39715.55 21.42 208 3 99 23712 342 11286 17.8 24.0 21.53 3.83
103500.0 310 214.97 1.0 38846 24752.77 1.0 15846 11183.33 1.05 1821307 1484548.0 21.42 310 313.95 1.04 38556 40029.49 21.42 208 3 99 23920 345 11385 17.8 24.0 21.68 3.24
104400.0 310 214.97 1.0 39156 24967.75 1.0 15847 11182.24 1.05 1837154 1495730.24 21.42 310 313.94 1.04 38866 40343.43 21.42 208 3 99 24128 348 11484 18.0 24.0 21.82 3.04
105300.0 376 215.12 1.0 39532 25182.87 1.0 15904 11183.18 1.05 1853058 1506913.42 21.42 370 316.95 1.04 39236 40660.38 21.42 208 3 99 24336 351 11583 18.5 24.0 21.83 3.01
106200.0 354 215.75 1.0 39886 25398.62 1.0 15882 11180.01 1.05 1868940 1518093.43 21.42 350 317.9 1.04 39586 40978.29 21.42 208 3 99 24544 354 11682 18.5 24.0 21.83 3.01
107100.0 310 214.97 1.0 40196 25613.58 1.0 15842 11172.87 1.05 1884782 1529266.3 21.42 310 313.82 1.04 39896 41292.11 21.42 208 3 99 24752 357 11781 18.5 24.0 21.82 2.82
108000.0 310 214.97 1.0 40506 25828.55 1.0 15839 11170.71 1.05 1900621 1540437.01 21.42 310 313.82 1.04 40206 41605.93 21.42 208 3 99 24960 360 11880 18.8 24.0 21.83 2.79
108900.0 376 215.11 1.0 40882 26043.66 1.0 15893 11170.61 1.05 1916514 1551607.62 21.42 370 316.82 1.04 40576 41922.75 21.42 208 3 99 25168 363 11979 18.9 24.0 21.83 2.79
109800.0 354 215.74 1.0 41236 26259.4 1.0 15872 11170.51 1.05 1932386 1562778.14 21.42 350 317.82 1.04 40926 42240.57 21.42 208 3 99 25376 366 12078 18.9 24.0 21.83 2.79
110700.0 310 214.97 1.0 41546 26474.37 1.0 15837 11169.71 1.05 1948223 1573947.85 21.42 310 313.82 1.04 41236 42554.39 21.42 208 3 99 25584 369 12177 18.9 24.0 21.71 2.74
111600.0 310 214.97 1.0 41856 26689.34 1.0 15829 11164.41 1.05 1964052 1585112.26 21.42 310 313.82 1.04 41546 42868.21 21.42 208 3 99 25792 372 12276 18.9 24.0 21.65 2.61
