# seed = 4, gamma = 0.66, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
24300.0 310 45.92 0.45 9146 1246.43 0.45 15084 2419.48 0.49 409744 223138.38 19.97 310 142.46 0.49 9076 6836.64 19.97 205 6 99 5535 162 2673 17.6 21.0 18.07 0.06
25200.0 310 45.92 0.45 9456 1292.35 0.45 15095 2423.05 0.49 424839 225561.43 19.97 310 142.46 0.49 9386 6979.1 19.97 205 6 99 5740 168 2772 17.5 21.0 18.05 0.06
26100.0 376 46.06 0.45 9832 1338.41 0.45 15155 2423.51 0.49 439994 227984.94 19.97 370 142.52 0.49 9756 7121.62 19.97 205 6 99 5945 174 2871 17.5 21.0 18.05 0.06
27000.0 354 46.7 0.45 10186 1385.11 0.45 15127 2420.83 0.49 455121 230405.78 19.97 350 142.48 0.49 10106 7264.1 19.97 205 6 99 6150 180 2970 17.5 21.0 18.04 0.06
27900.0 310 45.92 0.45 10496 1431.03 0.45 15088 2417.53 0.49 470209 232823.3 19.97 310 142.42 0.49 10416 7406.52 19.97 205 6 99 6355 186 3069 17.5 21.0 18.02 0.06
28800.0 310 45.92 0.45 10806 1476.95 0.45 15096 2421.1 0.49 485305 235244.4 19.97 310 142.42 0.49 10726 7548.94 19.97 205 6 99 6560 192 3168 17.5 21.0 18.01 0.06
29700.0 376 46.06 0.45 11182 1523.01 0.45 15155 2421.55 0.49 500460 237665.96 19.97 370 142.48 0.49 11096 7691.42 19.97 205 6 99 6765 198 3267 17.5 21.0 18.01 0.06
30600.0 354 46.7 0.45 11536 1569.7 0.45 15117 2417.08 0.49 515577 240083.03 19.97 350 142.44 0.49 11446 7833.86 19.97 205 6 99 6970 204 3366 17.5 21.0 18.01 0.06
31500.0 310 45.92 0.45 11846 1615.63 0.45 15085 2419.48 0.49 530662 242502.51 19.97 310 142.46 0.49 11756 7976.33 19.97 205 6 99 7175 210 3465 17.5 21.0 17.98 0.06
32400.0 310 45.92 0.45 12156 1661.55 0.45 15090 2421.7 0.49 545752 244924.22 19.97 310 142.46 0.49 12066 8118.78 19.97 205 6 99 7380 216 3564 17.4 21.0 17.97 0.06
33300.0 376 46.06 0.45 12532 1707.61 0.45 15150 2422.16 0.49 560902 247346.38 19.97 370 142.52 0.49 12436 8261.3 19.97 205 6 99 7585 222 3663 17.4 21.0 17.97 0.06
34200.0 354 46.7 0.45 12886 1754.31 0.45 15112 2416.78 0.49 576014 249763.16 19.97 350 142.48 0.49 12786 8403.79 19.97 205 6 99 7790 228 3762 17.4 21.0 17.97 0.06
35100.0 310 45.92 0.45 13196 1800.23 0.45 15079 2416.33 0.49 591093 252179.49 19.97 310 142.46 0.49 13096 8546.25 19.97 205 6 99 7995 234 3861 17.4 21.0 17.94 0.06
36000.0 310 45.92 0.45 13506 1846.15 0.45 15094 2421.25 0.49 606187 254600.74 19.97 310 142.46 0.49 13406 8688.71 19.97 205 6 99 8200 240 3960 17.4 21.0 17.92 0.06
36900.0 376 46.06 0.45 13882 1892.21 0.45 15154 2421.71 0.49 621341 257022.45 19.97 370 142.52 0.49 13776 8831.23 19.97 205 6 99 8405 246 4059 17.4 21.0 17.92 0.06
37800.0 354 46.7 0.45 14236 1938.91 0.45 15115 2413.41 0.48 636456 259435.86 19.97 350 142.4 0.48 14126 8973.62 19.97 205 6 99 8610 252 4158 17.4 21.0 17.92 0.06
38700.0 310 45.92 0.45 14546 1984.82 0.45 15078 2412.95 0.48 651534 261848.82 19.97 310 142.37 0.48 14436 9116.0 19.97 205 6 99 8815 258 4257 17.4 21.0 17.9 0.07
39600.0 310 45.92 0.45 14856 2030.74 0.45 15088 2416.98 0.48 666622 264265.8 19.97 310 142.37 0.48 14746 9258.37 19.97 205 6 99 9020 264 4356 17.3 21.0 17.89 0.07
40500.0 376 46.06 0.45 15232 2076.8 0.45 15147 2416.98 0.48 681769 266682.78 19.97 370 142.43 0.48 15116 9400.8 19.97 205 6 99 9225 270 4455 17.3 21.0 17.89 0.07
41400.0 354 46.7 0.45 15586 2123.5 0.45 15111 2416.78 0.49 696880 269099.56 19.97 350 142.48 0.49 15466 9543.28 19.97 205 6 99 9430 276 4554 17.3 21.0 17.88 0.07
42300.0 310 45.92 0.45 15896 2169.42 0.45 15086 2419.05 0.49 711966 271518.61 19.97 310 142.43 0.49 15776 9685.71 19.97 205 6 99 9635 282 4653 17.3 21.0 17.86 0.07
43200.0 310 45.92 0.45 16206 2215.34 0.45 15089 2419.47 0.49 727055 273938.09 19.97 310 142.42 0.49 16086 9828.13 19.97 205 6 99 9840 288 4752 17.2 21.0 17.85 0.08
44100.0 376 46.06 0.45 16582 2261.4 0.45 15147 2419.48 0.49 742202 276357.57 19.97 370 142.48 0.49 16456 9970.61 19.97 205 6 99 10045 294 4851 17.2 21.0 17.85 0.08
45000.0 354 46.7 0.45 16936 2308.1 0.45 15100 2410.95 0.49 757302 278768.52 19.97 350 142.45 0.49 16806 10113.06 19.97 205 6 99 10250 300 4950 17.2 21.0 17.85 0.08
45900.0 310 45.92 0.45 17246 2354.02 0.45 15072 2414.35 0.49 772374 281182.87 19.97 310 142.42 0.49 17116 10255.48 19.97 205 6 99 10455 306 5049 17.2 21.0 17.82 0.09
46800.0 310 45.92 0.45 17556 2399.94 0.45 15082 2417.47 0.49 787456 283600.34 19.97 310 142.42 0.49 17426 10397.9 19.97 205 6 99 10660 312 5148 17.2 21.0 17.81 0.09
47700.0 376 46.06 0.45 17932 2446.0 0.45 15142 2417.93 0.49 802598 286018.26 19.97 370 142.48 0.49 17796 10540.38 19.97 205 6 99 10865 318 5247 17.2 21.0 17.81 0.09
48600.0 354 46.7 0.45 18286 2492.7 0.45 15099 2410.75 0.49 817697 288429.01 19.97 350 142.44 0.49 18146 10682.82 19.97 205 6 99 11070 324 5346 17.2 21.0 17.81 0.09
49500.0 310 45.92 0.45 18596 2538.62 0.45 15076 2416.33 0.49 832773 290845.34 19.97 310 142.46 0.49 18456 10825.28 19.97 205 6 99 11275 330 5445 17.2 21.0 17.78 0.1
50400.0 310 45.92 0.45 18906 2584.54 0.45 15096 2422.15 0.49 847869 293267.49 19.97 310 142.46 0.49 18766 10967.74 19.97 205 6 99 11480 336 5544 17.1 21.0 17.76 0.1
51300.0 376 46.06 0.45 19282 2630.6 0.45 15156 2422.61 0.49 863025 295690.1 19.97 370 142.52 0.49 19136 11110.26 19.97 205 6 99 11685 342 5643 17.1 21.0 17.76 0.1
52200.0 354 46.7 0.45 19636 2677.3 0.45 15110 2415.88 0.49 878135 298105.99 19.97 350 142.48 0.49 19486 11252.74 19.97 205 6 99 11890 348 5742 17.1 21.0 17.76 0.1
53100.0 310 45.92 0.45 19946 2723.22 0.45 15060 2413.18 0.49 893195 300519.17 19.97 310 142.46 0.49 19796 11395.2 19.97 205 6 99 12095 354 5841 17.1 21.0 17.75 0.11
54000.0 310 45.92 0.45 20256 2769.14 0.45 15066 2416.3 0.49 908261 302935.47 19.97 310 142.46 0.49 20106 11537.66 19.97 205 6 99 12300 360 5940 17.1 21.0 17.74 0.11
54900.0 376 46.06 0.45 20632 2815.2 0.45 15124 2416.31 0.49 923385 305351.78 19.97 370 142.52 0.49 20476 11680.18 19.97 205 6 99 12505 366 6039 17.1 21.0 17.74 0.11
55800.0 354 46.7 0.45 20986 2861.9 0.45 15094 2412.28 0.49 938479 307764.06 19.97 350 142.48 0.49 20826 11822.67 19.97 205 6 99 12710 372 6138 17.1 21.0 17.74 0.11
56700.0 310 45.92 0.45 21296 2907.82 0.45 15070 2414.08 0.49 953549 310178.14 19.97 310 142.46 0.49 21136 11965.13 19.97 205 6 99 12915 378 6237 17.1 21.0 17.71 0.12
57600.0 310 45.92 0.45 21606 2953.74 0.45 15077 2415.4 0.49 968626 312593.54 19.97 310 142.46 0.49 21446 12107.59 19.97 205 6 99 13120 384 6336 17.1 21.0 17.7 0.12
58500.0 376 46.06 0.45 21982 2999.81 0.45 15137 2415.86 0.49 983763 315009.4 19.97 370 142.52 0.49 21816 12250.11 19.97 205 6 99 13325 390 6435 17.1 21.0 17.7 0.12
59400.0 354 46.7 0.45 22336 3046.5 0.45 15087 2406.42 0.49 998850 317415.82 19.97 350 142.44 0.49 22166 12392.54 19.97 205 6 99 13530 396 6534 17.1 21.0 17.7 0.12
60300.0 310 45.92 0.45 22646 3092.42 0.45 15059 2411.35 0.49 1013909 319827.17 19.97 310 142.41 0.49 22476 12534.96 19.97 205 6 99 13735 402 6633 17.0 21.0 17.68 0.13
61200.0 310 45.92 0.45 22956 3138.34 0.45 15073 2414.94 0.49 1028982 322242.11 19.97 310 142.41 0.49 22786 12677.37 19.97 205 6 99 13940 408 6732 17.0 21.0 17.67 0.13
62100.0 376 46.06 0.45 23332 3184.4 0.45 15130 2414.93 0.49 1044112 324657.05 19.97 370 142.47 0.49 23156 12819.84 19.97 205 6 99 14145 414 6831 17.0 21.0 17.67 0.13
63000.0 354 46.69 0.45 23686 3231.1 0.45 15091 2405.49 0.48 1059203 327062.53 19.97 350 142.38 0.48 23506 12962.22 19.97 205 6 99 14350 420 6930 17.0 21.0 17.67 0.13
63900.0 310 45.92 0.45 23996 3277.01 0.45 15062 2407.24 0.48 1074265 329469.77 19.97 310 142.32 0.48 23816 13104.54 19.97 205 6 99 14555 426 7029 17.0 21.0 17.66 0.14
64800.0 310 45.92 0.45 24306 3322.93 0.45 15065 2408.11 0.48 1089330 331877.88 19.97 310 142.32 0.48 24126 13246.86 19.97 205 6 99 14760 432 7128 17.0 21.0 17.65 0.14
65700.0 376 46.06 0.45 24682 3368.99 0.45 15124 2407.69 0.48 1104454 334285.57 19.97 370 142.33 0.48 24496 13389.19 19.97 205 6 99 14965 438 7227 17.0 21.0 17.65 0.14
66600.0 354 46.69 0.45 25036 3415.68 0.45 15082 2400.22 0.48 1119536 336685.79 19.97 350 142.33 0.48 24846 13531.51 19.97 205 6 99 15170 444 7326 17.0 21.0 17.65 0.14
67500.0 310 45.92 0.45 25346 3461.6 0.45 15038 2398.27 0.48 1134574 339084.06 19.97 310 142.27 0.48 25156 13673.78 19.97 205 6 99 15375 450 7425 17.0 21.0 17.64 0.15
68400.0 310 45.92 0.45 25656 3507.51 0.45 15045 2400.5 0.48 1149619 341484.56 19.97 310 142.26 0.48 25466 13816.04 19.97 205 6 99 15580 456 7524 17.0 21.0 17.63 0.15
69300.0 376 46.06 0.45 26032 3553.57 0.45 15105 2400.95 0.48 1164724 343885.51 19.97 370 142.32 0.48 25836 13958.36 19.97 205 6 99 15785 462 7623 17.0 21.0 17.63 0.15
70200.0 354 46.69 0.45 26386 3600.26 0.45 15076 2399.07 0.48 1179800 346284.57 19.97 350 142.33 0.48 26186 14100.69 19.97 205 6 99 15990 468 7722 17.0 21.0 17.63 0.15
71100.0 310 45.92 0.45 26696 3646.18 0.45 15045 2401.06 0.48 1194845 348685.63 19.97 310 142.31 0.48 26496 14243.01 19.97 205 6 99 16195 474 7821 17.0 21.0 17.63 0.15
72000.0 310 45.92 0.45 27006 3692.1 0.45 15051 2402.82 0.48 1209896 351088.46 19.97 310 142.31 0.48 26806 14385.32 19.97 205 6 99 16400 480 7920 17.0 21.0 17.62 0.16
72900.0 376 46.06 0.45 27382 3738.15 0.45 15108 2401.52 0.48 1225004 353489.97 19.97 370 142.32 0.48 27176 14527.64 19.97 205 6 99 16605 486 8019 17.0 21.0 17.62 0.16
73800.0 354 46.69 0.45 27736 3784.85 0.45 15076 2398.8 0.48 1240080 355888.77 19.97 350 142.34 0.48 27526 14669.97 19.97 205 6 99 16810 492 8118 17.0 21.0 17.62 0.16
74700.0 310 45.92 0.45 28046 3830.77 0.45 15037 2401.01 0.48 1255117 358289.79 19.97 310 142.35 0.48 27836 14812.32 19.97 205 6 99 17015 498 8217 17.0 21.0 17.61 0.16
75600.0 310 45.92 0.45 28356 3876.68 0.45 15035 2399.64 0.48 1270152 360689.42 19.97 310 142.35 0.48 28146 14954.67 19.97 205 6 99 17220 504 8316 17.0 21.0 17.6 0.16
76500.0 376 46.06 0.45 28732 3922.74 0.45 15095 2400.09 0.48 1285247 363089.52 19.97 370 142.41 0.48 28516 15097.08 19.97 205 6 99 17425 510 8415 17.0 21.0 17.6 0.16
77400.0 354 46.69 0.45 29086 3969.44 0.45 15065 2395.53 0.48 1300312 365485.05 19.97 350 142.34 0.48 28866 15239.42 19.97 205 6 99 17630 516 8514 17.0 21.0 17.6 0.16
78300.0 310 45.92 0.45 29396 4015.35 0.45 15025 2396.44 0.48 1315337 367881.49 19.97 310 142.32 0.48 29176 15381.74 19.97 205 6 99 17835 522 8613 17.0 21.0 17.6 0.16
79200.0 310 45.92 0.45 29706 4061.27 0.45 15031 2398.66 0.48 1330368 370280.14 19.97 310 142.32 0.48 29486 15524.05 19.97 205 6 99 18040 528 8712 17.0 21.0 17.6 0.16
80100.0 376 46.06 0.45 30082 4107.33 0.45 15091 2398.69 0.48 1345459 372678.84 19.97 370 142.33 0.48 29856 15666.38 19.97 205 6 99 18245 534 8811 17.0 21.0 17.6 0.16
81000.0 354 46.69 0.45 30436 4154.02 0.45 15058 2396.51 0.48 1360517 375075.34 19.97 350 142.37 0.48 30206 15808.75 19.97 205 6 99 18450 540 8910 17.0 21.0 17.6 0.16
81900.0 310 45.92 0.45 30746 4199.94 0.45 15019 2399.26 0.48 1375536 377474.6 19.97 310 142.4 0.48 30516 15951.15 19.97 205 6 99 18655 546 9009 17.0 21.0 17.59 0.15
82800.0 310 45.92 0.45 31056 4245.86 0.45 15019 2398.79 0.48 1390555 379873.4 19.97 310 142.39 0.48 30826 16093.54 19.97 205 6 99 18860 552 9108 17.0 21.0 17.59 0.15
83700.0 376 46.06 0.45 31432 4291.92 0.45 15075 2397.89 0.48 1405630 382271.29 19.97 370 142.46 0.48 31196 16236.0 19.97 205 6 99 19065 558 9207 17.0 21.0 17.59 0.15
84600.0 354 46.7 0.45 31786 4338.61 0.45 15051 2395.67 0.48 1420681 384666.96 19.97 350 142.42 0.48 31546 16378.42 19.97 205 6 99 19270 564 9306 17.0 21.0 17.6 0.15
85500.0 310 45.92 0.45 32096 4384.53 0.45 15015 2394.55 0.48 1435696 387061.51 19.97 310 142.36 0.48 31856 16520.78 19.97 205 6 99 19475 570 9405 17.0 21.0 17.6 0.14
86400.0 310 45.92 0.45 32406 4430.45 0.45 15014 2394.08 0.48 1450710 389455.59 19.97 310 142.35 0.48 32166 16663.13 19.97 205 6 99 19680 576 9504 17.0 21.0 17.6 0.14
87300.0 376 46.06 0.45 32782 4476.51 0.45 15074 2394.52 0.48 1465784 391850.11 19.97 370 142.41 0.48 32536 16805.54 19.97 205 6 99 19885 582 9603 17.0 21.0 17.6 0.14
88200.0 354 46.7 0.45 33136 4523.21 0.45 15045 2395.45 0.49 1480829 394245.56 19.97 350 142.44 0.49 32886 16947.98 19.97 205 6 99 20090 588 9702 17.0 21.0 17.6 0.14
89100.0 310 45.92 0.45 33446 4569.13 0.45 15066 2415.88 0.49 1495895 396661.43 19.97 310 142.46 0.49 33196 17090.44 19.97 205 6 99 20295 594 9801 17.1 21.0 17.62 0.11
90000.0 310 45.92 0.45 33756 4615.05 0.45 15098 2422.6 0.49 1510993 399084.04 19.97 310 142.46 0.49 33506 17232.9 19.97 205 6 99 20500 600 9900 17.1 21.0 17.7 0.08
90900.0 376 46.06 0.45 34132 4661.11 0.45 15157 2422.61 0.49 1526150 401506.65 19.97 370 142.52 0.49 33876 17375.42 19.97 205 6 99 20705 606 9999 17.1 21.0 17.7 0.08
91800.0 354 46.69 0.45 34486 4707.8 0.45 15121 2413.09 0.48 1541271 403919.74 19.97 350 142.36 0.48 34226 17517.78 19.97 205 6 99 20910 612 10098 17.1 21.0 17.75 0.14
92700.0 310 45.92 0.45 34796 4753.72 0.45 15141 2428.88 0.48 1556412 406348.62 19.97 310 142.26 0.48 34536 17660.04 19.97 205 6 99 21115 618 10197 17.1 23.8 19.27 2.25
93600.0 310 45.92 0.45 35106 4799.64 0.45 15144 2429.3 0.48 1571556 408777.92 19.97 310 142.25 0.48 34846 17802.29 19.97 205 6 99 21320 624 10296 17.1 23.8 20.55 4.71
94500.0 376 46.06 0.45 35482 4845.69 0.45 15199 2428.4 0.48 1586755 411206.32 19.97 370 142.31 0.48 35216 17944.6 19.97 205 6 99 21525 630 10395 17.1 23.8 20.55 4.71
95400.0 354 46.69 0.45 35836 4892.39 0.45 15173 2425.73 0.48 1601928 413632.05 19.97 350 142.28 0.48 35566 18086.88 19.97 205 6 99 21730 636 10494 17.1 23.8 20.56 4.7
96300.0 310 45.92 0.45 36146 4938.3 0.45 15137 2426.17 0.48 1617065 416058.22 19.97 310 142.26 0.48 35876 18229.14 19.97 205 6 99 21935 642 10593 17.4 24.0 20.95 4.53
97200.0 310 45.92 0.45 36456 4984.22 0.45 15131 2424.35 0.48 1632196 418482.58 19.97 310 142.25 0.48 36186 18371.39 19.97 205 6 99 22140 648 10692 17.4 24.0 21.06 4.69
98100.0 376 46.06 0.45 36832 5030.27 0.45 15190 2424.35 0.48 1647386 420906.93 19.97 370 142.31 0.48 36556 18513.7 19.97 205 6 99 22345 654 10791 17.4 24.0 21.06 4.69
99000.0 354 46.69 0.45 37186 5076.96 0.45 15169 2419.85 0.48 1662555 423326.78 19.97 350 142.2 0.48 36906 18655.9 19.97 205 6 99 22550 660 10890 17.4 24.0 21.08 4.63
99900.0 310 45.91 0.45 37496 5122.88 0.45 15135 2421.64 0.48 1677690 425748.42 19.97 310 142.18 0.48 37216 18798.08 19.97 205 6 99 22755 666 10989 17.7 24.0 21.37 3.9
100800.0 310 45.91 0.45 37806 5168.79 0.45 15135 2421.63 0.48 1692825 428170.04 19.97 310 142.18 0.48 37526 18940.26 19.97 205 6 99 22960 672 11088 17.7 24.0 21.42 3.89
101700.0 376 46.06 0.45 38182 5214.85 0.45 15194 2421.61 0.48 1708019 430591.65 19.97 370 142.23 0.48 37896 19082.49 19.97 205 6 99 23165 678 11187 17.8 24.0 21.43 3.88
102600.0 354 46.69 0.45 38536 5261.54 0.45 15165 2418.11 0.48 1723184 433009.76 19.97 350 142.2 0.48 38246 19224.7 19.97 205 6 99 23370 684 11286 17.8 24.0 21.43 3.86
103500.0 310 45.91 0.45 38846 5307.45 0.45 15132 2420.79 0.48 1738316 435430.55 19.97 310 142.18 0.48 38556 19366.88 19.97 205 6 99 23575 690 11385 18.2 24.0 21.67 3.12
104400.0 310 45.91 0.45 39156 5353.36 0.45 15131 2420.78 0.48 1753447 437851.34 19.97 310 142.18 0.48 38866 19509.06 19.97 205 6 99 23780 696 11484 18.2 24.0 21.73 3.12
105300.0 376 46.06 0.45 39532 5399.42 0.45 15187 2419.86 0.48 1768634 440271.2 19.97 370 142.24 0.48 39236 19651.3 19.97 205 6 99 23985 702 11583 18.5 24.0 21.73 3.11
106200.0 354 46.69 0.45 39886 5446.11 0.45 15164 2415.33 0.48 1783798 442686.53 19.97 350 142.15 0.48 39586 19793.44 19.97 205 6 99 24190 708 11682 18.5 24.0 21.73 3.1
107100.0 310 45.91 0.45 40196 5492.02 0.45 15123 2413.13 0.48 1798921 445099.66 19.97 310 142.09 0.48 39896 19935.53 19.97 205 6 99 24395 714 11781 18.8 24.0 21.73 2.86
108000.0 310 45.91 0.45 40506 5537.93 0.45 15122 2413.09 0.48 1814043 447512.75 19.97 310 142.08 0.48 40206 20077.62 19.97 205 6 99 24600 720 11880 18.8 24.0 21.74 2.86
108900.0 376 46.05 0.45 40882 5583.98 0.45 15181 2413.1 0.48 1829224 449925.86 19.97 370 142.14 0.48 40576 20219.76 19.97 205 6 99 24805 726 11979 18.9 24.0 21.74 2.86
109800.0 354 46.69 0.45 41236 5630.67 0.45 15160 2412.21 0.48 1844384 452338.06 19.97 350 142.1 0.48 40926 20361.86 19.97 205 6 99 25010 732 12078 18.9 24.0 21.74 2.86
110700.0 310 45.91 0.45 41546 5676.58 0.45 15117 2410.88 0.48 1859501 454748.94 19.97 310 142.09 0.48 41236 20503.95 19.97 205 6 99 25215 738 12177 18.9 24.0 21.63 2.79
111600.0 310 45.91 0.45 41856 5722.49 0.45 15113 2410.39 0.48 1874614 457159.33 19.97 310 142.08 0.48 41546 20646.03 19.97 205 6 99 25420 744 12276 18.9 23.9 21.56 2.66
112500.0 376 46.05 0.45 42232 5768.54 0.45 15173 2410.85 0.48 1889787 459570.19 19.97 370 142.14 0.48 41916 20788.18 19.97 205 6 99 25625 750 12375 18.9 23.9 21.56 2.66
