# seed = 5, gamma = 0.66, beta = 1.0, dee = 0.1, dcc = 25.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 317.19 1.06 3436 3166.22 1.06 16220 23193.72 21.45 159640 330996.1 21.47 352 363.17 21.45 3406 6406.12 21.47 4 6 300 40 60 3000 17.6 18.7 18.26 0.04
9900.0 310 316.32 1.06 3746 3482.54 1.06 15856 16544.58 1.16 175496 347540.68 21.47 310 341.61 1.16 3716 6747.72 21.47 4 6 300 44 66 3300 17.6 18.7 18.24 0.04
10800.0 310 316.32 1.06 4056 3798.86 1.06 15869 16544.59 1.16 191365 364085.27 21.47 310 341.61 1.16 4026 7089.34 21.47 4 6 300 48 72 3600 17.6 18.7 18.15 0.05
11700.0 376 316.46 1.06 4432 4115.32 1.06 15929 16544.62 1.16 207294 380629.88 21.47 370 341.64 1.16 4396 7430.97 21.47 4 6 300 52 78 3900 17.6 18.7 18.15 0.05
12600.0 354 317.1 1.06 4786 4432.42 1.06 15891 16550.37 1.16 223185 397180.25 21.47 350 341.8 1.16 4746 7772.77 21.47 4 6 300 56 84 4200 17.6 18.7 18.15 0.05
13500.0 310 316.32 1.06 5096 4748.75 1.06 15825 16550.3 1.16 239010 413730.55 21.47 310 341.72 1.16 5056 8114.49 21.47 4 6 300 60 90 4500 17.6 18.7 18.14 0.04
14400.0 310 316.32 1.06 5406 5065.07 1.06 15826 16550.29 1.16 254836 430280.85 21.47 310 341.72 1.16 5366 8456.22 21.47 4 6 300 64 96 4800 17.6 18.7 18.13 0.05
15300.0 376 316.47 1.06 5782 5381.54 1.06 15885 16550.33 1.16 270721 446831.17 21.47 370 341.75 1.16 5736 8797.97 21.47 4 6 300 68 102 5100 17.6 18.7 18.13 0.04
16200.0 354 317.1 1.06 6136 5698.64 1.06 15858 16549.86 1.16 286579 463381.03 21.47 350 341.79 1.16 6086 9139.76 21.47 4 6 300 72 108 5400 17.6 18.7 18.13 0.04
17100.0 310 316.32 1.06 6446 6014.96 1.06 15819 16542.08 1.16 302398 479923.11 21.47 310 341.56 1.16 6396 9481.32 21.47 4 6 300 76 114 5700 17.6 18.7 18.11 0.04
18000.0 310 316.32 1.06 6756 6331.28 1.06 15823 16542.13 1.16 318221 496465.24 21.47 310 341.57 1.16 6706 9822.88 21.47 4 6 300 80 120 6000 17.6 18.7 18.1 0.04
18900.0 376 316.46 1.06 7132 6647.74 1.06 15883 16542.1 1.16 334104 513007.34 21.47 370 341.59 1.16 7076 10164.47 21.47 4 6 300 84 126 6300 17.6 18.6 18.1 0.04
19800.0 354 317.1 1.06 7486 6964.84 1.06 15858 16541.94 1.16 349962 529549.28 21.47 350 341.64 1.16 7426 10506.1 21.47 4 6 300 88 132 6600 17.6 18.6 18.1 0.04
20700.0 310 316.32 1.06 7796 7281.16 1.06 15818 16546.35 1.16 365780 546095.63 21.47 310 341.64 1.16 7736 10847.75 21.47 4 6 300 92 138 6900 17.6 18.6 18.08 0.03
21600.0 310 316.32 1.06 8106 7597.48 1.06 15823 16546.34 1.16 381603 562641.97 21.47 310 341.65 1.16 8046 11189.39 21.47 4 6 300 96 144 7200 17.6 18.6 18.07 0.03
22500.0 376 316.47 1.06 8482 7913.95 1.06 15882 16546.38 1.16 397485 579188.35 21.47 370 341.67 1.16 8416 11531.06 21.47 4 6 300 100 150 7500 17.6 18.6 18.07 0.03
23400.0 354 317.1 1.06 8836 8231.05 1.06 15853 16551.02 1.16 413338 595739.36 21.47 350 341.81 1.16 8766 11872.88 21.47 4 6 300 104 156 7800 17.6 18.6 18.07 0.03
24300.0 310 316.33 1.06 9146 8547.38 1.06 15809 16554.54 1.16 429147 612293.9 21.47 310 341.81 1.16 9076 12214.68 21.47 4 6 300 108 162 8100 17.5 18.6 18.05 0.03
25200.0 310 316.33 1.06 9456 8863.71 1.06 15815 16554.53 1.16 444962 628848.43 21.47 310 341.81 1.16 9386 12556.49 21.47 4 6 300 112 168 8400 17.5 18.6 18.04 0.03
26100.0 376 316.47 1.06 9832 9180.18 1.06 15874 16554.57 1.16 460836 645403.0 21.47 370 341.83 1.16 9756 12898.32 21.47 4 6 300 116 174 8700 17.5 18.6 18.04 0.03
27000.0 354 317.11 1.06 10186 9497.28 1.06 15846 16554.6 1.16 476682 661957.6 21.47 350 341.89 1.16 10106 13240.21 21.47 4 6 300 120 180 9000 17.5 18.6 18.04 0.03
27900.0 310 316.32 1.06 10496 9813.61 1.06 15816 16549.43 1.16 492498 678507.03 21.47 310 341.7 1.16 10416 13581.91 21.47 4 6 300 124 186 9300 17.5 18.6 18.0 0.03
28800.0 310 316.32 1.06 10806 10129.93 1.06 15821 16549.41 1.16 508319 695056.44 21.47 310 341.71 1.16 10726 13923.62 21.47 4 6 300 128 192 9600 17.5 18.6 17.99 0.03
29700.0 376 316.47 1.06 11182 10446.4 1.06 15878 16549.45 1.16 524197 711605.89 21.47 370 341.73 1.16 11096 14265.35 21.47 4 6 300 132 198 9900 17.5 18.6 17.99 0.03
30600.0 354 317.1 1.06 11536 10763.5 1.06 15840 16549.49 1.16 540037 728155.38 21.47 350 341.78 1.16 11446 14607.14 21.47 4 6 300 136 204 10200 17.5 18.6 17.99 0.03
31500.0 310 316.33 1.06 11846 11079.83 1.06 15806 16554.54 1.16 555843 744709.91 21.47 310 341.81 1.16 11756 14948.94 21.47 4 6 300 140 210 10500 17.4 18.6 17.97 0.03
32400.0 310 316.33 1.06 12156 11396.16 1.06 15813 16554.53 1.16 571656 761264.44 21.47 310 341.81 1.16 12066 15290.75 21.47 4 6 300 144 216 10800 17.4 18.6 17.95 0.03
33300.0 376 316.47 1.06 12532 11712.63 1.06 15872 16554.57 1.16 587528 777819.01 21.47 370 341.83 1.16 12436 15632.58 21.47 4 6 300 148 222 11100 17.4 18.5 17.95 0.03
34200.0 354 317.11 1.06 12886 12029.73 1.06 15838 16554.6 1.16 603366 794373.61 21.47 350 341.89 1.16 12786 15974.47 21.47 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 316.33 1.06 13196 12346.06 1.06 15806 16554.54 1.16 619172 810928.15 21.47 310 341.81 1.16 13096 16316.28 21.47 4 6 300 156 234 11700 17.4 18.5 17.92 0.03
36000.0 310 316.33 1.06 13506 12662.39 1.06 15816 16554.53 1.16 634988 827482.68 21.47 310 341.81 1.16 13406 16658.08 21.47 4 6 300 160 240 12000 17.4 18.5 17.91 0.03
36900.0 376 316.47 1.06 13882 12978.86 1.06 15876 16554.57 1.16 650864 844037.25 21.47 370 341.83 1.16 13776 16999.92 21.47 4 6 300 164 246 12300 17.4 18.5 17.91 0.03
37800.0 354 317.1 1.06 14236 13295.96 1.06 15835 16545.62 1.16 666699 860582.88 21.47 350 341.71 1.16 14126 17341.62 21.47 4 6 300 168 252 12600 17.4 18.5 17.91 0.03
38700.0 310 316.32 1.06 14546 13612.28 1.06 15803 16545.56 1.16 682502 877128.43 21.47 310 341.63 1.16 14436 17683.25 21.47 4 6 300 172 258 12900 17.3 18.5 17.88 0.03
39600.0 310 316.32 1.06 14856 13928.6 1.06 15817 16545.55 1.16 698319 893673.98 21.47 310 341.63 1.16 14746 18024.88 21.47 4 6 300 176 264 13200 17.3 18.5 17.87 0.04
40500.0 376 316.46 1.06 15232 14245.07 1.06 15874 16545.58 1.16 714193 910219.56 21.47 370 341.65 1.16 15116 18366.54 21.47 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 317.11 1.06 15586 14562.17 1.06 15837 16554.6 1.16 730030 926774.17 21.47 350 341.89 1.16 15466 18708.42 21.47 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 316.33 1.06 15896 14878.5 1.06 15805 16550.96 1.16 745835 943325.12 21.47 310 341.73 1.16 15776 19050.16 21.47 4 6 300 188 282 14100 17.3 18.5 17.84 0.04
43200.0 310 316.33 1.06 16206 15194.82 1.06 15812 16550.94 1.16 761647 959876.06 21.47 310 341.74 1.16 16086 19391.89 21.47 4 6 300 192 288 14400 17.3 18.5 17.82 0.04
44100.0 376 316.47 1.06 16582 15511.29 1.06 15872 16550.98 1.16 777519 976427.05 21.47 370 341.76 1.16 16456 19733.66 21.47 4 6 300 196 294 14700 17.2 18.4 17.82 0.04
45000.0 354 317.1 1.06 16936 15828.39 1.06 15830 16551.02 1.16 793349 992978.06 21.47 350 341.81 1.16 16806 20075.47 21.47 4 6 300 200 300 15000 17.2 18.4 17.82 0.04
45900.0 310 316.32 1.06 17246 16144.72 1.06 15801 16548.45 1.16 809150 1009526.51 21.47 310 341.68 1.16 17116 20417.15 21.47 4 6 300 204 306 15300 17.2 18.5 17.8 0.05
46800.0 310 316.32 1.06 17556 16461.04 1.06 15811 16548.44 1.16 824961 1026074.95 21.47 310 341.69 1.16 17426 20758.84 21.47 4 6 300 208 312 15600 17.2 18.5 17.78 0.05
47700.0 376 316.47 1.06 17932 16777.51 1.06 15869 16548.48 1.16 840830 1042623.42 21.47 370 341.71 1.16 17796 21100.55 21.47 4 6 300 212 318 15900 17.2 18.5 17.78 0.05
48600.0 354 317.1 1.06 18286 17094.61 1.06 15825 16548.51 1.16 856655 1059171.94 21.47 350 341.76 1.16 18146 21442.32 21.47 4 6 300 216 324 16200 17.2 18.5 17.78 0.05
49500.0 310 316.33 1.06 18596 17410.94 1.06 15799 16554.54 1.16 872454 1075726.48 21.47 310 341.81 1.16 18456 21784.12 21.47 4 6 300 220 330 16500 17.1 18.5 17.75 0.06
50400.0 310 316.33 1.06 18906 17727.27 1.06 15811 16554.53 1.16 888265 1092281.0 21.47 310 341.81 1.16 18766 22125.93 21.47 4 6 300 224 336 16800 17.1 18.5 17.74 0.07
51300.0 376 316.47 1.06 19282 18043.74 1.06 15871 16554.57 1.16 904136 1108835.57 21.47 370 341.83 1.16 19136 22467.77 21.47 4 6 300 228 342 17100 17.1 18.5 17.74 0.07
52200.0 354 317.11 1.06 19636 18360.85 1.06 15830 16554.6 1.16 919966 1125390.18 21.47 350 341.89 1.16 19486 22809.65 21.47 4 6 300 232 348 17400 17.1 18.5 17.74 0.07
53100.0 310 316.33 1.06 19946 18677.17 1.06 15789 16554.54 1.16 935755 1141944.72 21.47 310 341.81 1.16 19796 23151.46 21.47 4 6 300 236 354 17700 17.1 18.6 17.72 0.07
54000.0 310 316.33 1.06 20256 18993.5 1.06 15794 16554.53 1.16 951549 1158499.24 21.47 310 341.81 1.16 20106 23493.27 21.47 4 6 300 240 360 18000 17.1 18.6 17.72 0.07
54900.0 376 316.47 1.06 20632 19309.97 1.06 15852 16554.57 1.16 967401 1175053.81 21.47 370 341.83 1.16 20476 23835.1 21.47 4 6 300 244 366 18300 17.1 18.6 17.72 0.07
55800.0 354 317.11 1.06 20986 19627.08 1.06 15821 16554.6 1.16 983222 1191608.42 21.47 350 341.89 1.16 20826 24176.98 21.47 4 6 300 248 372 18600 17.1 18.6 17.72 0.07
56700.0 310 316.33 1.06 21296 19943.41 1.06 15801 16554.54 1.16 999023 1208162.96 21.47 310 341.81 1.16 21136 24518.79 21.47 4 6 300 252 378 18900 17.1 18.6 17.68 0.08
57600.0 310 316.33 1.06 21606 20259.74 1.06 15808 16554.53 1.16 1014831 1224717.49 21.47 310 341.81 1.16 21446 24860.6 21.47 4 6 300 256 384 19200 17.1 18.6 17.67 0.08
58500.0 376 316.47 1.06 21982 20576.21 1.06 15868 16554.57 1.16 1030699 1241272.05 21.47 370 341.83 1.16 21816 25202.43 21.47 4 6 300 260 390 19500 17.1 18.6 17.67 0.08
59400.0 354 317.1 1.06 22336 20893.31 1.06 15813 16550.37 1.16 1046512 1257822.42 21.47 350 341.8 1.16 22166 25544.23 21.47 4 6 300 264 396 19800 17.1 18.6 17.67 0.08
60300.0 310 316.32 1.06 22646 21209.63 1.06 15787 16550.3 1.16 1062299 1274372.72 21.47 310 341.72 1.16 22476 25885.95 21.47 4 6 300 268 402 20100 17.0 18.6 17.65 0.09
61200.0 310 316.32 1.06 22956 21525.96 1.06 15798 16550.29 1.16 1078097 1290923.02 21.47 310 341.72 1.16 22786 26227.68 21.47 4 6 300 272 408 20400 17.0 18.6 17.64 0.1
62100.0 376 316.47 1.06 23332 21842.43 1.06 15857 16550.33 1.16 1093954 1307473.34 21.47 370 341.75 1.16 23156 26569.43 21.47 4 6 300 276 414 20700 17.0 18.6 17.64 0.1
63000.0 354 317.1 1.06 23686 22159.52 1.06 15816 16541.19 1.16 1109770 1324014.53 21.47 350 341.62 1.16 23506 26911.05 21.47 4 6 300 280 420 21000 17.0 18.6 17.64 0.1
63900.0 310 316.32 1.06 23996 22475.84 1.06 15774 16537.0 1.16 1125544 1340551.53 21.47 310 341.46 1.16 23816 27252.51 21.47 4 6 300 284 426 21300 17.0 18.6 17.62 0.1
64800.0 310 316.32 1.06 24306 22792.15 1.06 15779 16537.02 1.16 1141323 1357088.55 21.47 310 341.46 1.16 24126 27593.97 21.47 4 6 300 288 432 21600 17.0 18.6 17.62 0.11
65700.0 376 316.47 1.06 24682 23108.63 1.06 15838 16537.02 1.16 1157161 1373625.57 21.47 370 341.49 1.16 24496 27935.46 21.47 4 6 300 292 438 21900 17.0 18.6 17.62 0.11
66600.0 354 317.09 1.06 25036 23425.72 1.06 15806 16536.61 1.16 1172967 1390162.19 21.47 350 341.53 1.16 24846 28276.99 21.47 4 6 300 296 444 22200 17.0 18.6 17.62 0.11
67500.0 310 316.31 1.06 25346 23742.03 1.06 15771 16530.82 1.16 1188738 1406693.01 21.47 310 341.34 1.16 25156 28618.34 21.47 4 6 300 300 450 22500 17.0 18.7 17.61 0.11
68400.0 310 316.31 1.06 25656 24058.34 1.06 15771 16530.86 1.16 1204509 1423223.87 21.47 310 341.35 1.16 25466 28959.68 21.47 4 6 300 304 456 22800 17.0 18.7 17.6 0.11
69300.0 376 316.45 1.06 26032 24374.79 1.06 15830 16530.85 1.16 1220339 1439754.72 21.47 370 341.37 1.16 25836 29301.05 21.47 4 6 300 308 462 23100 17.0 18.7 17.6 0.11
70200.0 354 317.09 1.06 26386 24691.89 1.06 15792 16535.59 1.16 1236131 1456290.31 21.47 350 341.51 1.16 26186 29642.56 21.47 4 6 300 312 468 23400 17.0 18.7 17.6 0.11
71100.0 310 316.32 1.06 26696 25008.2 1.06 15766 16537.99 1.16 1251897 1472828.3 21.47 310 341.48 1.16 26496 29984.04 21.47 4 6 300 316 474 23700 17.0 18.7 17.59 0.11
72000.0 310 316.32 1.06 27006 25324.52 1.06 15775 16538.0 1.16 1267672 1489366.29 21.47 310 341.48 1.16 26806 30325.53 21.47 4 6 300 320 480 24000 17.0 18.7 17.59 0.12
72900.0 376 316.47 1.06 27382 25640.99 1.06 15833 16538.01 1.16 1283505 1505904.31 21.47 370 341.51 1.16 27176 30667.04 21.47 4 6 300 324 486 24300 17.0 18.7 17.59 0.12
73800.0 354 317.09 1.06 27736 25958.08 1.06 15799 16538.07 1.16 1299304 1522442.38 21.47 350 341.56 1.16 27526 31008.6 21.47 4 6 300 328 492 24600 17.0 18.7 17.59 0.12
74700.0 310 316.32 1.06 28046 26274.4 1.06 15759 16541.59 1.16 1315063 1538983.97 21.47 310 341.55 1.16 27836 31350.15 21.47 4 6 300 332 498 24900 17.0 18.7 17.58 0.12
75600.0 310 316.32 1.06 28356 26590.72 1.06 15758 16541.61 1.16 1330821 1555525.58 21.47 310 341.56 1.16 28146 31691.7 21.47 4 6 300 336 504 25200 17.0 18.7 17.58 0.12
76500.0 376 316.46 1.06 28732 26907.18 1.06 15818 16541.62 1.16 1346639 1572067.21 21.47 370 341.58 1.16 28516 32033.28 21.47 4 6 300 340 510 25500 17.0 18.7 17.58 0.12
77400.0 354 317.09 1.06 29086 27224.27 1.06 15786 16537.1 1.16 1362425 1588604.31 21.47 350 341.54 1.16 28866 32374.82 21.47 4 6 300 344 516 25800 17.0 18.7 17.58 0.12
78300.0 310 316.32 1.06 29396 27540.59 1.06 15747 16537.0 1.16 1378172 1605141.3 21.47 310 341.46 1.16 29176 32716.28 21.47 4 6 300 348 522 26100 17.0 18.6 17.57 0.12
79200.0 310 316.32 1.06 29706 27856.9 1.06 15752 16537.02 1.16 1393924 1621678.33 21.47 310 341.46 1.16 29486 33057.75 21.47 4 6 300 352 528 26400 17.0 18.6 17.56 0.12
80100.0 376 316.47 1.06 30082 28173.38 1.06 15812 16537.02 1.16 1409736 1638215.35 21.47 370 341.49 1.16 29856 33399.24 21.47 4 6 300 356 534 26700 17.0 18.6 17.56 0.12
81000.0 354 317.09 1.06 30436 28490.47 1.06 15780 16538.44 1.16 1425516 1654753.79 21.47 350 341.57 1.16 30206 33740.8 21.47 4 6 300 360 540 27000 17.0 18.6 17.56 0.12
81900.0 310 316.32 1.06 30746 28806.79 1.06 15744 16543.08 1.16 1441260 1671296.88 21.47 310 341.58 1.16 30516 34082.39 21.47 4 6 300 364 546 27300 17.0 18.6 17.56 0.11
82800.0 310 316.32 1.06 31056 29123.11 1.06 15750 16543.12 1.16 1457010 1687839.99 21.47 310 341.59 1.16 30826 34423.97 21.47 4 6 300 368 552 27600 17.0 18.6 17.56 0.11
83700.0 376 316.46 1.06 31432 29439.58 1.06 15807 16543.11 1.16 1472817 1704383.1 21.47 370 341.61 1.16 31196 34765.58 21.47 4 6 300 372 558 27900 17.0 18.6 17.56 0.11
84600.0 354 317.1 1.06 31786 29756.68 1.06 15778 16543.19 1.16 1488595 1720926.3 21.47 350 341.66 1.16 31546 35107.24 21.47 4 6 300 376 564 28200 17.0 18.6 17.56 0.11
85500.0 310 316.32 1.06 32096 30072.99 1.06 15743 16536.99 1.16 1504338 1737463.29 21.47 310 341.46 1.16 31856 35448.7 21.47 4 6 300 380 570 28500 17.0 18.6 17.57 0.1
86400.0 310 316.32 1.06 32406 30389.31 1.06 15745 16537.03 1.16 1520083 1754000.32 21.47 310 341.46 1.16 32166 35790.17 21.47 4 6 300 384 576 28800 17.0 18.6 17.57 0.1
87300.0 376 316.46 1.06 32782 30705.77 1.06 15804 16537.02 1.16 1535887 1770537.34 21.47 370 341.49 1.16 32536 36131.66 21.47 4 6 300 388 582 29100 17.0 18.6 17.57 0.1
88200.0 354 317.1 1.06 33136 31022.87 1.06 15774 16548.51 1.16 1551661 1787085.85 21.47 350 341.76 1.16 32886 36473.42 21.47 4 6 300 392 588 29400 17.0 18.6 17.57 0.1
89100.0 310 316.33 1.06 33446 31339.2 1.06 15780 16554.54 1.16 1567441 1803640.39 21.47 310 341.81 1.16 33196 36815.23 21.47 4 6 300 396 594 29700 17.0 18.5 17.61 0.08
90000.0 310 316.33 1.06 33756 31655.53 1.06 15815 16554.53 1.16 1583256 1820194.91 21.47 310 341.81 1.16 33506 37157.04 21.47 4 6 300 400 600 30000 17.1 18.5 17.67 0.05
90900.0 376 316.47 1.06 34132 31972.0 1.06 15874 16554.57 1.16 1599130 1836749.48 21.47 370 341.83 1.16 33876 37498.87 21.47 4 6 300 404 606 30300 17.1 18.5 17.67 0.05
91800.0 354 317.09 1.06 34486 32289.09 1.06 15824 16540.11 1.16 1614954 1853289.6 21.47 350 341.6 1.16 34226 37840.47 21.47 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 316.31 1.06 34796 32605.4 1.06 15854 16529.62 1.16 1630808 1869819.22 21.47 310 341.32 1.16 34536 38181.79 21.47 4 6 300 412 618 30900 17.1 23.8 19.44 2.2
93600.0 310 316.31 1.06 35106 32921.71 1.06 15857 16529.66 1.16 1646665 1886348.88 21.47 310 341.32 1.16 34846 38523.11 21.47 4 6 300 416 624 31200 17.1 23.8 20.62 4.79
94500.0 376 316.45 1.06 35482 33238.17 1.06 15914 16529.65 1.16 1662579 1902878.52 21.47 370 341.35 1.16 35216 38864.46 21.47 4 6 300 420 630 31500 17.1 23.8 20.66 4.81
95400.0 354 317.09 1.06 35836 33555.25 1.06 15894 16529.73 1.16 1678473 1919408.26 21.47 350 341.4 1.16 35566 39205.85 21.47 4 6 300 424 636 31800 17.1 23.8 20.66 4.81
96300.0 310 316.31 1.06 36146 33871.56 1.06 15853 16529.62 1.16 1694326 1935937.88 21.47 310 341.32 1.16 35876 39547.17 21.47 4 6 300 428 642 32100 17.1 24.0 21.01 4.65
97200.0 310 316.31 1.06 36456 34187.87 1.06 15851 16529.66 1.16 1710177 1952467.53 21.47 310 341.32 1.16 36186 39888.49 21.47 4 6 300 432 648 32400 17.4 24.0 21.17 4.68
98100.0 376 316.45 1.06 36832 34504.33 1.06 15908 16529.65 1.16 1726085 1968997.18 21.47 370 341.35 1.16 36556 40229.84 21.47 4 6 300 436 654 32700 17.4 24.0 21.17 4.68
99000.0 354 317.08 1.06 37186 34821.41 1.06 15887 16522.06 1.15 1741972 1985519.24 21.47 350 341.25 1.15 36906 40571.09 21.47 4 6 300 440 660 33000 17.4 24.0 21.17 4.68
99900.0 310 316.3 1.06 37496 35137.71 1.06 15850 16522.01 1.15 1757822 2002041.25 21.47 310 341.18 1.15 37216 40912.27 21.47 4 6 300 444 666 33300 17.5 24.0 21.4 4.01
100800.0 310 316.3 1.06 37806 35454.02 1.06 15849 16521.98 1.15 1773671 2018563.23 21.47 310 341.17 1.15 37526 41253.44 21.47 4 6 300 448 672 33600 17.7 24.0 21.53 3.84
101700.0 376 316.45 1.06 38182 35770.46 1.06 15909 16522.04 1.15 1789580 2035085.27 21.47 370 341.2 1.15 37896 41594.64 21.47 4 6 300 452 678 33900 17.8 24.0 21.53 3.83
102600.0 354 317.08 1.06 38536 36087.54 1.06 15881 16518.92 1.15 1805461 2051604.19 21.47 350 341.19 1.15 38246 41935.83 21.47 4 6 300 456 684 34200 17.8 24.0 21.53 3.83
103500.0 310 316.3 1.06 38846 36403.84 1.06 15846 16518.85 1.15 1821307 2068123.04 21.47 310 341.11 1.15 38556 42276.94 21.47 4 6 300 460 690 34500 18.0 24.0 21.68 3.21
104400.0 310 316.3 1.06 39156 36720.15 1.06 15847 16518.85 1.15 1837154 2084641.89 21.47 310 341.11 1.15 38866 42618.05 21.47 4 6 300 464 696 34800 18.2 24.0 21.82 3.02
105300.0 376 316.45 1.06 39532 37036.59 1.06 15904 16518.87 1.15 1853058 2101160.76 21.47 370 341.14 1.15 39236 42959.19 21.47 4 6 300 468 702 35100 18.5 24.0 21.83 3.01
106200.0 354 317.08 1.06 39886 37353.67 1.06 15882 16515.78 1.15 1868940 2117676.54 21.47 350 341.13 1.15 39586 43300.32 21.47 4 6 300 472 708 35400 18.5 24.0 21.83 3.01
107100.0 310 316.29 1.05 40196 37669.96 1.06 15842 16507.45 1.15 1884782 2134183.99 21.47 310 340.89 1.15 39896 43641.22 21.47 4 6 300 476 714 35700 18.8 24.0 21.82 2.81
108000.0 310 316.29 1.05 40506 37986.25 1.06 15839 16507.48 1.15 1900621 2150691.47 21.47 310 340.9 1.15 40206 43982.12 21.47 4 6 300 480 720 36000 18.8 24.0 21.83 2.79
108900.0 376 316.44 1.05 40882 38302.69 1.06 15893 16507.47 1.15 1916514 2167198.94 21.47 370 340.92 1.15 40576 44323.04 21.47 4 6 300 484 726 36300 18.9 24.0 21.83 2.79
109800.0 354 317.07 1.05 41236 38619.76 1.06 15872 16507.55 1.15 1932386 2183706.5 21.47 350 340.97 1.15 40926 44664.01 21.47 4 6 300 488 732 36600 18.9 24.0 21.83 2.79
110700.0 310 316.29 1.05 41546 38936.05 1.06 15837 16507.45 1.15 1948223 2200213.94 21.47 310 340.89 1.15 41236 45004.9 21.47 4 6 300 492 738 36900 18.9 24.0 21.71 2.74
111600.0 310 316.29 1.05 41856 39252.35 1.06 15829 16507.48 1.15 1964052 2216721.42 21.47 310 340.9 1.15 41546 45345.8 21.47 4 6 300 496 744 37200 18.9 24.0 21.65 2.61
112500.0 376 316.44 1.05 42232 39568.78 1.06 15886 16507.47 1.15 1979938 2233228.89 21.47 370 340.92 1.15 41916 45686.72 21.47 4 6 300 500 750 37500 18.9 23.9 21.65 2.61
