# seed = 5, gamma = 0.33, beta = 1.0, dee = 1.0, dcc = 25.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 18.2 0.3 4432 238.74 0.36 15929 1700.4 0.41 207294 210021.37 20.72 370 86.9 0.41 4396 4569.55 20.72 7 3 300 91 39 3900 17.6 18.7 18.15 0.05
12600.0 354 18.84 0.36 4786 257.58 0.36 15891 1706.61 0.41 223185 211727.97 20.72 350 87.32 0.41 4746 4656.87 20.72 7 3 300 98 42 4200 17.6 18.7 18.15 0.05
13500.0 310 18.06 0.3 5096 275.64 0.36 15825 1705.29 0.41 239010 213433.26 20.72 310 86.11 0.41 5056 4742.98 20.72 7 3 300 105 45 4500 17.6 18.7 18.14 0.04
14400.0 310 18.06 0.3 5406 293.7 0.36 15826 1705.41 0.41 254836 215138.67 20.72 310 86.12 0.41 5366 4829.09 20.72 7 3 300 112 48 4800 17.6 18.7 18.13 0.05
15300.0 376 18.2 0.3 5782 311.91 0.36 15885 1706.19 0.41 270721 216844.86 20.72 370 87.02 0.41 5736 4916.11 20.72 7 3 300 119 51 5100 17.6 18.7 18.13 0.04
16200.0 354 18.84 0.36 6136 330.74 0.36 15858 1705.93 0.41 286579 218550.79 20.72 350 87.3 0.41 6086 5003.41 20.72 7 3 300 126 54 5400 17.6 18.7 18.13 0.04
17100.0 310 18.06 0.3 6446 348.8 0.36 15819 1695.5 0.41 302398 220246.29 20.72 310 85.92 0.41 6396 5089.33 20.72 7 3 300 133 57 5700 17.6 18.7 18.11 0.04
18000.0 310 18.06 0.3 6756 366.86 0.36 15823 1695.57 0.41 318221 221941.86 20.72 310 85.92 0.41 6706 5175.25 20.72 7 3 300 140 60 6000 17.6 18.7 18.1 0.04
18900.0 376 18.2 0.3 7132 385.06 0.36 15883 1696.4 0.41 334104 223638.25 20.72 370 86.82 0.41 7076 5262.07 20.72 7 3 300 147 63 6300 17.6 18.6 18.1 0.04
19800.0 354 18.83 0.36 7486 403.89 0.36 15858 1696.99 0.41 349962 225335.24 20.72 350 87.13 0.41 7426 5349.2 20.72 7 3 300 154 66 6600 17.6 18.6 18.1 0.04
20700.0 310 18.06 0.3 7796 421.95 0.36 15818 1701.16 0.41 365780 227036.4 20.72 310 86.03 0.41 7736 5435.23 20.72 7 3 300 161 69 6900 17.6 18.6 18.08 0.03
21600.0 310 18.06 0.3 8106 440.01 0.36 15823 1701.28 0.41 381603 228737.68 20.72 310 86.03 0.41 8046 5521.26 20.72 7 3 300 168 72 7200 17.6 18.6 18.07 0.03
22500.0 376 18.2 0.3 8482 458.22 0.36 15882 1702.07 0.41 397485 230439.75 20.72 370 86.93 0.41 8416 5608.2 20.72 7 3 300 175 75 7500 17.6 18.6 18.07 0.03
23400.0 354 18.84 0.36 8836 477.05 0.36 15853 1707.08 0.41 413338 232146.83 20.72 350 87.33 0.41 8766 5695.52 20.72 7 3 300 182 78 7800 17.6 18.6 18.07 0.03
24300.0 310 18.06 0.3 9146 495.12 0.36 15809 1709.42 0.41 429147 233856.25 20.72 310 86.19 0.41 9076 5781.72 20.72 7 3 300 189 81 8100 17.6 18.6 18.05 0.03
25200.0 310 18.06 0.3 9456 513.18 0.36 15815 1709.55 0.41 444962 235565.8 20.72 310 86.2 0.41 9386 5867.92 20.72 7 3 300 196 84 8400 17.5 18.6 18.04 0.03
26100.0 376 18.21 0.3 9832 531.39 0.36 15874 1710.33 0.41 460836 237276.12 20.72 370 87.1 0.41 9756 5955.01 20.72 7 3 300 203 87 8700 17.5 18.6 18.04 0.03
27000.0 354 18.84 0.36 10186 550.23 0.36 15845 1710.75 0.41 476681 238986.87 20.72 350 87.4 0.41 10106 6042.41 20.72 7 3 300 210 90 9000 17.5 18.6 18.04 0.03
27900.0 310 18.06 0.3 10496 568.29 0.36 15816 1704.24 0.41 492497 240691.11 20.72 310 86.09 0.41 10416 6128.5 20.72 7 3 300 217 93 9300 17.5 18.6 18.0 0.03
28800.0 310 18.06 0.3 10806 586.35 0.36 15821 1704.34 0.41 508318 242395.45 20.72 310 86.1 0.41 10726 6214.6 20.72 7 3 300 224 96 9600 17.5 18.6 17.99 0.03
29700.0 376 18.2 0.3 11182 604.55 0.36 15879 1705.14 0.41 524197 244100.59 20.72 370 86.99 0.41 11096 6301.59 20.72 7 3 300 231 99 9900 17.5 18.6 17.99 0.03
30600.0 354 18.84 0.36 11536 623.39 0.36 15840 1705.54 0.41 540037 245806.14 20.72 350 87.3 0.41 11446 6388.89 20.72 7 3 300 238 102 10200 17.5 18.6 17.99 0.03
31500.0 310 18.06 0.3 11846 641.45 0.36 15806 1709.42 0.41 555843 247515.56 20.72 310 86.19 0.41 11756 6475.09 20.72 7 3 300 245 105 10500 17.5 18.6 17.97 0.03
32400.0 310 18.06 0.3 12156 659.52 0.36 15813 1709.55 0.41 571656 249225.1 20.72 310 86.2 0.41 12066 6561.28 20.72 7 3 300 252 108 10800 17.4 18.6 17.95 0.03
33300.0 376 18.21 0.3 12532 677.72 0.36 15872 1710.33 0.41 587528 250935.43 20.72 370 87.1 0.41 12436 6648.38 20.72 7 3 300 259 111 11100 17.4 18.5 17.95 0.03
34200.0 354 18.84 0.36 12886 696.56 0.36 15838 1710.75 0.41 603366 252646.18 20.72 350 87.4 0.41 12786 6735.78 20.72 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 18.06 0.3 13196 714.62 0.36 15806 1709.43 0.41 619172 254355.61 20.72 310 86.2 0.41 13096 6821.98 20.72 7 3 300 273 117 11700 17.4 18.5 17.92 0.03
36000.0 310 18.06 0.3 13506 732.69 0.36 15816 1709.55 0.41 634988 256065.15 20.72 310 86.2 0.41 13406 6908.17 20.72 7 3 300 280 120 12000 17.4 18.5 17.91 0.03
36900.0 376 18.21 0.3 13882 750.89 0.36 15876 1710.33 0.41 650864 257775.48 20.72 370 87.1 0.41 13776 6995.27 20.72 7 3 300 287 123 12300 17.4 18.5 17.91 0.03
37800.0 354 18.84 0.36 14236 769.73 0.36 15835 1701.79 0.41 666699 259477.27 20.72 350 87.22 0.41 14126 7082.49 20.72 7 3 300 294 126 12600 17.4 18.5 17.91 0.03
38700.0 310 18.06 0.3 14546 787.79 0.36 15803 1700.48 0.41 682502 261177.76 20.72 310 86.02 0.41 14436 7168.51 20.72 7 3 300 301 129 12900 17.4 18.5 17.88 0.03
39600.0 310 18.06 0.3 14856 805.85 0.36 15817 1700.59 0.41 698319 262878.34 20.72 310 86.02 0.41 14746 7254.53 20.72 7 3 300 308 132 13200 17.3 18.5 17.87 0.04
40500.0 376 18.2 0.3 15232 824.05 0.36 15874 1701.38 0.41 714193 264579.73 20.72 370 86.92 0.41 15116 7341.45 20.72 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 18.84 0.36 15586 842.89 0.36 15837 1710.74 0.41 730030 266290.47 20.72 350 87.4 0.41 15466 7428.85 20.72 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 18.06 0.3 15896 860.95 0.36 15805 1705.78 0.41 745835 267996.25 20.72 310 86.12 0.41 15776 7514.97 20.72 7 3 300 329 141 14100 17.3 18.5 17.84 0.04
43200.0 310 18.06 0.3 16206 879.01 0.36 15812 1705.88 0.41 761647 269702.13 20.72 310 86.13 0.41 16086 7601.1 20.72 7 3 300 336 144 14400 17.3 18.5 17.82 0.04
44100.0 376 18.2 0.3 16582 897.22 0.36 15872 1706.68 0.41 777519 271408.81 20.72 370 87.02 0.41 16456 7688.12 20.72 7 3 300 343 147 14700 17.2 18.4 17.82 0.04
45000.0 354 18.84 0.36 16936 916.05 0.36 15829 1707.08 0.41 793348 273115.89 20.72 350 87.33 0.41 16806 7775.45 20.72 7 3 300 350 150 15000 17.2 18.4 17.82 0.04
45900.0 310 18.06 0.3 17246 934.12 0.36 15801 1703.3 0.41 809149 274819.19 20.72 310 86.07 0.41 17116 7861.52 20.72 7 3 300 357 153 15300 17.2 18.4 17.8 0.05
46800.0 310 18.06 0.3 17556 952.18 0.36 15811 1703.43 0.41 824960 276522.63 20.72 310 86.08 0.41 17426 7947.6 20.72 7 3 300 364 156 15600 17.2 18.5 17.78 0.05
47700.0 376 18.2 0.3 17932 970.38 0.36 15870 1704.2 0.41 840830 278226.83 20.72 370 86.98 0.41 17796 8034.58 20.72 7 3 300 371 159 15900 17.2 18.5 17.78 0.05
48600.0 354 18.84 0.36 18286 989.22 0.36 15825 1704.63 0.41 856655 279931.46 20.72 350 87.28 0.41 18146 8121.86 20.72 7 3 300 378 162 16200 17.2 18.5 17.78 0.05
49500.0 310 18.06 0.3 18596 1007.28 0.36 15799 1709.42 0.41 872454 281640.88 20.72 310 86.19 0.41 18456 8208.05 20.72 7 3 300 385 165 16500 17.2 18.5 17.75 0.06
50400.0 310 18.06 0.3 18906 1025.34 0.36 15811 1709.55 0.41 888265 283350.43 20.72 310 86.2 0.41 18766 8294.25 20.72 7 3 300 392 168 16800 17.1 18.5 17.74 0.07
51300.0 376 18.21 0.3 19282 1043.55 0.36 15871 1710.33 0.41 904136 285060.76 20.72 370 87.1 0.41 19136 8381.35 20.72 7 3 300 399 171 17100 17.1 18.5 17.74 0.07
52200.0 354 18.84 0.36 19636 1062.39 0.36 15830 1710.75 0.41 919966 286771.5 20.72 350 87.4 0.41 19486 8468.75 20.72 7 3 300 406 174 17400 17.1 18.5 17.74 0.07
53100.0 310 18.06 0.3 19946 1080.45 0.36 15789 1709.43 0.41 935755 288480.93 20.72 310 86.2 0.41 19796 8554.94 20.72 7 3 300 413 177 17700 17.1 18.5 17.72 0.07
54000.0 310 18.06 0.3 20256 1098.52 0.36 15794 1709.55 0.41 951549 290190.47 20.72 310 86.2 0.41 20106 8641.14 20.72 7 3 300 420 180 18000 17.1 18.6 17.72 0.07
54900.0 376 18.21 0.3 20632 1116.72 0.36 15852 1710.33 0.41 967401 291900.8 20.72 370 87.1 0.41 20476 8728.24 20.72 7 3 300 427 183 18300 17.1 18.6 17.72 0.07
55800.0 354 18.84 0.36 20986 1135.56 0.36 15821 1710.75 0.41 983222 293611.55 20.72 350 87.4 0.41 20826 8815.64 20.72 7 3 300 434 186 18600 17.1 18.6 17.72 0.07
56700.0 310 18.06 0.3 21296 1153.62 0.36 15801 1709.43 0.41 999023 295320.98 20.72 310 86.2 0.41 21136 8901.83 20.72 7 3 300 441 189 18900 17.1 18.6 17.68 0.08
57600.0 310 18.06 0.3 21606 1171.69 0.36 15808 1709.55 0.41 1014831 297030.52 20.72 310 86.2 0.41 21446 8988.03 20.72 7 3 300 448 192 19200 17.1 18.6 17.67 0.08
58500.0 376 18.21 0.3 21982 1189.89 0.36 15868 1710.33 0.41 1030699 298740.85 20.72 370 87.1 0.41 21816 9075.13 20.72 7 3 300 455 195 19500 17.1 18.6 17.67 0.08
59400.0 354 18.84 0.36 22336 1208.73 0.36 15813 1706.61 0.41 1046512 300447.46 20.72 350 87.32 0.41 22166 9162.45 20.72 7 3 300 462 198 19800 17.1 18.6 17.67 0.08
60300.0 310 18.06 0.3 22646 1226.79 0.36 15787 1705.29 0.41 1062299 302152.74 20.72 310 86.11 0.41 22476 9248.56 20.72 7 3 300 469 201 20100 17.1 18.6 17.65 0.09
61200.0 310 18.06 0.3 22956 1244.85 0.36 15798 1705.41 0.41 1078097 303858.15 20.72 310 86.12 0.41 22786 9334.68 20.72 7 3 300 476 204 20400 17.0 18.6 17.64 0.1
62100.0 376 18.2 0.3 23332 1263.06 0.36 15857 1706.19 0.41 1093954 305564.34 20.72 370 87.02 0.41 23156 9421.69 20.72 7 3 300 483 207 20700 17.0 18.6 17.64 0.1
63000.0 354 18.83 0.36 23686 1281.89 0.36 15816 1696.36 0.41 1109770 307260.7 20.72 350 87.11 0.41 23506 9508.8 20.72 7 3 300 490 210 21000 17.0 18.6 17.64 0.1
63900.0 310 18.06 0.3 23996 1299.95 0.36 15774 1690.24 0.41 1125544 308950.94 20.72 310 85.81 0.41 23816 9594.62 20.72 7 3 300 497 213 21300 17.0 18.6 17.62 0.1
64800.0 310 18.06 0.3 24306 1318.0 0.36 15779 1690.35 0.41 1141323 310641.28 20.72 310 85.82 0.41 24126 9680.43 20.72 7 3 300 504 216 21600 17.0 18.6 17.62 0.11
65700.0 376 18.2 0.3 24682 1336.2 0.36 15838 1691.14 0.41 1157161 312332.42 20.72 370 86.71 0.41 24496 9767.15 20.72 7 3 300 511 219 21900 17.0 18.6 17.62 0.11
66600.0 354 18.83 0.36 25036 1355.03 0.36 15806 1691.02 0.41 1172967 314023.45 20.72 350 87.01 0.41 24846 9854.16 20.72 7 3 300 518 222 22200 17.0 18.6 17.62 0.11
67500.0 310 18.05 0.3 25346 1373.09 0.36 15771 1683.67 0.41 1188738 315707.12 20.72 310 85.69 0.41 25156 9939.84 20.72 7 3 300 525 225 22500 17.0 18.6 17.61 0.11
68400.0 310 18.05 0.3 25656 1391.14 0.36 15771 1683.77 0.41 1204509 317390.89 20.72 310 85.69 0.41 25466 10025.53 20.72 7 3 300 532 228 22800 17.0 18.7 17.6 0.11
69300.0 376 18.2 0.3 26032 1409.34 0.36 15830 1684.57 0.41 1220339 319075.46 20.72 370 86.59 0.41 25836 10112.11 20.72 7 3 300 539 231 23100 17.0 18.7 17.6 0.11
70200.0 354 18.83 0.36 26386 1428.17 0.36 15792 1690.03 0.41 1236131 320765.49 20.72 350 86.99 0.41 26186 10199.1 20.72 7 3 300 546 234 23400 17.0 18.7 17.6 0.11
71100.0 310 18.06 0.3 26696 1446.22 0.36 15766 1691.2 0.41 1251897 322456.69 20.72 310 85.83 0.41 26496 10284.93 20.72 7 3 300 553 237 23700 17.0 18.7 17.59 0.11
72000.0 310 18.06 0.3 27006 1464.28 0.36 15775 1691.28 0.41 1267672 324147.97 20.72 310 85.84 0.41 26806 10370.77 20.72 7 3 300 560 240 24000 17.0 18.7 17.59 0.12
72900.0 376 18.2 0.3 27382 1482.48 0.36 15833 1692.11 0.41 1283505 325840.08 20.72 370 86.73 0.41 27176 10457.5 20.72 7 3 300 567 243 24300 17.0 18.7 17.59 0.12
73800.0 354 18.83 0.36 27736 1501.31 0.36 15799 1692.48 0.41 1299304 327532.56 20.72 350 87.04 0.41 27526 10544.54 20.72 7 3 300 574 246 24600 17.0 18.7 17.59 0.12
74700.0 310 18.06 0.3 28046 1519.37 0.36 15759 1694.85 0.41 1315063 329227.41 20.72 310 85.9 0.41 27836 10630.44 20.72 7 3 300 581 249 24900 17.0 18.7 17.58 0.12
75600.0 310 18.06 0.3 28356 1537.42 0.36 15758 1694.94 0.41 1330821 330922.35 20.72 310 85.91 0.41 28146 10716.35 20.72 7 3 300 588 252 25200 17.0 18.7 17.58 0.12
76500.0 376 18.2 0.3 28732 1555.63 0.36 15818 1695.75 0.41 1346639 332618.1 20.72 370 86.81 0.41 28516 10803.16 20.72 7 3 300 595 255 25500 17.0 18.7 17.58 0.12
77400.0 354 18.83 0.36 29086 1574.46 0.36 15786 1691.55 0.41 1362425 334309.65 20.72 350 87.02 0.41 28866 10890.18 20.72 7 3 300 602 258 25800 17.0 18.7 17.58 0.12
78300.0 310 18.06 0.3 29396 1592.51 0.36 15747 1690.24 0.41 1378172 335999.89 20.72 310 85.81 0.41 29176 10975.99 20.72 7 3 300 609 261 26100 17.0 18.7 17.57 0.12
79200.0 310 18.06 0.3 29706 1610.57 0.36 15752 1690.35 0.41 1393924 337690.23 20.72 310 85.82 0.41 29486 11061.81 20.72 7 3 300 616 264 26400 17.0 18.6 17.56 0.12
80100.0 376 18.2 0.3 30082 1628.77 0.36 15812 1691.14 0.41 1409736 339381.37 20.72 370 86.71 0.41 29856 11148.52 20.72 7 3 300 623 267 26700 17.0 18.6 17.56 0.12
81000.0 354 18.83 0.36 30436 1647.6 0.36 15780 1693.33 0.41 1425516 341074.7 20.72 350 87.05 0.41 30206 11235.57 20.72 7 3 300 630 270 27000 17.0 18.6 17.56 0.12
81900.0 310 18.06 0.3 30746 1665.66 0.36 15744 1696.82 0.41 1441260 342771.53 20.72 310 85.94 0.41 30516 11321.52 20.72 7 3 300 637 273 27300 17.0 18.6 17.56 0.11
82800.0 310 18.06 0.3 31056 1683.72 0.36 15750 1696.94 0.41 1457010 344468.46 20.72 310 85.95 0.41 30826 11407.47 20.72 7 3 300 644 276 27600 17.0 18.6 17.56 0.11
83700.0 376 18.2 0.3 31432 1701.92 0.36 15807 1697.73 0.41 1472817 346166.19 20.72 370 86.85 0.41 31196 11494.31 20.72 7 3 300 651 279 27900 17.0 18.6 17.56 0.11
84600.0 354 18.84 0.36 31786 1720.75 0.36 15777 1698.14 0.41 1488594 347864.33 20.72 350 87.15 0.41 31546 11581.46 20.72 7 3 300 658 282 28200 17.0 18.6 17.56 0.11
85500.0 310 18.06 0.3 32096 1738.81 0.36 15743 1690.7 0.41 1504337 349555.03 20.72 310 85.82 0.41 31856 11667.28 20.72 7 3 300 665 285 28500 17.0 18.6 17.57 0.1
86400.0 310 18.06 0.3 32406 1756.87 0.36 15745 1690.82 0.41 1520082 351245.86 20.72 310 85.83 0.41 32166 11753.11 20.72 7 3 300 672 288 28800 17.0 18.6 17.57 0.1
87300.0 376 18.2 0.3 32782 1775.07 0.36 15805 1691.6 0.41 1535887 352937.46 20.72 370 86.72 0.41 32536 11839.83 20.72 7 3 300 679 291 29100 17.0 18.6 17.57 0.1
88200.0 354 18.84 0.36 33136 1793.91 0.36 15774 1704.63 0.41 1551661 354642.09 20.72 350 87.28 0.41 32886 11927.11 20.72 7 3 300 686 294 29400 17.0 18.6 17.57 0.1
89100.0 310 18.06 0.3 33446 1811.97 0.36 15780 1709.42 0.41 1567441 356351.51 20.72 310 86.19 0.41 33196 12013.31 20.72 7 3 300 693 297 29700 17.0 18.6 17.61 0.08
90000.0 310 18.06 0.3 33756 1830.03 0.36 15815 1709.55 0.41 1583256 358061.06 20.72 310 86.2 0.41 33506 12099.51 20.72 7 3 300 700 300 30000 17.1 18.5 17.67 0.05
90900.0 376 18.21 0.3 34132 1848.24 0.36 15874 1710.33 0.41 1599130 359771.38 20.72 370 87.1 0.41 33876 12186.6 20.72 7 3 300 707 303 30300 17.1 18.5 17.67 0.05
91800.0 354 18.83 0.36 34486 1867.07 0.36 15824 1695.02 0.41 1614954 361466.4 20.72 350 87.09 0.41 34226 12273.69 20.72 7 3 300 714 306 30600 17.1 18.5 17.67 0.05
92700.0 310 18.05 0.3 34796 1885.13 0.36 15854 1682.46 0.41 1630808 363148.87 20.72 310 85.66 0.41 34536 12359.35 20.72 7 3 300 721 309 30900 17.1 23.8 19.43 2.14
93600.0 310 18.05 0.3 35106 1903.18 0.36 15857 1682.55 0.41 1646665 364831.42 20.72 310 85.66 0.41 34846 12445.01 20.72 7 3 300 728 312 31200 17.1 23.8 20.63 4.77
94500.0 376 18.2 0.3 35482 1921.38 0.36 15914 1683.36 0.41 1662579 366514.78 20.72 370 86.56 0.41 35216 12531.58 20.72 7 3 300 735 315 31500 17.1 23.8 20.66 4.81
95400.0 354 18.83 0.36 35836 1940.21 0.36 15894 1683.75 0.41 1678473 368198.53 20.72 350 86.86 0.41 35566 12618.44 20.72 7 3 300 742 318 31800 17.1 23.8 20.66 4.81
96300.0 310 18.05 0.3 36146 1958.26 0.36 15853 1682.46 0.41 1694326 369880.99 20.72 310 85.66 0.41 35876 12704.1 20.72 7 3 300 749 321 32100 17.1 24.0 21.0 4.66
97200.0 310 18.05 0.3 36456 1976.31 0.36 15851 1682.55 0.41 1710177 371563.54 20.72 310 85.66 0.41 36186 12789.76 20.72 7 3 300 756 324 32400 17.1 24.0 21.17 4.69
98100.0 376 18.2 0.3 36832 1994.51 0.36 15908 1683.36 0.41 1726085 373246.9 20.72 370 86.56 0.41 36556 12876.32 20.72 7 3 300 763 327 32700 17.4 24.0 21.17 4.68
99000.0 354 18.83 0.36 37186 2013.33 0.36 15887 1675.01 0.4 1741972 374921.91 20.72 350 86.69 0.4 36906 12963.01 20.72 7 3 300 770 330 33000 17.4 24.0 21.17 4.68
99900.0 310 18.05 0.3 37496 2031.38 0.36 15850 1673.68 0.4 1757822 376595.6 20.72 310 85.49 0.4 37216 13048.5 20.72 7 3 300 777 333 33300 17.4 24.0 21.4 4.04
100800.0 310 18.05 0.3 37806 2049.43 0.36 15849 1673.81 0.4 1773671 378269.41 20.72 310 85.49 0.4 37526 13133.99 20.72 7 3 300 784 336 33600 17.5 24.0 21.53 3.85
101700.0 376 18.19 0.3 38182 2067.63 0.36 15909 1674.58 0.4 1789580 379943.99 20.72 370 86.39 0.4 37896 13220.37 20.72 7 3 300 791 339 33900 17.8 24.0 21.53 3.83
102600.0 354 18.83 0.36 38536 2086.45 0.36 15881 1672.31 0.4 1805461 381616.3 20.72 350 86.64 0.4 38246 13307.01 20.72 7 3 300 798 342 34200 17.8 24.0 21.53 3.83
103500.0 310 18.05 0.3 38846 2104.5 0.36 15846 1671.01 0.4 1821307 383287.32 20.72 310 85.43 0.4 38556 13392.44 20.72 7 3 300 805 345 34500 17.8 24.0 21.68 3.24
104400.0 310 18.05 0.3 39156 2122.55 0.36 15847 1671.11 0.4 1837154 384958.43 20.72 310 85.43 0.4 38866 13477.88 20.72 7 3 300 812 348 34800 18.0 24.0 21.82 3.04
105300.0 376 18.19 0.3 39532 2140.74 0.36 15904 1671.91 0.4 1853058 386630.34 20.72 370 86.33 0.4 39236 13564.21 20.72 7 3 300 819 351 35100 18.5 24.0 21.83 3.01
106200.0 354 18.82 0.36 39886 2159.57 0.36 15882 1667.8 0.4 1868940 388298.13 20.72 350 86.55 0.4 39586 13650.76 20.72 7 3 300 826 354 35400 18.5 24.0 21.83 3.01
107100.0 310 18.04 0.3 40196 2177.61 0.36 15842 1657.48 0.4 1884782 389955.62 20.72 310 85.16 0.4 39896 13735.92 20.72 7 3 300 833 357 35700 18.5 24.0 21.82 2.82
108000.0 310 18.04 0.3 40506 2195.65 0.36 15839 1657.57 0.4 1900621 391613.19 20.72 310 85.17 0.4 40206 13821.08 20.72 7 3 300 840 360 36000 18.8 24.0 21.83 2.79
108900.0 376 18.19 0.3 40882 2213.84 0.36 15893 1658.38 0.4 1916514 393271.57 20.72 370 86.07 0.4 40576 13907.15 20.72 7 3 300 847 363 36300 18.9 24.0 21.83 2.79
109800.0 354 18.82 0.36 41236 2232.66 0.36 15872 1658.77 0.4 1932386 394930.33 20.72 350 86.37 0.4 40926 13993.52 20.72 7 3 300 854 366 36600 18.9 24.0 21.83 2.79
110700.0 310 18.04 0.3 41546 2250.7 0.36 15837 1657.48 0.4 1948223 396587.81 20.72 310 85.16 0.4 41236 14078.68 20.72 7 3 300 861 369 36900 18.9 24.0 21.71 2.74
111600.0 310 18.04 0.3 41856 2268.75 0.36 15829 1657.57 0.4 1964052 398245.38 20.72 310 85.17 0.4 41546 14163.84 20.72 7 3 300 868 372 37200 18.9 24.0 21.65 2.61
112500.0 376 18.19 0.3 42232 2286.93 0.36 15886 1658.38 0.4 1979938 399903.76 20.72 370 86.07 0.4 41916 14249.91 20.72 7 3 300 875 375 37500 18.9 23.9 21.65 2.61
113400.0 354 18.82 0.36 42586 2305.75 0.36 15860 1658.77 0.4 1995798 401562.53 20.72 350 86.37 0.4 42266 14336.28 20.72 7 3 300 882 378 37800 18.9 23.9 21.65 2.61
114300.0 310 18.04 0.3 42896 2323.8 0.36 15832 1657.48 0.4 2011630 403220.0 20.72 310 85.16 0.4 42576 14421.44 20.72 7 3 300 889 381 38100 18.9 23.9 22.95 0.69
