# seed = 2, gamma = 1.0, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 112.9 1.0 3746 1244.7 1.0 15254 5507.63 1.05 168997 217972.49 20.66 310 313.8 1.04 3716 6410.32 20.66 102 10 198 1122 110 2178 17.6 18.7 18.22 0.04
10800.0 310 112.9 1.0 4056 1357.6 1.0 15263 5512.91 1.05 184260 223485.39 20.66 310 313.81 1.04 4026 6724.12 20.66 102 10 198 1224 120 2376 17.6 18.7 18.15 0.05
11700.0 376 113.04 1.0 4432 1470.64 1.0 15321 5511.83 1.05 199581 228997.23 20.66 370 313.8 1.04 4396 7037.92 20.66 102 10 198 1326 130 2574 17.6 18.7 18.15 0.05
12600.0 354 113.68 1.0 4786 1584.32 1.0 15284 5508.35 1.05 214865 234505.57 20.66 350 313.86 1.04 4746 7351.78 20.66 102 10 198 1428 140 2772 17.6 18.7 18.15 0.05
13500.0 310 112.9 1.0 5096 1697.22 1.0 15205 5492.58 1.05 230070 239998.15 20.66 310 313.85 1.04 5056 7665.64 20.66 102 10 198 1530 150 2970 17.6 18.7 18.14 0.05
14400.0 310 112.9 1.0 5406 1810.13 1.0 15207 5493.65 1.05 245277 245491.8 20.66 310 313.86 1.04 5366 7979.5 20.66 102 10 198 1632 160 3168 17.6 18.7 18.13 0.05
15300.0 376 113.05 1.0 5782 1923.17 1.0 15266 5492.58 1.05 260543 250984.38 20.66 370 313.86 1.04 5736 8293.35 20.66 102 10 198 1734 170 3366 17.6 18.7 18.13 0.05
16200.0 354 113.67 1.0 6136 2036.85 1.0 15237 5486.37 1.05 275780 256470.75 20.66 350 313.8 1.04 6086 8607.15 20.66 102 10 198 1836 180 3564 17.6 18.7 18.13 0.05
17100.0 310 112.9 1.0 6446 2149.74 1.0 15205 5485.22 1.05 290985 261955.97 20.66 310 313.75 1.04 6396 8920.9 20.66 102 10 198 1938 190 3762 17.6 18.7 18.11 0.04
18000.0 310 112.9 1.0 6756 2262.64 1.0 15209 5486.3 1.05 306194 267442.28 20.66 310 313.75 1.04 6706 9234.65 20.66 102 10 198 2040 200 3960 17.6 18.6 18.1 0.04
18900.0 376 113.04 1.0 7132 2375.68 1.0 15268 5486.27 1.05 321462 272928.55 20.66 370 313.75 1.04 7076 9548.4 20.66 102 10 198 2142 210 4158 17.6 18.6 18.1 0.04
19800.0 354 113.67 1.0 7486 2489.35 1.0 15236 5484.39 1.05 336698 278412.94 20.66 350 313.8 1.04 7426 9862.2 20.66 102 10 198 2244 220 4356 17.6 18.6 18.1 0.04
20700.0 310 112.9 1.0 7796 2602.25 1.0 15198 5486.46 1.05 351896 283899.4 20.66 310 313.79 1.04 7736 10176.0 20.66 102 10 198 2346 230 4554 17.6 18.6 18.08 0.03
21600.0 310 112.9 1.0 8106 2715.15 1.0 15202 5487.54 1.05 367098 289386.93 20.66 310 313.8 1.04 8046 10489.79 20.66 102 10 198 2448 240 4752 17.6 18.6 18.07 0.03
22500.0 376 113.04 1.0 8482 2828.19 1.0 15260 5487.51 1.05 382358 294874.44 20.66 370 313.8 1.04 8416 10803.59 20.66 102 10 198 2550 250 4950 17.6 18.6 18.07 0.03
23400.0 354 113.68 1.0 8836 2941.87 1.0 15232 5486.6 1.05 397590 300361.05 20.66 350 313.84 1.04 8766 11117.43 20.66 102 10 198 2652 260 5148 17.6 18.6 18.07 0.03
24300.0 310 112.91 1.0 9146 3054.77 1.0 15196 5490.73 1.05 412786 305851.77 20.66 310 313.88 1.04 9076 11431.31 20.66 102 10 198 2754 270 5346 17.5 18.6 18.05 0.03
25200.0 310 112.91 1.0 9456 3167.68 1.0 15206 5497.05 1.05 427992 311348.82 20.66 310 313.88 1.04 9386 11745.2 20.66 102 10 198 2856 280 5544 17.5 18.6 18.04 0.03
26100.0 376 113.05 1.0 9832 3280.72 1.0 15264 5497.03 1.05 443256 316845.85 20.66 370 313.88 1.04 9756 12059.08 20.66 102 10 198 2958 290 5742 17.5 18.6 18.04 0.03
27000.0 354 113.68 1.0 10186 3394.41 1.0 15231 5491.8 1.05 458487 322337.65 20.66 350 313.89 1.04 10106 12372.97 20.66 102 10 198 3060 300 5940 17.5 18.6 18.04 0.03
27900.0 310 112.9 1.0 10496 3507.31 1.0 15193 5486.3 1.05 473680 327823.95 20.66 310 313.83 1.04 10416 12686.8 20.66 102 10 198 3162 310 6138 17.5 18.6 18.01 0.03
28800.0 310 112.9 1.0 10806 3620.21 1.0 15201 5490.51 1.05 488881 333314.47 20.66 310 313.84 1.04 10726 13000.64 20.66 102 10 198 3264 320 6336 17.5 18.6 17.99 0.03
29700.0 376 113.05 1.0 11182 3733.26 1.0 15260 5489.45 1.05 504141 338803.91 20.66 370 313.83 1.04 11096 13314.47 20.66 102 10 198 3366 330 6534 17.5 18.6 17.99 0.03
30600.0 354 113.68 1.0 11536 3846.94 1.0 15224 5485.26 1.05 519365 344289.18 20.66 350 313.84 1.04 11446 13628.31 20.66 102 10 198 3468 340 6732 17.5 18.6 17.99 0.03
31500.0 310 112.91 1.0 11846 3959.84 1.0 15194 5490.73 1.05 534559 349779.9 20.66 310 313.88 1.04 11756 13942.19 20.66 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 112.91 1.0 12156 4072.75 1.0 15203 5492.85 1.05 549762 355272.75 20.66 310 313.88 1.04 12066 14256.07 20.66 102 10 198 3672 360 7128 17.4 18.5 17.95 0.03
33300.0 376 113.05 1.0 12532 4185.8 1.0 15262 5492.83 1.05 565024 360765.58 20.66 370 313.88 1.04 12436 14569.96 20.66 102 10 198 3774 370 7326 17.4 18.5 17.95 0.03
34200.0 354 113.68 1.0 12886 4299.48 1.0 15222 5485.5 1.05 580246 366251.08 20.66 350 313.89 1.04 12786 14883.84 20.66 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 112.91 1.0 13196 4412.38 1.0 15185 5489.68 1.05 595431 371740.76 20.66 310 313.88 1.04 13096 15197.72 20.66 102 10 198 3978 390 7722 17.4 18.5 17.94 0.03
36000.0 310 112.91 1.0 13506 4525.29 1.0 15195 5491.8 1.05 610626 377232.56 20.66 310 313.88 1.04 13406 15511.61 20.66 102 10 198 4080 400 7920 17.4 18.5 17.91 0.04
36900.0 376 113.05 1.0 13882 4638.34 1.0 15255 5491.78 1.05 625881 382724.34 20.66 370 313.88 1.04 13776 15825.49 20.66 102 10 198 4182 410 8118 17.4 18.5 17.91 0.04
37800.0 354 113.68 1.0 14236 4752.01 1.0 15220 5482.1 1.05 641101 388206.45 20.66 350 313.82 1.04 14126 16139.31 20.66 102 10 198 4284 420 8316 17.4 18.5 17.91 0.04
38700.0 310 112.9 1.0 14546 4864.92 1.0 15188 5487.33 1.05 656289 393693.78 20.66 310 313.81 1.04 14436 16453.12 20.66 102 10 198 4386 430 8514 17.3 18.5 17.89 0.04
39600.0 310 112.9 1.0 14856 4977.82 1.0 15198 5491.55 1.05 671487 399185.33 20.66 310 313.82 1.04 14746 16766.93 20.66 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 113.04 1.0 15232 5090.86 1.0 15256 5490.49 1.05 686743 404675.82 20.66 370 313.81 1.04 15116 17080.75 20.66 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 113.68 1.0 15586 5204.54 1.0 15217 5486.55 1.05 701960 410162.37 20.66 350 313.89 1.04 15466 17394.63 20.66 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 112.9 1.0 15896 5317.45 1.0 15189 5486.59 1.05 717149 415648.96 20.66 310 313.84 1.04 15776 17708.47 20.66 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 112.9 1.0 16206 5430.35 1.0 15198 5490.8 1.05 732347 421139.76 20.66 310 313.84 1.04 16086 18022.31 20.66 102 10 198 4896 480 9504 17.2 18.4 17.83 0.05
44100.0 376 113.05 1.0 16582 5543.39 1.0 15258 5490.79 1.05 747605 426630.55 20.66 370 313.84 1.04 16456 18336.15 20.66 102 10 198 4998 490 9702 17.2 18.4 17.83 0.05
45000.0 354 113.68 1.0 16936 5657.07 1.0 15215 5484.5 1.05 762820 432115.05 20.66 350 313.84 1.04 16806 18650.0 20.66 102 10 198 5100 500 9900 17.2 18.4 17.83 0.05
45900.0 310 112.9 1.0 17246 5769.98 1.0 15180 5484.01 1.05 778000 437599.06 20.66 310 313.83 1.04 17116 18963.83 20.66 102 10 198 5202 510 10098 17.2 18.5 17.81 0.06
46800.0 310 112.9 1.0 17556 5882.88 1.0 15192 5488.23 1.05 793192 443087.29 20.66 310 313.83 1.04 17426 19277.66 20.66 102 10 198 5304 520 10296 17.2 18.5 17.8 0.06
47700.0 376 113.05 1.0 17932 5995.92 1.0 15250 5488.22 1.05 808442 448575.51 20.66 370 313.83 1.04 17796 19591.49 20.66 102 10 198 5406 530 10494 17.2 18.5 17.8 0.06
48600.0 354 113.68 1.0 18286 6109.6 1.0 15211 5484.03 1.05 823653 454059.54 20.66 350 313.83 1.04 18146 19905.33 20.66 102 10 198 5508 540 10692 17.2 18.5 17.8 0.06
49500.0 310 112.91 1.0 18596 6222.51 1.0 15189 5491.78 1.05 838842 459551.31 20.66 310 313.88 1.04 18456 20219.21 20.66 102 10 198 5610 550 10890 17.1 18.5 17.77 0.07
50400.0 310 112.91 1.0 18906 6335.41 1.0 15203 5497.05 1.05 854045 465048.36 20.66 310 313.88 1.04 18766 20533.09 20.66 102 10 198 5712 560 11088 17.1 18.5 17.75 0.07
51300.0 376 113.05 1.0 19282 6448.46 1.0 15261 5494.93 1.05 869306 470543.29 20.66 370 313.88 1.04 19136 20846.97 20.66 102 10 198 5814 570 11286 17.1 18.5 17.75 0.07
52200.0 354 113.68 1.0 19636 6562.14 1.0 15213 5486.55 1.05 884519 476029.84 20.66 350 313.89 1.04 19486 21160.86 20.66 102 10 198 5916 580 11484 17.1 18.5 17.75 0.07
53100.0 310 112.91 1.0 19946 6675.05 1.0 15172 5482.33 1.05 899691 481512.17 20.66 310 313.88 1.04 19796 21474.74 20.66 102 10 198 6018 590 11682 17.1 18.6 17.74 0.08
54000.0 310 112.91 1.0 20256 6787.95 1.0 15179 5483.4 1.05 914870 486995.57 20.66 310 313.88 1.04 20106 21788.62 20.66 102 10 198 6120 600 11880 17.1 18.6 17.73 0.08
54900.0 376 113.05 1.0 20632 6901.0 1.0 15237 5483.38 1.05 930107 492478.95 20.66 370 313.88 1.04 20476 22102.51 20.66 102 10 198 6222 610 12078 17.1 18.6 17.73 0.08
55800.0 354 113.68 1.0 20986 7014.68 1.0 15203 5481.3 1.05 945310 497960.25 20.66 350 313.89 1.04 20826 22416.39 20.66 102 10 198 6324 620 12276 17.1 18.6 17.73 0.08
56700.0 310 112.91 1.0 21296 7127.59 1.0 15186 5488.63 1.05 960496 503448.88 20.66 310 313.88 1.04 21136 22730.27 20.66 102 10 198 6426 630 12474 17.1 18.6 17.7 0.09
57600.0 310 112.91 1.0 21606 7240.49 1.0 15194 5491.8 1.05 975690 508940.68 20.66 310 313.88 1.04 21446 23044.16 20.66 102 10 198 6528 640 12672 17.1 18.6 17.69 0.09
58500.0 376 113.05 1.0 21982 7353.54 1.0 15254 5491.78 1.05 990944 514432.46 20.66 370 313.88 1.04 21816 23358.04 20.66 102 10 198 6630 650 12870 17.1 18.6 17.69 0.09
59400.0 354 113.68 1.0 22336 7467.22 1.0 15198 5482.1 1.05 1006142 519914.56 20.66 350 313.86 1.04 22166 23671.9 20.66 102 10 198 6732 660 13068 17.1 18.6 17.69 0.09
60300.0 310 112.9 1.0 22646 7580.13 1.0 15171 5484.18 1.05 1021313 525398.74 20.66 310 313.85 1.04 22476 23985.75 20.66 102 10 198 6834 670 13266 17.0 18.6 17.67 0.1
61200.0 310 112.9 1.0 22956 7693.03 1.0 15185 5489.45 1.05 1036498 530888.18 20.66 310 313.86 1.04 22786 24299.61 20.66 102 10 198 6936 680 13464 17.0 18.6 17.65 0.11
62100.0 376 113.05 1.0 23332 7806.08 1.0 15244 5488.38 1.05 1051742 536376.57 20.66 370 313.86 1.04 23156 24613.47 20.66 102 10 198 7038 690 13662 17.0 18.6 17.65 0.11
63000.0 354 113.67 1.0 23686 7919.75 1.0 15203 5477.49 1.05 1066945 541854.06 20.66 350 313.75 1.04 23506 24927.22 20.66 102 10 198 7140 700 13860 17.0 18.6 17.65 0.11
63900.0 310 112.89 1.0 23996 8032.64 1.0 15167 5475.37 1.05 1082112 547329.43 20.66 310 313.7 1.03 23816 25240.91 20.66 102 10 198 7242 710 14058 17.0 18.6 17.64 0.11
64800.0 310 112.89 1.0 24306 8145.53 1.0 15173 5474.37 1.05 1097285 552803.8 20.66 310 313.7 1.03 24126 25554.62 20.66 102 10 198 7344 720 14256 17.0 18.6 17.63 0.11
65700.0 376 112.91 1.0 24682 8258.44 1.0 15233 5474.2 1.05 1112518 558278.0 20.66 370 313.7 1.03 24496 25868.31 20.66 102 10 198 7446 730 14454 17.0 18.6 17.63 0.11
66600.0 354 113.67 1.0 25036 8372.11 1.0 15193 5468.42 1.05 1127711 563746.42 20.66 350 313.71 1.03 24846 26182.02 20.66 102 10 198 7548 740 14652 17.0 18.6 17.63 0.11
67500.0 310 112.89 1.0 25346 8485.0 1.0 15158 5471.99 1.05 1142869 569218.41 20.66 310 313.65 1.03 25156 26495.67 20.66 102 10 198 7650 750 14850 17.0 18.7 17.62 0.12
68400.0 310 112.89 1.0 25656 8597.89 1.0 15159 5468.88 1.05 1158028 574687.29 20.66 310 313.66 1.03 25466 26809.33 20.66 102 10 198 7752 760 15048 17.0 18.7 17.62 0.12
69300.0 376 113.03 1.0 26032 8710.93 1.0 15219 5468.84 1.05 1173247 580156.13 20.66 370 313.65 1.03 25836 27122.98 20.66 102 10 198 7854 770 15246 17.0 18.7 17.62 0.12
70200.0 354 113.67 1.0 26386 8824.6 1.0 15186 5466.81 1.05 1188433 585622.94 20.66 350 313.7 1.03 26186 27436.68 20.66 102 10 198 7956 780 15444 17.0 18.7 17.62 0.12
71100.0 310 112.89 1.0 26696 8937.49 1.0 15158 5473.4 1.05 1203591 591096.34 20.66 310 313.7 1.03 26496 27750.38 20.66 102 10 198 8058 790 15642 17.0 18.7 17.61 0.12
72000.0 310 112.89 1.0 27006 9050.38 1.0 15163 5471.35 1.05 1218754 596567.69 20.66 310 313.7 1.03 26806 28064.08 20.66 102 10 198 8160 800 15840 17.0 18.7 17.6 0.12
72900.0 376 112.91 1.0 27382 9163.29 1.0 15221 5471.5 1.05 1233975 602039.18 20.66 370 313.7 1.03 27176 28377.79 20.66 102 10 198 8262 810 16038 17.0 18.7 17.6 0.12
73800.0 354 113.67 1.0 27736 9276.96 1.0 15189 5468.2 1.05 1249164 607507.39 20.66 350 313.71 1.03 27526 28691.49 20.66 102 10 198 8364 820 16236 17.0 18.7 17.6 0.12
74700.0 310 112.9 1.0 28046 9389.86 1.0 15150 5474.58 1.05 1264314 612981.97 20.66 310 313.74 1.04 27836 29005.24 20.66 102 10 198 8466 830 16434 17.0 18.7 17.6 0.13
75600.0 310 112.9 1.0 28356 9502.76 1.0 15148 5474.64 1.05 1279462 618456.6 20.66 310 313.75 1.04 28146 29318.99 20.66 102 10 198 8568 840 16632 17.0 18.7 17.59 0.12
76500.0 376 113.04 1.0 28732 9615.79 1.0 15208 5474.58 1.05 1294670 623931.19 20.66 370 313.75 1.04 28516 29632.73 20.66 102 10 198 8670 850 16830 17.0 18.7 17.59 0.12
77400.0 354 113.67 1.0 29086 9729.46 1.0 15177 5467.02 1.05 1309847 629398.21 20.66 350 313.7 1.03 28866 29946.44 20.66 102 10 198 8772 860 17028 17.0 18.7 17.59 0.12
78300.0 310 112.89 1.0 29396 9842.36 1.0 15138 5462.77 1.05 1324985 634860.99 20.66 310 313.7 1.03 29176 30260.14 20.66 102 10 198 8874 870 17226 17.0 18.6 17.58 0.12
79200.0 310 112.89 1.0 29706 9955.25 1.0 15145 5465.97 1.05 1340130 640326.96 20.66 310 313.7 1.03 29486 30573.84 20.66 102 10 198 8976 880 17424 17.0 18.6 17.58 0.12
80100.0 376 112.91 1.0 30082 10068.16 1.0 15205 5465.8 1.05 1355335 645792.76 20.66 370 313.7 1.03 29856 30887.53 20.66 102 10 198 9078 890 17622 17.0 18.6 17.58 0.12
81000.0 354 113.67 1.0 30436 10181.83 1.0 15173 5463.84 1.05 1370508 651256.6 20.66 350 313.73 1.04 30206 31201.26 20.66 102 10 198 9180 900 17820 17.0 18.6 17.58 0.12
81900.0 310 112.9 1.0 30746 10294.73 1.0 15139 5469.1 1.05 1385647 656725.69 20.66 310 313.77 1.04 30516 31515.03 20.66 102 10 198 9282 910 18018 17.0 18.6 17.57 0.12
82800.0 310 112.9 1.0 31056 10407.63 1.0 15140 5470.16 1.05 1400787 662195.86 20.66 310 313.77 1.04 30826 31828.8 20.66 102 10 198 9384 920 18216 17.0 18.6 17.58 0.12
83700.0 376 113.04 1.0 31432 10520.67 1.0 15195 5469.1 1.05 1415982 667664.96 20.66 370 313.77 1.04 31196 32142.57 20.66 102 10 198 9486 930 18414 17.0 18.6 17.58 0.12
84600.0 354 113.67 1.0 31786 10634.34 1.0 15164 5463.86 1.05 1431146 673128.82 20.66 350 313.77 1.04 31546 32456.35 20.66 102 10 198 9588 940 18612 17.0 18.6 17.58 0.12
85500.0 310 112.89 1.0 32096 10747.23 1.0 15136 5464.5 1.05 1446282 678593.32 20.66 310 313.72 1.04 31856 32770.06 20.66 102 10 198 9690 950 18810 17.0 18.6 17.58 0.11
86400.0 310 112.89 1.0 32406 10860.13 1.0 15135 5461.37 1.05 1461417 684054.68 20.66 310 313.72 1.04 32166 33083.78 20.66 102 10 198 9792 960 19008 17.0 18.6 17.58 0.1
87300.0 376 113.04 1.0 32782 10973.17 1.0 15195 5461.35 1.05 1476612 689516.03 20.66 370 313.72 1.04 32536 33397.5 20.66 102 10 198 9894 970 19206 17.0 18.6 17.58 0.1
88200.0 354 113.68 1.0 33136 11086.85 1.0 15160 5463.03 1.05 1491772 694979.05 20.66 350 313.83 1.04 32886 33711.33 20.66 102 10 198 9996 980 19404 17.0 18.6 17.58 0.1
89100.0 310 112.91 1.0 33446 11199.75 1.0 15175 5483.38 1.05 1506947 700462.43 20.66 310 313.88 1.04 33196 34025.21 20.66 102 10 198 10098 990 19602 17.1 18.5 17.6 0.07
90000.0 310 112.91 1.0 33756 11312.66 1.0 15209 5494.95 1.05 1522156 705957.38 20.66 310 313.88 1.04 33506 34339.1 20.66 102 10 198 10200 1000 19800 17.1 18.5 17.68 0.05
90900.0 376 113.05 1.0 34132 11425.7 1.0 15269 5494.93 1.05 1537425 711452.31 20.66 370 313.88 1.04 33876 34652.98 20.66 102 10 198 10302 1010 19998 17.1 18.5 17.68 0.05
91800.0 354 113.67 1.0 34486 11539.38 1.0 15225 5479.59 1.05 1552650 716931.89 20.66 350 313.75 1.04 34226 34966.73 20.66 102 10 198 10404 1020 20196 17.1 18.5 17.68 0.05
92700.0 310 112.89 1.0 34796 11652.27 1.0 15244 5494.49 1.05 1567894 722426.39 20.66 310 313.64 1.03 34536 35280.36 20.66 102 10 198 10506 1030 20394 17.1 23.8 19.33 2.51
93600.0 310 112.89 1.0 35106 11765.16 1.0 15245 5495.58 1.05 1583139 727921.97 20.66 310 313.64 1.03 34846 35594.01 20.66 102 10 198 10608 1040 20592 17.1 23.8 20.55 5.01
94500.0 376 113.03 1.0 35482 11878.19 1.0 15301 5494.49 1.05 1598440 733416.46 20.66 370 313.64 1.03 35216 35907.65 20.66 102 10 198 10710 1050 20790 17.1 23.8 20.55 5.01
95400.0 354 113.67 1.0 35836 11991.86 1.0 15272 5492.43 1.05 1613712 738908.89 20.66 350 313.65 1.03 35566 36221.29 20.66 102 10 198 10812 1060 20988 17.1 23.8 20.55 5.01
96300.0 310 112.89 1.0 36146 12104.75 1.0 15244 5495.54 1.05 1628956 744404.43 20.66 310 313.64 1.03 35876 36534.93 20.66 102 10 198 10914 1070 21186 17.4 24.0 20.95 4.8
97200.0 310 112.89 1.0 36456 12217.64 1.0 15242 5493.48 1.05 1644198 749897.9 20.66 310 313.64 1.03 36186 36848.57 20.66 102 10 198 11016 1080 21384 17.4 24.0 21.06 4.89
98100.0 376 113.03 1.0 36832 12330.67 1.0 15300 5493.44 1.05 1659498 755391.35 20.66 370 313.64 1.03 36556 37162.21 20.66 102 10 198 11118 1090 21582 17.4 24.0 21.06 4.89
99000.0 354 113.66 1.0 37186 12444.33 1.0 15279 5489.74 1.05 1674777 760881.08 20.66 350 313.57 1.03 36906 37475.78 20.66 102 10 198 11220 1100 21780 17.4 24.0 21.06 4.89
99900.0 310 112.89 1.0 37496 12557.22 1.0 15240 5491.8 1.05 1690017 766372.88 20.66 310 313.56 1.03 37216 37789.34 20.66 102 10 198 11322 1110 21978 17.7 24.0 21.37 4.1
100800.0 310 112.89 1.0 37806 12670.1 1.0 15236 5491.83 1.05 1705253 771864.71 20.66 310 313.57 1.03 37526 38102.91 20.66 102 10 198 11424 1120 22176 17.8 24.0 21.42 4.02
101700.0 376 113.03 1.0 38182 12783.13 1.0 15295 5491.8 1.05 1720548 777356.51 20.66 370 313.56 1.03 37896 38416.48 20.66 102 10 198 11526 1130 22374 17.8 24.0 21.42 4.02
102600.0 354 113.66 1.0 38536 12896.8 1.0 15267 5489.72 1.05 1735815 782846.23 20.66 350 313.55 1.03 38246 38730.03 20.66 102 10 198 11628 1140 22572 17.8 24.0 21.42 4.02
103500.0 310 112.89 1.0 38846 13009.68 1.0 15233 5489.69 1.05 1751048 788335.92 20.66 310 313.54 1.03 38556 39043.57 20.66 102 10 198 11730 1150 22770 18.2 24.0 21.67 3.25
104400.0 310 112.89 1.0 39156 13122.57 1.0 15233 5489.72 1.05 1766281 793825.64 20.66 310 313.55 1.03 38866 39357.12 20.66 102 10 198 11832 1160 22968 18.5 24.0 21.73 3.17
105300.0 376 113.03 1.0 39532 13235.6 1.0 15292 5489.69 1.05 1781573 799315.34 20.66 370 313.54 1.03 39236 39670.66 20.66 102 10 198 11934 1170 23166 18.5 24.0 21.73 3.17
106200.0 354 113.66 1.0 39886 13349.25 1.0 15271 5484.89 1.05 1796844 804800.23 20.66 350 313.45 1.03 39586 39984.11 20.66 102 10 198 12036 1180 23364 18.5 24.0 21.73 3.17
107100.0 310 112.88 1.0 40196 13462.13 1.0 15231 5483.4 1.05 1812075 810283.63 20.66 310 313.41 1.03 39896 40297.53 20.66 102 10 198 12138 1190 23562 18.8 24.0 21.73 2.95
108000.0 310 112.88 1.0 40506 13575.01 1.0 15230 5482.39 1.05 1827305 815766.01 20.66 310 313.42 1.03 40206 40610.95 20.66 102 10 198 12240 1200 23760 18.9 24.0 21.73 2.93
108900.0 376 113.02 1.0 40882 13688.03 1.0 15288 5482.35 1.05 1842593 821248.37 20.66 370 313.42 1.03 40576 40924.36 20.66 102 10 198 12342 1210 23958 18.9 24.0 21.73 2.93
109800.0 354 113.66 1.0 41236 13801.69 1.0 15268 5482.39 1.05 1857861 826730.75 20.66 350 313.42 1.03 40926 41237.79 20.66 102 10 198 12444 1220 24156 18.9 24.0 21.73 2.93
110700.0 310 112.88 1.0 41546 13914.57 1.0 15226 5482.35 1.05 1873087 832213.1 20.66 310 313.41 1.03 41236 41551.2 20.66 102 10 198 12546 1230 24354 18.9 24.0 21.63 2.86
111600.0 310 112.88 1.0 41856 14027.44 1.0 15225 5482.39 1.05 1888312 837695.49 20.66 310 313.42 1.03 41546 41864.63 20.66 102 10 198 12648 1240 24552 18.9 23.9 21.57 2.74
112500.0 376 113.02 1.0 42232 14140.47 1.0 15285 5482.35 1.05 1903597 843177.84 20.66 370 313.42 1.03 41916 42178.04 20.66 102 10 198 12750 1250 24750 18.9 23.9 21.57 2.74
