# seed = 5, gamma = 0.0, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 22.05 0.36 3436 214.96 0.36 16218 7622.5 20.6 159639 192320.59 20.62 352 86.69 20.6 3406 3943.66 20.62 211 0 99 2110 0 990 17.6 18.7 18.26 0.04
9900.0 310 21.2 0.2 3746 236.16 0.36 15861 1278.17 0.24 175500 193598.76 20.62 310 66.12 0.24 3716 4009.77 20.62 211 0 99 2321 0 1089 17.6 18.7 18.23 0.04
10800.0 310 21.2 0.2 4056 257.36 0.36 15868 1279.75 0.24 191368 194878.51 20.62 310 66.11 0.24 4026 4075.89 20.62 211 0 99 2532 0 1188 17.6 18.7 18.15 0.05
11700.0 376 21.34 0.2 4432 278.7 0.36 15928 1280.27 0.24 207296 196158.78 20.62 370 66.23 0.24 4396 4142.12 20.62 211 0 99 2743 0 1287 17.6 18.7 18.15 0.05
12600.0 354 21.98 0.36 4786 300.68 0.36 15887 1279.17 0.24 223183 197437.94 20.62 350 66.18 0.24 4746 4208.3 20.62 211 0 99 2954 0 1386 17.6 18.7 18.15 0.05
13500.0 310 21.2 0.2 5096 321.88 0.36 15826 1275.57 0.24 239009 198713.51 20.62 310 66.17 0.24 5056 4274.47 20.62 211 0 99 3165 0 1485 17.6 18.7 18.14 0.04
14400.0 310 21.2 0.2 5406 343.08 0.36 15826 1275.74 0.24 254835 199989.25 20.62 310 66.16 0.24 5366 4340.63 20.62 211 0 99 3376 0 1584 17.6 18.7 18.13 0.05
15300.0 376 21.34 0.2 5782 364.43 0.36 15884 1275.86 0.24 270719 201265.12 20.62 370 66.28 0.24 5736 4406.91 20.62 211 0 99 3587 0 1683 17.6 18.7 18.13 0.04
16200.0 354 21.98 0.36 6136 386.41 0.36 15858 1273.97 0.24 286577 202539.09 20.62 350 66.17 0.24 6086 4473.08 20.62 211 0 99 3798 0 1782 17.6 18.7 18.13 0.04
17100.0 310 21.2 0.2 6446 407.61 0.36 15819 1269.52 0.24 302396 203808.61 20.62 310 66.07 0.24 6396 4539.14 20.62 211 0 99 4009 0 1881 17.6 18.7 18.11 0.04
18000.0 310 21.2 0.2 6756 428.8 0.36 15823 1270.26 0.24 318219 205078.86 20.62 310 66.06 0.24 6706 4605.2 20.62 211 0 99 4220 0 1980 17.6 18.7 18.1 0.04
18900.0 376 21.34 0.2 7132 450.15 0.36 15882 1270.6 0.24 334101 206349.46 20.62 370 66.18 0.24 7076 4671.38 20.62 211 0 99 4431 0 2079 17.6 18.6 18.1 0.04
19800.0 354 21.98 0.36 7486 472.12 0.36 15858 1270.16 0.24 349959 207619.63 20.62 350 66.1 0.24 7426 4737.48 20.62 211 0 99 4642 0 2178 17.6 18.6 18.1 0.04
20700.0 310 21.2 0.2 7796 493.32 0.36 15821 1273.16 0.24 365780 208892.78 20.62 310 66.13 0.24 7736 4803.6 20.62 211 0 99 4853 0 2277 17.6 18.6 18.08 0.03
21600.0 310 21.2 0.2 8106 514.53 0.36 15823 1273.53 0.24 381603 210166.31 20.62 310 66.12 0.24 8046 4869.72 20.62 211 0 99 5064 0 2376 17.6 18.6 18.07 0.03
22500.0 376 21.34 0.2 8482 535.87 0.36 15882 1273.85 0.24 397485 211440.17 20.62 370 66.24 0.24 8416 4935.96 20.62 211 0 99 5275 0 2475 17.6 18.6 18.07 0.03
23400.0 354 21.98 0.36 8836 557.85 0.36 15851 1273.58 0.24 413336 212713.75 20.62 350 66.18 0.24 8766 5002.15 20.62 211 0 99 5486 0 2574 17.6 18.6 18.07 0.03
24300.0 310 21.2 0.2 9146 579.05 0.36 15809 1275.27 0.24 429145 213989.02 20.62 310 66.2 0.24 9076 5068.35 20.62 211 0 99 5697 0 2673 17.5 18.6 18.05 0.03
25200.0 310 21.2 0.2 9456 600.25 0.36 15815 1276.44 0.24 444960 215265.47 20.62 310 66.2 0.24 9386 5134.55 20.62 211 0 99 5908 0 2772 17.5 18.6 18.04 0.03
26100.0 376 21.34 0.2 9832 621.6 0.36 15874 1276.77 0.24 460834 216542.24 20.62 370 66.32 0.24 9756 5200.87 20.62 211 0 99 6119 0 2871 17.5 18.6 18.04 0.03
27000.0 354 21.98 0.36 10186 643.58 0.36 15847 1275.47 0.24 476681 217817.71 20.62 350 66.22 0.24 10106 5267.09 20.62 211 0 99 6330 0 2970 17.5 18.6 18.03 0.03
27900.0 310 21.2 0.2 10496 664.78 0.36 15817 1273.09 0.24 492498 219090.79 20.62 310 66.15 0.24 10416 5333.24 20.62 211 0 99 6541 0 3069 17.5 18.6 18.0 0.03
28800.0 310 21.2 0.2 10806 685.98 0.36 15821 1273.65 0.24 508319 220364.44 20.62 310 66.14 0.24 10726 5399.38 20.62 211 0 99 6752 0 3168 17.5 18.6 17.99 0.03
29700.0 376 21.34 0.2 11182 707.32 0.36 15876 1273.57 0.24 524195 221638.01 20.62 370 66.26 0.24 11096 5465.64 20.62 211 0 99 6963 0 3267 17.5 18.6 17.99 0.03
30600.0 354 21.98 0.36 11536 729.3 0.36 15839 1271.27 0.24 540034 222909.29 20.62 350 66.16 0.24 11446 5531.81 20.62 211 0 99 7174 0 3366 17.5 18.6 17.99 0.03
31500.0 310 21.2 0.2 11846 750.5 0.36 15806 1274.87 0.24 555840 224184.16 20.62 310 66.2 0.24 11756 5598.01 20.62 211 0 99 7385 0 3465 17.4 18.6 17.96 0.03
32400.0 310 21.2 0.2 12156 771.71 0.36 15813 1276.04 0.24 571653 225460.2 20.62 310 66.2 0.24 12066 5664.21 20.62 211 0 99 7596 0 3564 17.4 18.6 17.95 0.03
33300.0 376 21.34 0.2 12532 793.05 0.36 15871 1276.37 0.24 587524 226736.57 20.62 370 66.32 0.24 12436 5730.53 20.62 211 0 99 7807 0 3663 17.4 18.5 17.95 0.03
34200.0 354 21.98 0.36 12886 815.03 0.36 15837 1273.87 0.24 603361 228010.45 20.62 350 66.22 0.24 12786 5796.75 20.62 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 21.2 0.2 13196 836.23 0.36 15806 1274.68 0.24 619167 229285.12 20.62 310 66.2 0.24 13096 5862.95 20.62 211 0 99 8229 0 3861 17.4 18.5 17.92 0.03
36000.0 310 21.2 0.2 13506 857.43 0.36 15816 1276.44 0.24 634983 230561.57 20.62 310 66.2 0.24 13406 5929.15 20.62 211 0 99 8440 0 3960 17.4 18.5 17.91 0.03
36900.0 376 21.34 0.2 13882 878.78 0.36 15876 1276.97 0.24 650859 231838.54 20.62 370 66.32 0.24 13776 5995.47 20.62 211 0 99 8651 0 4059 17.4 18.5 17.91 0.03
37800.0 354 21.98 0.36 14236 900.76 0.36 15835 1269.27 0.24 666694 233107.81 20.62 350 66.13 0.24 14126 6061.6 20.62 211 0 99 8862 0 4158 17.4 18.5 17.91 0.03
38700.0 310 21.2 0.2 14546 921.96 0.36 15805 1270.27 0.24 682499 234378.08 20.62 310 66.11 0.24 14436 6127.71 20.62 211 0 99 9073 0 4257 17.3 18.5 17.88 0.03
39600.0 310 21.2 0.2 14856 943.16 0.36 15817 1272.04 0.24 698316 235650.13 20.62 310 66.11 0.24 14746 6193.82 20.62 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 21.34 0.2 15232 964.5 0.36 15874 1271.96 0.24 714190 236922.09 20.62 370 66.23 0.24 15116 6260.04 20.62 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 21.98 0.36 15586 986.48 0.36 15834 1273.27 0.24 730024 238195.36 20.62 350 66.22 0.24 15466 6326.26 20.62 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 21.2 0.2 15896 1007.68 0.36 15806 1273.0 0.24 745830 239468.36 20.62 310 66.17 0.24 15776 6392.43 20.62 211 0 99 9917 0 4653 17.3 18.5 17.84 0.04
43200.0 310 21.2 0.2 16206 1028.88 0.36 15813 1273.96 0.24 761643 240742.32 20.62 310 66.16 0.24 16086 6458.59 20.62 211 0 99 10128 0 4752 17.3 18.5 17.82 0.04
44100.0 376 21.34 0.2 16582 1050.23 0.36 15872 1274.29 0.24 777515 242016.6 20.62 370 66.28 0.24 16456 6524.87 20.62 211 0 99 10339 0 4851 17.2 18.4 17.82 0.04
45000.0 354 21.98 0.36 16936 1072.21 0.36 15830 1270.58 0.24 793345 243287.19 20.62 350 66.18 0.24 16806 6591.06 20.62 211 0 99 10550 0 4950 17.2 18.4 17.82 0.05
45900.0 310 21.2 0.2 17246 1093.41 0.36 15801 1271.68 0.24 809146 244558.87 20.62 310 66.15 0.24 17116 6657.2 20.62 211 0 99 10761 0 5049 17.2 18.4 17.8 0.05
46800.0 310 21.2 0.2 17556 1114.61 0.36 15811 1273.26 0.24 824957 245832.12 20.62 310 66.14 0.24 17426 6723.35 20.62 211 0 99 10972 0 5148 17.2 18.5 17.78 0.05
47700.0 376 21.34 0.2 17932 1135.95 0.36 15868 1273.37 0.24 840825 247105.5 20.62 370 66.26 0.24 17796 6789.61 20.62 211 0 99 11183 0 5247 17.2 18.5 17.78 0.05
48600.0 354 21.98 0.36 18286 1157.93 0.36 15825 1269.49 0.24 856650 248374.98 20.62 350 66.16 0.24 18146 6855.78 20.62 211 0 99 11394 0 5346 17.2 18.5 17.78 0.05
49500.0 310 21.2 0.2 18596 1179.13 0.36 15800 1274.07 0.24 872450 249649.06 20.62 310 66.2 0.24 18456 6921.98 20.62 211 0 99 11605 0 5445 17.1 18.5 17.75 0.06
50400.0 310 21.2 0.2 18906 1200.33 0.36 15811 1275.64 0.24 888261 250924.7 20.62 310 66.2 0.24 18766 6988.18 20.62 211 0 99 11816 0 5544 17.1 18.5 17.74 0.07
51300.0 376 21.34 0.2 19282 1221.68 0.36 15871 1276.17 0.24 904132 252200.87 20.62 370 66.32 0.24 19136 7054.5 20.62 211 0 99 12027 0 5643 17.1 18.5 17.74 0.07
52200.0 354 21.98 0.36 19636 1243.66 0.36 15830 1272.87 0.24 919962 253473.74 20.62 350 66.22 0.24 19486 7120.72 20.62 211 0 99 12238 0 5742 17.1 18.5 17.73 0.07
53100.0 310 21.2 0.2 19946 1264.86 0.36 15790 1272.28 0.24 935752 254746.02 20.62 310 66.2 0.24 19796 7186.92 20.62 211 0 99 12449 0 5841 17.1 18.5 17.72 0.07
54000.0 310 21.2 0.2 20256 1286.06 0.36 15794 1273.04 0.24 951546 256019.06 20.62 310 66.2 0.24 20106 7253.12 20.62 211 0 99 12660 0 5940 17.1 18.6 17.72 0.07
54900.0 376 21.34 0.2 20632 1307.41 0.36 15851 1273.17 0.24 967397 257292.23 20.62 370 66.32 0.24 20476 7319.44 20.62 211 0 99 12871 0 6039 17.1 18.6 17.72 0.07
55800.0 354 21.98 0.36 20986 1329.39 0.36 15820 1271.67 0.24 983217 258563.9 20.62 350 66.22 0.24 20826 7385.66 20.62 211 0 99 13082 0 6138 17.1 18.6 17.71 0.07
56700.0 310 21.2 0.2 21296 1350.59 0.36 15802 1275.28 0.24 999019 259839.18 20.62 310 66.2 0.24 21136 7451.86 20.62 211 0 99 13293 0 6237 17.1 18.6 17.68 0.08
57600.0 310 21.2 0.2 21606 1371.79 0.36 15808 1275.84 0.24 1014827 261115.02 20.62 310 66.2 0.24 21446 7518.06 20.62 211 0 99 13504 0 6336 17.1 18.6 17.67 0.08
58500.0 376 21.34 0.2 21982 1393.14 0.36 15867 1276.17 0.24 1030694 262391.19 20.62 370 66.32 0.24 21816 7584.38 20.62 211 0 99 13715 0 6435 17.1 18.6 17.67 0.08
59400.0 354 21.98 0.36 22336 1415.12 0.36 15812 1269.17 0.24 1046506 263660.36 20.62 350 66.18 0.24 22166 7650.56 20.62 211 0 99 13926 0 6534 17.1 18.6 17.67 0.09
60300.0 310 21.2 0.2 22646 1436.32 0.36 15787 1270.97 0.24 1062293 264931.33 20.62 310 66.17 0.24 22476 7716.73 20.62 211 0 99 14137 0 6633 17.0 18.6 17.65 0.09
61200.0 310 21.2 0.2 22956 1457.52 0.36 15798 1272.94 0.24 1078091 266204.27 20.62 310 66.16 0.24 22786 7782.89 20.62 211 0 99 14348 0 6732 17.0 18.6 17.64 0.1
62100.0 376 21.34 0.2 23332 1478.86 0.36 15856 1273.26 0.24 1093947 267477.54 20.62 370 66.28 0.24 23156 7849.17 20.62 211 0 99 14559 0 6831 17.0 18.6 17.64 0.1
63000.0 354 21.98 0.36 23686 1500.84 0.36 15816 1265.56 0.24 1109763 268743.09 20.62 350 66.09 0.24 23506 7915.26 20.62 211 0 99 14770 0 6930 17.0 18.6 17.64 0.1
63900.0 310 21.2 0.2 23996 1522.04 0.36 15773 1262.38 0.24 1125536 270005.47 20.62 310 66.02 0.24 23816 7981.27 20.62 211 0 99 14981 0 7029 17.0 18.6 17.62 0.1
64800.0 310 21.2 0.2 24306 1543.24 0.36 15777 1262.55 0.24 1141313 271268.02 20.62 310 66.01 0.24 24126 8047.29 20.62 211 0 99 15192 0 7128 17.0 18.6 17.62 0.11
65700.0 376 21.34 0.2 24682 1564.57 0.36 15835 1262.21 0.24 1157148 272530.23 20.62 370 66.05 0.24 24496 8113.34 20.62 211 0 99 15403 0 7227 17.0 18.6 17.62 0.11
66600.0 354 21.98 0.36 25036 1586.55 0.36 15805 1260.34 0.24 1172953 273790.57 20.62 350 66.03 0.24 24846 8179.37 20.62 211 0 99 15614 0 7326 17.0 18.6 17.62 0.11
67500.0 310 21.2 0.2 25346 1607.75 0.36 15771 1258.35 0.24 1188724 275048.91 20.62 310 65.96 0.24 25156 8245.33 20.62 211 0 99 15825 0 7425 17.0 18.6 17.61 0.11
68400.0 310 21.2 0.2 25656 1628.95 0.36 15771 1258.33 0.24 1204495 276307.24 20.62 310 65.95 0.24 25466 8311.29 20.62 211 0 99 16036 0 7524 17.0 18.7 17.6 0.11
69300.0 376 21.34 0.2 26032 1650.29 0.36 15830 1258.63 0.24 1220325 277565.87 20.62 370 66.07 0.24 25836 8377.35 20.62 211 0 99 16247 0 7623 17.0 18.7 17.6 0.11
70200.0 354 21.98 0.36 26386 1672.26 0.36 15790 1257.61 0.24 1236115 278823.49 20.62 350 66.02 0.24 26186 8443.38 20.62 211 0 99 16458 0 7722 17.0 18.7 17.6 0.11
71100.0 310 21.2 0.2 26696 1693.46 0.36 15764 1260.12 0.24 1251879 280083.61 20.62 310 66.02 0.24 26496 8509.4 20.62 211 0 99 16669 0 7821 17.0 18.7 17.59 0.11
72000.0 310 21.2 0.2 27006 1714.66 0.36 15773 1261.08 0.24 1267652 281344.7 20.62 310 66.02 0.24 26806 8575.42 20.62 211 0 99 16880 0 7920 17.0 18.7 17.59 0.12
72900.0 376 21.34 0.2 27382 1736.0 0.36 15832 1260.96 0.24 1283484 282605.65 20.62 370 66.05 0.24 27176 8641.47 20.62 211 0 99 17091 0 8019 17.0 18.7 17.59 0.12
73800.0 354 21.98 0.36 27736 1757.97 0.36 15798 1259.31 0.24 1299282 283864.96 20.62 350 66.04 0.24 27526 8707.51 20.62 211 0 99 17302 0 8118 17.0 18.7 17.59 0.12
74700.0 310 21.2 0.2 28046 1779.17 0.36 15758 1261.4 0.24 1315040 285126.36 20.62 310 66.06 0.24 27836 8773.57 20.62 211 0 99 17513 0 8217 17.0 18.7 17.58 0.12
75600.0 310 21.2 0.2 28356 1800.37 0.36 15755 1260.77 0.24 1330795 286387.13 20.62 310 66.05 0.24 28146 8839.62 20.62 211 0 99 17724 0 8316 17.0 18.7 17.58 0.12
76500.0 376 21.34 0.2 28732 1821.71 0.36 15815 1261.29 0.24 1346610 287648.42 20.62 370 66.17 0.24 28516 8905.79 20.62 211 0 99 17935 0 8415 17.0 18.7 17.58 0.12
77400.0 354 21.98 0.36 29086 1843.69 0.36 15783 1257.18 0.24 1362393 288905.6 20.62 350 66.04 0.24 28866 8971.83 20.62 211 0 99 18146 0 8514 17.0 18.7 17.58 0.12
78300.0 310 21.2 0.2 29396 1864.89 0.36 15745 1257.58 0.24 1378138 290163.18 20.62 310 66.02 0.24 29176 9037.85 20.62 211 0 99 18357 0 8613 17.0 18.7 17.57 0.12
79200.0 310 21.2 0.2 29706 1886.09 0.36 15751 1258.35 0.24 1393889 291421.53 20.62 310 66.01 0.24 29486 9103.86 20.62 211 0 99 18568 0 8712 17.0 18.6 17.56 0.12
80100.0 376 21.34 0.2 30082 1907.43 0.36 15811 1258.41 0.24 1409700 292679.94 20.62 370 66.05 0.24 29856 9169.92 20.62 211 0 99 18779 0 8811 17.0 18.6 17.56 0.12
81000.0 354 21.98 0.36 30436 1929.4 0.36 15778 1257.69 0.24 1425478 293937.62 20.62 350 66.06 0.24 30206 9235.98 20.62 211 0 99 18990 0 8910 17.0 18.6 17.56 0.12
81900.0 310 21.2 0.2 30746 1950.6 0.36 15747 1261.88 0.24 1441225 295199.5 20.62 310 66.1 0.24 30516 9302.07 20.62 211 0 99 19201 0 9009 17.0 18.6 17.56 0.11
82800.0 310 21.2 0.2 31056 1971.8 0.36 15749 1262.04 0.24 1456974 296461.54 20.62 310 66.09 0.24 30826 9368.17 20.62 211 0 99 19412 0 9108 17.0 18.6 17.56 0.11
83700.0 376 21.34 0.2 31432 1993.14 0.36 15807 1262.37 0.24 1472781 297723.91 20.62 370 66.21 0.24 31196 9434.38 20.62 211 0 99 19623 0 9207 17.0 18.6 17.56 0.11
84600.0 354 21.98 0.36 31786 2015.12 0.36 15775 1259.87 0.24 1488556 298983.78 20.62 350 66.11 0.24 31546 9500.49 20.62 211 0 99 19834 0 9306 17.0 18.6 17.56 0.11
85500.0 310 21.2 0.2 32096 2036.32 0.36 15743 1257.83 0.24 1504299 300241.6 20.62 310 66.04 0.24 31856 9566.53 20.62 211 0 99 20045 0 9405 17.0 18.6 17.57 0.1
86400.0 310 21.2 0.2 32406 2057.52 0.36 15745 1258.59 0.24 1520044 301500.19 20.62 310 66.04 0.24 32166 9632.56 20.62 211 0 99 20256 0 9504 17.0 18.6 17.57 0.1
87300.0 376 21.34 0.2 32782 2078.86 0.36 15804 1259.11 0.24 1535848 302759.31 20.62 370 66.15 0.24 32536 9698.72 20.62 211 0 99 20467 0 9603 17.0 18.6 17.57 0.1
88200.0 354 21.98 0.36 33136 2100.84 0.36 15776 1263.28 0.24 1551624 304022.59 20.62 350 66.16 0.24 32886 9764.88 20.62 211 0 99 20678 0 9702 17.0 18.6 17.57 0.1
89100.0 310 21.2 0.2 33446 2122.04 0.36 15783 1272.27 0.24 1567407 305294.86 20.62 310 66.2 0.24 33196 9831.08 20.62 211 0 99 20889 0 9801 17.1 18.6 17.61 0.08
90000.0 310 21.2 0.2 33756 2143.24 0.36 15815 1277.24 0.24 1583222 306572.1 20.62 310 66.2 0.24 33506 9897.28 20.62 211 0 99 21100 0 9900 17.1 18.5 17.67 0.05
90900.0 376 21.34 0.2 34132 2164.59 0.36 15874 1277.57 0.24 1599096 307849.67 20.62 370 66.32 0.24 33876 9963.6 20.62 211 0 99 21311 0 9999 17.1 18.5 17.67 0.05
91800.0 354 21.98 0.36 34486 2186.57 0.36 15828 1266.52 0.24 1614924 309116.19 20.62 350 66.07 0.24 34226 10029.68 20.62 211 0 99 21522 0 10098 17.1 20.4 17.73 0.13
92700.0 310 21.2 0.2 34796 2207.76 0.36 15854 1269.34 0.24 1630778 310385.53 20.62 310 65.95 0.24 34536 10095.62 20.62 211 0 99 21733 0 10197 17.3 23.8 19.53 2.38
93600.0 310 21.2 0.2 35106 2228.96 0.36 15857 1269.52 0.24 1646635 311655.05 20.62 310 65.94 0.24 34846 10161.57 20.62 211 0 99 21944 0 10296 17.1 23.8 20.63 4.77
94500.0 376 21.34 0.2 35482 2250.3 0.36 15914 1270.02 0.24 1662549 312925.07 20.62 370 66.06 0.24 35216 10227.62 20.62 211 0 99 22155 0 10395 17.1 23.8 20.66 4.81
95400.0 354 21.97 0.36 35836 2272.27 0.36 15894 1269.55 0.24 1678443 314194.62 20.62 350 65.96 0.24 35566 10293.59 20.62 211 0 99 22366 0 10494 17.1 23.9 20.67 4.81
96300.0 310 21.2 0.2 36146 2293.47 0.36 15853 1268.73 0.24 1694296 315463.35 20.62 310 65.95 0.24 35876 10359.53 20.62 211 0 99 22577 0 10593 17.1 24.0 21.01 4.68
97200.0 310 21.2 0.2 36456 2314.67 0.36 15851 1268.32 0.24 1710147 316731.67 20.62 310 65.94 0.24 36186 10425.48 20.62 211 0 99 22788 0 10692 17.1 24.0 21.17 4.69
98100.0 376 21.34 0.2 36832 2336.01 0.36 15908 1268.42 0.24 1726055 318000.09 20.62 370 66.06 0.24 36556 10491.53 20.62 211 0 99 22999 0 10791 17.4 24.0 21.17 4.68
99000.0 354 21.97 0.36 37186 2357.98 0.36 15888 1264.47 0.24 1741943 319264.56 20.62 350 65.89 0.24 36906 10557.42 20.62 211 0 99 23210 0 10890 17.4 24.0 21.18 4.66
99900.0 310 21.2 0.2 37496 2379.18 0.36 15850 1264.84 0.24 1757793 320529.4 20.62 310 65.87 0.24 37216 10623.3 20.62 211 0 99 23421 0 10989 17.4 24.0 21.4 4.04
100800.0 310 21.2 0.2 37806 2400.37 0.36 15849 1264.84 0.24 1773642 321794.24 20.62 310 65.87 0.24 37526 10689.17 20.62 211 0 99 23632 0 11088 17.5 24.0 21.53 3.85
101700.0 376 21.34 0.2 38182 2421.71 0.36 15909 1265.33 0.24 1789551 323059.57 20.62 370 65.98 0.24 37896 10755.15 20.62 211 0 99 23843 0 11187 17.8 24.0 21.53 3.83
102600.0 354 21.97 0.36 38536 2443.68 0.36 15880 1262.3 0.24 1805431 324321.87 20.62 350 65.87 0.24 38246 10821.02 20.62 211 0 99 24054 0 11286 17.8 24.0 21.53 3.81
103500.0 310 21.19 0.2 38846 2464.87 0.36 15846 1263.09 0.24 1821277 325584.96 20.62 310 65.85 0.24 38556 10886.87 20.62 211 0 99 24265 0 11385 17.8 24.0 21.68 3.23
104400.0 310 21.19 0.2 39156 2486.07 0.36 15847 1262.87 0.24 1837124 326847.84 20.62 310 65.85 0.24 38866 10952.72 20.62 211 0 99 24476 0 11484 18.0 24.0 21.82 3.04
105300.0 376 21.34 0.2 39532 2507.41 0.36 15904 1262.97 0.24 1853028 328110.81 20.62 370 65.96 0.24 39236 11018.68 20.62 211 0 99 24687 0 11583 18.5 24.0 21.83 3.01
106200.0 354 21.97 0.36 39886 2529.38 0.36 15882 1260.08 0.24 1868910 329370.9 20.62 350 65.83 0.24 39586 11084.5 20.62 211 0 99 24898 0 11682 18.5 24.0 21.83 3.0
107100.0 310 21.19 0.2 40196 2550.57 0.36 15842 1256.1 0.24 1884752 330627.0 20.62 310 65.73 0.24 39896 11150.23 20.62 211 0 99 25109 0 11781 18.5 24.0 21.81 2.81
108000.0 310 21.19 0.2 40506 2571.76 0.36 15839 1255.67 0.24 1900591 331882.67 20.62 310 65.72 0.24 40206 11215.96 20.62 211 0 99 25320 0 11880 18.8 24.0 21.83 2.79
108900.0 376 21.33 0.2 40882 2593.1 0.36 15893 1255.58 0.24 1916484 333138.25 20.62 370 65.84 0.24 40576 11281.79 20.62 211 0 99 25531 0 11979 18.9 24.0 21.82 2.8
109800.0 354 21.97 0.36 41236 2615.06 0.36 15872 1254.89 0.24 1932356 334393.14 20.62 350 65.75 0.24 40926 11347.54 20.62 211 0 99 25742 0 12078 18.9 24.0 21.82 2.79
110700.0 310 21.19 0.2 41546 2636.26 0.36 15837 1255.5 0.24 1948193 335648.64 20.62 310 65.73 0.24 41236 11413.27 20.62 211 0 99 25953 0 12177 18.9 24.0 21.71 2.74
111600.0 310 21.19 0.2 41856 2657.45 0.36 15829 1254.47 0.24 1964022 336903.11 20.62 310 65.72 0.24 41546 11478.99 20.62 211 0 99 26164 0 12276 18.9 24.0 21.65 2.61
112500.0 376 21.33 0.2 42232 2678.78 0.36 15886 1254.38 0.24 1979908 338157.49 20.62 370 65.84 0.24 41916 11544.83 20.62 211 0 99 26375 0 12375 18.9 23.9 21.65 2.62
